388700084500001183;263;11
391000085000001190;263;11
393300085500001197;263;11
395600086000001204;263;11
397900086500001211;263;11
400200087000001218;263;11
402500087500001225;263;9
404800088000001232;263;10
407100088500001239;263;11
409400089000001246;263;11
411700089500001253;263;11
414000090000001260;263;11
416300090500001267;263;11
418600091000001274;263;10
420900091500001281;263;11
423200092000001288;263;10
425500092500001295;263;11
427800093000001302;263;10
430100093500001309;263;9
432400094000001316;263;11
434700094500001323;263;10
437000095000001330;263;10
439300095500001337;263;11
441600096000001344;263;11
443900096500001351;263;11
446200097000001358;263;10
448500097500001365;263;11
450800098000001372;263;10
453100098500001379;263;10
455400099000001386;263;11
457700099500001393;263;11
460000100000001400;263;10
462300100500001407;263;11
464600101000001414;263;11
466900101500001421;263;10
469200102000001428;263;9
471500102500001435;263;10
473800103000001442;263;10
476100103500001449;263;10
478400104000001456;263;11
480700104500001463;263;11
483000105000001470;263;10
485300105500001477;263;11
487600106000001484;263;11
489900106500001491;263;8
492200107000001498;263;9
494500107500001505;263;10
496800108000001512;263;10
499100108500001519;263;10
501400109000001526;263;11
503700109500001533;263;10
506000110000001540;263;11
508300110500001547;263;10
510600111000001554;263;10
512900111500001561;263;7
515200112000001568;263;9
517500112500001575;263;9
519800113000001582;263;10
522100113500001589;263;11
524400114000001596;263;10
526700114500001603;263;10
529000115000001610;263;11
531300115500001617;263;10
533600116000001624;263;11
535900116500001631;263;11
538200117000001638;263;7
540500117500001645;263;10
542800118000001652;263;10
545100118500001659;263;11
547400119000001666;263;9
549700119500001673;263;10
552000120000001680;263;11
554300120500001687;263;10
556600121000001694;263;11
558900121500001701;263;11
561200122000001708;263;10
563500122500001715;263;8
565800123000001722;263;10
568100123500001729;263;11
570400124000001736;263;11
572700124500001743;263;10
575000125000001750;263;10
577300125500001757;263;11
579600126000001764;263;11
581900126500001771;263;11
584200127000001778;263;11
586500127500001785;263;10
588800128000001792;263;10
591100128500001799;263;10
593400129000001806;263;11
595700129500001813;263;10
598000130000001820;263;9
600300130500001827;263;11
602600131000001834;263;11
604900131500001841;263;11
607200132000001848;263;11
609500132500001855;263;10
611800133000001862;263;10
614100133500001869;263;10
616400134000001876;263;11
618700134500001883;263;11
621000135000001890;263;10
623300135500001897;263;11
625600136000001904;263;11
627900136500001911;263;10
630200137000001918;263;11
632500137500001925;263;10
634800138000001932;263;10
637100138500001939;263;10
639400139000001946;263;11
641700139500001953;263;10
644000140000001960;263;10
646300140500001967;263;11
648600141000001974;263;11
650900141500001981;263;6
653200142000001988;263;10
655500142500001995;263;11
657800143000002002;263;11
660100143500002009;263;9
662400144000002016;263;10
664700144500002023;263;10
667000145000002030;263;11
669300145500002037;263;11
671600146000002044;263;10
673900146500002051;263;11
676200147000002058;263;10
678500147500002065;263;10
680800148000002072;263;10
683100148500002079;263;11
685400149000002086;263;9
687700149500002093;263;10
690000150000002100;263;11
692300150500002107;263;10
694600151000002114;263;11
696900151500002121;263;11
699200152000002128;263;11
701500152500002135;263;11
703800153000002142;263;10
706100153500002149;263;11
708400154000002156;263;10
710700154500002163;263;10
713000155000002170;263;11
715300155500002177;263;10
717600156000002184;263;10
719900156500002191;263;11
722200157000002198;263;10
724500157500002205;263;11
726800158000002212;263;10
729100158500002219;263;10
731400159000002226;263;11
733700159500002233;263;10
736000160000002240;263;11
738300160500002247;263;11
740600161000002254;263;10
742900161500002261;263;11
745200162000002268;263;11
747500162500002275;263;11
749800163000002282;263;10
752100163500002289;263;10
754400164000002296;263;11
756700164500002303;263;10
759000165000002310;263;9
761300165500002317;263;11
763600166000002324;263;10
765900166500002331;263;9
768200167000002338;263;11
770500167500002345;263;11
772800168000002352;263;9
775100168500002359;263;10
777400169000002366;263;10
779700169500002373;263;10
782000170000002380;263;10
784300170500002387;263;11
786600171000002394;263;11
788900171500002401;263;10
791200172000002408;263;11
793500172500002415;263;11
795800173000002422;263;10
798100173500002429;263;9
800400174000002436;263;10
802700174500002443;263;10
805000175000002450;263;10
807300175500002457;263;11
809600176000002464;263;10
811900176500002471;263;10
814200177000002478;263;11
816500177500002485;263;10
818800178000002492;263;8
821100178500002499;263;9
823400179000002506;263;10
825700179500002513;263;10
828000180000002520;263;10
830300180500002527;263;11
832600181000002534;263;10
834900181500002541;263;11
837200182000002548;263;10
839500182500002555;263;11
841800183000002562;263;6
844100183500002569;263;9
846400184000002576;263;10
848700184500002583;263;10
851000185000002590;263;11
853300185500002597;263;10
855600186000002604;263;10
857900186500002611;263;11
860200187000002618;263;9
862500187500002625;263;11
864800188000002632;263;11
867100188500002639;263;11
869400189000002646;263;10
871700189500002653;263;10
874000190000002660;263;11
876300190500002667;263;9
878600191000002674;263;10
880900191500002681;263;11
883200192000002688;263;11
885500192500002695;263;11
887800193000002702;263;11
890100193500002709;263;10
892400194000002716;263;10
894700194500002723;263;10
897000195000002730;263;10
899300195500002737;263;11
901600196000002744;263;10
903900196500002751;263;9
906200197000002758;263;11
908500197500002765;263;11
910800198000002772;263;11
913100198500002779;263;11
915400199000002786;263;10
917700199500002793;263;10
920000200000002800;263;10
922300200500002807;263;11
924600201000002814;263;10
926900201500002821;263;10
929200202000002828;263;11
931500202500002835;263;8
933800203000002842;263;10
936100203500002849;263;11
938400204000002856;263;10
940700204500002863;263;9
943000205000002870;263;10
945300205500002877;263;11
947600206000002884;263;10
949900206500002891;263;10
952200207000002898;263;11
954500207500002905;263;11
956800208000002912;263;10
959100208500002919;263;11
961400209000002926;263;10
963700209500002933;263;11
966000210000002940;263;9
968300210500002947;263;11
970600211000002954;263;11
972900211500002961;263;10
975200212000002968;263;11
977500212500002975;263;10
979800213000002982;263;11
982100213500002989;263;10
984400214000002996;263;9
986700214500003003;263;11
989000215000003010;263;9
991300215500003017;263;9
993600216000003024;263;10
995900216500003031;263;11
998200217000003038;263;11
1000500217500003045;263;11
1002800218000003052;263;11
1005100218500003059;263;10
1007400219000003066;263;10
1009700219500003073;263;10
1012000220000003080;263;11
1014300220500003087;263;10
1016600221000003094;263;10
1018900221500003101;263;11
1021200222000003108;263;9
1023500222500003115;263;11
1025800223000003122;263;11
1028100223500003129;263;10
1030400224000003136;263;10
1032700224500003143;263;10
1035000225000003150;263;10
1037300225500003157;263;10
1039600226000003164;263;10
1041900226500003171;263;11
1044200227000003178;263;11
1046500227500003185;263;10
1048800228000003192;263;11
1051100228500003199;263;11
1053400229000003206;263;11
1055700229500003213;263;10
1058000230000003220;263;10
1060300230500003227;263;11
1062600231000003234;263;10
1064900231500003241;263;10
1067200232000003248;263;11
1069500232500003255;263;10
1071800233000003262;263;9
1074100233500003269;263;11
1076400234000003276;263;9
1078700234500003283;263;9
1081000235000003290;263;10
1083300235500003297;263;10
1085600236000003304;263;10
1087900236500003311;263;10
1090200237000003318;263;11
1092500237500003325;263;5
1094800238000003332;263;10
1097100238500003339;263;11
1099400239000003346;263;11
1101700239500003353;263;9
1104000240000003360;263;10
1106300240500003367;263;10
1108600241000003374;263;10
1110900241500003381;263;10
1113200242000003388;263;11
1115500242500003395;263;10
1117800243000003402;263;10
1120100243500003409;263;11
1122400244000003416;263;10
1124700244500003423;263;11
1127000245000003430;263;9
1129300245500003437;263;10
1131600246000003444;263;11
1133900246500003451;263;10
1136200247000003458;263;11
1138500247500003465;263;10
1140800248000003472;263;11
1143100248500003479;263;11
1145400249000003486;263;11
1147700249500003493;263;11
1150000250000003500;263;9
1152300250500003507;263;10
1154600251000003514;263;11
1156900251500003521;263;11
1159200252000003528;263;10
1161500252500003535;263;10
1163800253000003542;263;11
1166100253500003549;263;9
1168400254000003556;263;11
1170700254500003563;263;4
1173000255000003570;263;11
1175300255500003577;263;10
1177600256000003584;263;10
1179900256500003591;263;11
1182200257000003598;263;10
1184500257500003605;263;10
1186800258000003612;263;11
1189100258500003619;263;10
1191400259000003626;263;11
1193700259500003633;263;11
1196000260000003640;263;10
1198300260500003647;263;10
1200600261000003654;263;10
1202900261500003661;263;10
1205200262000003668;263;11
1207500262500003675;263;10
1209800263000003682;263;11
1212100263500003689;263;11
1214400264000003696;263;11
1216700264500003703;263;11
1219000265000003710;263;10
1221300265500003717;263;11
1223600266000003724;263;10
1225900266500003731;263;10
1228200267000003738;263;11
1230500267500003745;263;10
1232800268000003752;263;10
1235100268500003759;263;11
1237400269000003766;263;7
1239700269500003773;263;10
1242000270000003780;263;10
1244300270500003787;263;10
1246600271000003794;263;9
1248900271500003801;263;11
1251200272000003808;263;11
1253500272500003815;263;11
1255800273000003822;263;10
1258100273500003829;263;11
1260400274000003836;263;7
1262700274500003843;263;10
1265000275000003850;263;10
1267300275500003857;263;10
1269600276000003864;263;11
1271900276500003871;263;10
1274200277000003878;263;11
1276500277500003885;263;11
1278800278000003892;263;10
1281100278500003899;263;11
1283400279000003906;263;10
1285700279500003913;263;6
1288000280000003920;263;10
1290300280500003927;263;9
1292600281000003934;263;11
1294900281500003941;263;9
1297200282000003948;263;10
1299500282500003955;263;11
1301800283000003962;263;11
1304100283500003969;263;11
1306400284000003976;263;10
1308700284500003983;263;11
1311000285000003990;263;10
1313300285500003997;263;10
1315600286000004004;263;11
1317900286500004011;263;11
1320200287000004018;263;10
1322500287500004025;263;10
1324800288000004032;263;11
1327100288500004039;263;10
1329400289000004046;263;11
1331700289500004053;263;11
1334000290000004060;263;10
1336300290500004067;263;10
1338600291000004074;263;11
1340900291500004081;263;11
1343200292000004088;263;10
1345500292500004095;263;10
1347800293000004102;263;11
1350100293500004109;263;11
1352400294000004116;263;10
1354700294500004123;263;11
1357000295000004130;263;11
1359300295500004137;263;10
1361600296000004144;263;10
1363900296500004151;263;10
1366200297000004158;263;11
1368500297500004165;263;10
1370800298000004172;263;10
1373100298500004179;263;11
1375400299000004186;263;10
1377700299500004193;263;10
1380000300000004200;263;11
1382300300500004207;263;11
1384600301000004214;263;10
1386900301500004221;263;10
1389200302000004228;263;10
1391500302500004235;263;10
1393800303000004242;263;10
1396100303500004249;263;11
1398400304000004256;263;6
1400700304500004263;263;10
1403000305000004270;263;11
1405300305500004277;263;11
1407600306000004284;263;9
1409900306500004291;263;10
1412200307000004298;263;10
1414500307500004305;263;10
1416800308000004312;263;11
1419100308500004319;263;11
1421400309000004326;263;10
1423700309500004333;263;10
1426000310000004340;263;11
1428300310500004347;263;11
1430600311000004354;263;11
1432900311500004361;263;10
1435200312000004368;263;10
1437500312500004375;263;11
1439800313000004382;263;10
1442100313500004389;263;11
1444400314000004396;263;11
1446700314500004403;263;11
1449000315000004410;263;11
1451300315500004417;263;10
1453600316000004424;263;11
1455900316500004431;263;10
1458200317000004438;263;9
1460500317500004445;263;11
1462800318000004452;263;11
1465100318500004459;263;10
1467400319000004466;263;10
1469700319500004473;263;11
1472000320000004480;263;11
1474300320500004487;263;11
1476600321000004494;263;11
1478900321500004501;263;9
1481200322000004508;263;10
1483500322500004515;263;11
1485800323000004522;263;11
1488100323500004529;263;10
1490400324000004536;263;10
1492700324500004543;263;11
1495000325000004550;263;10
1497300325500004557;263;11
1499600326000004564;263;10
1501900326500004571;263;10
1504200327000004578;263;10
1506500327500004585;263;10
1508800328000004592;263;10
1511100328500004599;263;10
1513400329000004606;263;10
1515700329500004613;263;11
1518000330000004620;263;11
1520300330500004627;263;11
1522600331000004634;263;11
1524900331500004641;263;10
1527200332000004648;263;10
1529500332500004655;263;10
1531800333000004662;263;10
1534100333500004669;263;11
1536400334000004676;263;10
1538700334500004683;263;10
1541000335000004690;263;11
1543300335500004697;263;11
1545600336000004704;263;8
1547900336500004711;263;10
1550200337000004718;263;11
1552500337500004725;263;9
1554800338000004732;263;10
1557100338500004739;263;11
1559400339000004746;263;10
1561700339500004753;263;11
1564000340000004760;263;11
1566300340500004767;263;8
1568600341000004774;263;10
1570900341500004781;263;10
1573200342000004788;263;10
1575500342500004795;263;9
1577800343000004802;263;11
1580100343500004809;263;11
1582400344000004816;263;11
1584700344500004823;263;10
1587000345000004830;263;11
1589300345500004837;263;5
1591600346000004844;263;10
1593900346500004851;263;10
1596200347000004858;263;9
1598500347500004865;263;11
1600800348000004872;263;10
1603100348500004879;263;11
1605400349000004886;263;11
1607700349500004893;263;10
1610000350000004900;263;11
1612300350500004907;263;10
1614600351000004914;263;11
1616900351500004921;263;10
1619200352000004928;263;10
1621500352500004935;263;11
1623800353000004942;263;9
1626100353500004949;263;10
1628400354000004956;263;11
1630700354500004963;263;11
1633000355000004970;263;10
1635300355500004977;263;11
1637600356000004984;263;11
1639900356500004991;263;9
1642200357000004998;263;10
1644500357500005005;263;11
1646800358000005012;263;11
1649100358500005019;263;10
1651400359000005026;263;10
1653700359500005033;263;11
1656000360000005040;263;10
1658300360500005047;263;11
1660600361000005054;263;11
1662900361500005061;263;10
1665200362000005068;263;10
1667500362500005075;263;11
1669800363000005082;263;10
1672100363500005089;263;10
1674400364000005096;263;10
1676700364500005103;263;10
1679000365000005110;263;6
1681300365500005117;263;10
1683600366000005124;263;10
1685900366500005131;263;11
1688200367000005138;263;10
1690500367500005145;263;10
1692800368000005152;263;10
1695100368500005159;263;11
1697400369000005166;263;10
1699700369500005173;263;11
1702000370000005180;263;11
1704300370500005187;263;10
1706600371000005194;263;11
1708900371500005201;263;11
1711200372000005208;263;11
1713500372500005215;263;9
1715800373000005222;263;10
1718100373500005229;263;11
1720400374000005236;263;9
1722700374500005243;263;11
1725000375000005250;263;11
1727300375500005257;263;3
1729600376000005264;263;10
1731900376500005271;263;11
1734200377000005278;263;11
1736500377500005285;263;9
1738800378000005292;263;10
1741100378500005299;263;10
1743400379000005306;263;11
1745700379500005313;263;11
1748000380000005320;263;11
1750300380500005327;263;11
1752600381000005334;263;10
1754900381500005341;263;11
1757200382000005348;263;10
1759500382500005355;263;11
1761800383000005362;263;10
1764100383500005369;263;9
1766400384000005376;263;11
1768700384500005383;263;10
1771000385000005390;263;10
1773300385500005397;263;11
1775600386000005404;263;11
1777900386500005411;263;11
1780200387000005418;263;10
1782500387500005425;263;11
1784800388000005432;263;10
1787100388500005439;263;10
1789400389000005446;263;11
1791700389500005453;263;11
1794000390000005460;263;10
1796300390500005467;263;10
1798600391000005474;263;11
1800900391500005481;263;10
1803200392000005488;263;9
1805500392500005495;263;11
1807800393000005502;263;10
1810100393500005509;263;10
1812400394000005516;263;11
1814700394500005523;263;11
1817000395000005530;263;10
1819300395500005537;263;10
1821600396000005544;263;11
1823900396500005551;263;8
1826200397000005558;263;11
1828500397500005565;263;10
1830800398000005572;263;10
1833100398500005579;263;10
1835400399000005586;263;10
1837700399500005593;263;10
1840000400000005600;263;11
1842300400500005607;263;10
1844600401000005614;263;10
1846900401500005621;263;11
1849200402000005628;263;11
1851500402500005635;263;9
1853800403000005642;263;10
1856100403500005649;263;11
1858400404000005656;263;10
1860700404500005663;263;11
1863000405000005670;263;11
1865300405500005677;263;10
1867600406000005684;263;11
1869900406500005691;263;11
1872200407000005698;263;7
1874500407500005705;263;9
1876800408000005712;263;10
1879100408500005719;263;11
1881400409000005726;263;9
1883700409500005733;263;11
1886000410000005740;263;11
1888300410500005747;263;10
1890600411000005754;263;11
1892900411500005761;263;11
1895200412000005768;263;6
1897500412500005775;263;9
1899800413000005782;263;10
1902100413500005789;263;11
1904400414000005796;263;11
1906700414500005803;263;10
1909000415000005810;263;11
1911300415500005817;263;11
1913600416000005824;263;10
1915900416500005831;263;11
1918200417000005838;263;11
1920500417500005845;263;11
1922800418000005852;263;10
1925100418500005859;263;10
1927400419000005866;263;11
1929700419500005873;263;10
1932000420000005880;263;9
1934300420500005887;263;11
1936600421000005894;263;11
1938900421500005901;263;10
1941200422000005908;263;11
1943500422500005915;263;11
1945800423000005922;263;10
1948100423500005929;263;10
1950400424000005936;263;11
1952700424500005943;263;11
1955000425000005950;263;10
1957300425500005957;263;11
1959600426000005964;263;11
1961900426500005971;263;10
1964200427000005978;263;11
1966500427500005985;263;11
1968800428000005992;263;10
1971100428500005999;263;10
1973400429000006006;263;11
1975700429500006013;263;10
1978000430000006020;263;10
1980300430500006027;263;11
1982600431000006034;263;10
1984900431500006041;263;7
1987200432000006048;263;10
1989500432500006055;263;11
1991800433000006062;263;10
1994100433500006069;263;10
1996400434000006076;263;11
1998700434500006083;263;10
2001000435000006090;263;11
2003300435500006097;263;10
2005600436000006104;263;11
2007900436500006111;263;7
2010200437000006118;263;10
2012500437500006125;263;10
2014800438000006132;263;10
2017100438500006139;263;11
2019400439000006146;263;9
2021700439500006153;263;10
2024000440000006160;263;11
2026300440500006167;263;9
2028600441000006174;263;11
2030900441500006181;263;11
2033200442000006188;263;11
2035500442500006195;263;11
2037800443000006202;263;10
2040100443500006209;263;11
2042400444000006216;263;9
2044700444500006223;263;10
2047000445000006230;263;11
2049300445500006237;263;11
2051600446000006244;263;11
2053900446500006251;263;11
2056200447000006258;263;11
2058500447500006265;263;10
2060800448000006272;263;10
2063100448500006279;263;10
2065400449000006286;263;11
2067700449500006293;263;10
2070000450000006300;263;9
2072300450500006307;263;11
2074600451000006314;263;11
2076900451500006321;263;11
2079200452000006328;263;11
2081500452500006335;263;11
2083800453000006342;263;11
2086100453500006349;263;10
2088400454000006356;263;11
2090700454500006363;263;10
2093000455000006370;263;10
2095300455500006377;263;11
2097600456000006384;263;11
2099900456500006391;263;10
2102200457000006398;263;11
2104500457500006405;263;11
2106800458000006412;263;10
2109100458500006419;263;9
2111400459000006426;263;11
2113700459500006433;263;10
2116000460000006440;263;10
2118300460500006447;263;11
2120600461000006454;263;11
2122900461500006461;263;10
2125200462000006468;263;11
2127500462500006475;263;11
2129800463000006482;263;8
2132100463500006489;263;10
2134400464000006496;263;10
2136700464500006503;263;10
2139000465000006510;263;10
2141300465500006517;263;11
2143600466000006524;263;10
2145900466500006531;263;11
2148200467000006538;263;10
2150500467500006545;263;10
2152800468000006552;263;8
2155100468500006559;263;9
2157400469000006566;263;9
2159700469500006573;263;10
2162000470000006580;263;11
2164300470500006587;263;11
2166600471000006594;263;11
2168900471500006601;263;11
2171200472000006608;263;10
2173500472500006615;263;11
2175800473000006622;263;11
2178100473500006629;263;11
2180400474000006636;263;10
2182700474500006643;263;10
2185000475000006650;263;11
2187300475500006657;263;9
2189600476000006664;263;10
2191900476500006671;263;11
2194200477000006678;263;10
2196500477500006685;263;11
2198800478000006692;263;11
2201100478500006699;263;5
2203400479000006706;263;10
2205700479500006713;263;10
2208000480000006720;263;11
2210300480500006727;263;11
2212600481000006734;263;11
2214900481500006741;263;11
2217200482000006748;263;11
2219500482500006755;263;11
2221800483000006762;263;11
2224100483500006769;263;5
2226400484000006776;263;8
2228700484500006783;263;10
2231000485000006790;263;10
2233300485500006797;263;11
2235600486000006804;263;10
2237900486500006811;263;10
2240200487000006818;263;11
2242500487500006825;263;11
2244800488000006832;263;10
2247100488500006839;263;11
2249400489000006846;263;11
2251700489500006853;263;10
2254000490000006860;263;10
2256300490500006867;263;11
2258600491000006874;263;10
2260900491500006881;263;10
2263200492000006888;263;11
2265500492500006895;263;11
2267800493000006902;263;10
2270100493500006909;263;11
2272400494000006916;263;10
2274700494500006923;263;9
2277000495000006930;263;10
2279300495500006937;263;11
2281600496000006944;263;10
2283900496500006951;263;10
2286200497000006958;263;11
2288500497500006965;263;10
2290800498000006972;263;10
2293100498500006979;263;11
2295400499000006986;263;10
2297700499500006993;263;11
2300000500000007000;263;10
2302300500500007007;263;11
2304600501000007014;263;10
2306900501500007021;263;10
2309200502000007028;263;11
2311500502500007035;263;11
2313800503000007042;263;6
2316100503500007049;263;10
2318400504000007056;263;10
2320700504500007063;263;10
2323000505000007070;263;10
2325300505500007077;263;9
2327600506000007084;263;10
2329900506500007091;263;11
2332200507000007098;263;9
2334500507500007105;263;11
2336800508000007112;263;6
2339100508500007119;263;10
2341400509000007126;263;11
2343700509500007133;263;10
2346000510000007140;263;11
2348300510500007147;263;10
2350600511000007154;263;10
2352900511500007161;263;11
2355200512000007168;263;10
2357500512500007175;263;11
2359800513000007182;263;11
2362100513500007189;263;11
2364400514000007196;263;11
2366700514500007203;263;10
2369000515000007210;263;10
2371300515500007217;263;9
2373600516000007224;263;10
2375900516500007231;263;10
2378200517000007238;263;11
2380500517500007245;263;11
2382800518000007252;263;11
2385100518500007259;263;11
2387400519000007266;263;11
2389700519500007273;263;10
2392000520000007280;263;10
2394300520500007287;263;11
2396600521000007294;263;10
2398900521500007301;263;10
2401200522000007308;263;11
2403500522500007315;263;11
2405800523000007322;263;10
2408100523500007329;263;11
2410400524000007336;263;11
2412700524500007343;263;9
2415000525000007350;263;10
2417300525500007357;263;11
2419600526000007364;263;10
2421900526500007371;263;10
2424200527000007378;263;11
2426500527500007385;263;7
2428800528000007392;263;10
2431100528500007399;263;11
2433400529000007406;263;11
2435700529500007413;263;9
2438000530000007420;263;9
2440300530500007427;263;11
2442600531000007434;263;11
2444900531500007441;263;10
2447200532000007448;263;11
2449500532500007455;263;10
2451800533000007462;263;10
2454100533500007469;263;11
2456400534000007476;263;10
2458700534500007483;263;8
2461000535000007490;263;9
2463300535500007497;263;10
2465600536000007504;263;11
2467900536500007511;263;10
2470200537000007518;263;11
2472500537500007525;263;10
2474800538000007532;263;11
2477100538500007539;263;10
2479400539000007546;263;11
2481700539500007553;263;8
2484000540000007560;263;9
2486300540500007567;263;10
2488600541000007574;263;10
2490900541500007581;263;11
2493200542000007588;263;10
2495500542500007595;263;11
2497800543000007602;263;11
2500100543500007609;263;9
2502400544000007616;263;11
2504700544500007623;263;7
2507000545000007630;263;11
2509300545500007637;263;10
2511600546000007644;263;10
2513900546500007651;263;11
2516200547000007658;263;9
2518500547500007665;263;10
2520800548000007672;263;11
2523100548500007679;263;11
2525400549000007686;263;11
2527700549500007693;263;11
2530000550000007700;263;10
2532300550500007707;263;10
2534600551000007714;263;10
2536900551500007721;263;10
2539200552000007728;263;11
2541500552500007735;263;10
2543800553000007742;263;9
2546100553500007749;263;11
2548400554000007756;263;11
2550700554500007763;263;11
2553000555000007770;263;10
2555300555500007777;263;10
2557600556000007784;263;10
2559900556500007791;263;11
2562200557000007798;263;11
2564500557500007805;263;10
2566800558000007812;263;10
2569100558500007819;263;11
2571400559000007826;263;8
2573700559500007833;263;10
2576000560000007840;263;10
2578300560500007847;263;10
2580600561000007854;263;9
2582900561500007861;263;10
2585200562000007868;263;11
2587500562500007875;263;10
2589800563000007882;263;10
2592100563500007889;263;11
2594400564000007896;263;11
2596700564500007903;263;10
2599000565000007910;263;11
2601300565500007917;263;10
2603600566000007924;263;11
2605900566500007931;263;10
2608200567000007938;263;11
2610500567500007945;263;11
2612800568000007952;263;10
2615100568500007959;263;11
2617400569000007966;263;10
2619700569500007973;263;7
2622000570000007980;263;10
2624300570500007987;263;9
2626600571000007994;263;11
2628900571500008001;263;10
2631200572000008008;263;10
2633500572500008015;263;10
2635800573000008022;263;11
2638100573500008029;263;11
2640400574000008036;263;11
2642700574500008043;263;4
2645000575000008050;263;10
2647300575500008057;263;10
2649600576000008064;263;11
2651900576500008071;263;11
2654200577000008078;263;10
2656500577500008085;263;10
2658800578000008092;263;11
2661100578500008099;263;9
2663400579000008106;263;11
2665700579500008113;263;11
2668000580000008120;263;10
2670300580500008127;263;10
2672600581000008134;263;10
2674900581500008141;263;10
2677200582000008148;263;10
2679500582500008155;263;10
2681800583000008162;263;11
2684100583500008169;263;11
2686400584000008176;263;11
2688700584500008183;263;11
2691000585000008190;263;11
2693300585500008197;263;10
2695600586000008204;263;10
2697900586500008211;263;10
2700200587000008218;263;11
2702500587500008225;263;10
2704800588000008232;263;10
2707100588500008239;263;11
2709400589000008246;263;11
2711700589500008253;263;10
2714000590000008260;263;11
2716300590500008267;263;9
2718600591000008274;263;9
2720900591500008281;263;11
2723200592000008288;263;11
2725500592500008295;263;10
2727800593000008302;263;11
2730100593500008309;263;11
2732400594000008316;263;7
2734700594500008323;263;10
2737000595000008330;263;11
2739300595500008337;263;11
2741600596000008344;263;9
2743900596500008351;263;10
2746200597000008358;263;11
2748500597500008365;263;11
2750800598000008372;263;10
2753100598500008379;263;11
2755400599000008386;263;4
2757700599500008393;263;10
2760000600000008400;263;11
2762300600500008407;263;10
2764600601000008414;263;11
