326600071000000994;40000639;21
328900071500001001;40000639;17
331200072000001008;40000639;21
333500072500001015;40000639;18
335800073000001022;40000639;20
338100073500001029;40000639;18
340400074000001036;40000639;20
342700074500001043;40000639;18
345000075000001050;40000639;20
347300075500001057;40000639;18
349600076000001064;40000639;20
351900076500001071;40000639;18
354200077000001078;40000639;20
356500077500001085;40000639;19
358800078000001092;40000639;20
361100078500001099;40000639;19
363400079000001106;40000639;20
365700079500001113;40000639;19
368000080000001120;40000639;21
370300080500001127;40000639;20
372600081000001134;40000639;21
374900081500001141;40000639;20
377200082000001148;40000639;21
379500082500001155;40000639;20
381800083000001162;40000639;21
384100083500001169;40000639;19
386400084000001176;40000639;20
388700084500001183;40000639;19
391000085000001190;40000639;20
393300085500001197;40000639;19
395600086000001204;40000639;20
397900086500001211;40000639;19
400200087000001218;40000639;20
402500087500001225;40000639;20
404800088000001232;40000639;20
407100088500001239;40000639;20
409400089000001246;40000639;21
411700089500001253;40000639;20
414000090000001260;40000639;21
416300090500001267;40000639;20
418600091000001274;40000639;21
420900091500001281;40000639;20
423200092000001288;40000639;21
425500092500001295;40000639;20
427800093000001302;40000639;21
430100093500001309;40000639;21
432400094000001316;40000639;16
434700094500001323;40000639;20
437000095000001330;40000639;17
439300095500001337;40000639;20
441600096000001344;40000639;17
443900096500001351;40000639;20
446200097000001358;40000639;18
448500097500001365;40000639;20
450800098000001372;40000639;18
453100098500001379;40000639;20
455400099000001386;40000639;18
457700099500001393;40000639;20
460000100000001400;40000639;18
462300100500001407;40000639;21
464600101000001414;40000639;19
466900101500001421;40000639;21
469200102000001428;40000639;19
471500102500001435;40000639;21
473800103000001442;40000639;20
476100103500001449;40000639;21
478400104000001456;40000639;20
480700104500001463;40000639;20
483000105000001470;40000639;19
485300105500001477;40000639;20
487600106000001484;40000639;19
489900106500001491;40000639;20
492200107000001498;40000639;19
494500107500001505;40000639;20
496800108000001512;40000639;19
499100108500001519;40000639;20
501400109000001526;40000639;19
503700109500001533;40000639;20
506000110000001540;40000639;19
508300110500001547;40000639;21
510600111000001554;40000639;20
512900111500001561;40000639;21
515200112000001568;40000639;20
517500112500001575;40000639;21
519800113000001582;40000639;20
522100113500001589;40000639;21
524400114000001596;40000639;20
526700114500001603;40000639;22
529000115000001610;40000639;20
531300115500001617;40000639;21
533600116000001624;40000639;20
535900116500001631;40000639;21
538200117000001638;40000639;20
540500117500001645;40000639;16
542800118000001652;40000639;20
545100118500001659;40000639;17
547400119000001666;40000639;20
549700119500001673;40000639;17
552000120000001680;40000639;20
554300120500001687;40000639;18
556600121000001694;40000639;20
558900121500001701;40000639;19
561200122000001708;40000639;21
563500122500001715;40000639;19
565800123000001722;40000639;21
568100123500001729;40000639;19
570400124000001736;40000639;21
572700124500001743;40000639;19
575000125000001750;40000639;20
577300125500001757;40000639;19
579600126000001764;40000639;20
581900126500001771;40000639;19
584200127000001778;40000639;20
586500127500001785;40000639;19
588800128000001792;40000639;20
591100128500001799;40000639;19
593400129000001806;40000639;20
595700129500001813;40000639;19
598000130000001820;40000639;20
600300130500001827;40000639;19
602600131000001834;40000639;20
604900131500001841;40000639;20
607200132000001848;40000639;21
609500132500001855;40000639;20
611800133000001862;40000639;21
614100133500001869;40000639;20
616400134000001876;40000639;21
618700134500001883;40000639;20
621000135000001890;40000639;21
623300135500001897;40000639;20
625600136000001904;40000639;20
627900136500001911;40000639;20
630200137000001918;40000639;20
632500137500001925;40000639;20
634800138000001932;40000639;21
637100138500001939;40000639;20
639400139000001946;40000639;21
641700139500001953;40000639;20
644000140000001960;40000639;21
646300140500001967;40000639;20
648600141000001974;40000639;16
650900141500001981;40000639;20
653200142000001988;40000639;17
655500142500001995;40000639;21
657800143000002002;40000639;18
660100143500002009;40000639;21
662400144000002016;40000639;18
664700144500002023;40000639;21
667000145000002030;40000639;19
669300145500002037;40000639;21
671600146000002044;40000639;18
673900146500002051;40000639;20
676200147000002058;40000639;18
678500147500002065;40000639;20
680800148000002072;40000639;19
683100148500002079;40000639;20
685400149000002086;40000639;19
687700149500002093;40000639;20
690000150000002100;40000639;19
692300150500002107;40000639;20
694600151000002114;40000639;19
696900151500002121;40000639;20
699200152000002128;40000639;19
701500152500002135;40000639;21
703800153000002142;40000639;20
706100153500002149;40000639;21
708400154000002156;40000639;20
710700154500002163;40000639;21
713000155000002170;40000639;20
715300155500002177;40000639;21
717600156000002184;40000639;20
719900156500002191;40000639;20
722200157000002198;40000639;19
724500157500002205;40000639;20
726800158000002212;40000639;20
729100158500002219;40000639;21
731400159000002226;40000639;20
733700159500002233;40000639;21
736000160000002240;40000639;20
738300160500002247;40000639;21
740600161000002254;40000639;20
742900161500002261;40000639;21
745200162000002268;40000639;20
747500162500002275;40000639;21
749800163000002282;40000639;20
752100163500002289;40000639;21
754400164000002296;40000639;20
756700164500002303;40000639;17
759000165000002310;40000639;21
761300165500002317;40000639;18
763600166000002324;40000639;21
765900166500002331;40000639;19
768200167000002338;40000639;20
770500167500002345;40000639;18
772800168000002352;40000639;20
775100168500002359;40000639;18
777400169000002366;40000639;20
779700169500002373;40000639;18
782000170000002380;40000639;20
784300170500002387;40000639;19
786600171000002394;40000639;20
788900171500002401;40000639;19
791200172000002408;40000639;20
793500172500002415;40000639;19
795800173000002422;40000639;20
798100173500002429;40000639;20
800400174000002436;40000639;21
802700174500002443;40000639;20
805000175000002450;40000639;21
807300175500002457;40000639;20
809600176000002464;40000639;21
811900176500002471;40000639;20
814200177000002478;40000639;20
816500177500002485;40000639;19
818800178000002492;40000639;20
821100178500002499;40000639;19
823400179000002506;40000639;20
825700179500002513;40000639;19
828000180000002520;40000639;20
830300180500002527;40000639;20
832600181000002534;40000639;20
834900181500002541;40000639;20
837200182000002548;40000639;21
839500182500002555;40000639;20
841800183000002562;40000639;21
844100183500002569;40000639;20
846400184000002576;40000639;21
848700184500002583;40000639;20
851000185000002590;40000639;21
853300185500002597;40000639;20
855600186000002604;40000639;21
857900186500002611;40000639;20
860200187000002618;40000639;15
862500187500002625;40000639;20
864800188000002632;40000639;16
867100188500002639;40000639;20
869400189000002646;40000639;17
871700189500002653;40000639;20
874000190000002660;40000639;18
876300190500002667;40000639;20
878600191000002674;40000639;18
880900191500002681;40000639;20
883200192000002688;40000639;18
885500192500002695;40000639;20
887800193000002702;40000639;18
890100193500002709;40000639;20
892400194000002716;40000639;19
894700194500002723;40000639;21
897000195000002730;40000639;19
899300195500002737;40000639;21
901600196000002744;40000639;19
903900196500002751;40000639;21
906200197000002758;40000639;20
908500197500002765;40000639;21
910800198000002772;40000639;19
913100198500002779;40000639;20
915400199000002786;40000639;19
917700199500002793;40000639;20
920000200000002800;40000639;19
922300200500002807;40000639;20
924600201000002814;40000639;19
926900201500002821;40000639;20
929200202000002828;40000639;19
931500202500002835;40000639;20
933800203000002842;40000639;19
936100203500002849;40000639;20
938400204000002856;40000639;20
940700204500002863;40000639;21
943000205000002870;40000639;20
945300205500002877;40000639;21
947600206000002884;40000639;20
949900206500002891;40000639;21
952200207000002898;40000639;20
954500207500002905;40000639;21
956800208000002912;40000639;21
959100208500002919;40000639;21
961400209000002926;40000639;20
963700209500002933;40000639;21
966000210000002940;40000639;20
968300210500002947;40000639;15
970600211000002954;40000639;20
972900211500002961;40000639;17
975200212000002968;40000639;20
977500212500002975;40000639;17
979800213000002982;40000639;20
982100213500002989;40000639;18
984400214000002996;40000639;20
986700214500003003;40000639;18
989000215000003010;40000639;21
991300215500003017;40000639;19
993600216000003024;40000639;21
995900216500003031;40000639;19
998200217000003038;40000639;21
1000500217500003045;40000639;19
1002800218000003052;40000639;21
1005100218500003059;40000639;20
1007400219000003066;40000639;20
1009700219500003073;40000639;19
1012000220000003080;40000639;20
1014300220500003087;40000639;19
1016600221000003094;40000639;20
1018900221500003101;40000639;19
1021200222000003108;40000639;20
1023500222500003115;40000639;19
1025800223000003122;40000639;20
1028100223500003129;40000639;19
1030400224000003136;40000639;20
1032700224500003143;40000639;19
1035000225000003150;40000639;21
1037300225500003157;40000639;20
1039600226000003164;40000639;21
1041900226500003171;40000639;20
1044200227000003178;40000639;21
1046500227500003185;40000639;20
1048800228000003192;40000639;21
1051100228500003199;40000639;20
1053400229000003206;40000639;21
1055700229500003213;40000639;20
1058000230000003220;40000639;20
1060300230500003227;40000639;20
1062600231000003234;40000639;21
1064900231500003241;40000639;20
1067200232000003248;40000639;21
1069500232500003255;40000639;20
1071800233000003262;40000639;21
1074100233500003269;40000639;20
1076400234000003276;40000639;15
1078700234500003283;40000639;20
1081000235000003290;40000639;17
1083300235500003297;40000639;20
1085600236000003304;40000639;18
1087900236500003311;40000639;21
1090200237000003318;40000639;18
1092500237500003325;40000639;21
1094800238000003332;40000639;19
1097100238500003339;40000639;21
1099400239000003346;40000639;19
1101700239500003353;40000639;20
1104000240000003360;40000639;18
1106300240500003367;40000639;20
1108600241000003374;40000639;19
1110900241500003381;40000639;20
1113200242000003388;40000639;19
1115500242500003395;40000639;20
1117800243000003402;40000639;19
1120100243500003409;40000639;20
1122400244000003416;40000639;19
1124700244500003423;40000639;20
1127000245000003430;40000639;19
1129300245500003437;40000639;20
1131600246000003444;40000639;19
1133900246500003451;40000639;21
1136200247000003458;40000639;20
1138500247500003465;40000639;21
1140800248000003472;40000639;20
1143100248500003479;40000639;21
1145400249000003486;40000639;20
1147700249500003493;40000639;21
1150000250000003500;40000639;19
1152300250500003507;40000639;20
1154600251000003514;40000639;19
1156900251500003521;40000639;20
1159200252000003528;40000639;20
1161500252500003535;40000639;21
1163800253000003542;40000639;20
1166100253500003549;40000639;21
1168400254000003556;40000639;20
1170700254500003563;40000639;21
1173000255000003570;40000639;20
1175300255500003577;40000639;21
1177600256000003584;40000639;20
1179900256500003591;40000639;21
1182200257000003598;40000639;20
1184500257500003605;40000639;16
1186800258000003612;40000639;20
1189100258500003619;40000639;17
1191400259000003626;40000639;21
1193700259500003633;40000639;18
1196000260000003640;40000639;21
1198300260500003647;40000639;18
1200600261000003654;40000639;20
1202900261500003661;40000639;18
1205200262000003668;40000639;20
1207500262500003675;40000639;18
1209800263000003682;40000639;20
1212100263500003689;40000639;18
1214400264000003696;40000639;20
1216700264500003703;40000639;19
1219000265000003710;40000639;20
1221300265500003717;40000639;19
1223600266000003724;40000639;20
1225900266500003731;40000639;19
1228200267000003738;40000639;21
1230500267500003745;40000639;20
1232800268000003752;40000639;21
1235100268500003759;40000639;20
1237400269000003766;40000639;21
1239700269500003773;40000639;20
1242000270000003780;40000639;21
1244300270500003787;40000639;20
1246600271000003794;40000639;20
1248900271500003801;40000639;19
1251200272000003808;40000639;20
1253500272500003815;40000639;19
1255800273000003822;40000639;20
1258100273500003829;40000639;19
1260400274000003836;40000639;20
1262700274500003843;40000639;20
1265000275000003850;40000639;21
1267300275500003857;40000639;20
1269600276000003864;40000639;21
1271900276500003871;40000639;20
1274200277000003878;40000639;21
1276500277500003885;40000639;20
1278800278000003892;40000639;21
1281100278500003899;40000639;20
1283400279000003906;40000639;21
1285700279500003913;40000639;20
1288000280000003920;40000639;21
1290300280500003927;40000639;20
1292600281000003934;40000639;17
1294900281500003941;40000639;20
1297200282000003948;40000639;17
1299500282500003955;40000639;20
1301800283000003962;40000639;17
1304100283500003969;40000639;20
1306400284000003976;40000639;18
1308700284500003983;40000639;20
1311000285000003990;40000639;18
1313300285500003997;40000639;20
1315600286000004004;40000639;18
1317900286500004011;40000639;20
1320200287000004018;40000639;18
1322500287500004025;40000639;20
1324800288000004032;40000639;19
1327100288500004039;40000639;21
1329400289000004046;40000639;19
1331700289500004053;40000639;21
1334000290000004060;40000639;20
1336300290500004067;40000639;21
1338600291000004074;40000639;20
1340900291500004081;40000639;21
1343200292000004088;40000639;19
1345500292500004095;40000639;20
1347800293000004102;40000639;19
1350100293500004109;40000639;20
1352400294000004116;40000639;19
1354700294500004123;40000639;20
1357000295000004130;40000639;19
1359300295500004137;40000639;20
1361600296000004144;40000639;19
1363900296500004151;40000639;20
1366200297000004158;40000639;19
1368500297500004165;40000639;20
1370800298000004172;40000639;20
1373100298500004179;40000639;21
1375400299000004186;40000639;20
1377700299500004193;40000639;21
1380000300000004200;40000639;20
1382300300500004207;40000639;21
1384600301000004214;40000639;20
1386900301500004221;40000639;21
1389200302000004228;40000639;20
1391500302500004235;40000639;21
1393800303000004242;40000639;20
1396100303500004249;40000639;21
1398400304000004256;40000639;20
1400700304500004263;40000639;16
1403000305000004270;40000639;20
1405300305500004277;40000639;17
1407600306000004284;40000639;20
1409900306500004291;40000639;18
1412200307000004298;40000639;20
1414500307500004305;40000639;18
1416800308000004312;40000639;20
1419100308500004319;40000639;18
1421400309000004326;40000639;21
1423700309500004333;40000639;19
1426000310000004340;40000639;21
1428300310500004347;40000639;19
1430600311000004354;40000639;21
1432900311500004361;40000639;19
1435200312000004368;40000639;21
1437500312500004375;40000639;19
1439800313000004382;40000639;20
1442100313500004389;40000639;19
1444400314000004396;40000639;20
1446700314500004403;40000639;19
1449000315000004410;40000639;20
1451300315500004417;40000639;19
1453600316000004424;40000639;20
1455900316500004431;40000639;19
1458200317000004438;40000639;20
1460500317500004445;40000639;19
1462800318000004452;40000639;20
1465100318500004459;40000639;19
1467400319000004466;40000639;21
1469700319500004473;40000639;20
1472000320000004480;40000639;21
1474300320500004487;40000639;20
1476600321000004494;40000639;21
1478900321500004501;40000639;20
1481200322000004508;40000639;21
1483500322500004515;40000639;21
1485800323000004522;40000639;20
1488100323500004529;40000639;20
1490400324000004536;40000639;20
1492700324500004543;40000639;20
1495000325000004550;40000639;21
1497300325500004557;40000639;20
1499600326000004564;40000639;21
1501900326500004571;40000639;20
1504200327000004578;40000639;21
1506500327500004585;40000639;20
1508800328000004592;40000639;16
1511100328500004599;40000639;20
1513400329000004606;40000639;17
1515700329500004613;40000639;21
1518000330000004620;40000639;18
1520300330500004627;40000639;21
1522600331000004634;40000639;18
1524900331500004641;40000639;21
1527200332000004648;40000639;19
1529500332500004655;40000639;21
1531800333000004662;40000639;19
1534100333500004669;40000639;20
1536400334000004676;40000639;18
1538700334500004683;40000639;20
1541000335000004690;40000639;19
1543300335500004697;40000639;20
1545600336000004704;40000639;19
1547900336500004711;40000639;20
1550200337000004718;40000639;19
1552500337500004725;40000639;20
1554800338000004732;40000639;19
1557100338500004739;40000639;20
1559400339000004746;40000639;19
1561700339500004753;40000639;20
1564000340000004760;40000639;20
1566300340500004767;40000639;21
1568600341000004774;40000639;20
1570900341500004781;40000639;21
1573200342000004788;40000639;20
1575500342500004795;40000639;21
1577800343000004802;40000639;20
1580100343500004809;40000639;21
1582400344000004816;40000639;19
1584700344500004823;40000639;20
1587000345000004830;40000639;20
1589300345500004837;40000639;20
1591600346000004844;40000639;20
1593900346500004851;40000639;21
1596200347000004858;40000639;20
1598500347500004865;40000639;21
1600800348000004872;40000639;20
1603100348500004879;40000639;21
1605400349000004886;40000639;20
1607700349500004893;40000639;21
1610000350000004900;40000639;20
1612300350500004907;40000639;15
1614600351000004914;40000639;20
1616900351500004921;40000639;17
1619200352000004928;40000639;21
1621500352500004935;40000639;18
1623800353000004942;40000639;21
1626100353500004949;40000639;18
1628400354000004956;40000639;20
1630700354500004963;40000639;18
1633000355000004970;40000639;20
1635300355500004977;40000639;18
1637600356000004984;40000639;20
1639900356500004991;40000639;18
1642200357000004998;40000639;20
1644500357500005005;40000639;19
1646800358000005012;40000639;20
1649100358500005019;40000639;19
1651400359000005026;40000639;20
1653700359500005033;40000639;19
1656000360000005040;40000639;20
1658300360500005047;40000639;19
1660600361000005054;40000639;21
1662900361500005061;40000639;20
1665200362000005068;40000639;21
1667500362500005075;40000639;20
1669800363000005082;40000639;21
1672100363500005089;40000639;20
1674400364000005096;40000639;21
1676700364500005103;40000639;19
1679000365000005110;40000639;20
1681300365500005117;40000639;19
1683600366000005124;40000639;20
1685900366500005131;40000639;19
1688200367000005138;40000639;20
1690500367500005145;40000639;20
1692800368000005152;40000639;20
1695100368500005159;40000639;20
1697400369000005166;40000639;21
1699700369500005173;40000639;20
1702000370000005180;40000639;21
1704300370500005187;40000639;20
1706600371000005194;40000639;21
1708900371500005201;40000639;20
1711200372000005208;40000639;21
1713500372500005215;40000639;20
1715800373000005222;40000639;21
1718100373500005229;40000639;20
1720400374000005236;40000639;16
1722700374500005243;40000639;21
1725000375000005250;40000639;17
1727300375500005257;40000639;20
1729600376000005264;40000639;17
1731900376500005271;40000639;20
1734200377000005278;40000639;18
1736500377500005285;40000639;20
1738800378000005292;40000639;18
1741100378500005299;40000639;20
1743400379000005306;40000639;18
1745700379500005313;40000639;20
1748000380000005320;40000639;18
1750300380500005327;40000639;20
1752600381000005334;40000639;19
1754900381500005341;40000639;20
1757200382000005348;40000639;19
1759500382500005355;40000639;21
1761800383000005362;40000639;19
1764100383500005369;40000639;21
1766400384000005376;40000639;20
1768700384500005383;40000639;21
1771000385000005390;40000639;20
1773300385500005397;40000639;20
1775600386000005404;40000639;19
1777900386500005411;40000639;20
1780200387000005418;40000639;19
1782500387500005425;40000639;20
1784800388000005432;40000639;19
1787100388500005439;40000639;20
1789400389000005446;40000639;19
1791700389500005453;40000639;20
1794000390000005460;40000639;19
1796300390500005467;40000639;20
1798600391000005474;40000639;20
1800900391500005481;40000639;20
1803200392000005488;40000639;20
1805500392500005495;40000639;21
1807800393000005502;40000639;20
1810100393500005509;40000639;21
1812400394000005516;40000639;20
1814700394500005523;40000639;21
1817000395000005530;40000639;20
1819300395500005537;40000639;22
1821600396000005544;40000639;20
1823900396500005551;40000639;21
1826200397000005558;40000639;20
1828500397500005565;40000639;15
1830800398000005572;40000639;20
1833100398500005579;40000639;17
1835400399000005586;40000639;20
1837700399500005593;40000639;17
1840000400000005600;40000639;20
1842300400500005607;40000639;18
1844600401000005614;40000639;20
1846900401500005621;40000639;18
1849200402000005628;40000639;20
1851500402500005635;40000639;19
1853800403000005642;40000639;21
1856100403500005649;40000639;19
1858400404000005656;40000639;21
1860700404500005663;40000639;19
1863000405000005670;40000639;21
1865300405500005677;40000639;19
1867600406000005684;40000639;21
1869900406500005691;40000639;19
1872200407000005698;40000639;20
1874500407500005705;40000639;19
1876800408000005712;40000639;20
1879100408500005719;40000639;19
1881400409000005726;40000639;20
1883700409500005733;40000639;19
1886000410000005740;40000639;20
1888300410500005747;40000639;19
1890600411000005754;40000639;20
1892900411500005761;40000639;19
1895200412000005768;40000639;20
1897500412500005775;40000639;20
1899800413000005782;40000639;21
1902100413500005789;40000639;20
1904400414000005796;40000639;21
1906700414500005803;40000639;20
1909000415000005810;40000639;21
1911300415500005817;40000639;20
1913600416000005824;40000639;21
1915900416500005831;40000639;20
1918200417000005838;40000639;20
1920500417500005845;40000639;20
1922800418000005852;40000639;20
1925100418500005859;40000639;20
1927400419000005866;40000639;21
1929700419500005873;40000639;20
1932000420000005880;40000639;21
1934300420500005887;40000639;20
1936600421000005894;40000639;16
1938900421500005901;40000639;20
1941200422000005908;40000639;17
1943500422500005915;40000639;20
1945800423000005922;40000639;18
1948100423500005929;40000639;21
1950400424000005936;40000639;18
1952700424500005943;40000639;21
1955000425000005950;40000639;19
1957300425500005957;40000639;21
1959600426000005964;40000639;19
1961900426500005971;40000639;21
1964200427000005978;40000639;18
1966500427500005985;40000639;20
1968800428000005992;40000639;19
1971100428500005999;40000639;20
1973400429000006006;40000639;19
1975700429500006013;40000639;20
1978000430000006020;40000639;19
1980300430500006027;40000639;20
1982600431000006034;40000639;19
1984900431500006041;40000639;20
1987200432000006048;40000639;19
1989500432500006055;40000639;20
1991800433000006062;40000639;19
1994100433500006069;40000639;21
1996400434000006076;40000639;20
1998700434500006083;40000639;21
2001000435000006090;40000639;20
2003300435500006097;40000639;21
2005600436000006104;40000639;20
2007900436500006111;40000639;21
2010200437000006118;40000639;20
2012500437500006125;40000639;20
2014800438000006132;40000639;19
2017100438500006139;40000639;20
2019400439000006146;40000639;20
2021700439500006153;40000639;21
2024000440000006160;40000639;20
2026300440500006167;40000639;21
2028600441000006174;40000639;20
2030900441500006181;40000639;21
2033200442000006188;40000639;20
2035500442500006195;40000639;21
2037800443000006202;40000639;20
2040100443500006209;40000639;21
2042400444000006216;40000639;20
2044700444500006223;40000639;17
2047000445000006230;40000639;20
2049300445500006237;40000639;18
2051600446000006244;40000639;21
2053900446500006251;40000639;18
2056200447000006258;40000639;21
2058500447500006265;40000639;19
2060800448000006272;40000639;20
2063100448500006279;40000639;18
2065400449000006286;40000639;20
2067700449500006293;40000639;18
2070000450000006300;40000639;20
2072300450500006307;40000639;18
2074600451000006314;40000639;20
2076900451500006321;40000639;19
2079200452000006328;40000639;20
2081500452500006335;40000639;19
2083800453000006342;40000639;20
2086100453500006349;40000639;19
2088400454000006356;40000639;20
2090700454500006363;40000639;20
2093000455000006370;40000639;21
2095300455500006377;40000639;20
2097600456000006384;40000639;21
2099900456500006391;40000639;20
2102200457000006398;40000639;21
2104500457500006405;40000639;20
2106800458000006412;40000639;21
2109100458500006419;40000639;19
2111400459000006426;40000639;20
2113700459500006433;40000639;19
2116000460000006440;40000639;20
2118300460500006447;40000639;19
2120600461000006454;40000639;20
2122900461500006461;40000639;20
2125200462000006468;40000639;21
2127500462500006475;40000639;20
2129800463000006482;40000639;21
2132100463500006489;40000639;20
2134400464000006496;40000639;21
2136700464500006503;40000639;20
2139000465000006510;40000639;21
2141300465500006517;40000639;20
2143600466000006524;40000639;21
2145900466500006531;40000639;20
2148200467000006538;40000639;21
2150500467500006545;40000639;21
2152800468000006552;40000639;17
2155100468500006559;40000639;20
2157400469000006566;40000639;17
2159700469500006573;40000639;20
2162000470000006580;40000639;17
2164300470500006587;40000639;20
2166600471000006594;40000639;18
2168900471500006601;40000639;20
2171200472000006608;40000639;18
2173500472500006615;40000639;20
2175800473000006622;40000639;18
2178100473500006629;40000639;20
2180400474000006636;40000639;19
2182700474500006643;40000639;20
2185000475000006650;40000639;19
2187300475500006657;40000639;21
2189600476000006664;40000639;19
2191900476500006671;40000639;21
2194200477000006678;40000639;20
2196500477500006685;40000639;21
2198800478000006692;40000639;20
2201100478500006699;40000639;21
2203400479000006706;40000639;19
2205700479500006713;40000639;20
2208000480000006720;40000639;19
2210300480500006727;40000639;20
2212600481000006734;40000639;19
2214900481500006741;40000639;20
2217200482000006748;40000639;19
2219500482500006755;40000639;20
2221800483000006762;40000639;19
2224100483500006769;40000639;20
2226400484000006776;40000639;20
2228700484500006783;40000639;20
2231000485000006790;40000639;20
2233300485500006797;40000639;21
2235600486000006804;40000639;20
2237900486500006811;40000639;21
2240200487000006818;40000639;20
2242500487500006825;40000639;21
2244800488000006832;40000639;20
2247100488500006839;40000639;21
2249400489000006846;40000639;21
2251700489500006853;40000639;21
2254000490000006860;40000639;20
2256300490500006867;40000639;21
2258600491000006874;40000639;20
2260900491500006881;40000639;16
2263200492000006888;40000639;20
2265500492500006895;40000639;17
2267800493000006902;40000639;20
2270100493500006909;40000639;18
2272400494000006916;40000639;20
2274700494500006923;40000639;18
2277000495000006930;40000639;20
2279300495500006937;40000639;18
2281600496000006944;40000639;20
2283900496500006951;40000639;19
2286200497000006958;40000639;21
2288500497500006965;40000639;19
2290800498000006972;40000639;21
2293100498500006979;40000639;19
2295400499000006986;40000639;21
2297700499500006993;40000639;20
2300000500000007000;40000639;20
2302300500500007007;40000639;19
2304600501000007014;40000639;20
2306900501500007021;40000639;19
2309200502000007028;40000639;20
2311500502500007035;40000639;19
2313800503000007042;40000639;20
2316100503500007049;40000639;19
2318400504000007056;40000639;20
2320700504500007063;40000639;19
2323000505000007070;40000639;20
2325300505500007077;40000639;19
2327600506000007084;40000639;20
2329900506500007091;40000639;20
2332200507000007098;40000639;21
2334500507500007105;40000639;20
2336800508000007112;40000639;21
2339100508500007119;40000639;20
2341400509000007126;40000639;21
2343700509500007133;40000639;20
2346000510000007140;40000639;21
2348300510500007147;40000639;20
2350600511000007154;40000639;20
2352900511500007161;40000639;20
2355200512000007168;40000639;21
2357500512500007175;40000639;20
2359800513000007182;40000639;21
2362100513500007189;40000639;20
2364400514000007196;40000639;14
2366700514500007203;40000639;20
2369000515000007210;40000639;17
