483000105000001470;379;5
485300105500001477;379;6
487600106000001484;379;6
489900106500001491;379;6
492200107000001498;379;6
494500107500001505;379;6
496800108000001512;379;4
499100108500001519;379;6
501400109000001526;379;6
503700109500001533;379;4
506000110000001540;379;4
508300110500001547;379;6
510600111000001554;379;6
512900111500001561;379;6
515200112000001568;379;6
517500112500001575;379;6
519800113000001582;379;4
522100113500001589;379;6
524400114000001596;379;6
526700114500001603;379;6
529000115000001610;379;4
531300115500001617;379;6
533600116000001624;379;5
535900116500001631;379;5
538200117000001638;379;6
540500117500001645;379;6
542800118000001652;379;6
545100118500001659;379;4
547400119000001666;379;5
549700119500001673;379;3
552000120000001680;379;6
554300120500001687;379;5
556600121000001694;379;6
558900121500001701;379;4
561200122000001708;379;5
563500122500001715;379;6
565800123000001722;379;6
568100123500001729;379;5
570400124000001736;379;5
572700124500001743;379;4
575000125000001750;379;5
577300125500001757;379;4
579600126000001764;379;6
581900126500001771;379;4
584200127000001778;379;6
586500127500001785;379;6
588800128000001792;379;4
591100128500001799;379;4
593400129000001806;379;5
595700129500001813;379;6
598000130000001820;379;6
600300130500001827;379;5
602600131000001834;379;5
604900131500001841;379;5
607200132000001848;379;6
609500132500001855;379;6
611800133000001862;379;5
614100133500001869;379;6
616400134000001876;379;6
618700134500001883;379;5
621000135000001890;379;4
623300135500001897;379;5
625600136000001904;379;5
627900136500001911;379;6
630200137000001918;379;6
632500137500001925;379;6
634800138000001932;379;6
637100138500001939;379;6
639400139000001946;379;5
641700139500001953;379;6
644000140000001960;379;5
646300140500001967;379;6
648600141000001974;379;6
650900141500001981;379;5
653200142000001988;379;6
655500142500001995;379;5
657800143000002002;379;5
660100143500002009;379;6
662400144000002016;379;5
664700144500002023;379;6
667000145000002030;379;6
669300145500002037;379;5
671600146000002044;379;6
673900146500002051;379;5
676200147000002058;379;5
678500147500002065;379;5
680800148000002072;379;6
683100148500002079;379;6
685400149000002086;379;6
687700149500002093;379;6
690000150000002100;379;5
692300150500002107;379;6
694600151000002114;379;5
696900151500002121;379;5
699200152000002128;379;6
701500152500002135;379;6
703800153000002142;379;5
706100153500002149;379;6
708400154000002156;379;5
710700154500002163;379;6
713000155000002170;379;5
715300155500002177;379;4
717600156000002184;379;5
719900156500002191;379;6
722200157000002198;379;6
724500157500002205;379;5
726800158000002212;379;6
729100158500002219;379;6
731400159000002226;379;4
733700159500002233;379;6
736000160000002240;379;6
738300160500002247;379;6
740600161000002254;379;6
742900161500002261;379;6
745200162000002268;379;6
747500162500002275;379;5
749800163000002282;379;6
752100163500002289;379;6
754400164000002296;379;4
756700164500002303;379;6
759000165000002310;379;6
761300165500002317;379;6
763600166000002324;379;5
765900166500002331;379;6
768200167000002338;379;6
770500167500002345;379;6
772800168000002352;379;6
775100168500002359;379;6
777400169000002366;379;5
779700169500002373;379;6
782000170000002380;379;6
784300170500002387;379;3
786600171000002394;379;5
788900171500002401;379;6
791200172000002408;379;5
793500172500002415;379;4
795800173000002422;379;6
798100173500002429;379;5
800400174000002436;379;2
802700174500002443;379;4
805000175000002450;379;7
807300175500002457;379;6
809600176000002464;379;5
811900176500002471;379;6
814200177000002478;379;5
816500177500002485;379;4
818800178000002492;379;6
821100178500002499;379;5
823400179000002506;379;4
825700179500002513;379;5
828000180000002520;379;2
830300180500002527;379;6
832600181000002534;379;4
834900181500002541;379;4
837200182000002548;379;3
839500182500002555;379;5
841800183000002562;379;6
844100183500002569;379;6
846400184000002576;379;4
848700184500002583;379;6
851000185000002590;379;4
853300185500002597;379;6
855600186000002604;379;5
857900186500002611;379;6
860200187000002618;379;4
862500187500002625;379;6
864800188000002632;379;6
867100188500002639;379;6
869400189000002646;379;6
871700189500002653;379;6
874000190000002660;379;5
876300190500002667;379;4
878600191000002674;379;5
880900191500002681;379;6
883200192000002688;379;6
885500192500002695;379;3
887800193000002702;379;5
890100193500002709;379;6
892400194000002716;379;6
894700194500002723;379;4
897000195000002730;379;5
899300195500002737;379;6
901600196000002744;379;6
903900196500002751;379;6
906200197000002758;379;5
908500197500002765;379;4
910800198000002772;379;5
913100198500002779;379;6
915400199000002786;379;6
917700199500002793;379;5
920000200000002800;379;4
922300200500002807;379;6
924600201000002814;379;4
926900201500002821;379;6
929200202000002828;379;5
931500202500002835;379;6
933800203000002842;379;5
936100203500002849;379;6
938400204000002856;379;6
940700204500002863;379;6
943000205000002870;379;6
945300205500002877;379;6
947600206000002884;379;5
949900206500002891;379;5
952200207000002898;379;5
954500207500002905;379;5
956800208000002912;379;4
959100208500002919;379;5
961400209000002926;379;6
963700209500002933;379;6
966000210000002940;379;6
968300210500002947;379;5
970600211000002954;379;5
972900211500002961;379;6
975200212000002968;379;5
977500212500002975;379;6
979800213000002982;379;6
982100213500002989;379;5
984400214000002996;379;6
986700214500003003;379;5
989000215000003010;379;6
991300215500003017;379;6
993600216000003024;379;6
995900216500003031;379;6
998200217000003038;379;5
1000500217500003045;379;5
1002800218000003052;379;6
1005100218500003059;379;5
1007400219000003066;379;6
1009700219500003073;379;6
1012000220000003080;379;7
1014300220500003087;379;6
1016600221000003094;379;6
1018900221500003101;379;6
1021200222000003108;379;6
1023500222500003115;379;5
1025800223000003122;379;6
1028100223500003129;379;3
1030400224000003136;379;6
1032700224500003143;379;6
1035000225000003150;379;6
1037300225500003157;379;5
1039600226000003164;379;6
1041900226500003171;379;5
1044200227000003178;379;6
1046500227500003185;379;6
1048800228000003192;379;7
1051100228500003199;379;4
1053400229000003206;379;5
1055700229500003213;379;6
1058000230000003220;379;3
1060300230500003227;379;5
1062600231000003234;379;6
1064900231500003241;379;6
1067200232000003248;379;4
1069500232500003255;379;6
1071800233000003262;379;3
1074100233500003269;379;6
1076400234000003276;379;6
1078700234500003283;379;6
1081000235000003290;379;6
1083300235500003297;379;6
1085600236000003304;379;6
1087900236500003311;379;2
1090200237000003318;379;4
1092500237500003325;379;6
1094800238000003332;379;4
1097100238500003339;379;6
1099400239000003346;379;5
1101700239500003353;379;5
1104000240000003360;379;6
1106300240500003367;379;4
1108600241000003374;379;5
1110900241500003381;379;4
1113200242000003388;379;5
1115500242500003395;379;6
1117800243000003402;379;6
1120100243500003409;379;6
1122400244000003416;379;5
1124700244500003423;379;5
1127000245000003430;379;6
1129300245500003437;379;5
1131600246000003444;379;5
1133900246500003451;379;4
1136200247000003458;379;6
1138500247500003465;379;6
1140800248000003472;379;5
1143100248500003479;379;6
1145400249000003486;379;5
1147700249500003493;379;5
1150000250000003500;379;4
1152300250500003507;379;5
1154600251000003514;379;4
1156900251500003521;379;6
1159200252000003528;379;4
1161500252500003535;379;5
1163800253000003542;379;5
1166100253500003549;379;5
1168400254000003556;379;6
1170700254500003563;379;6
1173000255000003570;379;6
1175300255500003577;379;6
1177600256000003584;379;6
1179900256500003591;379;5
1182200257000003598;379;4
1184500257500003605;379;5
1186800258000003612;379;6
1189100258500003619;379;6
1191400259000003626;379;4
1193700259500003633;379;5
1196000260000003640;379;6
1198300260500003647;379;4
1200600261000003654;379;6
1202900261500003661;379;5
1205200262000003668;379;5
1207500262500003675;379;6
1209800263000003682;379;5
1212100263500003689;379;5
1214400264000003696;379;5
1216700264500003703;379;5
1219000265000003710;379;6
1221300265500003717;379;5
1223600266000003724;379;5
1225900266500003731;379;6
1228200267000003738;379;6
1230500267500003745;379;4
1232800268000003752;379;5
1235100268500003759;379;5
1237400269000003766;379;5
1239700269500003773;379;5
1242000270000003780;379;5
1244300270500003787;379;5
1246600271000003794;379;6
1248900271500003801;379;5
1251200272000003808;379;6
1253500272500003815;379;6
1255800273000003822;379;6
1258100273500003829;379;5
1260400274000003836;379;6
1262700274500003843;379;6
1265000275000003850;379;6
1267300275500003857;379;6
1269600276000003864;379;6
1271900276500003871;379;6
1274200277000003878;379;5
1276500277500003885;379;6
1278800278000003892;379;5
1281100278500003899;379;6
1283400279000003906;379;6
1285700279500003913;379;5
1288000280000003920;379;6
1290300280500003927;379;6
1292600281000003934;379;6
1294900281500003941;379;6
1297200282000003948;379;6
1299500282500003955;379;6
1301800283000003962;379;3
1304100283500003969;379;5
1306400284000003976;379;6
1308700284500003983;379;5
1311000285000003990;379;5
1313300285500003997;379;6
1315600286000004004;379;6
1317900286500004011;379;3
1320200287000004018;379;6
1322500287500004025;379;6
1324800288000004032;379;4
1327100288500004039;379;5
1329400289000004046;379;6
1331700289500004053;379;6
1334000290000004060;379;4
1336300290500004067;379;6
1338600291000004074;379;6
1340900291500004081;379;4
1343200292000004088;379;6
1345500292500004095;379;3
1347800293000004102;379;6
1350100293500004109;379;5
1352400294000004116;379;6
1354700294500004123;379;5
1357000295000004130;379;5
1359300295500004137;379;6
1361600296000004144;379;6
1363900296500004151;379;5
1366200297000004158;379;6
1368500297500004165;379;4
1370800298000004172;379;6
1373100298500004179;379;5
1375400299000004186;379;6
1377700299500004193;379;6
1380000300000004200;379;6
1382300300500004207;379;5
1384600301000004214;379;4
1386900301500004221;379;5
1389200302000004228;379;6
1391500302500004235;379;6
1393800303000004242;379;3
1396100303500004249;379;5
1398400304000004256;379;6
1400700304500004263;379;5
1403000305000004270;379;6
1405300305500004277;379;6
1407600306000004284;379;6
1409900306500004291;379;6
1412200307000004298;379;6
1414500307500004305;379;5
1416800308000004312;379;6
1419100308500004319;379;5
1421400309000004326;379;6
1423700309500004333;379;6
1426000310000004340;379;4
1428300310500004347;379;5
1430600311000004354;379;6
1432900311500004361;379;4
1435200312000004368;379;5
1437500312500004375;379;5
1439800313000004382;379;5
1442100313500004389;379;4
1444400314000004396;379;5
1446700314500004403;379;5
1449000315000004410;379;4
1451300315500004417;379;5
1453600316000004424;379;5
1455900316500004431;379;4
1458200317000004438;379;5
1460500317500004445;379;5
1462800318000004452;379;6
1465100318500004459;379;4
1467400319000004466;379;6
1469700319500004473;379;6
1472000320000004480;379;6
1474300320500004487;379;5
1476600321000004494;379;5
1478900321500004501;379;6
1481200322000004508;379;6
1483500322500004515;379;5
1485800323000004522;379;5
1488100323500004529;379;5
1490400324000004536;379;5
1492700324500004543;379;5
1495000325000004550;379;6
1497300325500004557;379;5
1499600326000004564;379;6
1501900326500004571;379;6
1504200327000004578;379;5
1506500327500004585;379;6
1508800328000004592;379;5
1511100328500004599;379;5
1513400329000004606;379;6
1515700329500004613;379;5
1518000330000004620;379;6
1520300330500004627;379;5
1522600331000004634;379;5
1524900331500004641;379;6
1527200332000004648;379;5
1529500332500004655;379;6
1531800333000004662;379;6
1534100333500004669;379;6
1536400334000004676;379;6
1538700334500004683;379;5
1541000335000004690;379;6
1543300335500004697;379;5
1545600336000004704;379;6
1547900336500004711;379;5
1550200337000004718;379;6
1552500337500004725;379;6
1554800338000004732;379;6
1557100338500004739;379;6
1559400339000004746;379;5
1561700339500004753;379;5
1564000340000004760;379;6
1566300340500004767;379;6
1568600341000004774;379;6
1570900341500004781;379;6
1573200342000004788;379;6
1575500342500004795;379;6
1577800343000004802;379;5
1580100343500004809;379;3
1582400344000004816;379;5
1584700344500004823;379;5
1587000345000004830;379;6
1589300345500004837;379;5
1591600346000004844;379;6
1593900346500004851;379;6
1596200347000004858;379;6
1598500347500004865;379;4
1600800348000004872;379;5
1603100348500004879;379;5
1605400349000004886;379;6
1607700349500004893;379;6
1610000350000004900;379;6
1612300350500004907;379;4
1614600351000004914;379;6
1616900351500004921;379;6
1619200352000004928;379;4
1621500352500004935;379;6
1623800353000004942;379;6
1626100353500004949;379;6
1628400354000004956;379;5
1630700354500004963;379;5
1633000355000004970;379;5
1635300355500004977;379;4
1637600356000004984;379;6
1639900356500004991;379;6
1642200357000004998;379;6
1644500357500005005;379;6
1646800358000005012;379;5
1649100358500005019;379;6
1651400359000005026;379;4
1653700359500005033;379;6
1656000360000005040;379;5
1658300360500005047;379;6
1660600361000005054;379;4
1662900361500005061;379;6
1665200362000005068;379;6
1667500362500005075;379;3
1669800363000005082;379;5
1672100363500005089;379;5
1674400364000005096;379;5
1676700364500005103;379;4
1679000365000005110;379;5
1681300365500005117;379;3
1683600366000005124;379;6
1685900366500005131;379;5
1688200367000005138;379;6
1690500367500005145;379;5
1692800368000005152;379;5
1695100368500005159;379;5
1697400369000005166;379;6
1699700369500005173;379;4
1702000370000005180;379;5
1704300370500005187;379;4
1706600371000005194;379;5
1708900371500005201;379;6
1711200372000005208;379;5
1713500372500005215;379;6
1715800373000005222;379;4
1718100373500005229;379;5
1720400374000005236;379;4
1722700374500005243;379;4
1725000375000005250;379;5
1727300375500005257;379;6
1729600376000005264;379;6
1731900376500005271;379;5
1734200377000005278;379;5
1736500377500005285;379;6
1738800378000005292;379;4
1741100378500005299;379;6
1743400379000005306;379;6
1745700379500005313;379;6
1748000380000005320;379;6
1750300380500005327;379;5
1752600381000005334;379;4
1754900381500005341;379;5
1757200382000005348;379;5
1759500382500005355;379;6
1761800383000005362;379;5
1764100383500005369;379;5
1766400384000005376;379;6
1768700384500005383;379;6
1771000385000005390;379;5
1773300385500005397;379;5
1775600386000005404;379;5
1777900386500005411;379;6
1780200387000005418;379;6
1782500387500005425;379;5
1784800388000005432;379;6
1787100388500005439;379;6
1789400389000005446;379;5
1791700389500005453;379;6
1794000390000005460;379;5
1796300390500005467;379;5
1798600391000005474;379;5
1800900391500005481;379;6
1803200392000005488;379;5
1805500392500005495;379;6
1807800393000005502;379;6
1810100393500005509;379;6
1812400394000005516;379;5
1814700394500005523;379;6
1817000395000005530;379;6
1819300395500005537;379;5
1821600396000005544;379;5
1823900396500005551;379;6
1826200397000005558;379;5
1828500397500005565;379;6
1830800398000005572;379;6
1833100398500005579;379;5
1835400399000005586;379;6
1837700399500005593;379;6
1840000400000005600;379;5
1842300400500005607;379;6
1844600401000005614;379;5
1846900401500005621;379;4
1849200402000005628;379;5
1851500402500005635;379;5
1853800403000005642;379;4
1856100403500005649;379;6
1858400404000005656;379;6
1860700404500005663;379;6
1863000405000005670;379;5
1865300405500005677;379;6
1867600406000005684;379;6
1869900406500005691;379;5
1872200407000005698;379;6
1874500407500005705;379;6
1876800408000005712;379;6
1879100408500005719;379;6
1881400409000005726;379;6
1883700409500005733;379;6
1886000410000005740;379;4
1888300410500005747;379;6
1890600411000005754;379;6
1892900411500005761;379;6
1895200412000005768;379;6
1897500412500005775;379;6
1899800413000005782;379;6
1902100413500005789;379;5
1904400414000005796;379;5
1906700414500005803;379;5
1909000415000005810;379;5
1911300415500005817;379;4
1913600416000005824;379;6
1915900416500005831;379;6
1918200417000005838;379;6
1920500417500005845;379;5
1922800418000005852;379;6
1925100418500005859;379;4
1927400419000005866;379;5
1929700419500005873;379;6
1932000420000005880;379;6
1934300420500005887;379;4
1936600421000005894;379;5
1938900421500005901;379;6
1941200422000005908;379;6
1943500422500005915;379;6
1945800423000005922;379;6
1948100423500005929;379;6
1950400424000005936;379;4
1952700424500005943;379;6
1955000425000005950;379;3
1957300425500005957;379;6
1959600426000005964;379;5
1961900426500005971;379;6
1964200427000005978;379;4
1966500427500005985;379;4
1968800428000005992;379;5
1971100428500005999;379;6
1973400429000006006;379;4
1975700429500006013;379;5
1978000430000006020;379;4
1980300430500006027;379;6
1982600431000006034;379;4
1984900431500006041;379;5
1987200432000006048;379;4
1989500432500006055;379;5
1991800433000006062;379;6
1994100433500006069;379;4
1996400434000006076;379;5
1998700434500006083;379;5
2001000435000006090;379;5
2003300435500006097;379;6
2005600436000006104;379;5
2007900436500006111;379;6
2010200437000006118;379;4
2012500437500006125;379;6
2014800438000006132;379;6
2017100438500006139;379;5
2019400439000006146;379;6
2021700439500006153;379;6
2024000440000006160;379;5
2026300440500006167;379;4
2028600441000006174;379;5
2030900441500006181;379;6
2033200442000006188;379;5
2035500442500006195;379;6
2037800443000006202;379;6
2040100443500006209;379;6
2042400444000006216;379;6
2044700444500006223;379;5
2047000445000006230;379;5
2049300445500006237;379;5
2051600446000006244;379;6
2053900446500006251;379;6
2056200447000006258;379;5
2058500447500006265;379;6
2060800448000006272;379;6
2063100448500006279;379;5
2065400449000006286;379;6
2067700449500006293;379;5
2070000450000006300;379;5
2072300450500006307;379;6
2074600451000006314;379;5
2076900451500006321;379;6
2079200452000006328;379;5
2081500452500006335;379;6
2083800453000006342;379;5
2086100453500006349;379;5
2088400454000006356;379;6
2090700454500006363;379;6
2093000455000006370;379;6
2095300455500006377;379;6
2097600456000006384;379;4
2099900456500006391;379;5
2102200457000006398;379;5
2104500457500006405;379;6
2106800458000006412;379;6
2109100458500006419;379;5
2111400459000006426;379;6
2113700459500006433;379;5
2116000460000006440;379;6
2118300460500006447;379;5
2120600461000006454;379;4
2122900461500006461;379;5
2125200462000006468;379;6
2127500462500006475;379;7
2129800463000006482;379;5
2132100463500006489;379;6
2134400464000006496;379;6
2136700464500006503;379;4
2139000465000006510;379;6
2141300465500006517;379;6
2143600466000006524;379;5
2145900466500006531;379;3
2148200467000006538;379;6
2150500467500006545;379;5
2152800468000006552;379;6
2155100468500006559;379;6
2157400469000006566;379;6
2159700469500006573;379;4
2162000470000006580;379;2
2164300470500006587;379;6
2166600471000006594;379;6
2168900471500006601;379;6
2171200472000006608;379;6
2173500472500006615;379;5
2175800473000006622;379;6
2178100473500006629;379;5
2180400474000006636;379;6
2182700474500006643;379;6
2185000475000006650;379;4
2187300475500006657;379;6
2189600476000006664;379;2
2191900476500006671;379;6
2194200477000006678;379;6
2196500477500006685;379;6
2198800478000006692;379;4
2201100478500006699;379;5
2203400479000006706;379;6
2205700479500006713;379;6
2208000480000006720;379;4
2210300480500006727;379;5
2212600481000006734;379;6
2214900481500006741;379;5
2217200482000006748;379;4
2219500482500006755;379;5
2221800483000006762;379;4
2224100483500006769;379;6
2226400484000006776;379;6
2228700484500006783;379;4
2231000485000006790;379;5
2233300485500006797;379;5
2235600486000006804;379;6
2237900486500006811;379;4
2240200487000006818;379;5
2242500487500006825;379;5
2244800488000006832;379;5
2247100488500006839;379;6
2249400489000006846;379;5
2251700489500006853;379;4
2254000490000006860;379;6
2256300490500006867;379;5
2258600491000006874;379;6
2260900491500006881;379;4
2263200492000006888;379;5
2265500492500006895;379;5
2267800493000006902;379;6
2270100493500006909;379;4
2272400494000006916;379;6
2274700494500006923;379;6
2277000495000006930;379;6
2279300495500006937;379;5
2281600496000006944;379;5
2283900496500006951;379;4
2286200497000006958;379;6
2288500497500006965;379;6
2290800498000006972;379;2
2293100498500006979;379;5
2295400499000006986;379;6
2297700499500006993;379;5
2300000500000007000;379;4
2302300500500007007;379;5
2304600501000007014;379;6
2306900501500007021;379;6
2309200502000007028;379;4
2311500502500007035;379;5
2313800503000007042;379;5
2316100503500007049;379;5
2318400504000007056;379;5
2320700504500007063;379;6
2323000505000007070;379;5
2325300505500007077;379;6
2327600506000007084;379;6
2329900506500007091;379;5
2332200507000007098;379;6
2334500507500007105;379;5
2336800508000007112;379;6
2339100508500007119;379;5
2341400509000007126;379;6
2343700509500007133;379;6
2346000510000007140;379;6
2348300510500007147;379;5
2350600511000007154;379;6
2352900511500007161;379;5
2355200512000007168;379;5
2357500512500007175;379;5
2359800513000007182;379;6
2362100513500007189;379;6
2364400514000007196;379;5
2366700514500007203;379;6
2369000515000007210;379;6
2371300515500007217;379;6
2373600516000007224;379;5
2375900516500007231;379;6
2378200517000007238;379;6
2380500517500007245;379;5
2382800518000007252;379;6
2385100518500007259;379;6
2387400519000007266;379;5
2389700519500007273;379;6
2392000520000007280;379;6
2394300520500007287;379;4
2396600521000007294;379;6
2398900521500007301;379;6
2401200522000007308;379;6
2403500522500007315;379;5
2405800523000007322;379;5
2408100523500007329;379;6
2410400524000007336;379;6
2412700524500007343;379;6
2415000525000007350;379;6
2417300525500007357;379;6
2419600526000007364;379;6
2421900526500007371;379;6
2424200527000007378;379;5
2426500527500007385;379;6
2428800528000007392;379;6
2431100528500007399;379;5
2433400529000007406;379;3
2435700529500007413;379;6
2438000530000007420;379;5
2440300530500007427;379;6
2442600531000007434;379;6
2444900531500007441;379;7
2447200532000007448;379;5
2449500532500007455;379;6
2451800533000007462;379;6
2454100533500007469;379;5
2456400534000007476;379;4
2458700534500007483;379;6
2461000535000007490;379;6
2463300535500007497;379;3
2465600536000007504;379;6
2467900536500007511;379;5
2470200537000007518;379;6
2472500537500007525;379;4
2474800538000007532;379;4
2477100538500007539;379;2
2479400539000007546;379;6
2481700539500007553;379;6
2484000540000007560;379;6
2486300540500007567;379;6
2488600541000007574;379;6
2490900541500007581;379;4
2493200542000007588;379;6
2495500542500007595;379;4
2497800543000007602;379;6
2500100543500007609;379;4
2502400544000007616;379;6
2504700544500007623;379;5
2507000545000007630;379;6
2509300545500007637;379;6
2511600546000007644;379;5
2513900546500007651;379;5
2516200547000007658;379;4
2518500547500007665;379;5
2520800548000007672;379;6
2523100548500007679;379;5
2525400549000007686;379;6
2527700549500007693;379;4
2530000550000007700;379;5
2532300550500007707;379;6
2534600551000007714;379;4
2536900551500007721;379;5
2539200552000007728;379;5
2541500552500007735;379;6
2543800553000007742;379;6
2546100553500007749;379;5
2548400554000007756;379;6
2550700554500007763;379;5
2553000555000007770;379;5
2555300555500007777;379;6
2557600556000007784;379;4
2559900556500007791;379;4
2562200557000007798;379;6
2564500557500007805;379;3
2566800558000007812;379;5
2569100558500007819;379;5
2571400559000007826;379;6
2573700559500007833;379;6
2576000560000007840;379;5
2578300560500007847;379;6
2580600561000007854;379;6
2582900561500007861;379;6
2585200562000007868;379;5
2587500562500007875;379;5
2589800563000007882;379;5
2592100563500007889;379;6
2594400564000007896;379;6
2596700564500007903;379;4
2599000565000007910;379;5
2601300565500007917;379;6
2603600566000007924;379;5
2605900566500007931;379;6
2608200567000007938;379;5
2610500567500007945;379;6
2612800568000007952;379;6
2615100568500007959;379;5
2617400569000007966;379;5
2619700569500007973;379;6
2622000570000007980;379;5
2624300570500007987;379;6
2626600571000007994;379;5
2628900571500008001;379;5
2631200572000008008;379;6
2633500572500008015;379;6
2635800573000008022;379;6
2638100573500008029;379;5
2640400574000008036;379;5
2642700574500008043;379;6
2645000575000008050;379;5
2647300575500008057;379;5
2649600576000008064;379;6
2651900576500008071;379;7
2654200577000008078;379;5
2656500577500008085;379;6
2658800578000008092;379;6
2661100578500008099;379;6
2663400579000008106;379;5
2665700579500008113;379;6
2668000580000008120;379;6
2670300580500008127;379;6
2672600581000008134;379;6
2674900581500008141;379;6
2677200582000008148;379;5
2679500582500008155;379;6
2681800583000008162;379;5
2684100583500008169;379;6
2686400584000008176;379;6
2688700584500008183;379;6
2691000585000008190;379;5
2693300585500008197;379;6
2695600586000008204;379;6
2697900586500008211;379;5
2700200587000008218;379;5
2702500587500008225;379;6
2704800588000008232;379;6
2707100588500008239;379;3
2709400589000008246;379;5
2711700589500008253;379;6
2714000590000008260;379;6
2716300590500008267;379;6
2718600591000008274;379;6
2720900591500008281;379;6
2723200592000008288;379;6
2725500592500008295;379;6
2727800593000008302;379;5
2730100593500008309;379;4
2732400594000008316;379;6
2734700594500008323;379;5
2737000595000008330;379;6
2739300595500008337;379;4
2741600596000008344;379;6
2743900596500008351;379;6
2746200597000008358;379;4
2748500597500008365;379;4
2750800598000008372;379;3
2753100598500008379;379;6
2755400599000008386;379;6
2757700599500008393;379;6
2760000600000008400;379;6
2762300600500008407;379;5
2764600601000008414;379;4
