391000085000001190;479;3
393300085500001197;479;4
395600086000001204;479;2
397900086500001211;479;3
400200087000001218;479;3
402500087500001225;479;4
404800088000001232;479;3
407100088500001239;479;4
409400089000001246;479;3
411700089500001253;479;3
414000090000001260;479;4
416300090500001267;479;3
418600091000001274;479;4
420900091500001281;479;4
423200092000001288;479;3
425500092500001295;479;3
427800093000001302;479;4
430100093500001309;479;3
432400094000001316;479;3
434700094500001323;479;4
437000095000001330;479;3
439300095500001337;479;4
441600096000001344;479;3
443900096500001351;479;4
446200097000001358;479;4
448500097500001365;479;3
450800098000001372;479;4
453100098500001379;479;4
455400099000001386;479;3
457700099500001393;479;4
460000100000001400;479;3
462300100500001407;479;3
464600101000001414;479;3
466900101500001421;479;3
469200102000001428;479;3
471500102500001435;479;4
473800103000001442;479;3
476100103500001449;479;4
478400104000001456;479;3
480700104500001463;479;3
483000105000001470;479;4
485300105500001477;479;4
487600106000001484;479;4
489900106500001491;479;4
492200107000001498;479;3
494500107500001505;479;3
496800108000001512;479;4
499100108500001519;479;3
501400109000001526;479;4
503700109500001533;479;3
506000110000001540;479;3
508300110500001547;479;4
510600111000001554;479;3
512900111500001561;479;4
515200112000001568;479;4
517500112500001575;479;4
519800113000001582;479;4
522100113500001589;479;3
524400114000001596;479;3
526700114500001603;479;4
529000115000001610;479;3
531300115500001617;479;3
533600116000001624;479;3
535900116500001631;479;4
538200117000001638;479;2
540500117500001645;479;4
542800118000001652;479;3
545100118500001659;479;4
547400119000001666;479;3
549700119500001673;479;3
552000120000001680;479;2
554300120500001687;479;4
556600121000001694;479;4
558900121500001701;479;4
561200122000001708;479;3
563500122500001715;479;3
565800123000001722;479;3
568100123500001729;479;4
570400124000001736;479;4
572700124500001743;479;3
575000125000001750;479;4
577300125500001757;479;4
579600126000001764;479;3
581900126500001771;479;3
584200127000001778;479;3
586500127500001785;479;4
588800128000001792;479;4
591100128500001799;479;3
593400129000001806;479;4
595700129500001813;479;4
598000130000001820;479;3
600300130500001827;479;3
602600131000001834;479;3
604900131500001841;479;4
607200132000001848;479;2
609500132500001855;479;3
611800133000001862;479;3
614100133500001869;479;3
616400134000001876;479;3
618700134500001883;479;4
621000135000001890;479;4
623300135500001897;479;4
625600136000001904;479;4
627900136500001911;479;3
630200137000001918;479;4
632500137500001925;479;3
634800138000001932;479;3
637100138500001939;479;4
639400139000001946;479;4
641700139500001953;479;3
644000140000001960;479;4
646300140500001967;479;3
648600141000001974;479;3
650900141500001981;479;4
653200142000001988;479;3
655500142500001995;479;4
657800143000002002;479;4
660100143500002009;479;3
662400144000002016;479;4
664700144500002023;479;3
667000145000002030;479;3
669300145500002037;479;4
671600146000002044;479;3
673900146500002051;479;4
676200147000002058;479;4
678500147500002065;479;3
680800148000002072;479;3
683100148500002079;479;3
685400149000002086;479;3
687700149500002093;479;4
690000150000002100;479;3
692300150500002107;479;3
694600151000002114;479;4
696900151500002121;479;3
699200152000002128;479;4
701500152500002135;479;3
703800153000002142;479;3
706100153500002149;479;4
708400154000002156;479;4
710700154500002163;479;3
713000155000002170;479;4
715300155500002177;479;3
717600156000002184;479;3
719900156500002191;479;3
722200157000002198;479;3
724500157500002205;479;4
726800158000002212;479;4
729100158500002219;479;3
731400159000002226;479;4
733700159500002233;479;3
736000160000002240;479;4
738300160500002247;479;3
740600161000002254;479;3
742900161500002261;479;4
745200162000002268;479;3
747500162500002275;479;3
749800163000002282;479;3
752100163500002289;479;3
754400164000002296;479;4
756700164500002303;479;4
759000165000002310;479;3
761300165500002317;479;3
763600166000002324;479;4
765900166500002331;479;3
768200167000002338;479;4
770500167500002345;479;3
772800168000002352;479;3
775100168500002359;479;4
777400169000002366;479;3
779700169500002373;479;3
782000170000002380;479;4
784300170500002387;479;3
786600171000002394;479;4
788900171500002401;479;3
791200172000002408;479;4
793500172500002415;479;4
795800173000002422;479;3
798100173500002429;479;3
800400174000002436;479;3
802700174500002443;479;3
805000175000002450;479;4
807300175500002457;479;3
809600176000002464;479;4
811900176500002471;479;3
814200177000002478;479;3
816500177500002485;479;3
818800178000002492;479;2
821100178500002499;479;3
823400179000002506;479;4
825700179500002513;479;4
828000180000002520;479;3
830300180500002527;479;3
832600181000002534;479;4
834900181500002541;479;4
837200182000002548;479;4
839500182500002555;479;3
841800183000002562;479;4
844100183500002569;479;4
846400184000002576;479;3
848700184500002583;479;3
851000185000002590;479;4
853300185500002597;479;3
855600186000002604;479;4
857900186500002611;479;3
860200187000002618;479;4
862500187500002625;479;3
864800188000002632;479;3
867100188500002639;479;3
869400189000002646;479;4
871700189500002653;479;3
874000190000002660;479;4
876300190500002667;479;3
878600191000002674;479;3
880900191500002681;479;2
883200192000002688;479;3
885500192500002695;479;4
887800193000002702;479;4
890100193500002709;479;3
892400194000002716;479;3
894700194500002723;479;4
897000195000002730;479;3
899300195500002737;479;4
901600196000002744;479;3
903900196500002751;479;4
906200197000002758;479;4
908500197500002765;479;3
910800198000002772;479;4
913100198500002779;479;3
915400199000002786;479;3
917700199500002793;479;3
920000200000002800;479;4
922300200500002807;479;3
924600201000002814;479;4
926900201500002821;479;3
929200202000002828;479;4
931500202500002835;479;3
933800203000002842;479;3
936100203500002849;479;2
938400204000002856;479;4
940700204500002863;479;3
943000205000002870;479;4
945300205500002877;479;3
947600206000002884;479;3
949900206500002891;479;4
952200207000002898;479;4
954500207500002905;479;4
956800208000002912;479;4
959100208500002919;479;3
961400209000002926;479;3
963700209500002933;479;3
966000210000002940;479;3
968300210500002947;479;4
970600211000002954;479;4
972900211500002961;479;4
975200212000002968;479;4
977500212500002975;479;3
979800213000002982;479;4
982100213500002989;479;3
984400214000002996;479;3
986700214500003003;479;4
989000215000003010;479;3
991300215500003017;479;3
993600216000003024;479;4
995900216500003031;479;3
998200217000003038;479;3
1000500217500003045;479;3
1002800218000003052;479;4
1005100218500003059;479;4
1007400219000003066;479;3
1009700219500003073;479;3
1012000220000003080;479;4
1014300220500003087;479;3
1016600221000003094;479;3
1018900221500003101;479;3
1021200222000003108;479;4
1023500222500003115;479;4
1025800223000003122;479;3
1028100223500003129;479;3
1030400224000003136;479;3
1032700224500003143;479;3
1035000225000003150;479;4
1037300225500003157;479;4
1039600226000003164;479;3
1041900226500003171;479;4
1044200227000003178;479;3
1046500227500003185;479;3
1048800228000003192;479;4
1051100228500003199;479;3
1053400229000003206;479;4
1055700229500003213;479;4
1058000230000003220;479;3
1060300230500003227;479;4
1062600231000003234;479;3
1064900231500003241;479;3
1067200232000003248;479;3
1069500232500003255;479;3
1071800233000003262;479;4
1074100233500003269;479;3
1076400234000003276;479;4
1078700234500003283;479;3
1081000235000003290;479;4
1083300235500003297;479;3
1085600236000003304;479;4
1087900236500003311;479;3
1090200237000003318;479;4
1092500237500003325;479;2
1094800238000003332;479;3
1097100238500003339;479;4
1099400239000003346;479;4
1101700239500003353;479;3
1104000240000003360;479;4
1106300240500003367;479;4
1108600241000003374;479;3
1110900241500003381;479;4
1113200242000003388;479;3
1115500242500003395;479;4
1117800243000003402;479;4
1120100243500003409;479;3
1122400244000003416;479;4
1124700244500003423;479;4
1127000245000003430;479;3
1129300245500003437;479;4
1131600246000003444;479;3
1133900246500003451;479;3
1136200247000003458;479;4
1138500247500003465;479;3
1140800248000003472;479;4
1143100248500003479;479;3
1145400249000003486;479;3
1147700249500003493;479;3
1150000250000003500;479;2
1152300250500003507;479;4
1154600251000003514;479;4
1156900251500003521;479;3
1159200252000003528;479;4
1161500252500003535;479;4
1163800253000003542;479;3
1166100253500003549;479;4
1168400254000003556;479;3
1170700254500003563;479;4
1173000255000003570;479;4
1175300255500003577;479;3
1177600256000003584;479;3
1179900256500003591;479;4
1182200257000003598;479;3
1184500257500003605;479;3
1186800258000003612;479;3
1189100258500003619;479;3
1191400259000003626;479;4
1193700259500003633;479;3
1196000260000003640;479;3
1198300260500003647;479;4
1200600261000003654;479;3
1202900261500003661;479;4
1205200262000003668;479;3
1207500262500003675;479;3
1209800263000003682;479;4
1212100263500003689;479;3
1214400264000003696;479;3
1216700264500003703;479;4
1219000265000003710;479;3
1221300265500003717;479;4
1223600266000003724;479;4
1225900266500003731;479;3
1228200267000003738;479;4
1230500267500003745;479;4
1232800268000003752;479;3
1235100268500003759;479;4
1237400269000003766;479;4
1239700269500003773;479;4
1242000270000003780;479;4
1244300270500003787;479;3
1246600271000003794;479;3
1248900271500003801;479;4
1251200272000003808;479;3
1253500272500003815;479;4
1255800273000003822;479;3
1258100273500003829;479;4
1260400274000003836;479;3
1262700274500003843;479;3
1265000275000003850;479;3
1267300275500003857;479;4
1269600276000003864;479;4
1271900276500003871;479;4
1274200277000003878;479;3
1276500277500003885;479;4
1278800278000003892;479;2
1281100278500003899;479;3
1283400279000003906;479;3
1285700279500003913;479;3
1288000280000003920;479;3
1290300280500003927;479;4
1292600281000003934;479;3
1294900281500003941;479;3
1297200282000003948;479;3
1299500282500003955;479;3
1301800283000003962;479;3
1304100283500003969;479;4
1306400284000003976;479;3
1308700284500003983;479;4
1311000285000003990;479;3
1313300285500003997;479;3
1315600286000004004;479;3
1317900286500004011;479;4
1320200287000004018;479;4
1322500287500004025;479;4
1324800288000004032;479;3
1327100288500004039;479;4
1329400289000004046;479;3
1331700289500004053;479;3
1334000290000004060;479;3
1336300290500004067;479;4
1338600291000004074;479;3
1340900291500004081;479;4
1343200292000004088;479;3
1345500292500004095;479;3
1347800293000004102;479;3
1350100293500004109;479;3
1352400294000004116;479;4
1354700294500004123;479;3
1357000295000004130;479;4
1359300295500004137;479;4
1361600296000004144;479;3
1363900296500004151;479;3
1366200297000004158;479;2
1368500297500004165;479;3
1370800298000004172;479;4
1373100298500004179;479;4
1375400299000004186;479;3
1377700299500004193;479;4
1380000300000004200;479;3
1382300300500004207;479;3
1384600301000004214;479;4
1386900301500004221;479;4
1389200302000004228;479;4
1391500302500004235;479;4
1393800303000004242;479;3
1396100303500004249;479;4
1398400304000004256;479;3
1400700304500004263;479;3
1403000305000004270;479;3
1405300305500004277;479;3
1407600306000004284;479;3
1409900306500004291;479;4
1412200307000004298;479;3
1414500307500004305;479;4
1416800308000004312;479;3
1419100308500004319;479;4
1421400309000004326;479;2
1423700309500004333;479;3
1426000310000004340;479;4
1428300310500004347;479;4
1430600311000004354;479;3
1432900311500004361;479;3
1435200312000004368;479;4
1437500312500004375;479;4
1439800313000004382;479;4
1442100313500004389;479;4
1444400314000004396;479;3
1446700314500004403;479;4
1449000315000004410;479;3
1451300315500004417;479;3
1453600316000004424;479;4
1455900316500004431;479;3
1458200317000004438;479;4
1460500317500004445;479;4
1462800318000004452;479;3
1465100318500004459;479;4
1467400319000004466;479;3
1469700319500004473;479;4
1472000320000004480;479;3
1474300320500004487;479;4
1476600321000004494;479;4
1478900321500004501;479;4
1481200322000004508;479;3
1483500322500004515;479;3
1485800323000004522;479;3
1488100323500004529;479;4
1490400324000004536;479;4
1492700324500004543;479;3
1495000325000004550;479;4
1497300325500004557;479;4
1499600326000004564;479;3
1501900326500004571;479;3
1504200327000004578;479;4
1506500327500004585;479;4
1508800328000004592;479;4
1511100328500004599;479;3
1513400329000004606;479;3
1515700329500004613;479;4
1518000330000004620;479;3
1520300330500004627;479;4
1522600331000004634;479;4
1524900331500004641;479;3
1527200332000004648;479;4
1529500332500004655;479;3
1531800333000004662;479;3
1534100333500004669;479;4
1536400334000004676;479;3
1538700334500004683;479;4
1541000335000004690;479;3
1543300335500004697;479;4
1545600336000004704;479;4
1547900336500004711;479;3
1550200337000004718;479;3
1552500337500004725;479;4
1554800338000004732;479;3
1557100338500004739;479;4
1559400339000004746;479;4
1561700339500004753;479;3
1564000340000004760;479;4
1566300340500004767;479;3
1568600341000004774;479;3
1570900341500004781;479;4
1573200342000004788;479;3
1575500342500004795;479;3
1577800343000004802;479;4
1580100343500004809;479;3
1582400344000004816;479;4
1584700344500004823;479;3
1587000345000004830;479;4
1589300345500004837;479;4
1591600346000004844;479;3
1593900346500004851;479;3
1596200347000004858;479;4
1598500347500004865;479;3
1600800348000004872;479;3
1603100348500004879;479;3
1605400349000004886;479;3
1607700349500004893;479;4
1610000350000004900;479;3
1612300350500004907;479;3
1614600351000004914;479;3
1616900351500004921;479;3
1619200352000004928;479;4
1621500352500004935;479;4
1623800353000004942;479;3
1626100353500004949;479;4
1628400354000004956;479;3
1630700354500004963;479;3
1633000355000004970;479;4
1635300355500004977;479;3
1637600356000004984;479;4
1639900356500004991;479;4
1642200357000004998;479;3
1644500357500005005;479;3
1646800358000005012;479;4
1649100358500005019;479;3
1651400359000005026;479;4
1653700359500005033;479;3
1656000360000005040;479;4
1658300360500005047;479;4
1660600361000005054;479;3
1662900361500005061;479;3
1665200362000005068;479;4
1667500362500005075;479;3
1669800363000005082;479;4
1672100363500005089;479;3
1674400364000005096;479;4
1676700364500005103;479;4
1679000365000005110;479;3
1681300365500005117;479;3
1683600366000005124;479;3
1685900366500005131;479;3
1688200367000005138;479;4
1690500367500005145;479;3
1692800368000005152;479;4
1695100368500005159;479;4
1697400369000005166;479;3
1699700369500005173;479;3
1702000370000005180;479;4
1704300370500005187;479;4
1706600371000005194;479;4
1708900371500005201;479;3
1711200372000005208;479;3
1713500372500005215;479;3
1715800373000005222;479;4
1718100373500005229;479;3
1720400374000005236;479;4
1722700374500005243;479;3
1725000375000005250;479;4
1727300375500005257;479;3
1729600376000005264;479;3
1731900376500005271;479;4
1734200377000005278;479;4
1736500377500005285;479;4
1738800378000005292;479;4
1741100378500005299;479;3
1743400379000005306;479;4
1745700379500005313;479;3
1748000380000005320;479;3
1750300380500005327;479;3
1752600381000005334;479;2
1754900381500005341;479;4
1757200382000005348;479;4
1759500382500005355;479;3
1761800383000005362;479;3
1764100383500005369;479;4
1766400384000005376;479;3
1768700384500005383;479;3
1771000385000005390;479;4
1773300385500005397;479;4
1775600386000005404;479;4
1777900386500005411;479;3
1780200387000005418;479;3
1782500387500005425;479;4
1784800388000005432;479;3
1787100388500005439;479;4
1789400389000005446;479;4
1791700389500005453;479;3
1794000390000005460;479;4
1796300390500005467;479;3
1798600391000005474;479;4
1800900391500005481;479;3
1803200392000005488;479;3
1805500392500005495;479;4
1807800393000005502;479;4
1810100393500005509;479;3
1812400394000005516;479;4
1814700394500005523;479;3
1817000395000005530;479;3
1819300395500005537;479;2
1821600396000005544;479;3
1823900396500005551;479;4
1826200397000005558;479;4
1828500397500005565;479;3
1830800398000005572;479;3
1833100398500005579;479;4
1835400399000005586;479;3
1837700399500005593;479;4
1840000400000005600;479;3
1842300400500005607;479;3
1844600401000005614;479;4
1846900401500005621;479;3
1849200402000005628;479;4
1851500402500005635;479;4
1853800403000005642;479;4
1856100403500005649;479;4
1858400404000005656;479;4
1860700404500005663;479;3
1863000405000005670;479;4
1865300405500005677;479;3
1867600406000005684;479;3
1869900406500005691;479;3
1872200407000005698;479;4
1874500407500005705;479;3
1876800408000005712;479;4
1879100408500005719;479;3
1881400409000005726;479;4
1883700409500005733;479;3
1886000410000005740;479;3
1888300410500005747;479;3
1890600411000005754;479;4
1892900411500005761;479;4
1895200412000005768;479;3
1897500412500005775;479;3
1899800413000005782;479;3
1902100413500005789;479;3
1904400414000005796;479;4
1906700414500005803;479;4
1909000415000005810;479;3
1911300415500005817;479;3
1913600416000005824;479;4
1915900416500005831;479;3
1918200417000005838;479;4
1920500417500005845;479;4
1922800418000005852;479;4
1925100418500005859;479;4
1927400419000005866;479;3
1929700419500005873;479;3
1932000420000005880;479;4
1934300420500005887;479;3
1936600421000005894;479;4
1938900421500005901;479;3
1941200422000005908;479;4
1943500422500005915;479;3
1945800423000005922;479;4
1948100423500005929;479;3
1950400424000005936;479;4
1952700424500005943;479;3
1955000425000005950;479;4
1957300425500005957;479;3
1959600426000005964;479;4
1961900426500005971;479;4
1964200427000005978;479;3
1966500427500005985;479;3
1968800428000005992;479;3
1971100428500005999;479;3
1973400429000006006;479;4
1975700429500006013;479;4
1978000430000006020;479;3
1980300430500006027;479;4
1982600431000006034;479;4
1984900431500006041;479;3
1987200432000006048;479;4
1989500432500006055;479;3
1991800433000006062;479;3
1994100433500006069;479;4
1996400434000006076;479;3
1998700434500006083;479;4
2001000435000006090;479;4
2003300435500006097;479;4
2005600436000006104;479;4
2007900436500006111;479;3
2010200437000006118;479;4
2012500437500006125;479;3
2014800438000006132;479;3
2017100438500006139;479;3
2019400439000006146;479;3
2021700439500006153;479;3
2024000440000006160;479;4
2026300440500006167;479;3
2028600441000006174;479;3
2030900441500006181;479;4
2033200442000006188;479;3
2035500442500006195;479;4
2037800443000006202;479;4
2040100443500006209;479;3
2042400444000006216;479;4
2044700444500006223;479;4
2047000445000006230;479;3
2049300445500006237;479;4
2051600446000006244;479;3
2053900446500006251;479;4
2056200447000006258;479;4
2058500447500006265;479;3
2060800448000006272;479;3
2063100448500006279;479;4
2065400449000006286;479;3
2067700449500006293;479;4
2070000450000006300;479;3
2072300450500006307;479;4
2074600451000006314;479;4
2076900451500006321;479;3
2079200452000006328;479;4
2081500452500006335;479;3
2083800453000006342;479;3
2086100453500006349;479;3
2088400454000006356;479;3
2090700454500006363;479;3
2093000455000006370;479;4
2095300455500006377;479;3
2097600456000006384;479;3
2099900456500006391;479;2
2102200457000006398;479;3
2104500457500006405;479;4
2106800458000006412;479;3
2109100458500006419;479;3
2111400459000006426;479;4
2113700459500006433;479;3
2116000460000006440;479;3
2118300460500006447;479;4
2120600461000006454;479;4
2122900461500006461;479;4
2125200462000006468;479;3
2127500462500006475;479;3
2129800463000006482;479;4
2132100463500006489;479;4
2134400464000006496;479;3
2136700464500006503;479;4
2139000465000006510;479;3
2141300465500006517;479;4
2143600466000006524;479;3
2145900466500006531;479;3
2148200467000006538;479;4
2150500467500006545;479;3
2152800468000006552;479;3
2155100468500006559;479;4
2157400469000006566;479;3
2159700469500006573;479;4
2162000470000006580;479;4
2164300470500006587;479;3
2166600471000006594;479;3
2168900471500006601;479;3
2171200472000006608;479;4
2173500472500006615;479;4
2175800473000006622;479;3
2178100473500006629;479;4
2180400474000006636;479;3
2182700474500006643;479;3
2185000475000006650;479;3
2187300475500006657;479;4
2189600476000006664;479;4
2191900476500006671;479;4
2194200477000006678;479;3
2196500477500006685;479;4
2198800478000006692;479;4
2201100478500006699;479;3
2203400479000006706;479;4
2205700479500006713;479;4
2208000480000006720;479;3
2210300480500006727;479;4
2212600481000006734;479;3
2214900481500006741;479;3
2217200482000006748;479;4
2219500482500006755;479;3
2221800483000006762;479;4
2224100483500006769;479;3
2226400484000006776;479;3
2228700484500006783;479;4
2231000485000006790;479;3
2233300485500006797;479;3
2235600486000006804;479;3
2237900486500006811;479;3
2240200487000006818;479;4
2242500487500006825;479;4
2244800488000006832;479;3
2247100488500006839;479;4
2249400489000006846;479;4
2251700489500006853;479;3
2254000490000006860;479;4
2256300490500006867;479;4
2258600491000006874;479;3
2260900491500006881;479;4
2263200492000006888;479;3
2265500492500006895;479;4
2267800493000006902;479;3
2270100493500006909;479;3
2272400494000006916;479;4
2274700494500006923;479;4
2277000495000006930;479;3
2279300495500006937;479;4
2281600496000006944;479;3
2283900496500006951;479;3
2286200497000006958;479;3
2288500497500006965;479;3
2290800498000006972;479;4
2293100498500006979;479;3
2295400499000006986;479;3
2297700499500006993;479;4
2300000500000007000;479;3
2302300500500007007;479;3
2304600501000007014;479;2
2306900501500007021;479;3
2309200502000007028;479;4
2311500502500007035;479;4
2313800503000007042;479;3
2316100503500007049;479;4
2318400504000007056;479;4
2320700504500007063;479;4
2323000505000007070;479;4
2325300505500007077;479;3
2327600506000007084;479;3
2329900506500007091;479;4
2332200507000007098;479;3
2334500507500007105;479;4
2336800508000007112;479;3
2339100508500007119;479;4
2341400509000007126;479;3
2343700509500007133;479;4
2346000510000007140;479;3
2348300510500007147;479;4
2350600511000007154;479;3
2352900511500007161;479;3
2355200512000007168;479;3
2357500512500007175;479;4
2359800513000007182;479;2
2362100513500007189;479;3
2364400514000007196;479;3
2366700514500007203;479;3
2369000515000007210;479;3
2371300515500007217;479;4
2373600516000007224;479;2
2375900516500007231;479;4
2378200517000007238;479;4
2380500517500007245;479;4
2382800518000007252;479;3
2385100518500007259;479;4
2387400519000007266;479;4
2389700519500007273;479;4
2392000520000007280;479;4
2394300520500007287;479;3
2396600521000007294;479;3
2398900521500007301;479;4
2401200522000007308;479;3
2403500522500007315;479;3
2405800523000007322;479;3
2408100523500007329;479;4
2410400524000007336;479;3
2412700524500007343;479;3
2415000525000007350;479;3
2417300525500007357;479;4
2419600526000007364;479;3
2421900526500007371;479;4
2424200527000007378;479;3
2426500527500007385;479;4
2428800528000007392;479;2
2431100528500007399;479;3
2433400529000007406;479;3
2435700529500007413;479;3
2438000530000007420;479;3
2440300530500007427;479;4
2442600531000007434;479;3
2444900531500007441;479;3
2447200532000007448;479;4
2449500532500007455;479;3
2451800533000007462;479;3
2454100533500007469;479;4
2456400534000007476;479;4
2458700534500007483;479;4
2461000535000007490;479;4
2463300535500007497;479;3
2465600536000007504;479;4
2467900536500007511;479;3
2470200537000007518;479;3
2472500537500007525;479;4
2474800538000007532;479;3
2477100538500007539;479;4
2479400539000007546;479;3
2481700539500007553;479;3
2484000540000007560;479;3
2486300540500007567;479;4
2488600541000007574;479;3
2490900541500007581;479;4
2493200542000007588;479;3
2495500542500007595;479;4
2497800543000007602;479;3
2500100543500007609;479;3
2502400544000007616;479;4
2504700544500007623;479;3
2507000545000007630;479;3
2509300545500007637;479;4
2511600546000007644;479;3
2513900546500007651;479;3
2516200547000007658;479;4
2518500547500007665;479;3
2520800548000007672;479;4
2523100548500007679;479;4
2525400549000007686;479;3
2527700549500007693;479;4
2530000550000007700;479;4
2532300550500007707;479;3
2534600551000007714;479;4
2536900551500007721;479;3
2539200552000007728;479;4
2541500552500007735;479;4
2543800553000007742;479;3
2546100553500007749;479;4
2548400554000007756;479;3
2550700554500007763;479;3
2553000555000007770;479;3
2555300555500007777;479;3
2557600556000007784;479;4
2559900556500007791;479;4
2562200557000007798;479;3
2564500557500007805;479;4
2566800558000007812;479;3
2569100558500007819;479;3
2571400559000007826;479;3
2573700559500007833;479;3
2576000560000007840;479;4
2578300560500007847;479;4
2580600561000007854;479;3
2582900561500007861;479;3
2585200562000007868;479;4
2587500562500007875;479;4
2589800563000007882;479;4
2592100563500007889;479;3
2594400564000007896;479;3
2596700564500007903;479;4
2599000565000007910;479;3
2601300565500007917;479;3
2603600566000007924;479;4
2605900566500007931;479;3
2608200567000007938;479;4
2610500567500007945;479;3
2612800568000007952;479;3
2615100568500007959;479;4
2617400569000007966;479;3
2619700569500007973;479;3
2622000570000007980;479;3
2624300570500007987;479;3
2626600571000007994;479;4
2628900571500008001;479;3
2631200572000008008;479;3
2633500572500008015;479;3
2635800573000008022;479;3
2638100573500008029;479;4
2640400574000008036;479;2
2642700574500008043;479;4
2645000575000008050;479;4
2647300575500008057;479;2
2649600576000008064;479;3
2651900576500008071;479;3
2654200577000008078;479;4
2656500577500008085;479;4
2658800578000008092;479;4
2661100578500008099;479;3
2663400579000008106;479;4
2665700579500008113;479;3
2668000580000008120;479;3
2670300580500008127;479;3
2672600581000008134;479;4
2674900581500008141;479;3
2677200582000008148;479;4
2679500582500008155;479;3
2681800583000008162;479;4
2684100583500008169;479;3
2686400584000008176;479;3
2688700584500008183;479;4
2691000585000008190;479;3
2693300585500008197;479;3
2695600586000008204;479;4
2697900586500008211;479;3
2700200587000008218;479;3
2702500587500008225;479;3
2704800588000008232;479;3
2707100588500008239;479;4
2709400589000008246;479;2
2711700589500008253;479;3
2714000590000008260;479;4
2716300590500008267;479;3
2718600591000008274;479;3
2720900591500008281;479;4
2723200592000008288;479;3
2725500592500008295;479;4
2727800593000008302;479;4
2730100593500008309;479;3
2732400594000008316;479;4
2734700594500008323;479;3
2737000595000008330;479;3
2739300595500008337;479;4
2741600596000008344;479;4
2743900596500008351;479;3
2746200597000008358;479;4
2748500597500008365;479;3
2750800598000008372;479;3
2753100598500008379;479;3
2755400599000008386;479;4
2757700599500008393;479;4
2760000600000008400;479;3
2762300600500008407;479;4
2764600601000008414;479;4
