351900076500001071;262;10
354200077000001078;262;10
356500077500001085;262;11
358800078000001092;262;11
361100078500001099;262;11
363400079000001106;262;10
365700079500001113;262;11
368000080000001120;262;11
370300080500001127;262;10
372600081000001134;262;11
374900081500001141;262;10
377200082000001148;262;11
379500082500001155;262;9
381800083000001162;262;10
384100083500001169;262;11
386400084000001176;262;10
388700084500001183;262;11
391000085000001190;262;10
393300085500001197;262;11
395600086000001204;262;11
397900086500001211;262;11
400200087000001218;262;11
402500087500001225;262;9
404800088000001232;262;10
407100088500001239;262;11
409400089000001246;262;11
411700089500001253;262;10
414000090000001260;262;11
416300090500001267;262;11
418600091000001274;262;10
420900091500001281;262;11
423200092000001288;262;11
425500092500001295;262;11
427800093000001302;262;10
430100093500001309;262;10
432400094000001316;262;10
434700094500001323;262;10
437000095000001330;262;10
439300095500001337;262;11
441600096000001344;262;11
443900096500001351;262;11
446200097000001358;262;11
448500097500001365;262;11
450800098000001372;262;10
453100098500001379;262;9
455400099000001386;262;11
457700099500001393;262;10
460000100000001400;262;10
462300100500001407;262;11
464600101000001414;262;11
466900101500001421;262;10
469200102000001428;262;10
471500102500001435;262;10
473800103000001442;262;10
476100103500001449;262;10
478400104000001456;262;10
480700104500001463;262;11
483000105000001470;262;10
485300105500001477;262;11
487600106000001484;262;11
489900106500001491;262;3
492200107000001498;262;9
494500107500001505;262;10
496800108000001512;262;11
499100108500001519;262;9
501400109000001526;262;11
503700109500001533;262;10
506000110000001540;262;11
508300110500001547;262;10
510600111000001554;262;11
512900111500001561;262;11
515200112000001568;262;10
517500112500001575;262;10
519800113000001582;262;10
522100113500001589;262;11
524400114000001596;262;9
526700114500001603;262;11
529000115000001610;262;11
531300115500001617;262;10
533600116000001624;262;11
535900116500001631;262;11
538200117000001638;262;6
540500117500001645;262;9
542800118000001652;262;10
545100118500001659;262;11
547400119000001666;262;9
549700119500001673;262;10
552000120000001680;262;11
554300120500001687;262;11
556600121000001694;262;11
558900121500001701;262;11
561200122000001708;262;10
563500122500001715;262;9
565800123000001722;262;10
568100123500001729;262;11
570400124000001736;262;11
572700124500001743;262;10
575000125000001750;262;10
577300125500001757;262;11
579600126000001764;262;10
581900126500001771;262;10
584200127000001778;262;11
586500127500001785;262;10
588800128000001792;262;10
591100128500001799;262;11
593400129000001806;262;11
595700129500001813;262;10
598000130000001820;262;10
600300130500001827;262;11
602600131000001834;262;11
604900131500001841;262;10
607200132000001848;262;11
609500132500001855;262;11
611800133000001862;262;10
614100133500001869;262;10
616400134000001876;262;10
618700134500001883;262;11
621000135000001890;262;10
623300135500001897;262;11
625600136000001904;262;11
627900136500001911;262;10
630200137000001918;262;11
632500137500001925;262;10
634800138000001932;262;11
637100138500001939;262;10
639400139000001946;262;11
641700139500001953;262;11
644000140000001960;262;10
646300140500001967;262;11
648600141000001974;262;10
650900141500001981;262;11
653200142000001988;262;10
655500142500001995;262;11
657800143000002002;262;11
660100143500002009;262;10
662400144000002016;262;10
664700144500002023;262;11
667000145000002030;262;11
669300145500002037;262;10
671600146000002044;262;11
673900146500002051;262;11
676200147000002058;262;10
678500147500002065;262;11
680800148000002072;262;10
683100148500002079;262;11
685400149000002086;262;10
687700149500002093;262;10
690000150000002100;262;10
692300150500002107;262;10
694600151000002114;262;10
696900151500002121;262;11
699200152000002128;262;11
701500152500002135;262;11
703800153000002142;262;10
706100153500002149;262;11
708400154000002156;262;10
710700154500002163;262;9
713000155000002170;262;11
715300155500002177;262;10
717600156000002184;262;11
719900156500002191;262;11
722200157000002198;262;11
724500157500002205;262;10
726800158000002212;262;10
729100158500002219;262;11
731400159000002226;262;11
733700159500002233;262;10
736000160000002240;262;10
738300160500002247;262;11
740600161000002254;262;10
742900161500002261;262;10
745200162000002268;262;11
747500162500002275;262;11
749800163000002282;262;10
752100163500002289;262;11
754400164000002296;262;11
756700164500002303;262;9
759000165000002310;262;10
761300165500002317;262;11
763600166000002324;262;10
765900166500002331;262;10
768200167000002338;262;11
770500167500002345;262;11
772800168000002352;262;10
775100168500002359;262;10
777400169000002366;262;9
779700169500002373;262;10
782000170000002380;262;10
784300170500002387;262;11
786600171000002394;262;11
788900171500002401;262;11
791200172000002408;262;11
793500172500002415;262;11
795800173000002422;262;10
798100173500002429;262;9
800400174000002436;262;11
802700174500002443;262;11
805000175000002450;262;10
807300175500002457;262;11
809600176000002464;262;11
811900176500002471;262;10
814200177000002478;262;11
816500177500002485;262;11
818800178000002492;262;4
821100178500002499;262;9
823400179000002506;262;10
825700179500002513;262;11
828000180000002520;262;10
830300180500002527;262;10
832600181000002534;262;11
834900181500002541;262;11
837200182000002548;262;10
839500182500002555;262;10
841800183000002562;262;11
844100183500002569;262;9
846400184000002576;262;10
848700184500002583;262;10
851000185000002590;262;11
853300185500002597;262;10
855600186000002604;262;11
857900186500002611;262;11
860200187000002618;262;10
862500187500002625;262;11
864800188000002632;262;10
867100188500002639;262;11
869400189000002646;262;10
871700189500002653;262;10
874000190000002660;262;11
876300190500002667;262;10
878600191000002674;262;10
880900191500002681;262;11
883200192000002688;262;11
885500192500002695;262;10
887800193000002702;262;11
890100193500002709;262;10
892400194000002716;262;10
894700194500002723;262;10
897000195000002730;262;11
899300195500002737;262;11
901600196000002744;262;10
903900196500002751;262;10
906200197000002758;262;10
908500197500002765;262;10
910800198000002772;262;10
913100198500002779;262;11
915400199000002786;262;11
917700199500002793;262;10
920000200000002800;262;11
922300200500002807;262;11
924600201000002814;262;10
926900201500002821;262;9
929200202000002828;262;11
931500202500002835;262;7
933800203000002842;262;11
936100203500002849;262;11
938400204000002856;262;11
940700204500002863;262;9
943000205000002870;262;10
945300205500002877;262;11
947600206000002884;262;10
949900206500002891;262;10
952200207000002898;262;10
954500207500002905;262;11
956800208000002912;262;10
959100208500002919;262;11
961400209000002926;262;10
963700209500002933;262;11
966000210000002940;262;10
968300210500002947;262;11
970600211000002954;262;11
972900211500002961;262;9
975200212000002968;262;11
977500212500002975;262;10
979800213000002982;262;11
982100213500002989;262;10
984400214000002996;262;10
986700214500003003;262;11
989000215000003010;262;10
991300215500003017;262;10
993600216000003024;262;10
995900216500003031;262;11
998200217000003038;262;10
1000500217500003045;262;11
1002800218000003052;262;11
1005100218500003059;262;10
1007400219000003066;262;10
1009700219500003073;262;10
1012000220000003080;262;11
1014300220500003087;262;9
1016600221000003094;262;10
1018900221500003101;262;11
1021200222000003108;262;10
1023500222500003115;262;11
1025800223000003122;262;11
1028100223500003129;262;11
1030400224000003136;262;10
1032700224500003143;262;10
1035000225000003150;262;10
1037300225500003157;262;10
1039600226000003164;262;10
1041900226500003171;262;11
1044200227000003178;262;11
1046500227500003185;262;10
1048800228000003192;262;10
1051100228500003199;262;11
1053400229000003206;262;11
1055700229500003213;262;9
1058000230000003220;262;11
1060300230500003227;262;10
1062600231000003234;262;10
1064900231500003241;262;11
1067200232000003248;262;11
1069500232500003255;262;10
1071800233000003262;262;11
1074100233500003269;262;11
1076400234000003276;262;7
1078700234500003283;262;10
1081000235000003290;262;10
1083300235500003297;262;11
1085600236000003304;262;10
1087900236500003311;262;10
1090200237000003318;262;11
1092500237500003325;262;3
1094800238000003332;262;10
1097100238500003339;262;11
1099400239000003346;262;11
1101700239500003353;262;9
1104000240000003360;262;10
1106300240500003367;262;10
1108600241000003374;262;11
1110900241500003381;262;10
1113200242000003388;262;11
1115500242500003395;262;11
1117800243000003402;262;10
1120100243500003409;262;11
1122400244000003416;262;10
1124700244500003423;262;11
1127000245000003430;262;9
1129300245500003437;262;11
1131600246000003444;262;11
1133900246500003451;262;10
1136200247000003458;262;10
1138500247500003465;262;11
1140800248000003472;262;11
1143100248500003479;262;10
1145400249000003486;262;11
1147700249500003493;262;11
1150000250000003500;262;10
1152300250500003507;262;10
1154600251000003514;262;11
1156900251500003521;262;11
1159200252000003528;262;10
1161500252500003535;262;11
1163800253000003542;262;10
1166100253500003549;262;10
1168400254000003556;262;11
1170700254500003563;262;11
1173000255000003570;262;11
1175300255500003577;262;10
1177600256000003584;262;10
1179900256500003591;262;11
1182200257000003598;262;10
1184500257500003605;262;10
1186800258000003612;262;11
1189100258500003619;262;10
1191400259000003626;262;11
1193700259500003633;262;11
1196000260000003640;262;11
1198300260500003647;262;10
1200600261000003654;262;10
1202900261500003661;262;11
1205200262000003668;262;11
1207500262500003675;262;10
1209800263000003682;262;10
1212100263500003689;262;11
1214400264000003696;262;10
1216700264500003703;262;11
1219000265000003710;262;10
1221300265500003717;262;11
1223600266000003724;262;10
1225900266500003731;262;11
1228200267000003738;262;11
1230500267500003745;262;9
1232800268000003752;262;11
1235100268500003759;262;11
1237400269000003766;262;6
1239700269500003773;262;11
1242000270000003780;262;11
1244300270500003787;262;10
1246600271000003794;262;10
1248900271500003801;262;11
1251200272000003808;262;10
1253500272500003815;262;11
1255800273000003822;262;10
1258100273500003829;262;11
1260400274000003836;262;7
1262700274500003843;262;10
1265000275000003850;262;10
1267300275500003857;262;11
1269600276000003864;262;11
1271900276500003871;262;9
1274200277000003878;262;11
1276500277500003885;262;11
1278800278000003892;262;10
1281100278500003899;262;10
1283400279000003906;262;11
1285700279500003913;262;11
1288000280000003920;262;10
1290300280500003927;262;10
1292600281000003934;262;10
1294900281500003941;262;10
1297200282000003948;262;10
1299500282500003955;262;11
1301800283000003962;262;11
1304100283500003969;262;11
1306400284000003976;262;11
1308700284500003983;262;11
1311000285000003990;262;10
1313300285500003997;262;9
1315600286000004004;262;11
1317900286500004011;262;10
1320200287000004018;262;10
1322500287500004025;262;10
1324800288000004032;262;11
1327100288500004039;262;10
1329400289000004046;262;11
1331700289500004053;262;11
1334000290000004060;262;11
1336300290500004067;262;10
1338600291000004074;262;10
1340900291500004081;262;11
1343200292000004088;262;10
1345500292500004095;262;10
1347800293000004102;262;11
1350100293500004109;262;11
1352400294000004116;262;10
1354700294500004123;262;11
1357000295000004130;262;11
1359300295500004137;262;9
1361600296000004144;262;10
1363900296500004151;262;11
1366200297000004158;262;11
1368500297500004165;262;10
1370800298000004172;262;11
1373100298500004179;262;11
1375400299000004186;262;10
1377700299500004193;262;11
1380000300000004200;262;10
1382300300500004207;262;11
1384600301000004214;262;10
1386900301500004221;262;11
1389200302000004228;262;11
1391500302500004235;262;10
1393800303000004242;262;11
1396100303500004249;262;11
1398400304000004256;262;7
1400700304500004263;262;10
1403000305000004270;262;11
1405300305500004277;262;10
1407600306000004284;262;9
1409900306500004291;262;10
1412200307000004298;262;11
1414500307500004305;262;11
1416800308000004312;262;11
1419100308500004319;262;11
1421400309000004326;262;4
1423700309500004333;262;10
1426000310000004340;262;10
1428300310500004347;262;11
1430600311000004354;262;11
1432900311500004361;262;10
1435200312000004368;262;11
1437500312500004375;262;11
1439800313000004382;262;10
1442100313500004389;262;10
1444400314000004396;262;11
1446700314500004403;262;11
1449000315000004410;262;11
1451300315500004417;262;11
1453600316000004424;262;11
1455900316500004431;262;10
1458200317000004438;262;11
1460500317500004445;262;11
1462800318000004452;262;11
1465100318500004459;262;11
1467400319000004466;262;10
1469700319500004473;262;11
1472000320000004480;262;11
1474300320500004487;262;11
1476600321000004494;262;11
1478900321500004501;262;9
1481200322000004508;262;10
1483500322500004515;262;11
1485800323000004522;262;11
1488100323500004529;262;10
1490400324000004536;262;11
1492700324500004543;262;11
1495000325000004550;262;11
1497300325500004557;262;11
1499600326000004564;262;11
1501900326500004571;262;11
1504200327000004578;262;10
1506500327500004585;262;10
1508800328000004592;262;10
1511100328500004599;262;10
1513400329000004606;262;10
1515700329500004613;262;11
1518000330000004620;262;11
1520300330500004627;262;11
1522600331000004634;262;11
1524900331500004641;262;11
1527200332000004648;262;10
1529500332500004655;262;9
1531800333000004662;262;11
1534100333500004669;262;11
1536400334000004676;262;10
1538700334500004683;262;11
1541000335000004690;262;11
1543300335500004697;262;10
1545600336000004704;262;10
1547900336500004711;262;11
1550200337000004718;262;10
1552500337500004725;262;10
1554800338000004732;262;10
1557100338500004739;262;11
1559400339000004746;262;10
1561700339500004753;262;11
1564000340000004760;262;11
1566300340500004767;262;8
1568600341000004774;262;10
1570900341500004781;262;10
1573200342000004788;262;10
1575500342500004795;262;9
1577800343000004802;262;11
1580100343500004809;262;10
1582400344000004816;262;11
1584700344500004823;262;10
1587000345000004830;262;11
1589300345500004837;262;11
1591600346000004844;262;10
1593900346500004851;262;10
1596200347000004858;262;10
1598500347500004865;262;11
1600800348000004872;262;10
1603100348500004879;262;11
1605400349000004886;262;11
1607700349500004893;262;10
1610000350000004900;262;11
1612300350500004907;262;11
1614600351000004914;262;3
1616900351500004921;262;9
1619200352000004928;262;10
1621500352500004935;262;11
1623800353000004942;262;9
1626100353500004949;262;10
1628400354000004956;262;11
1630700354500004963;262;11
1633000355000004970;262;11
1635300355500004977;262;11
1637600356000004984;262;10
1639900356500004991;262;10
1642200357000004998;262;10
1644500357500005005;262;11
1646800358000005012;262;11
1649100358500005019;262;10
1651400359000005026;262;10
1653700359500005033;262;11
1656000360000005040;262;11
1658300360500005047;262;10
1660600361000005054;262;11
1662900361500005061;262;10
1665200362000005068;262;10
1667500362500005075;262;11
1669800363000005082;262;11
1672100363500005089;262;10
1674400364000005096;262;11
1676700364500005103;262;11
1679000365000005110;262;10
1681300365500005117;262;10
1683600366000005124;262;10
1685900366500005131;262;11
1688200367000005138;262;10
1690500367500005145;262;10
1692800368000005152;262;11
1695100368500005159;262;11
1697400369000005166;262;10
1699700369500005173;262;11
1702000370000005180;262;11
1704300370500005187;262;10
1706600371000005194;262;11
1708900371500005201;262;11
1711200372000005208;262;11
1713500372500005215;262;10
1715800373000005222;262;11
1718100373500005229;262;11
1720400374000005236;262;10
1722700374500005243;262;11
1725000375000005250;262;10
1727300375500005257;262;7
1729600376000005264;262;10
1731900376500005271;262;11
1734200377000005278;262;11
1736500377500005285;262;10
1738800378000005292;262;10
1741100378500005299;262;11
1743400379000005306;262;11
1745700379500005313;262;10
1748000380000005320;262;11
1750300380500005327;262;11
1752600381000005334;262;10
1754900381500005341;262;11
1757200382000005348;262;11
1759500382500005355;262;11
1761800383000005362;262;10
1764100383500005369;262;11
1766400384000005376;262;10
1768700384500005383;262;10
1771000385000005390;262;10
1773300385500005397;262;11
1775600386000005404;262;11
1777900386500005411;262;11
1780200387000005418;262;10
1782500387500005425;262;11
1784800388000005432;262;10
1787100388500005439;262;9
1789400389000005446;262;11
1791700389500005453;262;10
1794000390000005460;262;11
1796300390500005467;262;11
1798600391000005474;262;11
1800900391500005481;262;11
1803200392000005488;262;10
1805500392500005495;262;11
1807800393000005502;262;11
1810100393500005509;262;10
1812400394000005516;262;10
1814700394500005523;262;11
1817000395000005530;262;10
1819300395500005537;262;11
1821600396000005544;262;11
1823900396500005551;262;7
1826200397000005558;262;11
1828500397500005565;262;11
1830800398000005572;262;11
1833100398500005579;262;9
1835400399000005586;262;10
1837700399500005593;262;10
1840000400000005600;262;11
1842300400500005607;262;10
1844600401000005614;262;11
1846900401500005621;262;11
1849200402000005628;262;11
1851500402500005635;262;11
1853800403000005642;262;10
1856100403500005649;262;11
1858400404000005656;262;10
1860700404500005663;262;11
1863000405000005670;262;11
1865300405500005677;262;10
1867600406000005684;262;11
1869900406500005691;262;11
1872200407000005698;262;8
1874500407500005705;262;8
1876800408000005712;262;10
1879100408500005719;262;11
1881400409000005726;262;10
1883700409500005733;262;11
1886000410000005740;262;11
1888300410500005747;262;11
1890600411000005754;262;11
1892900411500005761;262;11
1895200412000005768;262;10
1897500412500005775;262;9
1899800413000005782;262;10
1902100413500005789;262;11
1904400414000005796;262;11
1906700414500005803;262;11
1909000415000005810;262;11
1911300415500005817;262;11
1913600416000005824;262;10
1915900416500005831;262;10
1918200417000005838;262;11
1920500417500005845;262;10
1922800418000005852;262;10
1925100418500005859;262;10
1927400419000005866;262;11
1929700419500005873;262;10
1932000420000005880;262;11
1934300420500005887;262;11
1936600421000005894;262;11
1938900421500005901;262;11
1941200422000005908;262;11
1943500422500005915;262;5
1945800423000005922;262;10
1948100423500005929;262;10
1950400424000005936;262;11
1952700424500005943;262;11
1955000425000005950;262;10
1957300425500005957;262;11
1959600426000005964;262;11
1961900426500005971;262;10
1964200427000005978;262;11
1966500427500005985;262;11
1968800428000005992;262;11
1971100428500005999;262;10
1973400429000006006;262;11
1975700429500006013;262;11
1978000430000006020;262;10
1980300430500006027;262;11
1982600431000006034;262;10
1984900431500006041;262;11
1987200432000006048;262;10
1989500432500006055;262;11
1991800433000006062;262;11
1994100433500006069;262;10
1996400434000006076;262;11
1998700434500006083;262;11
2001000435000006090;262;11
2003300435500006097;262;9
2005600436000006104;262;11
2007900436500006111;262;6
2010200437000006118;262;10
2012500437500006125;262;11
2014800438000006132;262;11
2017100438500006139;262;11
2019400439000006146;262;10
2021700439500006153;262;10
2024000440000006160;262;10
2026300440500006167;262;10
2028600441000006174;262;10
2030900441500006181;262;11
2033200442000006188;262;5
2035500442500006195;262;11
2037800443000006202;262;10
2040100443500006209;262;11
2042400444000006216;262;10
2044700444500006223;262;10
2047000445000006230;262;11
2049300445500006237;262;11
2051600446000006244;262;11
2053900446500006251;262;10
2056200447000006258;262;11
2058500447500006265;262;10
2060800448000006272;262;10
2063100448500006279;262;11
2065400449000006286;262;11
2067700449500006293;262;11
2070000450000006300;262;10
2072300450500006307;262;11
2074600451000006314;262;10
2076900451500006321;262;11
2079200452000006328;262;11
2081500452500006335;262;11
2083800453000006342;262;11
2086100453500006349;262;11
2088400454000006356;262;11
2090700454500006363;262;9
2093000455000006370;262;10
2095300455500006377;262;11
2097600456000006384;262;11
2099900456500006391;262;11
2102200457000006398;262;11
2104500457500006405;262;11
2106800458000006412;262;11
2109100458500006419;262;10
2111400459000006426;262;10
2113700459500006433;262;11
2116000460000006440;262;10
2118300460500006447;262;11
2120600461000006454;262;11
2122900461500006461;262;11
2125200462000006468;262;11
2127500462500006475;262;11
2129800463000006482;262;8
2132100463500006489;262;9
2134400464000006496;262;11
2136700464500006503;262;11
2139000465000006510;262;10
2141300465500006517;262;11
2143600466000006524;262;11
2145900466500006531;262;11
2148200467000006538;262;10
2150500467500006545;262;11
2152800468000006552;262;6
2155100468500006559;262;10
2157400469000006566;262;10
2159700469500006573;262;11
2162000470000006580;262;11
2164300470500006587;262;11
2166600471000006594;262;11
2168900471500006601;262;11
2171200472000006608;262;10
2173500472500006615;262;11
2175800473000006622;262;11
2178100473500006629;262;10
2180400474000006636;262;10
2182700474500006643;262;10
2185000475000006650;262;11
2187300475500006657;262;10
2189600476000006664;262;11
2191900476500006671;262;11
2194200477000006678;262;7
2196500477500006685;262;11
2198800478000006692;262;10
2201100478500006699;262;11
2203400479000006706;262;10
2205700479500006713;262;10
2208000480000006720;262;11
2210300480500006727;262;11
2212600481000006734;262;11
2214900481500006741;262;11
2217200482000006748;262;11
2219500482500006755;262;10
2221800483000006762;262;11
2224100483500006769;262;11
2226400484000006776;262;9
2228700484500006783;262;10
2231000485000006790;262;11
2233300485500006797;262;11
2235600486000006804;262;10
2237900486500006811;262;11
2240200487000006818;262;10
2242500487500006825;262;11
2244800488000006832;262;10
2247100488500006839;262;11
2249400489000006846;262;11
2251700489500006853;262;10
2254000490000006860;262;10
2256300490500006867;262;11
2258600491000006874;262;10
2260900491500006881;262;10
2263200492000006888;262;11
2265500492500006895;262;11
2267800493000006902;262;11
2270100493500006909;262;11
2272400494000006916;262;11
2274700494500006923;262;10
2277000495000006930;262;10
2279300495500006937;262;11
2281600496000006944;262;10
2283900496500006951;262;10
2286200497000006958;262;10
2288500497500006965;262;11
2290800498000006972;262;10
2293100498500006979;262;11
2295400499000006986;262;10
2297700499500006993;262;11
2300000500000007000;262;10
2302300500500007007;262;11
2304600501000007014;262;11
2306900501500007021;262;9
2309200502000007028;262;11
2311500502500007035;262;11
2313800503000007042;262;11
2316100503500007049;262;10
2318400504000007056;262;11
2320700504500007063;262;11
2323000505000007070;262;10
2325300505500007077;262;10
2327600506000007084;262;10
2329900506500007091;262;11
2332200507000007098;262;10
2334500507500007105;262;11
2336800508000007112;262;7
2339100508500007119;262;11
2341400509000007126;262;11
2343700509500007133;262;10
2346000510000007140;262;11
2348300510500007147;262;10
2350600511000007154;262;11
2352900511500007161;262;11
2355200512000007168;262;10
2357500512500007175;262;11
2359800513000007182;262;11
2362100513500007189;262;11
2364400514000007196;262;11
2366700514500007203;262;10
2369000515000007210;262;10
2371300515500007217;262;10
2373600516000007224;262;10
2375900516500007231;262;11
2378200517000007238;262;11
2380500517500007245;262;11
2382800518000007252;262;11
2385100518500007259;262;11
2387400519000007266;262;11
2389700519500007273;262;9
2392000520000007280;262;11
2394300520500007287;262;10
2396600521000007294;262;10
2398900521500007301;262;10
2401200522000007308;262;11
2403500522500007315;262;10
2405800523000007322;262;11
2408100523500007329;262;11
2410400524000007336;262;11
2412700524500007343;262;10
2415000525000007350;262;10
2417300525500007357;262;11
2419600526000007364;262;10
2421900526500007371;262;10
2424200527000007378;262;11
2426500527500007385;262;7
2428800528000007392;262;11
2431100528500007399;262;11
2433400529000007406;262;11
2435700529500007413;262;9
2438000530000007420;262;10
2440300530500007427;262;10
2442600531000007434;262;11
2444900531500007441;262;10
2447200532000007448;262;11
2449500532500007455;262;11
2451800533000007462;262;10
2454100533500007469;262;11
2456400534000007476;262;10
2458700534500007483;262;8
2461000535000007490;262;10
2463300535500007497;262;11
2465600536000007504;262;11
2467900536500007511;262;10
2470200537000007518;262;11
2472500537500007525;262;11
2474800538000007532;262;11
2477100538500007539;262;9
2479400539000007546;262;11
2481700539500007553;262;7
2484000540000007560;262;10
2486300540500007567;262;10
2488600541000007574;262;11
2490900541500007581;262;11
2493200542000007588;262;11
2495500542500007595;262;11
2497800543000007602;262;10
2500100543500007609;262;10
2502400544000007616;262;10
2504700544500007623;262;11
2507000545000007630;262;11
2509300545500007637;262;10
2511600546000007644;262;10
2513900546500007651;262;11
2516200547000007658;262;10
2518500547500007665;262;10
2520800548000007672;262;11
2523100548500007679;262;11
2525400549000007686;262;11
2527700549500007693;262;11
2530000550000007700;262;11
2532300550500007707;262;10
2534600551000007714;262;11
2536900551500007721;262;11
2539200552000007728;262;11
2541500552500007735;262;10
2543800553000007742;262;10
2546100553500007749;262;11
2548400554000007756;262;10
2550700554500007763;262;11
2553000555000007770;262;11
2555300555500007777;262;11
2557600556000007784;262;10
2559900556500007791;262;11
2562200557000007798;262;11
2564500557500007805;262;9
2566800558000007812;262;11
2569100558500007819;262;11
2571400559000007826;262;9
2573700559500007833;262;11
2576000560000007840;262;11
2578300560500007847;262;11
2580600561000007854;262;10
2582900561500007861;262;10
2585200562000007868;262;10
2587500562500007875;262;11
2589800563000007882;262;10
2592100563500007889;262;11
2594400564000007896;262;11
2596700564500007903;262;11
2599000565000007910;262;11
2601300565500007917;262;11
2603600566000007924;262;11
2605900566500007931;262;9
2608200567000007938;262;11
2610500567500007945;262;6
2612800568000007952;262;10
2615100568500007959;262;11
2617400569000007966;262;11
2619700569500007973;262;7
2622000570000007980;262;11
2624300570500007987;262;10
2626600571000007994;262;10
2628900571500008001;262;10
2631200572000008008;262;10
2633500572500008015;262;11
2635800573000008022;262;11
2638100573500008029;262;11
2640400574000008036;262;11
2642700574500008043;262;4
2645000575000008050;262;11
2647300575500008057;262;10
2649600576000008064;262;11
2651900576500008071;262;10
2654200577000008078;262;11
2656500577500008085;262;10
2658800578000008092;262;11
2661100578500008099;262;10
2663400579000008106;262;11
2665700579500008113;262;7
2668000580000008120;262;11
2670300580500008127;262;10
2672600581000008134;262;9
2674900581500008141;262;11
2677200582000008148;262;10
2679500582500008155;262;11
2681800583000008162;262;11
2684100583500008169;262;11
2686400584000008176;262;10
2688700584500008183;262;11
2691000585000008190;262;11
2693300585500008197;262;9
2695600586000008204;262;10
2697900586500008211;262;11
2700200587000008218;262;11
2702500587500008225;262;10
2704800588000008232;262;11
2707100588500008239;262;11
2709400589000008246;262;11
2711700589500008253;262;11
2714000590000008260;262;10
2716300590500008267;262;9
2718600591000008274;262;10
2720900591500008281;262;11
2723200592000008288;262;11
2725500592500008295;262;10
2727800593000008302;262;11
2730100593500008309;262;11
2732400594000008316;262;8
2734700594500008323;262;10
2737000595000008330;262;11
2739300595500008337;262;11
2741600596000008344;262;10
2743900596500008351;262;10
2746200597000008358;262;11
2748500597500008365;262;11
2750800598000008372;262;10
2753100598500008379;262;11
2755400599000008386;262;6
2757700599500008393;262;10
2760000600000008400;262;10
2762300600500008407;262;11
2764600601000008414;262;11
