529000115000001610;484;4
531300115500001617;484;3
533600116000001624;484;4
535900116500001631;484;3
538200117000001638;484;3
540500117500001645;484;3
542800118000001652;484;3
545100118500001659;484;3
547400119000001666;484;3
549700119500001673;484;3
552000120000001680;484;3
554300120500001687;484;3
556600121000001694;484;3
558900121500001701;484;3
561200122000001708;484;3
563500122500001715;484;3
565800123000001722;484;3
568100123500001729;484;3
570400124000001736;484;3
572700124500001743;484;3
575000125000001750;484;3
577300125500001757;484;3
579600126000001764;484;3
581900126500001771;484;3
584200127000001778;484;3
586500127500001785;484;3
588800128000001792;484;3
591100128500001799;484;3
593400129000001806;484;3
595700129500001813;484;3
598000130000001820;484;3
600300130500001827;484;3
602600131000001834;484;3
604900131500001841;484;3
607200132000001848;484;4
609500132500001855;484;3
611800133000001862;484;3
614100133500001869;484;4
616400134000001876;484;3
618700134500001883;484;3
621000135000001890;484;3
623300135500001897;484;3
625600136000001904;484;3
627900136500001911;484;3
630200137000001918;484;3
632500137500001925;484;3
634800138000001932;484;3
637100138500001939;484;3
639400139000001946;484;3
641700139500001953;484;4
644000140000001960;484;3
646300140500001967;484;3
648600141000001974;484;4
650900141500001981;484;3
653200142000001988;484;3
655500142500001995;484;3
657800143000002002;484;3
660100143500002009;484;4
662400144000002016;484;3
664700144500002023;484;3
667000145000002030;484;4
669300145500002037;484;3
671600146000002044;484;3
673900146500002051;484;3
676200147000002058;484;3
678500147500002065;484;3
680800148000002072;484;2
683100148500002079;484;3
685400149000002086;484;3
687700149500002093;484;4
690000150000002100;484;3
692300150500002107;484;3
694600151000002114;484;3
696900151500002121;484;3
699200152000002128;484;3
701500152500002135;484;3
703800153000002142;484;3
706100153500002149;484;3
708400154000002156;484;3
710700154500002163;484;3
713000155000002170;484;3
715300155500002177;484;4
717600156000002184;484;3
719900156500002191;484;3
722200157000002198;484;4
724500157500002205;484;3
726800158000002212;484;3
729100158500002219;484;4
731400159000002226;484;3
733700159500002233;484;4
736000160000002240;484;3
738300160500002247;484;3
740600161000002254;484;4
742900161500002261;484;3
745200162000002268;484;3
747500162500002275;484;3
749800163000002282;484;3
752100163500002289;484;3
754400164000002296;484;3
756700164500002303;484;3
759000165000002310;484;3
761300165500002317;484;3
763600166000002324;484;3
765900166500002331;484;2
768200167000002338;484;3
770500167500002345;484;3
772800168000002352;484;3
775100168500002359;484;3
777400169000002366;484;3
779700169500002373;484;3
782000170000002380;484;3
784300170500002387;484;3
786600171000002394;484;3
788900171500002401;484;4
791200172000002408;484;3
793500172500002415;484;3
795800173000002422;484;4
798100173500002429;484;3
800400174000002436;484;3
802700174500002443;484;4
805000175000002450;484;3
807300175500002457;484;4
809600176000002464;484;3
811900176500002471;484;3
814200177000002478;484;4
816500177500002485;484;3
818800178000002492;484;3
821100178500002499;484;3
823400179000002506;484;3
825700179500002513;484;3
828000180000002520;484;3
830300180500002527;484;3
832600181000002534;484;3
834900181500002541;484;3
837200182000002548;484;3
839500182500002555;484;3
841800183000002562;484;3
844100183500002569;484;3
846400184000002576;484;3
848700184500002583;484;3
851000185000002590;484;3
853300185500002597;484;3
855600186000002604;484;3
857900186500002611;484;3
860200187000002618;484;3
862500187500002625;484;4
864800188000002632;484;3
867100188500002639;484;4
869400189000002646;484;3
871700189500002653;484;3
874000190000002660;484;3
876300190500002667;484;3
878600191000002674;484;3
880900191500002681;484;4
883200192000002688;484;3
885500192500002695;484;3
887800193000002702;484;3
890100193500002709;484;3
892400194000002716;484;3
894700194500002723;484;3
897000195000002730;484;3
899300195500002737;484;3
901600196000002744;484;3
903900196500002751;484;3
906200197000002758;484;3
908500197500002765;484;3
910800198000002772;484;3
913100198500002779;484;3
915400199000002786;484;4
917700199500002793;484;3
920000200000002800;484;3
922300200500002807;484;3
924600201000002814;484;3
926900201500002821;484;4
929200202000002828;484;3
931500202500002835;484;3
933800203000002842;484;3
936100203500002849;484;4
938400204000002856;484;3
940700204500002863;484;4
943000205000002870;484;2
945300205500002877;484;3
947600206000002884;484;3
949900206500002891;484;3
952200207000002898;484;3
954500207500002905;484;3
956800208000002912;484;3
959100208500002919;484;3
961400209000002926;484;4
963700209500002933;484;3
966000210000002940;484;3
968300210500002947;484;3
970600211000002954;484;3
972900211500002961;484;3
975200212000002968;484;3
977500212500002975;484;3
979800213000002982;484;3
982100213500002989;484;3
984400214000002996;484;3
986700214500003003;484;3
989000215000003010;484;4
991300215500003017;484;3
993600216000003024;484;3
995900216500003031;484;4
998200217000003038;484;3
1000500217500003045;484;4
1002800218000003052;484;3
1005100218500003059;484;3
1007400219000003066;484;4
1009700219500003073;484;3
1012000220000003080;484;3
1014300220500003087;484;4
1016600221000003094;484;3
1018900221500003101;484;3
1021200222000003108;484;2
1023500222500003115;484;3
1025800223000003122;484;3
1028100223500003129;484;3
1030400224000003136;484;3
1032700224500003143;484;3
1035000225000003150;484;3
1037300225500003157;484;3
1039600226000003164;484;3
1041900226500003171;484;3
1044200227000003178;484;3
1046500227500003185;484;3
1048800228000003192;484;3
1051100228500003199;484;3
1053400229000003206;484;3
1055700229500003213;484;3
1058000230000003220;484;3
1060300230500003227;484;3
1062600231000003234;484;3
1064900231500003241;484;3
1067200232000003248;484;3
1069500232500003255;484;4
1071800233000003262;484;3
1074100233500003269;484;4
1076400234000003276;484;3
1078700234500003283;484;3
1081000235000003290;484;3
1083300235500003297;484;3
1085600236000003304;484;3
1087900236500003311;484;3
1090200237000003318;484;3
1092500237500003325;484;3
1094800238000003332;484;3
1097100238500003339;484;3
1099400239000003346;484;3
1101700239500003353;484;3
1104000240000003360;484;3
1106300240500003367;484;3
1108600241000003374;484;3
1110900241500003381;484;3
1113200242000003388;484;3
1115500242500003395;484;3
1117800243000003402;484;3
1120100243500003409;484;3
1122400244000003416;484;3
1124700244500003423;484;3
1127000245000003430;484;4
1129300245500003437;484;3
1131600246000003444;484;2
1133900246500003451;484;3
1136200247000003458;484;3
1138500247500003465;484;3
1140800248000003472;484;3
1143100248500003479;484;3
1145400249000003486;484;3
1147700249500003493;484;3
1150000250000003500;484;3
1152300250500003507;484;3
1154600251000003514;484;3
1156900251500003521;484;3
1159200252000003528;484;3
1161500252500003535;484;3
1163800253000003542;484;3
1166100253500003549;484;3
1168400254000003556;484;3
1170700254500003563;484;3
1173000255000003570;484;3
1175300255500003577;484;3
1177600256000003584;484;3
1179900256500003591;484;3
1182200257000003598;484;3
1184500257500003605;484;3
1186800258000003612;484;3
1189100258500003619;484;3
1191400259000003626;484;3
1193700259500003633;484;3
1196000260000003640;484;3
1198300260500003647;484;3
1200600261000003654;484;4
1202900261500003661;484;3
1205200262000003668;484;3
1207500262500003675;484;4
1209800263000003682;484;3
1212100263500003689;484;3
1214400264000003696;484;3
1216700264500003703;484;3
1219000265000003710;484;3
1221300265500003717;484;3
1223600266000003724;484;3
1225900266500003731;484;3
1228200267000003738;484;4
1230500267500003745;484;3
1232800268000003752;484;3
1235100268500003759;484;3
1237400269000003766;484;3
1239700269500003773;484;3
1242000270000003780;484;3
1244300270500003787;484;3
1246600271000003794;484;4
1248900271500003801;484;3
1251200272000003808;484;3
1253500272500003815;484;3
1255800273000003822;484;3
1258100273500003829;484;3
1260400274000003836;484;3
1262700274500003843;484;3
1265000275000003850;484;3
1267300275500003857;484;3
1269600276000003864;484;3
1271900276500003871;484;3
1274200277000003878;484;4
1276500277500003885;484;3
1278800278000003892;484;3
1281100278500003899;484;4
1283400279000003906;484;3
1285700279500003913;484;3
1288000280000003920;484;4
1290300280500003927;484;3
1292600281000003934;484;3
1294900281500003941;484;4
1297200282000003948;484;3
1299500282500003955;484;3
1301800283000003962;484;3
1304100283500003969;484;3
1306400284000003976;484;3
1308700284500003983;484;3
1311000285000003990;484;3
1313300285500003997;484;4
1315600286000004004;484;2
1317900286500004011;484;3
1320200287000004018;484;4
1322500287500004025;484;3
1324800288000004032;484;3
1327100288500004039;484;3
1329400289000004046;484;3
1331700289500004053;484;3
1334000290000004060;484;3
1336300290500004067;484;3
1338600291000004074;484;3
1340900291500004081;484;3
1343200292000004088;484;3
1345500292500004095;484;3
1347800293000004102;484;4
1350100293500004109;484;3
1352400294000004116;484;3
1354700294500004123;484;4
1357000295000004130;484;3
1359300295500004137;484;3
1361600296000004144;484;3
1363900296500004151;484;3
1366200297000004158;484;3
1368500297500004165;484;3
1370800298000004172;484;3
1373100298500004179;484;3
1375400299000004186;484;3
1377700299500004193;484;3
1380000300000004200;484;4
1382300300500004207;484;3
1384600301000004214;484;3
1386900301500004221;484;3
1389200302000004228;484;3
1391500302500004235;484;3
1393800303000004242;484;2
1396100303500004249;484;3
1398400304000004256;484;3
1400700304500004263;484;3
1403000305000004270;484;3
1405300305500004277;484;3
1407600306000004284;484;3
1409900306500004291;484;3
1412200307000004298;484;3
1414500307500004305;484;3
1416800308000004312;484;3
1419100308500004319;484;3
1421400309000004326;484;4
1423700309500004333;484;3
1426000310000004340;484;3
1428300310500004347;484;3
1430600311000004354;484;3
1432900311500004361;484;3
1435200312000004368;484;3
1437500312500004375;484;3
1439800313000004382;484;3
1442100313500004389;484;3
1444400314000004396;484;3
1446700314500004403;484;3
1449000315000004410;484;3
1451300315500004417;484;3
1453600316000004424;484;3
1455900316500004431;484;3
1458200317000004438;484;3
1460500317500004445;484;3
1462800318000004452;484;3
1465100318500004459;484;3
1467400319000004466;484;4
1469700319500004473;484;3
1472000320000004480;484;3
1474300320500004487;484;3
1476600321000004494;484;3
1478900321500004501;484;3
1481200322000004508;484;3
1483500322500004515;484;3
1485800323000004522;484;3
1488100323500004529;484;3
1490400324000004536;484;3
1492700324500004543;484;3
1495000325000004550;484;4
1497300325500004557;484;3
1499600326000004564;484;3
1501900326500004571;484;4
1504200327000004578;484;3
1506500327500004585;484;4
1508800328000004592;484;3
1511100328500004599;484;3
1513400329000004606;484;4
1515700329500004613;484;3
1518000330000004620;484;3
1520300330500004627;484;3
1522600331000004634;484;3
1524900331500004641;484;3
1527200332000004648;484;3
1529500332500004655;484;3
1531800333000004662;484;3
1534100333500004669;484;3
1536400334000004676;484;3
1538700334500004683;484;3
1541000335000004690;484;4
1543300335500004697;484;3
1545600336000004704;484;3
1547900336500004711;484;3
1550200337000004718;484;3
1552500337500004725;484;3
1554800338000004732;484;4
1557100338500004739;484;3
1559400339000004746;484;3
1561700339500004753;484;3
1564000340000004760;484;3
1566300340500004767;484;3
1568600341000004774;484;4
1570900341500004781;484;2
1573200342000004788;484;3
1575500342500004795;484;4
1577800343000004802;484;3
1580100343500004809;484;4
1582400344000004816;484;3
1584700344500004823;484;3
1587000345000004830;484;4
1589300345500004837;484;3
1591600346000004844;484;3
1593900346500004851;484;4
1596200347000004858;484;3
1598500347500004865;484;3
1600800348000004872;484;3
1603100348500004879;484;3
1605400349000004886;484;3
1607700349500004893;484;3
1610000350000004900;484;3
1612300350500004907;484;3
1614600351000004914;484;4
1616900351500004921;484;3
1619200352000004928;484;3
1621500352500004935;484;3
1623800353000004942;484;3
1626100353500004949;484;3
1628400354000004956;484;3
1630700354500004963;484;3
1633000355000004970;484;3
1635300355500004977;484;3
1637600356000004984;484;3
1639900356500004991;484;3
1642200357000004998;484;3
1644500357500005005;484;3
1646800358000005012;484;3
1649100358500005019;484;2
1651400359000005026;484;3
1653700359500005033;484;4
1656000360000005040;484;3
1658300360500005047;484;3
1660600361000005054;484;2
1662900361500005061;484;3
1665200362000005068;484;3
1667500362500005075;484;4
1669800363000005082;484;3
1672100363500005089;484;3
1674400364000005096;484;3
1676700364500005103;484;3
1679000365000005110;484;3
1681300365500005117;484;3
1683600366000005124;484;3
1685900366500005131;484;3
1688200367000005138;484;3
1690500367500005145;484;3
1692800368000005152;484;3
1695100368500005159;484;3
1697400369000005166;484;3
1699700369500005173;484;3
1702000370000005180;484;3
1704300370500005187;484;3
1706600371000005194;484;4
1708900371500005201;484;3
1711200372000005208;484;3
1713500372500005215;484;4
1715800373000005222;484;3
1718100373500005229;484;3
1720400374000005236;484;3
1722700374500005243;484;3
1725000375000005250;484;3
1727300375500005257;484;4
1729600376000005264;484;3
1731900376500005271;484;3
1734200377000005278;484;3
1736500377500005285;484;3
1738800378000005292;484;3
1741100378500005299;484;4
1743400379000005306;484;3
1745700379500005313;484;3
1748000380000005320;484;3
1750300380500005327;484;3
1752600381000005334;484;3
1754900381500005341;484;3
1757200382000005348;484;3
1759500382500005355;484;3
1761800383000005362;484;3
1764100383500005369;484;3
1766400384000005376;484;3
1768700384500005383;484;4
1771000385000005390;484;3
1773300385500005397;484;3
1775600386000005404;484;3
1777900386500005411;484;3
1780200387000005418;484;4
1782500387500005425;484;3
1784800388000005432;484;3
1787100388500005439;484;4
1789400389000005446;484;3
1791700389500005453;484;3
1794000390000005460;484;3
1796300390500005467;484;3
1798600391000005474;484;3
1800900391500005481;484;4
1803200392000005488;484;3
1805500392500005495;484;3
1807800393000005502;484;3
1810100393500005509;484;3
1812400394000005516;484;3
1814700394500005523;484;3
1817000395000005530;484;3
1819300395500005537;484;3
1821600396000005544;484;3
1823900396500005551;484;3
1826200397000005558;484;3
1828500397500005565;484;3
1830800398000005572;484;2
1833100398500005579;484;3
1835400399000005586;484;4
1837700399500005593;484;2
1840000400000005600;484;4
1842300400500005607;484;4
1844600401000005614;484;3
1846900401500005621;484;4
1849200402000005628;484;3
1851500402500005635;484;3
1853800403000005642;484;4
1856100403500005649;484;4
1858400404000005656;484;3
1860700404500005663;484;4
1863000405000005670;484;3
1865300405500005677;484;3
1867600406000005684;484;3
1869900406500005691;484;3
1872200407000005698;484;3
1874500407500005705;484;3
1876800408000005712;484;3
1879100408500005719;484;3
1881400409000005726;484;3
1883700409500005733;484;3
1886000410000005740;484;3
1888300410500005747;484;3
1890600411000005754;484;3
1892900411500005761;484;3
1895200412000005768;484;3
1897500412500005775;484;3
1899800413000005782;484;3
1902100413500005789;484;3
1904400414000005796;484;3
1906700414500005803;484;4
1909000415000005810;484;3
1911300415500005817;484;3
1913600416000005824;484;3
1915900416500005831;484;2
1918200417000005838;484;3
1920500417500005845;484;3
1922800418000005852;484;2
1925100418500005859;484;3
1927400419000005866;484;2
1929700419500005873;484;4
1932000420000005880;484;3
1934300420500005887;484;4
1936600421000005894;484;3
1938900421500005901;484;3
1941200422000005908;484;3
1943500422500005915;484;3
1945800423000005922;484;3
1948100423500005929;484;3
1950400424000005936;484;3
1952700424500005943;484;3
1955000425000005950;484;3
1957300425500005957;484;3
1959600426000005964;484;3
1961900426500005971;484;3
1964200427000005978;484;3
1966500427500005985;484;3
1968800428000005992;484;3
1971100428500005999;484;3
1973400429000006006;484;3
1975700429500006013;484;3
1978000430000006020;484;3
1980300430500006027;484;4
1982600431000006034;484;3
1984900431500006041;484;3
1987200432000006048;484;3
1989500432500006055;484;3
1991800433000006062;484;3
1994100433500006069;484;3
1996400434000006076;484;3
1998700434500006083;484;3
2001000435000006090;484;3
2003300435500006097;484;3
2005600436000006104;484;3
2007900436500006111;484;4
2010200437000006118;484;3
2012500437500006125;484;3
2014800438000006132;484;3
2017100438500006139;484;3
2019400439000006146;484;3
2021700439500006153;484;3
2024000440000006160;484;3
2026300440500006167;484;3
2028600441000006174;484;3
2030900441500006181;484;3
2033200442000006188;484;3
2035500442500006195;484;4
2037800443000006202;484;3
2040100443500006209;484;4
2042400444000006216;484;4
2044700444500006223;484;3
2047000445000006230;484;3
2049300445500006237;484;3
2051600446000006244;484;3
2053900446500006251;484;4
2056200447000006258;484;3
2058500447500006265;484;3
2060800448000006272;484;4
2063100448500006279;484;3
2065400449000006286;484;3
2067700449500006293;484;3
2070000450000006300;484;3
2072300450500006307;484;3
2074600451000006314;484;3
2076900451500006321;484;3
2079200452000006328;484;3
2081500452500006335;484;3
2083800453000006342;484;3
2086100453500006349;484;3
2088400454000006356;484;3
2090700454500006363;484;3
2093000455000006370;484;2
2095300455500006377;484;3
2097600456000006384;484;2
2099900456500006391;484;4
2102200457000006398;484;3
2104500457500006405;484;3
2106800458000006412;484;3
2109100458500006419;484;3
2111400459000006426;484;3
2113700459500006433;484;3
2116000460000006440;484;4
2118300460500006447;484;3
2120600461000006454;484;4
2122900461500006461;484;3
2125200462000006468;484;3
2127500462500006475;484;4
2129800463000006482;484;3
2132100463500006489;484;3
2134400464000006496;484;4
2136700464500006503;484;3
2139000465000006510;484;3
2141300465500006517;484;3
2143600466000006524;484;3
2145900466500006531;484;3
2148200467000006538;484;3
2150500467500006545;484;3
2152800468000006552;484;3
2155100468500006559;484;3
2157400469000006566;484;3
2159700469500006573;484;3
2162000470000006580;484;3
2164300470500006587;484;3
2166600471000006594;484;3
2168900471500006601;484;3
2171200472000006608;484;2
2173500472500006615;484;4
2175800473000006622;484;4
2178100473500006629;484;3
2180400474000006636;484;3
2182700474500006643;484;3
2185000475000006650;484;3
2187300475500006657;484;3
2189600476000006664;484;4
2191900476500006671;484;3
2194200477000006678;484;4
2196500477500006685;484;3
2198800478000006692;484;3
2201100478500006699;484;4
2203400479000006706;484;4
2205700479500006713;484;3
2208000480000006720;484;4
2210300480500006727;484;3
2212600481000006734;484;3
2214900481500006741;484;3
2217200482000006748;484;3
2219500482500006755;484;3
2221800483000006762;484;3
2224100483500006769;484;3
2226400484000006776;484;3
2228700484500006783;484;3
2231000485000006790;484;3
2233300485500006797;484;3
2235600486000006804;484;3
2237900486500006811;484;3
2240200487000006818;484;3
2242500487500006825;484;3
2244800488000006832;484;3
2247100488500006839;484;4
2249400489000006846;484;3
2251700489500006853;484;3
2254000490000006860;484;4
2256300490500006867;484;3
2258600491000006874;484;3
2260900491500006881;484;3
2263200492000006888;484;3
2265500492500006895;484;3
2267800493000006902;484;4
2270100493500006909;484;3
2272400494000006916;484;3
2274700494500006923;484;3
2277000495000006930;484;3
2279300495500006937;484;3
2281600496000006944;484;3
2283900496500006951;484;3
2286200497000006958;484;3
2288500497500006965;484;3
2290800498000006972;484;3
2293100498500006979;484;3
2295400499000006986;484;3
2297700499500006993;484;3
2300000500000007000;484;3
2302300500500007007;484;3
2304600501000007014;484;3
2306900501500007021;484;3
2309200502000007028;484;3
2311500502500007035;484;3
2313800503000007042;484;3
2316100503500007049;484;3
2318400504000007056;484;3
2320700504500007063;484;4
2323000505000007070;484;3
2325300505500007077;484;3
2327600506000007084;484;4
2329900506500007091;484;3
2332200507000007098;484;3
2334500507500007105;484;3
2336800508000007112;484;3
2339100508500007119;484;3
2341400509000007126;484;4
2343700509500007133;484;3
2346000510000007140;484;3
2348300510500007147;484;3
2350600511000007154;484;3
2352900511500007161;484;3
2355200512000007168;484;3
2357500512500007175;484;3
2359800513000007182;484;4
2362100513500007189;484;3
2364400514000007196;484;3
2366700514500007203;484;2
2369000515000007210;484;3
2371300515500007217;484;3
2373600516000007224;484;3
2375900516500007231;484;3
2378200517000007238;484;3
2380500517500007245;484;3
2382800518000007252;484;4
2385100518500007259;484;3
2387400519000007266;484;3
2389700519500007273;484;4
2392000520000007280;484;3
2394300520500007287;484;4
2396600521000007294;484;3
2398900521500007301;484;3
2401200522000007308;484;4
2403500522500007315;484;3
2405800523000007322;484;3
2408100523500007329;484;3
2410400524000007336;484;3
2412700524500007343;484;3
2415000525000007350;484;4
2417300525500007357;484;3
2419600526000007364;484;3
2421900526500007371;484;3
2424200527000007378;484;3
2426500527500007385;484;3
2428800528000007392;484;3
2431100528500007399;484;3
2433400529000007406;484;3
2435700529500007413;484;3
2438000530000007420;484;3
2440300530500007427;484;3
2442600531000007434;484;3
2444900531500007441;484;2
2447200532000007448;484;3
2449500532500007455;484;4
2451800533000007462;484;3
2454100533500007469;484;3
2456400534000007476;484;4
2458700534500007483;484;3
2461000535000007490;484;3
2463300535500007497;484;4
2465600536000007504;484;3
2467900536500007511;484;4
2470200537000007518;484;4
2472500537500007525;484;3
2474800538000007532;484;4
2477100538500007539;484;3
2479400539000007546;484;3
2481700539500007553;484;3
2484000540000007560;484;3
2486300540500007567;484;3
2488600541000007574;484;3
2490900541500007581;484;3
2493200542000007588;484;4
2495500542500007595;484;3
2497800543000007602;484;3
2500100543500007609;484;3
2502400544000007616;484;3
2504700544500007623;484;3
2507000545000007630;484;3
2509300545500007637;484;3
2511600546000007644;484;3
2513900546500007651;484;3
2516200547000007658;484;3
2518500547500007665;484;3
2520800548000007672;484;3
2523100548500007679;484;3
2525400549000007686;484;3
2527700549500007693;484;3
2530000550000007700;484;3
2532300550500007707;484;2
2534600551000007714;484;3
2536900551500007721;484;3
2539200552000007728;484;3
2541500552500007735;484;3
2543800553000007742;484;3
2546100553500007749;484;3
2548400554000007756;484;4
2550700554500007763;484;3
2553000555000007770;484;3
2555300555500007777;484;3
2557600556000007784;484;3
2559900556500007791;484;3
2562200557000007798;484;3
2564500557500007805;484;3
2566800558000007812;484;3
2569100558500007819;484;3
2571400559000007826;484;3
2573700559500007833;484;3
2576000560000007840;484;3
2578300560500007847;484;3
2580600561000007854;484;3
2582900561500007861;484;3
2585200562000007868;484;3
2587500562500007875;484;3
2589800563000007882;484;3
2592100563500007889;484;3
2594400564000007896;484;4
2596700564500007903;484;3
2599000565000007910;484;3
2601300565500007917;484;4
2603600566000007924;484;3
2605900566500007931;484;3
2608200567000007938;484;3
2610500567500007945;484;4
2612800568000007952;484;3
2615100568500007959;484;3
2617400569000007966;484;3
2619700569500007973;484;3
2622000570000007980;484;3
2624300570500007987;484;3
2626600571000007994;484;3
2628900571500008001;484;3
2631200572000008008;484;3
2633500572500008015;484;2
2635800573000008022;484;3
2638100573500008029;484;3
2640400574000008036;484;3
2642700574500008043;484;3
2645000575000008050;484;3
2647300575500008057;484;3
2649600576000008064;484;3
2651900576500008071;484;3
2654200577000008078;484;3
2656500577500008085;484;3
2658800578000008092;484;3
2661100578500008099;484;4
2663400579000008106;484;3
2665700579500008113;484;3
2668000580000008120;484;4
2670300580500008127;484;3
2672600581000008134;484;3
2674900581500008141;484;4
2677200582000008148;484;3
2679500582500008155;484;3
2681800583000008162;484;3
2684100583500008169;484;3
2686400584000008176;484;4
2688700584500008183;484;3
2691000585000008190;484;3
2693300585500008197;484;4
2695600586000008204;484;3
2697900586500008211;484;3
2700200587000008218;484;3
2702500587500008225;484;3
2704800588000008232;484;3
2707100588500008239;484;3
2709400589000008246;484;3
2711700589500008253;484;2
2714000590000008260;484;3
2716300590500008267;484;3
2718600591000008274;484;3
2720900591500008281;484;3
2723200592000008288;484;3
2725500592500008295;484;3
2727800593000008302;484;3
2730100593500008309;484;4
2732400594000008316;484;3
2734700594500008323;484;4
2737000595000008330;484;3
2739300595500008337;484;3
2741600596000008344;484;3
2743900596500008351;484;3
2746200597000008358;484;3
2748500597500008365;484;4
2750800598000008372;484;3
2753100598500008379;484;4
2755400599000008386;484;3
2757700599500008393;484;3
2760000600000008400;484;4
2762300600500008407;484;3
2764600601000008414;484;3
