294400064000000896;391;3
296700064500000903;391;6
299000065000000910;391;6
301300065500000917;391;6
303600066000000924;391;5
305900066500000931;391;6
308200067000000938;391;6
310500067500000945;391;4
312800068000000952;391;5
315100068500000959;391;6
317400069000000966;391;4
319700069500000973;391;6
322000070000000980;391;5
324300070500000987;391;5
326600071000000994;391;4
328900071500001001;391;5
331200072000001008;391;5
333500072500001015;391;3
335800073000001022;391;5
338100073500001029;391;6
340400074000001036;391;6
342700074500001043;391;6
345000075000001050;391;5
347300075500001057;391;5
349600076000001064;391;3
351900076500001071;391;5
354200077000001078;391;6
356500077500001085;391;4
358800078000001092;391;6
361100078500001099;391;6
363400079000001106;391;5
365700079500001113;391;3
368000080000001120;391;5
370300080500001127;391;6
372600081000001134;391;5
374900081500001141;391;5
377200082000001148;391;4
379500082500001155;391;5
381800083000001162;391;5
384100083500001169;391;5
386400084000001176;391;5
388700084500001183;391;4
391000085000001190;391;6
393300085500001197;391;4
395600086000001204;391;5
397900086500001211;391;5
400200087000001218;391;5
402500087500001225;391;5
404800088000001232;391;5
407100088500001239;391;5
409400089000001246;391;4
411700089500001253;391;4
414000090000001260;391;6
416300090500001267;391;5
418600091000001274;391;5
420900091500001281;391;3
423200092000001288;391;6
425500092500001295;391;6
427800093000001302;391;4
430100093500001309;391;6
432400094000001316;391;5
434700094500001323;391;4
437000095000001330;391;5
439300095500001337;391;5
441600096000001344;391;6
443900096500001351;391;4
446200097000001358;391;5
448500097500001365;391;6
450800098000001372;391;5
453100098500001379;391;5
455400099000001386;391;6
457700099500001393;391;6
460000100000001400;391;3
462300100500001407;391;5
464600101000001414;391;4
466900101500001421;391;4
469200102000001428;391;5
471500102500001435;391;6
473800103000001442;391;4
476100103500001449;391;6
478400104000001456;391;5
480700104500001463;391;6
483000105000001470;391;4
485300105500001477;391;5
487600106000001484;391;6
489900106500001491;391;5
492200107000001498;391;5
494500107500001505;391;6
496800108000001512;391;6
499100108500001519;391;6
501400109000001526;391;5
503700109500001533;391;5
506000110000001540;391;4
508300110500001547;391;5
510600111000001554;391;6
512900111500001561;391;5
515200112000001568;391;6
517500112500001575;391;6
519800113000001582;391;5
522100113500001589;391;5
524400114000001596;391;5
526700114500001603;391;6
529000115000001610;391;4
531300115500001617;391;6
533600116000001624;391;5
535900116500001631;391;6
538200117000001638;391;5
540500117500001645;391;6
542800118000001652;391;5
545100118500001659;391;4
547400119000001666;391;5
549700119500001673;391;6
552000120000001680;391;5
554300120500001687;391;6
556600121000001694;391;5
558900121500001701;391;6
561200122000001708;391;4
563500122500001715;391;5
565800123000001722;391;5
568100123500001729;391;4
570400124000001736;391;6
572700124500001743;391;5
575000125000001750;391;6
577300125500001757;391;3
579600126000001764;391;6
581900126500001771;391;6
584200127000001778;391;5
586500127500001785;391;6
588800128000001792;391;5
591100128500001799;391;4
593400129000001806;391;6
595700129500001813;391;6
598000130000001820;391;5
600300130500001827;391;4
602600131000001834;391;6
604900131500001841;391;6
607200132000001848;391;5
609500132500001855;391;5
611800133000001862;391;6
614100133500001869;391;5
616400134000001876;391;6
618700134500001883;391;5
621000135000001890;391;6
623300135500001897;391;3
625600136000001904;391;6
627900136500001911;391;5
630200137000001918;391;5
632500137500001925;391;6
634800138000001932;391;6
637100138500001939;391;6
639400139000001946;391;4
641700139500001953;391;5
644000140000001960;391;6
646300140500001967;391;5
648600141000001974;391;6
650900141500001981;391;5
653200142000001988;391;6
655500142500001995;391;4
657800143000002002;391;5
660100143500002009;391;5
662400144000002016;391;4
664700144500002023;391;6
667000145000002030;391;6
669300145500002037;391;5
671600146000002044;391;6
673900146500002051;391;5
676200147000002058;391;5
678500147500002065;391;4
680800148000002072;391;5
683100148500002079;391;4
685400149000002086;391;6
687700149500002093;391;6
690000150000002100;391;5
692300150500002107;391;5
694600151000002114;391;3
696900151500002121;391;5
699200152000002128;391;4
701500152500002135;391;5
703800153000002142;391;5
706100153500002149;391;6
708400154000002156;391;5
710700154500002163;391;5
713000155000002170;391;5
715300155500002177;391;6
717600156000002184;391;4
719900156500002191;391;6
722200157000002198;391;6
724500157500002205;391;5
726800158000002212;391;5
729100158500002219;391;6
731400159000002226;391;6
733700159500002233;391;5
736000160000002240;391;5
738300160500002247;391;4
740600161000002254;391;6
742900161500002261;391;6
745200162000002268;391;5
747500162500002275;391;4
749800163000002282;391;5
752100163500002289;391;5
754400164000002296;391;6
756700164500002303;391;6
759000165000002310;391;5
761300165500002317;391;5
763600166000002324;391;4
765900166500002331;391;5
768200167000002338;391;5
770500167500002345;391;4
772800168000002352;391;6
775100168500002359;391;6
777400169000002366;391;6
779700169500002373;391;5
782000170000002380;391;5
784300170500002387;391;6
786600171000002394;391;6
788900171500002401;391;3
791200172000002408;391;5
793500172500002415;391;6
795800173000002422;391;5
798100173500002429;391;5
800400174000002436;391;6
802700174500002443;391;4
805000175000002450;391;6
807300175500002457;391;5
809600176000002464;391;6
811900176500002471;391;6
814200177000002478;391;5
816500177500002485;391;6
818800178000002492;391;5
821100178500002499;391;5
823400179000002506;391;6
825700179500002513;391;6
828000180000002520;391;6
830300180500002527;391;6
832600181000002534;391;5
834900181500002541;391;4
837200182000002548;391;5
839500182500002555;391;6
841800183000002562;391;5
844100183500002569;391;6
846400184000002576;391;6
848700184500002583;391;5
851000185000002590;391;3
853300185500002597;391;6
855600186000002604;391;6
857900186500002611;391;5
860200187000002618;391;6
862500187500002625;391;5
864800188000002632;391;5
867100188500002639;391;5
869400189000002646;391;6
871700189500002653;391;5
874000190000002660;391;4
876300190500002667;391;6
878600191000002674;391;6
880900191500002681;391;5
883200192000002688;391;5
885500192500002695;391;6
887800193000002702;391;6
890100193500002709;391;6
892400194000002716;391;6
894700194500002723;391;6
897000195000002730;391;4
899300195500002737;391;6
901600196000002744;391;5
903900196500002751;391;5
906200197000002758;391;3
908500197500002765;391;6
910800198000002772;391;6
913100198500002779;391;5
915400199000002786;391;6
917700199500002793;391;5
920000200000002800;391;4
922300200500002807;391;5
924600201000002814;391;6
926900201500002821;391;5
929200202000002828;391;4
931500202500002835;391;6
933800203000002842;391;6
936100203500002849;391;5
938400204000002856;391;5
940700204500002863;391;5
943000205000002870;391;5
945300205500002877;391;6
947600206000002884;391;5
949900206500002891;391;6
952200207000002898;391;3
954500207500002905;391;6
956800208000002912;391;6
959100208500002919;391;5
961400209000002926;391;6
963700209500002933;391;6
966000210000002940;391;6
968300210500002947;391;4
970600211000002954;391;5
972900211500002961;391;5
975200212000002968;391;4
977500212500002975;391;6
979800213000002982;391;5
982100213500002989;391;6
984400214000002996;391;6
986700214500003003;391;5
989000215000003010;391;5
991300215500003017;391;6
993600216000003024;391;5
995900216500003031;391;6
998200217000003038;391;5
1000500217500003045;391;4
1002800218000003052;391;5
1005100218500003059;391;5
1007400219000003066;391;5
1009700219500003073;391;5
1012000220000003080;391;6
1014300220500003087;391;6
1016600221000003094;391;6
1018900221500003101;391;5
1021200222000003108;391;5
1023500222500003115;391;3
1025800223000003122;391;5
1028100223500003129;391;6
1030400224000003136;391;6
1032700224500003143;391;5
1035000225000003150;391;6
1037300225500003157;391;5
1039600226000003164;391;5
1041900226500003171;391;5
1044200227000003178;391;4
1046500227500003185;391;6
1048800228000003192;391;6
1051100228500003199;391;6
1053400229000003206;391;5
1055700229500003213;391;5
1058000230000003220;391;6
1060300230500003227;391;6
1062600231000003234;391;3
1064900231500003241;391;6
1067200232000003248;391;6
1069500232500003255;391;6
1071800233000003262;391;6
1074100233500003269;391;5
1076400234000003276;391;5
1078700234500003283;391;5
1081000235000003290;391;6
1083300235500003297;391;5
1085600236000003304;391;6
1087900236500003311;391;6
1090200237000003318;391;5
1092500237500003325;391;5
1094800238000003332;391;5
1097100238500003339;391;5
1099400239000003346;391;6
1101700239500003353;391;5
1104000240000003360;391;6
1106300240500003367;391;6
1108600241000003374;391;4
1110900241500003381;391;5
1113200242000003388;391;6
1115500242500003395;391;5
1117800243000003402;391;6
1120100243500003409;391;6
1122400244000003416;391;6
1124700244500003423;391;3
1127000245000003430;391;5
1129300245500003437;391;6
1131600246000003444;391;4
1133900246500003451;391;6
1136200247000003458;391;6
1138500247500003465;391;6
1140800248000003472;391;4
1143100248500003479;391;5
1145400249000003486;391;6
1147700249500003493;391;4
1150000250000003500;391;6
1152300250500003507;391;6
1154600251000003514;391;5
1156900251500003521;391;6
1159200252000003528;391;6
1161500252500003535;391;6
1163800253000003542;391;4
1166100253500003549;391;5
1168400254000003556;391;5
1170700254500003563;391;5
1173000255000003570;391;6
1175300255500003577;391;6
1177600256000003584;391;5
1179900256500003591;391;4
1182200257000003598;391;6
1184500257500003605;391;6
1186800258000003612;391;5
1189100258500003619;391;6
1191400259000003626;391;6
1193700259500003633;391;4
1196000260000003640;391;5
1198300260500003647;391;6
1200600261000003654;391;5
1202900261500003661;391;4
1205200262000003668;391;6
1207500262500003675;391;6
1209800263000003682;391;5
1212100263500003689;391;3
1214400264000003696;391;6
1216700264500003703;391;6
1219000265000003710;391;6
1221300265500003717;391;5
1223600266000003724;391;6
1225900266500003731;391;6
1228200267000003738;391;5
1230500267500003745;391;6
1232800268000003752;391;4
1235100268500003759;391;4
1237400269000003766;391;5
1239700269500003773;391;6
1242000270000003780;391;4
1244300270500003787;391;5
1246600271000003794;391;5
1248900271500003801;391;4
1251200272000003808;391;5
1253500272500003815;391;5
1255800273000003822;391;6
1258100273500003829;391;4
1260400274000003836;391;6
1262700274500003843;391;5
1265000275000003850;391;6
1267300275500003857;391;5
1269600276000003864;391;6
1271900276500003871;391;5
1274200277000003878;391;4
1276500277500003885;391;5
1278800278000003892;391;6
1281100278500003899;391;5
1283400279000003906;391;5
1285700279500003913;391;5
1288000280000003920;391;6
1290300280500003927;391;6
1292600281000003934;391;5
1294900281500003941;391;6
1297200282000003948;391;5
1299500282500003955;391;2
1301800283000003962;391;6
1304100283500003969;391;4
1306400284000003976;391;6
1308700284500003983;391;5
1311000285000003990;391;6
1313300285500003997;391;6
1315600286000004004;391;6
1317900286500004011;391;6
1320200287000004018;391;6
1322500287500004025;391;6
1324800288000004032;391;6
1327100288500004039;391;5
1329400289000004046;391;4
1331700289500004053;391;5
1334000290000004060;391;5
1336300290500004067;391;6
1338600291000004074;391;6
1340900291500004081;391;6
1343200292000004088;391;6
1345500292500004095;391;6
1347800293000004102;391;5
1350100293500004109;391;5
1352400294000004116;391;6
1354700294500004123;391;5
1357000295000004130;391;6
1359300295500004137;391;6
1361600296000004144;391;5
1363900296500004151;391;6
1366200297000004158;391;5
1368500297500004165;391;5
1370800298000004172;391;6
1373100298500004179;391;6
1375400299000004186;391;6
1377700299500004193;391;5
1380000300000004200;391;5
1382300300500004207;391;4
1384600301000004214;391;5
1386900301500004221;391;6
1389200302000004228;391;5
1391500302500004235;391;6
1393800303000004242;391;6
1396100303500004249;391;6
1398400304000004256;391;5
1400700304500004263;391;6
1403000305000004270;391;5
1405300305500004277;391;6
1407600306000004284;391;5
1409900306500004291;391;6
1412200307000004298;391;5
1414500307500004305;391;4
1416800308000004312;391;5
1419100308500004319;391;5
1421400309000004326;391;5
1423700309500004333;391;6
1426000310000004340;391;6
1428300310500004347;391;6
1430600311000004354;391;6
1432900311500004361;391;6
1435200312000004368;391;6
1437500312500004375;391;4
1439800313000004382;391;5
1442100313500004389;391;6
1444400314000004396;391;5
1446700314500004403;391;4
1449000315000004410;391;6
1451300315500004417;391;6
1453600316000004424;391;3
1455900316500004431;391;6
1458200317000004438;391;6
1460500317500004445;391;4
1462800318000004452;391;6
1465100318500004459;391;6
1467400319000004466;391;6
1469700319500004473;391;4
1472000320000004480;391;5
1474300320500004487;391;6
1476600321000004494;391;4
1478900321500004501;391;5
1481200322000004508;391;6
1483500322500004515;391;5
1485800323000004522;391;4
1488100323500004529;391;6
1490400324000004536;391;6
1492700324500004543;391;4
1495000325000004550;391;5
1497300325500004557;391;6
1499600326000004564;391;6
1501900326500004571;391;6
1504200327000004578;391;6
1506500327500004585;391;5
1508800328000004592;391;4
1511100328500004599;391;6
1513400329000004606;391;6
1515700329500004613;391;5
1518000330000004620;391;6
1520300330500004627;391;6
1522600331000004634;391;4
1524900331500004641;391;5
1527200332000004648;391;6
1529500332500004655;391;5
1531800333000004662;391;6
1534100333500004669;391;6
1536400334000004676;391;6
1538700334500004683;391;5
1541000335000004690;391;3
1543300335500004697;391;6
1545600336000004704;391;5
1547900336500004711;391;4
1550200337000004718;391;6
1552500337500004725;391;6
1554800338000004732;391;6
1557100338500004739;391;5
1559400339000004746;391;6
1561700339500004753;391;4
1564000340000004760;391;4
1566300340500004767;391;5
1568600341000004774;391;6
1570900341500004781;391;6
1573200342000004788;391;5
1575500342500004795;391;5
1577800343000004802;391;4
1580100343500004809;391;5
1582400344000004816;391;5
1584700344500004823;391;6
1587000345000004830;391;6
1589300345500004837;391;5
1591600346000004844;391;5
1593900346500004851;391;6
1596200347000004858;391;5
1598500347500004865;391;6
1600800348000004872;391;5
1603100348500004879;391;4
1605400349000004886;391;6
1607700349500004893;391;6
1610000350000004900;391;4
1612300350500004907;391;5
1614600351000004914;391;5
1616900351500004921;391;6
1619200352000004928;391;6
1621500352500004935;391;6
1623800353000004942;391;5
1626100353500004949;391;5
1628400354000004956;391;5
1630700354500004963;391;6
1633000355000004970;391;4
1635300355500004977;391;6
1637600356000004984;391;5
1639900356500004991;391;6
1642200357000004998;391;6
1644500357500005005;391;6
1646800358000005012;391;6
1649100358500005019;391;6
1651400359000005026;391;6
1653700359500005033;391;5
1656000360000005040;391;5
1658300360500005047;391;6
1660600361000005054;391;6
1662900361500005061;391;5
1665200362000005068;391;6
1667500362500005075;391;2
1669800363000005082;391;6
1672100363500005089;391;5
1674400364000005096;391;6
1676700364500005103;391;6
1679000365000005110;391;4
1681300365500005117;391;6
1683600366000005124;391;5
1685900366500005131;391;6
1688200367000005138;391;6
1690500367500005145;391;6
1692800368000005152;391;6
1695100368500005159;391;4
1697400369000005166;391;5
1699700369500005173;391;6
1702000370000005180;391;6
1704300370500005187;391;6
1706600371000005194;391;5
1708900371500005201;391;5
1711200372000005208;391;4
1713500372500005215;391;5
1715800373000005222;391;6
1718100373500005229;391;5
1720400374000005236;391;6
1722700374500005243;391;6
1725000375000005250;391;6
1727300375500005257;391;5
1729600376000005264;391;5
1731900376500005271;391;6
1734200377000005278;391;4
1736500377500005285;391;5
1738800378000005292;391;6
1741100378500005299;391;5
1743400379000005306;391;4
1745700379500005313;391;5
1748000380000005320;391;5
1750300380500005327;391;4
1752600381000005334;391;6
1754900381500005341;391;6
1757200382000005348;391;5
1759500382500005355;391;6
1761800383000005362;391;6
1764100383500005369;391;5
1766400384000005376;391;5
1768700384500005383;391;5
1771000385000005390;391;6
1773300385500005397;391;5
1775600386000005404;391;4
1777900386500005411;391;5
1780200387000005418;391;6
1782500387500005425;391;3
1784800388000005432;391;6
1787100388500005439;391;5
1789400389000005446;391;5
1791700389500005453;391;6
1794000390000005460;391;6
1796300390500005467;391;6
1798600391000005474;391;4
1800900391500005481;391;5
1803200392000005488;391;5
1805500392500005495;391;6
1807800393000005502;391;6
1810100393500005509;391;6
1812400394000005516;391;5
1814700394500005523;391;4
1817000395000005530;391;6
1819300395500005537;391;6
1821600396000005544;391;4
1823900396500005551;391;5
1826200397000005558;391;6
1828500397500005565;391;6
1830800398000005572;391;6
1833100398500005579;391;6
1835400399000005586;391;5
1837700399500005593;391;6
1840000400000005600;391;5
1842300400500005607;391;6
1844600401000005614;391;5
1846900401500005621;391;6
1849200402000005628;391;6
1851500402500005635;391;4
1853800403000005642;391;5
1856100403500005649;391;6
1858400404000005656;391;6
1860700404500005663;391;6
1863000405000005670;391;5
1865300405500005677;391;6
1867600406000005684;391;5
1869900406500005691;391;3
1872200407000005698;391;5
1874500407500005705;391;5
1876800408000005712;391;6
1879100408500005719;391;2
1881400409000005726;391;6
1883700409500005733;391;5
1886000410000005740;391;5
1888300410500005747;391;5
1890600411000005754;391;4
1892900411500005761;391;6
1895200412000005768;391;5
1897500412500005775;391;5
1899800413000005782;391;6
1902100413500005789;391;5
1904400414000005796;391;6
1906700414500005803;391;4
1909000415000005810;391;5
1911300415500005817;391;6
1913600416000005824;391;6
1915900416500005831;391;6
1918200417000005838;391;5
1920500417500005845;391;5
1922800418000005852;391;6
1925100418500005859;391;5
1927400419000005866;391;6
1929700419500005873;391;6
1932000420000005880;391;6
1934300420500005887;391;2
1936600421000005894;391;6
1938900421500005901;391;4
1941200422000005908;391;5
1943500422500005915;391;5
1945800423000005922;391;6
1948100423500005929;391;5
1950400424000005936;391;6
1952700424500005943;391;6
1955000425000005950;391;5
1957300425500005957;391;5
1959600426000005964;391;6
1961900426500005971;391;4
1964200427000005978;391;6
1966500427500005985;391;6
1968800428000005992;391;5
1971100428500005999;391;6
1973400429000006006;391;6
1975700429500006013;391;6
1978000430000006020;391;6
1980300430500006027;391;5
1982600431000006034;391;6
1984900431500006041;391;5
1987200432000006048;391;6
1989500432500006055;391;6
1991800433000006062;391;5
1994100433500006069;391;6
1996400434000006076;391;2
1998700434500006083;391;6
2001000435000006090;391;5
2003300435500006097;391;6
2005600436000006104;391;6
2007900436500006111;391;5
2010200437000006118;391;6
2012500437500006125;391;5
2014800438000006132;391;5
2017100438500006139;391;4
2019400439000006146;391;6
2021700439500006153;391;6
2024000440000006160;391;4
2026300440500006167;391;6
2028600441000006174;391;6
2030900441500006181;391;6
2033200442000006188;391;4
2035500442500006195;391;5
2037800443000006202;391;6
2040100443500006209;391;6
2042400444000006216;391;5
2044700444500006223;391;6
2047000445000006230;391;5
2049300445500006237;391;4
2051600446000006244;391;5
2053900446500006251;391;6
2056200447000006258;391;5
2058500447500006265;391;5
2060800448000006272;391;5
2063100448500006279;391;4
2065400449000006286;391;5
2067700449500006293;391;6
2070000450000006300;391;6
2072300450500006307;391;6
2074600451000006314;391;5
2076900451500006321;391;5
2079200452000006328;391;4
2081500452500006335;391;4
2083800453000006342;391;6
2086100453500006349;391;5
2088400454000006356;391;4
2090700454500006363;391;6
2093000455000006370;391;5
2095300455500006377;391;6
2097600456000006384;391;5
2099900456500006391;391;6
2102200457000006398;391;5
2104500457500006405;391;4
2106800458000006412;391;5
2109100458500006419;391;5
2111400459000006426;391;5
2113700459500006433;391;5
2116000460000006440;391;5
2118300460500006447;391;5
2120600461000006454;391;6
2122900461500006461;391;6
2125200462000006468;391;6
2127500462500006475;391;5
2129800463000006482;391;5
2132100463500006489;391;5
2134400464000006496;391;6
2136700464500006503;391;6
2139000465000006510;391;6
2141300465500006517;391;5
2143600466000006524;391;4
2145900466500006531;391;2
2148200467000006538;391;5
2150500467500006545;391;4
2152800468000006552;391;5
2155100468500006559;391;6
2157400469000006566;391;6
2159700469500006573;391;6
2162000470000006580;391;6
2164300470500006587;391;6
2166600471000006594;391;6
2168900471500006601;391;5
2171200472000006608;391;6
2173500472500006615;391;5
2175800473000006622;391;4
2178100473500006629;391;6
2180400474000006636;391;6
2182700474500006643;391;5
2185000475000006650;391;2
2187300475500006657;391;6
2189600476000006664;391;6
2191900476500006671;391;5
2194200477000006678;391;5
2196500477500006685;391;4
2198800478000006692;391;5
2201100478500006699;391;2
2203400479000006706;391;6
2205700479500006713;391;6
2208000480000006720;391;2
2210300480500006727;391;6
2212600481000006734;391;5
2214900481500006741;391;5
2217200482000006748;391;6
2219500482500006755;391;5
2221800483000006762;391;6
2224100483500006769;391;5
2226400484000006776;391;5
2228700484500006783;391;6
2231000485000006790;391;5
2233300485500006797;391;6
2235600486000006804;391;6
2237900486500006811;391;6
2240200487000006818;391;6
2242500487500006825;391;5
2244800488000006832;391;6
2247100488500006839;391;5
2249400489000006846;391;5
2251700489500006853;391;6
2254000490000006860;391;5
2256300490500006867;391;6
2258600491000006874;391;6
2260900491500006881;391;6
2263200492000006888;391;2
2265500492500006895;391;6
2267800493000006902;391;4
2270100493500006909;391;4
2272400494000006916;391;5
2274700494500006923;391;6
2277000495000006930;391;5
2279300495500006937;391;6
2281600496000006944;391;6
2283900496500006951;391;5
2286200497000006958;391;5
2288500497500006965;391;5
2290800498000006972;391;6
2293100498500006979;391;6
2295400499000006986;391;6
2297700499500006993;391;5
2300000500000007000;391;6
2302300500500007007;391;6
2304600501000007014;391;6
2306900501500007021;391;5
2309200502000007028;391;4
2311500502500007035;391;6
2313800503000007042;391;5
2316100503500007049;391;6
2318400504000007056;391;6
2320700504500007063;391;5
2323000505000007070;391;6
2325300505500007077;391;6
2327600506000007084;391;6
2329900506500007091;391;5
2332200507000007098;391;6
2334500507500007105;391;6
2336800508000007112;391;5
2339100508500007119;391;6
2341400509000007126;391;5
2343700509500007133;391;6
2346000510000007140;391;6
2348300510500007147;391;5
2350600511000007154;391;6
2352900511500007161;391;4
2355200512000007168;391;6
2357500512500007175;391;6
2359800513000007182;391;6
2362100513500007189;391;5
2364400514000007196;391;4
2366700514500007203;391;6
2369000515000007210;391;6
2371300515500007217;391;5
2373600516000007224;391;6
2375900516500007231;391;5
2378200517000007238;391;6
2380500517500007245;391;4
2382800518000007252;391;6
2385100518500007259;391;5
2387400519000007266;391;4
2389700519500007273;391;5
2392000520000007280;391;4
2394300520500007287;391;5
2396600521000007294;391;6
2398900521500007301;391;6
2401200522000007308;391;6
2403500522500007315;391;5
2405800523000007322;391;6
2408100523500007329;391;4
2410400524000007336;391;4
2412700524500007343;391;6
2415000525000007350;391;6
2417300525500007357;391;6
2419600526000007364;391;6
2421900526500007371;391;5
2424200527000007378;391;4
2426500527500007385;391;5
2428800528000007392;391;6
2431100528500007399;391;5
2433400529000007406;391;6
2435700529500007413;391;6
2438000530000007420;391;5
2440300530500007427;391;5
2442600531000007434;391;5
2444900531500007441;391;5
2447200532000007448;391;5
2449500532500007455;391;4
2451800533000007462;391;6
2454100533500007469;391;5
2456400534000007476;391;5
2458700534500007483;391;5
2461000535000007490;391;5
2463300535500007497;391;6
2465600536000007504;391;5
2467900536500007511;391;6
2470200537000007518;391;6
2472500537500007525;391;6
2474800538000007532;391;2
2477100538500007539;391;5
2479400539000007546;391;4
2481700539500007553;391;5
2484000540000007560;391;6
2486300540500007567;391;6
2488600541000007574;391;6
2490900541500007581;391;6
2493200542000007588;391;6
2495500542500007595;391;6
2497800543000007602;391;5
2500100543500007609;391;6
2502400544000007616;391;5
2504700544500007623;391;6
2507000545000007630;391;6
2509300545500007637;391;6
2511600546000007644;391;6
2513900546500007651;391;2
2516200547000007658;391;6
2518500547500007665;391;6
2520800548000007672;391;5
2523100548500007679;391;6
2525400549000007686;391;6
2527700549500007693;391;6
2530000550000007700;391;6
2532300550500007707;391;6
2534600551000007714;391;6
2536900551500007721;391;3
2539200552000007728;391;6
2541500552500007735;391;6
2543800553000007742;391;5
2546100553500007749;391;6
2548400554000007756;391;5
2550700554500007763;391;6
2553000555000007770;391;6
2555300555500007777;391;5
2557600556000007784;391;6
2559900556500007791;391;4
2562200557000007798;391;5
2564500557500007805;391;6
2566800558000007812;391;6
2569100558500007819;391;2
2571400559000007826;391;5
2573700559500007833;391;5
2576000560000007840;391;3
2578300560500007847;391;5
2580600561000007854;391;5
2582900561500007861;391;5
2585200562000007868;391;6
2587500562500007875;391;5
2589800563000007882;391;6
2592100563500007889;391;5
2594400564000007896;391;5
2596700564500007903;391;6
2599000565000007910;391;4
2601300565500007917;391;5
2603600566000007924;391;5
2605900566500007931;391;5
2608200567000007938;391;6
2610500567500007945;391;6
2612800568000007952;391;5
2615100568500007959;391;4
2617400569000007966;391;6
2619700569500007973;391;5
2622000570000007980;391;6
2624300570500007987;391;6
2626600571000007994;391;5
2628900571500008001;391;5
2631200572000008008;391;5
2633500572500008015;391;5
2635800573000008022;391;4
2638100573500008029;391;4
2640400574000008036;391;6
2642700574500008043;391;5
2645000575000008050;391;6
2647300575500008057;391;6
2649600576000008064;391;6
2651900576500008071;391;6
2654200577000008078;391;4
2656500577500008085;391;6
2658800578000008092;391;5
2661100578500008099;391;6
2663400579000008106;391;6
2665700579500008113;391;5
2668000580000008120;391;6
2670300580500008127;391;6
2672600581000008134;391;6
2674900581500008141;391;6
2677200582000008148;391;5
2679500582500008155;391;6
2681800583000008162;391;4
2684100583500008169;391;4
2686400584000008176;391;6
2688700584500008183;391;5
2691000585000008190;391;5
2693300585500008197;391;6
2695600586000008204;391;6
2697900586500008211;391;5
2700200587000008218;391;5
2702500587500008225;391;6
2704800588000008232;391;6
2707100588500008239;391;6
2709400589000008246;391;4
2711700589500008253;391;6
2714000590000008260;391;5
2716300590500008267;391;5
2718600591000008274;391;5
2720900591500008281;391;6
2723200592000008288;391;5
2725500592500008295;391;6
2727800593000008302;391;5
2730100593500008309;391;6
2732400594000008316;391;5
2734700594500008323;391;6
2737000595000008330;391;4
2739300595500008337;391;6
2741600596000008344;391;6
2743900596500008351;391;6
2746200597000008358;391;6
2748500597500008365;391;3
2750800598000008372;391;5
2753100598500008379;391;4
2755400599000008386;391;5
2757700599500008393;391;6
2760000600000008400;391;5
2762300600500008407;391;6
2764600601000008414;391;2
