1127000245000003430;454;4
1129300245500003437;454;3
1131600246000003444;454;4
1133900246500003451;454;3
1136200247000003458;454;4
1138500247500003465;454;4
1140800248000003472;454;3
1143100248500003479;454;4
1145400249000003486;454;3
1147700249500003493;454;4
1150000250000003500;454;4
1152300250500003507;454;4
1154600251000003514;454;3
1156900251500003521;454;4
1159200252000003528;454;3
1161500252500003535;454;4
1163800253000003542;454;4
1166100253500003549;454;4
1168400254000003556;454;4
1170700254500003563;454;4
1173000255000003570;454;4
1175300255500003577;454;4
1177600256000003584;454;4
1179900256500003591;454;3
1182200257000003598;454;4
1184500257500003605;454;3
1186800258000003612;454;4
1189100258500003619;454;4
1191400259000003626;454;2
1193700259500003633;454;4
1196000260000003640;454;4
1198300260500003647;454;3
1200600261000003654;454;4
1202900261500003661;454;4
1205200262000003668;454;4
1207500262500003675;454;4
1209800263000003682;454;3
1212100263500003689;454;4
1214400264000003696;454;4
1216700264500003703;454;3
1219000265000003710;454;4
1221300265500003717;454;4
1223600266000003724;454;4
1225900266500003731;454;4
1228200267000003738;454;4
1230500267500003745;454;3
1232800268000003752;454;4
1235100268500003759;454;4
1237400269000003766;454;4
1239700269500003773;454;3
1242000270000003780;454;4
1244300270500003787;454;4
1246600271000003794;454;4
1248900271500003801;454;3
1251200272000003808;454;4
1253500272500003815;454;4
1255800273000003822;454;3
1258100273500003829;454;4
1260400274000003836;454;4
1262700274500003843;454;4
1265000275000003850;454;4
1267300275500003857;454;4
1269600276000003864;454;3
1271900276500003871;454;4
1274200277000003878;454;4
1276500277500003885;454;4
1278800278000003892;454;4
1281100278500003899;454;4
1283400279000003906;454;4
1285700279500003913;454;4
1288000280000003920;454;3
1290300280500003927;454;4
1292600281000003934;454;4
1294900281500003941;454;4
1297200282000003948;454;4
1299500282500003955;454;3
1301800283000003962;454;4
1304100283500003969;454;4
1306400284000003976;454;4
1308700284500003983;454;4
1311000285000003990;454;3
1313300285500003997;454;3
1315600286000004004;454;4
1317900286500004011;454;4
1320200287000004018;454;4
1322500287500004025;454;4
1324800288000004032;454;3
1327100288500004039;454;4
1329400289000004046;454;4
1331700289500004053;454;4
1334000290000004060;454;4
1336300290500004067;454;4
1338600291000004074;454;3
1340900291500004081;454;4
1343200292000004088;454;3
1345500292500004095;454;4
1347800293000004102;454;4
1350100293500004109;454;3
1352400294000004116;454;4
1354700294500004123;454;4
1357000295000004130;454;4
1359300295500004137;454;4
1361600296000004144;454;4
1363900296500004151;454;3
1366200297000004158;454;4
1368500297500004165;454;3
1370800298000004172;454;4
1373100298500004179;454;4
1375400299000004186;454;3
1377700299500004193;454;4
1380000300000004200;454;4
1382300300500004207;454;4
1384600301000004214;454;2
1386900301500004221;454;4
1389200302000004228;454;4
1391500302500004235;454;4
1393800303000004242;454;4
1396100303500004249;454;2
1398400304000004256;454;4
1400700304500004263;454;3
1403000305000004270;454;4
1405300305500004277;454;4
1407600306000004284;454;4
1409900306500004291;454;3
1412200307000004298;454;4
1414500307500004305;454;3
1416800308000004312;454;4
1419100308500004319;454;4
1421400309000004326;454;4
1423700309500004333;454;4
1426000310000004340;454;3
1428300310500004347;454;4
1430600311000004354;454;4
1432900311500004361;454;3
1435200312000004368;454;3
1437500312500004375;454;4
1439800313000004382;454;3
1442100313500004389;454;4
1444400314000004396;454;3
1446700314500004403;454;3
1449000315000004410;454;4
1451300315500004417;454;3
1453600316000004424;454;3
1455900316500004431;454;4
1458200317000004438;454;4
1460500317500004445;454;3
1462800318000004452;454;4
1465100318500004459;454;3
1467400319000004466;454;4
1469700319500004473;454;4
1472000320000004480;454;4
1474300320500004487;454;4
1476600321000004494;454;4
1478900321500004501;454;4
1481200322000004508;454;4
1483500322500004515;454;4
1485800323000004522;454;3
1488100323500004529;454;4
1490400324000004536;454;3
1492700324500004543;454;4
1495000325000004550;454;4
1497300325500004557;454;4
1499600326000004564;454;4
1501900326500004571;454;4
1504200327000004578;454;3
1506500327500004585;454;4
1508800328000004592;454;4
1511100328500004599;454;4
1513400329000004606;454;4
1515700329500004613;454;3
1518000330000004620;454;4
1520300330500004627;454;3
1522600331000004634;454;4
1524900331500004641;454;4
1527200332000004648;454;4
1529500332500004655;454;4
1531800333000004662;454;4
1534100333500004669;454;4
1536400334000004676;454;4
1538700334500004683;454;4
1541000335000004690;454;3
1543300335500004697;454;4
1545600336000004704;454;4
1547900336500004711;454;4
1550200337000004718;454;4
1552500337500004725;454;4
1554800338000004732;454;2
1557100338500004739;454;4
1559400339000004746;454;4
1561700339500004753;454;4
1564000340000004760;454;4
1566300340500004767;454;4
1568600341000004774;454;4
1570900341500004781;454;4
1573200342000004788;454;4
1575500342500004795;454;4
1577800343000004802;454;4
1580100343500004809;454;3
1582400344000004816;454;4
1584700344500004823;454;3
1587000345000004830;454;4
1589300345500004837;454;4
1591600346000004844;454;4
1593900346500004851;454;3
1596200347000004858;454;4
1598500347500004865;454;3
1600800348000004872;454;4
1603100348500004879;454;4
1605400349000004886;454;3
1607700349500004893;454;4
1610000350000004900;454;4
1612300350500004907;454;4
1614600351000004914;454;4
1616900351500004921;454;3
1619200352000004928;454;3
1621500352500004935;454;4
1623800353000004942;454;4
1626100353500004949;454;4
1628400354000004956;454;4
1630700354500004963;454;3
1633000355000004970;454;4
1635300355500004977;454;3
1637600356000004984;454;4
1639900356500004991;454;4
1642200357000004998;454;4
1644500357500005005;454;3
1646800358000005012;454;4
1649100358500005019;454;3
1651400359000005026;454;4
1653700359500005033;454;4
1656000360000005040;454;4
1658300360500005047;454;4
1660600361000005054;454;3
1662900361500005061;454;4
1665200362000005068;454;4
1667500362500005075;454;4
1669800363000005082;454;3
1672100363500005089;454;4
1674400364000005096;454;3
1676700364500005103;454;4
1679000365000005110;454;4
1681300365500005117;454;4
1683600366000005124;454;4
1685900366500005131;454;3
1688200367000005138;454;3
1690500367500005145;454;4
1692800368000005152;454;4
1695100368500005159;454;3
1697400369000005166;454;4
1699700369500005173;454;4
1702000370000005180;454;4
1704300370500005187;454;3
1706600371000005194;454;4
1708900371500005201;454;4
1711200372000005208;454;4
1713500372500005215;454;4
1715800373000005222;454;4
1718100373500005229;454;4
1720400374000005236;454;3
1722700374500005243;454;4
1725000375000005250;454;3
1727300375500005257;454;4
1729600376000005264;454;4
1731900376500005271;454;3
1734200377000005278;454;3
1736500377500005285;454;4
1738800378000005292;454;4
1741100378500005299;454;4
1743400379000005306;454;4
1745700379500005313;454;4
1748000380000005320;454;4
1750300380500005327;454;4
1752600381000005334;454;4
1754900381500005341;454;3
1757200382000005348;454;4
1759500382500005355;454;4
1761800383000005362;454;4
1764100383500005369;454;4
1766400384000005376;454;4
1768700384500005383;454;4
1771000385000005390;454;3
1773300385500005397;454;4
1775600386000005404;454;4
1777900386500005411;454;4
1780200387000005418;454;4
1782500387500005425;454;4
1784800388000005432;454;4
1787100388500005439;454;4
1789400389000005446;454;4
1791700389500005453;454;4
1794000390000005460;454;4
1796300390500005467;454;3
1798600391000005474;454;4
1800900391500005481;454;4
1803200392000005488;454;4
1805500392500005495;454;4
1807800393000005502;454;4
1810100393500005509;454;4
1812400394000005516;454;4
1814700394500005523;454;4
1817000395000005530;454;4
1819300395500005537;454;4
1821600396000005544;454;3
1823900396500005551;454;4
1826200397000005558;454;3
1828500397500005565;454;3
1830800398000005572;454;4
1833100398500005579;454;4
1835400399000005586;454;4
1837700399500005593;454;4
1840000400000005600;454;4
1842300400500005607;454;4
1844600401000005614;454;4
1846900401500005621;454;4
1849200402000005628;454;4
1851500402500005635;454;4
1853800403000005642;454;3
1856100403500005649;454;4
1858400404000005656;454;4
1860700404500005663;454;4
1863000405000005670;454;4
1865300405500005677;454;4
1867600406000005684;454;4
1869900406500005691;454;4
1872200407000005698;454;4
1874500407500005705;454;4
1876800408000005712;454;4
1879100408500005719;454;3
1881400409000005726;454;4
1883700409500005733;454;4
1886000410000005740;454;4
1888300410500005747;454;4
1890600411000005754;454;4
1892900411500005761;454;4
1895200412000005768;454;4
1897500412500005775;454;4
1899800413000005782;454;2
1902100413500005789;454;4
1904400414000005796;454;4
1906700414500005803;454;4
1909000415000005810;454;3
1911300415500005817;454;2
1913600416000005824;454;4
1915900416500005831;454;3
1918200417000005838;454;4
1920500417500005845;454;4
1922800418000005852;454;4
1925100418500005859;454;3
1927400419000005866;454;4
1929700419500005873;454;3
1932000420000005880;454;4
1934300420500005887;454;4
1936600421000005894;454;3
1938900421500005901;454;4
1941200422000005908;454;4
1943500422500005915;454;4
1945800423000005922;454;4
1948100423500005929;454;4
1950400424000005936;454;3
1952700424500005943;454;4
1955000425000005950;454;3
1957300425500005957;454;4
1959600426000005964;454;3
1961900426500005971;454;4
1964200427000005978;454;4
1966500427500005985;454;3
1968800428000005992;454;4
1971100428500005999;454;4
1973400429000006006;454;4
1975700429500006013;454;3
1978000430000006020;454;4
1980300430500006027;454;4
1982600431000006034;454;4
1984900431500006041;454;4
1987200432000006048;454;4
1989500432500006055;454;4
1991800433000006062;454;4
1994100433500006069;454;3
1996400434000006076;454;4
1998700434500006083;454;4
2001000435000006090;454;3
2003300435500006097;454;4
2005600436000006104;454;3
2007900436500006111;454;4
2010200437000006118;454;3
2012500437500006125;454;4
2014800438000006132;454;4
2017100438500006139;454;4
2019400439000006146;454;4
2021700439500006153;454;4
2024000440000006160;454;4
2026300440500006167;454;4
2028600441000006174;454;4
2030900441500006181;454;3
2033200442000006188;454;4
2035500442500006195;454;4
2037800443000006202;454;4
2040100443500006209;454;4
2042400444000006216;454;4
2044700444500006223;454;4
2047000445000006230;454;4
2049300445500006237;454;4
2051600446000006244;454;4
2053900446500006251;454;4
2056200447000006258;454;3
2058500447500006265;454;4
2060800448000006272;454;4
2063100448500006279;454;4
2065400449000006286;454;4
2067700449500006293;454;4
2070000450000006300;454;3
2072300450500006307;454;4
2074600451000006314;454;4
2076900451500006321;454;4
2079200452000006328;454;4
2081500452500006335;454;3
2083800453000006342;454;4
2086100453500006349;454;4
2088400454000006356;454;4
2090700454500006363;454;4
2093000455000006370;454;4
2095300455500006377;454;2
2097600456000006384;454;4
2099900456500006391;454;3
2102200457000006398;454;4
2104500457500006405;454;4
2106800458000006412;454;4
2109100458500006419;454;4
2111400459000006426;454;4
2113700459500006433;454;4
2116000460000006440;454;4
2118300460500006447;454;4
2120600461000006454;454;3
2122900461500006461;454;4
2125200462000006468;454;4
2127500462500006475;454;4
2129800463000006482;454;4
2132100463500006489;454;4
2134400464000006496;454;3
2136700464500006503;454;4
2139000465000006510;454;3
2141300465500006517;454;4
2143600466000006524;454;4
2145900466500006531;454;3
2148200467000006538;454;4
2150500467500006545;454;4
2152800468000006552;454;4
2155100468500006559;454;4
2157400469000006566;454;4
2159700469500006573;454;3
2162000470000006580;454;4
2164300470500006587;454;3
2166600471000006594;454;4
2168900471500006601;454;4
2171200472000006608;454;4
2173500472500006615;454;4
2175800473000006622;454;4
2178100473500006629;454;4
2180400474000006636;454;4
2182700474500006643;454;4
2185000475000006650;454;3
2187300475500006657;454;4
2189600476000006664;454;3
2191900476500006671;454;4
2194200477000006678;454;4
2196500477500006685;454;4
2198800478000006692;454;4
2201100478500006699;454;3
2203400479000006706;454;3
2205700479500006713;454;4
2208000480000006720;454;4
2210300480500006727;454;3
2212600481000006734;454;4
2214900481500006741;454;3
2217200482000006748;454;4
2219500482500006755;454;4
2221800483000006762;454;4
2224100483500006769;454;4
2226400484000006776;454;4
2228700484500006783;454;3
2231000485000006790;454;4
2233300485500006797;454;4
2235600486000006804;454;3
2237900486500006811;454;4
2240200487000006818;454;3
2242500487500006825;454;4
2244800488000006832;454;4
2247100488500006839;454;4
2249400489000006846;454;4
2251700489500006853;454;4
2254000490000006860;454;4
2256300490500006867;454;2
2258600491000006874;454;4
2260900491500006881;454;3
2263200492000006888;454;4
2265500492500006895;454;3
2267800493000006902;454;4
2270100493500006909;454;4
2272400494000006916;454;4
2274700494500006923;454;3
2277000495000006930;454;4
2279300495500006937;454;4
2281600496000006944;454;3
2283900496500006951;454;3
2286200497000006958;454;4
2288500497500006965;454;4
2290800498000006972;454;3
2293100498500006979;454;4
2295400499000006986;454;4
2297700499500006993;454;4
2300000500000007000;454;3
2302300500500007007;454;4
2304600501000007014;454;3
2306900501500007021;454;4
2309200502000007028;454;4
2311500502500007035;454;3
2313800503000007042;454;4
2316100503500007049;454;3
2318400504000007056;454;4
2320700504500007063;454;4
2323000505000007070;454;4
2325300505500007077;454;4
2327600506000007084;454;4
2329900506500007091;454;4
2332200507000007098;454;4
2334500507500007105;454;4
2336800508000007112;454;4
2339100508500007119;454;4
2341400509000007126;454;4
2343700509500007133;454;4
2346000510000007140;454;4
2348300510500007147;454;4
2350600511000007154;454;4
2352900511500007161;454;4
2355200512000007168;454;3
2357500512500007175;454;4
2359800513000007182;454;4
2362100513500007189;454;3
2364400514000007196;454;4
2366700514500007203;454;4
2369000515000007210;454;3
2371300515500007217;454;4
2373600516000007224;454;4
2375900516500007231;454;4
2378200517000007238;454;4
2380500517500007245;454;3
2382800518000007252;454;4
2385100518500007259;454;4
2387400519000007266;454;4
2389700519500007273;454;4
2392000520000007280;454;4
2394300520500007287;454;3
2396600521000007294;454;4
2398900521500007301;454;4
2401200522000007308;454;4
2403500522500007315;454;4
2405800523000007322;454;3
2408100523500007329;454;4
2410400524000007336;454;4
2412700524500007343;454;3
2415000525000007350;454;4
2417300525500007357;454;4
2419600526000007364;454;3
2421900526500007371;454;4
2424200527000007378;454;4
2426500527500007385;454;4
2428800528000007392;454;4
2431100528500007399;454;4
2433400529000007406;454;4
2435700529500007413;454;4
2438000530000007420;454;4
2440300530500007427;454;2
2442600531000007434;454;4
2444900531500007441;454;3
2447200532000007448;454;4
2449500532500007455;454;4
2451800533000007462;454;4
2454100533500007469;454;4
2456400534000007476;454;3
2458700534500007483;454;4
2461000535000007490;454;4
2463300535500007497;454;4
2465600536000007504;454;4
2467900536500007511;454;4
2470200537000007518;454;3
2472500537500007525;454;4
2474800538000007532;454;4
2477100538500007539;454;4
2479400539000007546;454;4
2481700539500007553;454;4
2484000540000007560;454;3
2486300540500007567;454;4
2488600541000007574;454;4
2490900541500007581;454;3
2493200542000007588;454;4
2495500542500007595;454;3
2497800543000007602;454;4
2500100543500007609;454;3
2502400544000007616;454;4
2504700544500007623;454;4
2507000545000007630;454;4
2509300545500007637;454;3
2511600546000007644;454;4
2513900546500007651;454;4
2516200547000007658;454;4
2518500547500007665;454;4
2520800548000007672;454;4
2523100548500007679;454;4
2525400549000007686;454;3
2527700549500007693;454;4
2530000550000007700;454;3
2532300550500007707;454;4
2534600551000007714;454;3
2536900551500007721;454;4
2539200552000007728;454;4
2541500552500007735;454;4
2543800553000007742;454;4
2546100553500007749;454;3
2548400554000007756;454;4
2550700554500007763;454;4
2553000555000007770;454;4
2555300555500007777;454;4
2557600556000007784;454;4
2559900556500007791;454;3
2562200557000007798;454;4
2564500557500007805;454;3
2566800558000007812;454;4
2569100558500007819;454;4
2571400559000007826;454;4
2573700559500007833;454;4
2576000560000007840;454;4
2578300560500007847;454;4
2580600561000007854;454;4
2582900561500007861;454;4
2585200562000007868;454;3
2587500562500007875;454;4
2589800563000007882;454;4
2592100563500007889;454;4
2594400564000007896;454;4
2596700564500007903;454;3
2599000565000007910;454;4
2601300565500007917;454;4
2603600566000007924;454;4
2605900566500007931;454;4
2608200567000007938;454;4
2610500567500007945;454;4
2612800568000007952;454;4
2615100568500007959;454;4
2617400569000007966;454;3
2619700569500007973;454;4
2622000570000007980;454;3
2624300570500007987;454;3
2626600571000007994;454;4
2628900571500008001;454;3
2631200572000008008;454;4
2633500572500008015;454;4
2635800573000008022;454;4
2638100573500008029;454;4
2640400574000008036;454;4
2642700574500008043;454;4
2645000575000008050;454;4
2647300575500008057;454;4
2649600576000008064;454;3
2651900576500008071;454;4
2654200577000008078;454;4
2656500577500008085;454;4
2658800578000008092;454;4
2661100578500008099;454;4
2663400579000008106;454;4
2665700579500008113;454;4
2668000580000008120;454;4
2670300580500008127;454;4
2672600581000008134;454;4
2674900581500008141;454;3
2677200582000008148;454;4
2679500582500008155;454;4
2681800583000008162;454;4
2684100583500008169;454;4
2686400584000008176;454;4
2688700584500008183;454;4
2691000585000008190;454;4
2693300585500008197;454;3
2695600586000008204;454;4
2697900586500008211;454;4
2700200587000008218;454;3
2702500587500008225;454;4
2704800588000008232;454;3
2707100588500008239;454;4
2709400589000008246;454;4
2711700589500008253;454;4
2714000590000008260;454;4
2716300590500008267;454;4
2718600591000008274;454;3
2720900591500008281;454;4
2723200592000008288;454;4
2725500592500008295;454;4
2727800593000008302;454;4
2730100593500008309;454;3
2732400594000008316;454;4
2734700594500008323;454;4
2737000595000008330;454;4
2739300595500008337;454;4
2741600596000008344;454;4
2743900596500008351;454;4
2746200597000008358;454;4
2748500597500008365;454;4
2750800598000008372;454;2
2753100598500008379;454;4
2755400599000008386;454;4
2757700599500008393;454;4
2760000600000008400;454;4
2762300600500008407;454;2
2764600601000008414;454;3
