1209800263000003682;80000651;20
1212100263500003689;80000651;20
1214400264000003696;80000651;20
1216700264500003703;80000651;22
1219000265000003710;80000651;22
1221300265500003717;80000651;21
1223600266000003724;80000651;21
1225900266500003731;80000651;19
1228200267000003738;80000651;19
1230500267500003745;80000651;20
1232800268000003752;80000651;21
1235100268500003759;80000651;21
1237400269000003766;80000651;21
1239700269500003773;80000651;22
1242000270000003780;80000651;22
1244300270500003787;80000651;19
1246600271000003794;80000651;20
1248900271500003801;80000651;21
1251200272000003808;80000651;21
1253500272500003815;80000651;21
1255800273000003822;80000651;22
1258100273500003829;80000651;21
1260400274000003836;80000651;21
1262700274500003843;80000651;20
1265000275000003850;80000651;20
1267300275500003857;80000651;20
1269600276000003864;80000651;21
1271900276500003871;80000651;21
1274200277000003878;80000651;21
1276500277500003885;80000651;21
1278800278000003892;80000651;22
1281100278500003899;80000651;19
1283400279000003906;80000651;20
1285700279500003913;80000651;20
1288000280000003920;80000651;21
1290300280500003927;80000651;21
1292600281000003934;80000651;21
1294900281500003941;80000651;22
1297200282000003948;80000651;16
1299500282500003955;80000651;19
1301800283000003962;80000651;21
1304100283500003969;80000651;21
1306400284000003976;80000651;21
1308700284500003983;80000651;21
1311000285000003990;80000651;22
1313300285500003997;80000651;21
1315600286000004004;80000651;17
1317900286500004011;80000651;20
1320200287000004018;80000651;20
1322500287500004025;80000651;20
1324800288000004032;80000651;21
1327100288500004039;80000651;21
1329400289000004046;80000651;21
1331700289500004053;80000651;21
1334000290000004060;80000651;19
1336300290500004067;80000651;20
1338600291000004074;80000651;20
1340900291500004081;80000651;21
1343200292000004088;80000651;21
1345500292500004095;80000651;21
1347800293000004102;80000651;22
1350100293500004109;80000651;22
1352400294000004116;80000651;19
1354700294500004123;80000651;20
1357000295000004130;80000651;21
1359300295500004137;80000651;21
1361600296000004144;80000651;21
1363900296500004151;80000651;22
1366200297000004158;80000651;21
1368500297500004165;80000651;21
1370800298000004172;80000651;19
1373100298500004179;80000651;20
1375400299000004186;80000651;20
1377700299500004193;80000651;21
1380000300000004200;80000651;21
1382300300500004207;80000651;21
1384600301000004214;80000651;21
1386900301500004221;80000651;22
1389200302000004228;80000651;19
1391500302500004235;80000651;20
1393800303000004242;80000651;21
1396100303500004249;80000651;21
1398400304000004256;80000651;21
1400700304500004263;80000651;21
1403000305000004270;80000651;22
1405300305500004277;80000651;16
1407600306000004284;80000651;19
1409900306500004291;80000651;21
1412200307000004298;80000651;20
1414500307500004305;80000651;21
1416800308000004312;80000651;22
1419100308500004319;80000651;22
1421400309000004326;80000651;21
1423700309500004333;80000651;18
1426000310000004340;80000651;20
1428300310500004347;80000651;20
1430600311000004354;80000651;20
1432900311500004361;80000651;21
1435200312000004368;80000651;21
1437500312500004375;80000651;21
1439800313000004382;80000651;22
1442100313500004389;80000651;19
1444400314000004396;80000651;20
1446700314500004403;80000651;20
1449000315000004410;80000651;21
1451300315500004417;80000651;21
1453600316000004424;80000651;21
1455900316500004431;80000651;22
1458200317000004438;80000651;21
1460500317500004445;80000651;19
1462800318000004452;80000651;20
1465100318500004459;80000651;21
1467400319000004466;80000651;21
1469700319500004473;80000651;21
1472000320000004480;80000651;22
1474300320500004487;80000651;21
1476600321000004494;80000651;21
1478900321500004501;80000651;19
1481200322000004508;80000651;20
1483500322500004515;80000651;20
1485800323000004522;80000651;21
1488100323500004529;80000651;21
1490400324000004536;80000651;21
1492700324500004543;80000651;21
1495000325000004550;80000651;22
1497300325500004557;80000651;19
1499600326000004564;80000651;20
1501900326500004571;80000651;21
1504200327000004578;80000651;21
1506500327500004585;80000651;21
1508800328000004592;80000651;21
1511100328500004599;80000651;22
1513400329000004606;80000651;16
1515700329500004613;80000651;19
1518000330000004620;80000651;21
1520300330500004627;80000651;20
1522600331000004634;80000651;21
1524900331500004641;80000651;22
1527200332000004648;80000651;22
1529500332500004655;80000651;21
1531800333000004662;80000651;18
1534100333500004669;80000651;20
1536400334000004676;80000651;20
1538700334500004683;80000651;20
1541000335000004690;80000651;21
1543300335500004697;80000651;21
1545600336000004704;80000651;21
1547900336500004711;80000651;22
1550200337000004718;80000651;19
1552500337500004725;80000651;20
1554800338000004732;80000651;20
1557100338500004739;80000651;21
1559400339000004746;80000651;21
1561700339500004753;80000651;21
1564000340000004760;80000651;22
1566300340500004767;80000651;21
1568600341000004774;80000651;19
1570900341500004781;80000651;21
1573200342000004788;80000651;21
1575500342500004795;80000651;21
1577800343000004802;80000651;21
1580100343500004809;80000651;22
1582400344000004816;80000651;21
1584700344500004823;80000651;21
1587000345000004830;80000651;19
1589300345500004837;80000651;20
1591600346000004844;80000651;20
1593900346500004851;80000651;22
1596200347000004858;80000651;21
1598500347500004865;80000651;21
1600800348000004872;80000651;21
1603100348500004879;80000651;22
1605400349000004886;80000651;19
1607700349500004893;80000651;20
1610000350000004900;80000651;21
1612300350500004907;80000651;21
1614600351000004914;80000651;21
1616900351500004921;80000651;22
1619200352000004928;80000651;22
1621500352500004935;80000651;16
1623800353000004942;80000651;19
1626100353500004949;80000651;21
1628400354000004956;80000651;20
1630700354500004963;80000651;21
1633000355000004970;80000651;22
1635300355500004977;80000651;21
1637600356000004984;80000651;21
1639900356500004991;80000651;18
1642200357000004998;80000651;20
1644500357500005005;80000651;20
1646800358000005012;80000651;20
1649100358500005019;80000651;21
1651400359000005026;80000651;21
1653700359500005033;80000651;21
1656000360000005040;80000651;22
1658300360500005047;80000651;18
1660600361000005054;80000651;20
1662900361500005061;80000651;20
1665200362000005068;80000651;21
1667500362500005075;80000651;21
1669800363000005082;80000651;21
1672100363500005089;80000651;22
1674400364000005096;80000651;21
1676700364500005103;80000651;19
1679000365000005110;80000651;20
1681300365500005117;80000651;20
1683600366000005124;80000651;21
1685900366500005131;80000651;21
1688200367000005138;80000651;22
1690500367500005145;80000651;21
1692800368000005152;80000651;21
1695100368500005159;80000651;19
1697400369000005166;80000651;20
1699700369500005173;80000651;20
1702000370000005180;80000651;21
1704300370500005187;80000651;21
1706600371000005194;80000651;21
1708900371500005201;80000651;21
1711200372000005208;80000651;22
1713500372500005215;80000651;19
1715800373000005222;80000651;20
1718100373500005229;80000651;21
1720400374000005236;80000651;21
1722700374500005243;80000651;21
1725000375000005250;80000651;22
1727300375500005257;80000651;22
1729600376000005264;80000651;17
1731900376500005271;80000651;19
1734200377000005278;80000651;21
1736500377500005285;80000651;20
1738800378000005292;80000651;21
1741100378500005299;80000651;22
1743400379000005306;80000651;21
1745700379500005313;80000651;21
1748000380000005320;80000651;18
1750300380500005327;80000651;20
1752600381000005334;80000651;20
1754900381500005341;80000651;20
1757200382000005348;80000651;21
1759500382500005355;80000651;21
1761800383000005362;80000651;21
1764100383500005369;80000651;22
1766400384000005376;80000651;18
1768700384500005383;80000651;20
1771000385000005390;80000651;21
1773300385500005397;80000651;21
1775600386000005404;80000651;21
1777900386500005411;80000651;21
1780200387000005418;80000651;22
1782500387500005425;80000651;21
1784800388000005432;80000651;18
1787100388500005439;80000651;20
1789400389000005446;80000651;20
1791700389500005453;80000651;21
1794000390000005460;80000651;22
1796300390500005467;80000651;22
1798600391000005474;80000651;21
1800900391500005481;80000651;21
1803200392000005488;80000651;19
1805500392500005495;80000651;20
1807800393000005502;80000651;20
1810100393500005509;80000651;21
1812400394000005516;80000651;21
1814700394500005523;80000651;21
1817000395000005530;80000651;21
1819300395500005537;80000651;22
1821600396000005544;80000651;19
1823900396500005551;80000651;20
1826200397000005558;80000651;21
1828500397500005565;80000651;21
1830800398000005572;80000651;21
1833100398500005579;80000651;22
1835400399000005586;80000651;21
1837700399500005593;80000651;17
1840000400000005600;80000651;19
1842300400500005607;80000651;21
1844600401000005614;80000651;20
1846900401500005621;80000651;21
1849200402000005628;80000651;22
1851500402500005635;80000651;21
1853800403000005642;80000651;21
1856100403500005649;80000651;18
1858400404000005656;80000651;20
1860700404500005663;80000651;20
1863000405000005670;80000651;20
1865300405500005677;80000651;21
1867600406000005684;80000651;21
1869900406500005691;80000651;21
1872200407000005698;80000651;22
1874500407500005705;80000651;18
1876800408000005712;80000651;20
1879100408500005719;80000651;21
1881400409000005726;80000651;21
1883700409500005733;80000651;21
1886000410000005740;80000651;21
1888300410500005747;80000651;22
1890600411000005754;80000651;21
1892900411500005761;80000651;18
1895200412000005768;80000651;20
1897500412500005775;80000651;20
1899800413000005782;80000651;21
1902100413500005789;80000651;21
1904400414000005796;80000651;22
1906700414500005803;80000651;21
1909000415000005810;80000651;21
1911300415500005817;80000651;19
1913600416000005824;80000651;20
1915900416500005831;80000651;20
1918200417000005838;80000651;21
1920500417500005845;80000651;21
1922800418000005852;80000651;21
1925100418500005859;80000651;22
1927400419000005866;80000651;22
1929700419500005873;80000651;19
1932000420000005880;80000651;20
1934300420500005887;80000651;21
1936600421000005894;80000651;21
1938900421500005901;80000651;21
1941200422000005908;80000651;22
1943500422500005915;80000651;21
1945800423000005922;80000651;17
1948100423500005929;80000651;20
1950400424000005936;80000651;21
1952700424500005943;80000651;20
1955000425000005950;80000651;21
1957300425500005957;80000651;21
1959600426000005964;80000651;21
1961900426500005971;80000651;21
1964200427000005978;80000651;18
1966500427500005985;80000651;19
1968800428000005992;80000651;20
1971100428500005999;80000651;21
1973400429000006006;80000651;21
1975700429500006013;80000651;21
1978000430000006020;80000651;21
1980300430500006027;80000651;22
1982600431000006034;80000651;18
1984900431500006041;80000651;20
1987200432000006048;80000651;21
1989500432500006055;80000651;20
1991800433000006062;80000651;21
1994100433500006069;80000651;21
1996400434000006076;80000651;22
1998700434500006083;80000651;21
2001000435000006090;80000651;19
2003300435500006097;80000651;20
2005600436000006104;80000651;20
2007900436500006111;80000651;21
2010200437000006118;80000651;21
2012500437500006125;80000651;21
2014800438000006132;80000651;21
2017100438500006139;80000651;21
2019400439000006146;80000651;19
2021700439500006153;80000651;20
2024000440000006160;80000651;20
2026300440500006167;80000651;21
2028600441000006174;80000651;21
2030900441500006181;80000651;21
2033200442000006188;80000651;22
2035500442500006195;80000651;22
2037800443000006202;80000651;19
2040100443500006209;80000651;20
2042400444000006216;80000651;21
2044700444500006223;80000651;21
2047000445000006230;80000651;21
2049300445500006237;80000651;22
2051600446000006244;80000651;21
2053900446500006251;80000651;17
2056200447000006258;80000651;20
2058500447500006265;80000651;20
2060800448000006272;80000651;20
2063100448500006279;80000651;21
2065400449000006286;80000651;21
2067700449500006293;80000651;21
2070000450000006300;80000651;21
2072300450500006307;80000651;18
2074600451000006314;80000651;19
2076900451500006321;80000651;20
2079200452000006328;80000651;21
2081500452500006335;80000651;21
2083800453000006342;80000651;21
2086100453500006349;80000651;21
2088400454000006356;80000651;22
2090700454500006363;80000651;18
2093000455000006370;80000651;19
2095300455500006377;80000651;21
2097600456000006384;80000651;20
2099900456500006391;80000651;21
2102200457000006398;80000651;22
2104500457500006405;80000651;22
2106800458000006412;80000651;21
2109100458500006419;80000651;19
2111400459000006426;80000651;20
2113700459500006433;80000651;20
2116000460000006440;80000651;20
2118300460500006447;80000651;21
2120600461000006454;80000651;21
2122900461500006461;80000651;21
2125200462000006468;80000651;22
2127500462500006475;80000651;19
2129800463000006482;80000651;20
2132100463500006489;80000651;20
2134400464000006496;80000651;21
2136700464500006503;80000651;21
2139000465000006510;80000651;21
2141300465500006517;80000651;22
2143600466000006524;80000651;21
2145900466500006531;80000651;19
2148200467000006538;80000651;21
2150500467500006545;80000651;21
2152800468000006552;80000651;21
2155100468500006559;80000651;21
2157400469000006566;80000651;22
2159700469500006573;80000651;21
2162000470000006580;80000651;17
2164300470500006587;80000651;20
2166600471000006594;80000651;20
2168900471500006601;80000651;20
2171200472000006608;80000651;21
2173500472500006615;80000651;22
2175800473000006622;80000651;21
2178100473500006629;80000651;21
2180400474000006636;80000651;18
2182700474500006643;80000651;19
2185000475000006650;80000651;20
2187300475500006657;80000651;21
2189600476000006664;80000651;21
2191900476500006671;80000651;21
2194200477000006678;80000651;21
2196500477500006685;80000651;22
2198800478000006692;80000651;18
2201100478500006699;80000651;19
2203400479000006706;80000651;21
2205700479500006713;80000651;20
2208000480000006720;80000651;21
2210300480500006727;80000651;22
2212600481000006734;80000651;21
2214900481500006741;80000651;21
2217200482000006748;80000651;19
2219500482500006755;80000651;20
2221800483000006762;80000651;20
2224100483500006769;80000651;20
2226400484000006776;80000651;21
2228700484500006783;80000651;21
2231000485000006790;80000651;21
2233300485500006797;80000651;22
2235600486000006804;80000651;19
2237900486500006811;80000651;20
2240200487000006818;80000651;20
2242500487500006825;80000651;21
2244800488000006832;80000651;21
2247100488500006839;80000651;21
2249400489000006846;80000651;22
2251700489500006853;80000651;21
2254000490000006860;80000651;19
2256300490500006867;80000651;20
2258600491000006874;80000651;21
2260900491500006881;80000651;21
2263200492000006888;80000651;21
2265500492500006895;80000651;22
2267800493000006902;80000651;21
2270100493500006909;80000651;17
2272400494000006916;80000651;20
2274700494500006923;80000651;20
2277000495000006930;80000651;20
2279300495500006937;80000651;21
2281600496000006944;80000651;22
2283900496500006951;80000651;21
2286200497000006958;80000651;21
2288500497500006965;80000651;18
2290800498000006972;80000651;19
2293100498500006979;80000651;20
2295400499000006986;80000651;21
2297700499500006993;80000651;21
2300000500000007000;80000651;21
2302300500500007007;80000651;22
2304600501000007014;80000651;22
2306900501500007021;80000651;18
2309200502000007028;80000651;19
2311500502500007035;80000651;21
2313800503000007042;80000651;20
2316100503500007049;80000651;21
2318400504000007056;80000651;22
2320700504500007063;80000651;21
2323000505000007070;80000651;21
2325300505500007077;80000651;20
2327600506000007084;80000651;20
2329900506500007091;80000651;20
2332200507000007098;80000651;20
2334500507500007105;80000651;21
2336800508000007112;80000651;21
2339100508500007119;80000651;21
2341400509000007126;80000651;22
2343700509500007133;80000651;19
2346000510000007140;80000651;20
2348300510500007147;80000651;21
2350600511000007154;80000651;21
2352900511500007161;80000651;21
2355200512000007168;80000651;21
2357500512500007175;80000651;22
2359800513000007182;80000651;21
2362100513500007189;80000651;19
2364400514000007196;80000651;20
2366700514500007203;80000651;20
2369000515000007210;80000651;21
