448500097500001365;485;3
450800098000001372;485;3
453100098500001379;485;3
455400099000001386;485;3
457700099500001393;485;3
460000100000001400;485;3
462300100500001407;485;3
464600101000001414;485;3
466900101500001421;485;3
469200102000001428;485;3
471500102500001435;485;3
473800103000001442;485;4
476100103500001449;485;4
478400104000001456;485;3
480700104500001463;485;4
483000105000001470;485;3
485300105500001477;485;3
487600106000001484;485;4
489900106500001491;485;3
492200107000001498;485;3
494500107500001505;485;4
496800108000001512;485;2
499100108500001519;485;3
501400109000001526;485;3
503700109500001533;485;3
506000110000001540;485;2
508300110500001547;485;2
510600111000001554;485;3
512900111500001561;485;3
515200112000001568;485;2
517500112500001575;485;3
519800113000001582;485;3
522100113500001589;485;3
524400114000001596;485;3
526700114500001603;485;3
529000115000001610;485;4
531300115500001617;485;4
533600116000001624;485;3
535900116500001631;485;4
538200117000001638;485;3
540500117500001645;485;3
542800118000001652;485;3
545100118500001659;485;3
547400119000001666;485;3
549700119500001673;485;3
552000120000001680;485;3
554300120500001687;485;4
556600121000001694;485;3
558900121500001701;485;3
561200122000001708;485;3
563500122500001715;485;3
565800123000001722;485;3
568100123500001729;485;3
570400124000001736;485;3
572700124500001743;485;3
575000125000001750;485;2
577300125500001757;485;3
579600126000001764;485;3
581900126500001771;485;3
584200127000001778;485;3
586500127500001785;485;3
588800128000001792;485;3
591100128500001799;485;2
593400129000001806;485;3
595700129500001813;485;3
598000130000001820;485;3
600300130500001827;485;3
602600131000001834;485;3
604900131500001841;485;3
607200132000001848;485;3
609500132500001855;485;3
611800133000001862;485;3
614100133500001869;485;4
616400134000001876;485;3
618700134500001883;485;3
621000135000001890;485;3
623300135500001897;485;3
625600136000001904;485;3
627900136500001911;485;3
630200137000001918;485;3
632500137500001925;485;3
634800138000001932;485;3
637100138500001939;485;3
639400139000001946;485;3
641700139500001953;485;3
644000140000001960;485;3
646300140500001967;485;3
648600141000001974;485;3
650900141500001981;485;3
653200142000001988;485;3
655500142500001995;485;3
657800143000002002;485;3
660100143500002009;485;3
662400144000002016;485;3
664700144500002023;485;3
667000145000002030;485;4
669300145500002037;485;3
671600146000002044;485;3
673900146500002051;485;3
676200147000002058;485;3
678500147500002065;485;3
680800148000002072;485;4
683100148500002079;485;3
685400149000002086;485;3
687700149500002093;485;3
690000150000002100;485;3
692300150500002107;485;3
694600151000002114;485;3
696900151500002121;485;3
699200152000002128;485;3
701500152500002135;485;3
703800153000002142;485;3
706100153500002149;485;3
708400154000002156;485;3
710700154500002163;485;3
713000155000002170;485;3
715300155500002177;485;3
717600156000002184;485;3
719900156500002191;485;3
722200157000002198;485;3
724500157500002205;485;3
726800158000002212;485;4
729100158500002219;485;4
731400159000002226;485;4
733700159500002233;485;3
736000160000002240;485;3
738300160500002247;485;3
740600161000002254;485;4
742900161500002261;485;4
745200162000002268;485;3
747500162500002275;485;3
749800163000002282;485;3
752100163500002289;485;3
754400164000002296;485;3
756700164500002303;485;2
759000165000002310;485;3
761300165500002317;485;3
763600166000002324;485;3
765900166500002331;485;3
768200167000002338;485;3
770500167500002345;485;3
772800168000002352;485;3
775100168500002359;485;3
777400169000002366;485;3
779700169500002373;485;4
782000170000002380;485;2
784300170500002387;485;4
786600171000002394;485;4
788900171500002401;485;3
791200172000002408;485;3
793500172500002415;485;3
795800173000002422;485;4
798100173500002429;485;3
800400174000002436;485;3
802700174500002443;485;4
805000175000002450;485;4
807300175500002457;485;3
809600176000002464;485;3
811900176500002471;485;3
814200177000002478;485;3
816500177500002485;485;2
818800178000002492;485;3
821100178500002499;485;3
823400179000002506;485;2
825700179500002513;485;3
828000180000002520;485;3
830300180500002527;485;3
832600181000002534;485;3
834900181500002541;485;3
837200182000002548;485;3
839500182500002555;485;3
841800183000002562;485;3
844100183500002569;485;3
846400184000002576;485;4
848700184500002583;485;3
851000185000002590;485;3
853300185500002597;485;3
855600186000002604;485;3
857900186500002611;485;3
860200187000002618;485;4
862500187500002625;485;3
864800188000002632;485;3
867100188500002639;485;4
869400189000002646;485;3
871700189500002653;485;3
874000190000002660;485;3
876300190500002667;485;3
878600191000002674;485;3
880900191500002681;485;3
883200192000002688;485;3
885500192500002695;485;3
887800193000002702;485;3
890100193500002709;485;3
892400194000002716;485;3
894700194500002723;485;3
897000195000002730;485;3
899300195500002737;485;3
901600196000002744;485;3
903900196500002751;485;3
906200197000002758;485;3
908500197500002765;485;3
910800198000002772;485;3
913100198500002779;485;3
915400199000002786;485;3
917700199500002793;485;3
920000200000002800;485;3
922300200500002807;485;3
924600201000002814;485;3
926900201500002821;485;3
929200202000002828;485;3
931500202500002835;485;3
933800203000002842;485;3
936100203500002849;485;3
938400204000002856;485;3
940700204500002863;485;3
943000205000002870;485;3
945300205500002877;485;3
947600206000002884;485;3
949900206500002891;485;3
952200207000002898;485;3
954500207500002905;485;3
956800208000002912;485;3
959100208500002919;485;3
961400209000002926;485;3
963700209500002933;485;3
966000210000002940;485;3
968300210500002947;485;3
970600211000002954;485;3
972900211500002961;485;3
975200212000002968;485;3
977500212500002975;485;3
979800213000002982;485;3
982100213500002989;485;3
984400214000002996;485;4
986700214500003003;485;3
989000215000003010;485;3
991300215500003017;485;4
993600216000003024;485;3
995900216500003031;485;3
998200217000003038;485;3
1000500217500003045;485;3
1002800218000003052;485;3
1005100218500003059;485;3
1007400219000003066;485;3
1009700219500003073;485;3
1012000220000003080;485;2
1014300220500003087;485;3
1016600221000003094;485;3
1018900221500003101;485;3
1021200222000003108;485;3
1023500222500003115;485;3
1025800223000003122;485;4
1028100223500003129;485;4
1030400224000003136;485;2
1032700224500003143;485;3
1035000225000003150;485;4
1037300225500003157;485;3
1039600226000003164;485;4
1041900226500003171;485;3
1044200227000003178;485;3
1046500227500003185;485;4
1048800228000003192;485;4
1051100228500003199;485;4
1053400229000003206;485;3
1055700229500003213;485;3
1058000230000003220;485;3
1060300230500003227;485;3
1062600231000003234;485;3
1064900231500003241;485;2
1067200232000003248;485;3
1069500232500003255;485;3
1071800233000003262;485;3
1074100233500003269;485;3
1076400234000003276;485;3
1078700234500003283;485;3
1081000235000003290;485;3
1083300235500003297;485;3
1085600236000003304;485;3
1087900236500003311;485;3
1090200237000003318;485;4
1092500237500003325;485;3
1094800238000003332;485;4
1097100238500003339;485;3
1099400239000003346;485;3
1101700239500003353;485;3
1104000240000003360;485;3
1106300240500003367;485;3
1108600241000003374;485;3
1110900241500003381;485;3
1113200242000003388;485;4
1115500242500003395;485;3
1117800243000003402;485;3
1120100243500003409;485;2
1122400244000003416;485;3
1124700244500003423;485;3
1127000245000003430;485;3
1129300245500003437;485;3
1131600246000003444;485;3
1133900246500003451;485;3
1136200247000003458;485;3
1138500247500003465;485;3
1140800248000003472;485;3
1143100248500003479;485;3
1145400249000003486;485;2
1147700249500003493;485;3
1150000250000003500;485;3
1152300250500003507;485;2
1154600251000003514;485;3
1156900251500003521;485;3
1159200252000003528;485;3
1161500252500003535;485;3
1163800253000003542;485;3
1166100253500003549;485;3
1168400254000003556;485;3
1170700254500003563;485;3
1173000255000003570;485;4
1175300255500003577;485;3
1177600256000003584;485;3
1179900256500003591;485;3
1182200257000003598;485;3
1184500257500003605;485;3
1186800258000003612;485;3
1189100258500003619;485;3
1191400259000003626;485;3
1193700259500003633;485;3
1196000260000003640;485;3
1198300260500003647;485;3
1200600261000003654;485;3
1202900261500003661;485;3
1205200262000003668;485;3
1207500262500003675;485;3
1209800263000003682;485;3
1212100263500003689;485;3
1214400264000003696;485;3
1216700264500003703;485;3
1219000265000003710;485;3
1221300265500003717;485;3
1223600266000003724;485;3
1225900266500003731;485;3
1228200267000003738;485;4
1230500267500003745;485;3
1232800268000003752;485;3
1235100268500003759;485;3
1237400269000003766;485;3
1239700269500003773;485;3
1242000270000003780;485;3
1244300270500003787;485;3
1246600271000003794;485;3
1248900271500003801;485;3
1251200272000003808;485;3
1253500272500003815;485;3
1255800273000003822;485;3
1258100273500003829;485;3
1260400274000003836;485;3
1262700274500003843;485;3
1265000275000003850;485;3
1267300275500003857;485;3
1269600276000003864;485;3
1271900276500003871;485;3
1274200277000003878;485;3
1276500277500003885;485;3
1278800278000003892;485;3
1281100278500003899;485;3
1283400279000003906;485;4
1285700279500003913;485;3
1288000280000003920;485;4
1290300280500003927;485;4
1292600281000003934;485;3
1294900281500003941;485;4
1297200282000003948;485;4
1299500282500003955;485;4
1301800283000003962;485;3
1304100283500003969;485;3
1306400284000003976;485;3
1308700284500003983;485;3
1311000285000003990;485;3
1313300285500003997;485;3
1315600286000004004;485;3
1317900286500004011;485;3
1320200287000004018;485;3
1322500287500004025;485;3
1324800288000004032;485;3
1327100288500004039;485;3
1329400289000004046;485;3
1331700289500004053;485;3
1334000290000004060;485;2
1336300290500004067;485;3
1338600291000004074;485;4
1340900291500004081;485;2
1343200292000004088;485;4
1345500292500004095;485;4
1347800293000004102;485;3
1350100293500004109;485;4
1352400294000004116;485;3
1354700294500004123;485;3
1357000295000004130;485;4
1359300295500004137;485;3
1361600296000004144;485;3
1363900296500004151;485;3
1366200297000004158;485;3
1368500297500004165;485;3
1370800298000004172;485;3
1373100298500004179;485;3
1375400299000004186;485;3
1377700299500004193;485;3
1380000300000004200;485;3
1382300300500004207;485;2
1384600301000004214;485;2
1386900301500004221;485;3
1389200302000004228;485;3
1391500302500004235;485;3
1393800303000004242;485;2
1396100303500004249;485;3
1398400304000004256;485;3
1400700304500004263;485;4
1403000305000004270;485;3
1405300305500004277;485;3
1407600306000004284;485;3
1409900306500004291;485;3
1412200307000004298;485;3
1414500307500004305;485;3
1416800308000004312;485;3
1419100308500004319;485;2
1421400309000004326;485;3
1423700309500004333;485;3
1426000310000004340;485;3
1428300310500004347;485;3
1430600311000004354;485;3
1432900311500004361;485;3
1435200312000004368;485;3
1437500312500004375;485;3
1439800313000004382;485;3
1442100313500004389;485;3
1444400314000004396;485;3
1446700314500004403;485;3
1449000315000004410;485;3
1451300315500004417;485;3
1453600316000004424;485;3
1455900316500004431;485;3
1458200317000004438;485;3
1460500317500004445;485;3
1462800318000004452;485;3
1465100318500004459;485;3
1467400319000004466;485;3
1469700319500004473;485;3
1472000320000004480;485;3
1474300320500004487;485;3
1476600321000004494;485;3
1478900321500004501;485;4
1481200322000004508;485;3
1483500322500004515;485;3
1485800323000004522;485;3
1488100323500004529;485;3
1490400324000004536;485;3
1492700324500004543;485;3
1495000325000004550;485;3
1497300325500004557;485;3
1499600326000004564;485;3
1501900326500004571;485;3
1504200327000004578;485;3
1506500327500004585;485;3
1508800328000004592;485;3
1511100328500004599;485;3
1513400329000004606;485;3
1515700329500004613;485;3
1518000330000004620;485;3
1520300330500004627;485;3
1522600331000004634;485;3
1524900331500004641;485;3
1527200332000004648;485;3
1529500332500004655;485;3
1531800333000004662;485;4
1534100333500004669;485;4
1536400334000004676;485;3
1538700334500004683;485;3
1541000335000004690;485;3
1543300335500004697;485;3
1545600336000004704;485;4
1547900336500004711;485;3
1550200337000004718;485;3
1552500337500004725;485;3
1554800338000004732;485;3
1557100338500004739;485;3
1559400339000004746;485;3
1561700339500004753;485;3
1564000340000004760;485;3
1566300340500004767;485;3
1568600341000004774;485;3
1570900341500004781;485;3
1573200342000004788;485;3
1575500342500004795;485;3
1577800343000004802;485;3
1580100343500004809;485;3
1582400344000004816;485;3
1584700344500004823;485;3
1587000345000004830;485;3
1589300345500004837;485;3
1591600346000004844;485;3
1593900346500004851;485;4
1596200347000004858;485;4
1598500347500004865;485;4
1600800348000004872;485;3
1603100348500004879;485;3
1605400349000004886;485;4
1607700349500004893;485;4
1610000350000004900;485;3
1612300350500004907;485;3
1614600351000004914;485;3
1616900351500004921;485;3
1619200352000004928;485;3
1621500352500004935;485;3
1623800353000004942;485;3
1626100353500004949;485;2
1628400354000004956;485;3
1630700354500004963;485;3
1633000355000004970;485;3
1635300355500004977;485;3
1637600356000004984;485;3
1639900356500004991;485;3
1642200357000004998;485;3
1644500357500005005;485;3
1646800358000005012;485;3
1649100358500005019;485;4
1651400359000005026;485;4
1653700359500005033;485;3
1656000360000005040;485;3
1658300360500005047;485;3
1660600361000005054;485;2
1662900361500005061;485;3
1665200362000005068;485;3
1667500362500005075;485;2
1669800363000005082;485;3
1672100363500005089;485;3
1674400364000005096;485;3
1676700364500005103;485;3
1679000365000005110;485;3
1681300365500005117;485;3
1683600366000005124;485;3
1685900366500005131;485;3
1688200367000005138;485;3
1690500367500005145;485;3
1692800368000005152;485;3
1695100368500005159;485;3
1697400369000005166;485;3
1699700369500005173;485;3
1702000370000005180;485;3
1704300370500005187;485;4
1706600371000005194;485;3
1708900371500005201;485;3
1711200372000005208;485;3
1713500372500005215;485;3
1715800373000005222;485;3
1718100373500005229;485;3
1720400374000005236;485;3
1722700374500005243;485;3
1725000375000005250;485;3
1727300375500005257;485;3
1729600376000005264;485;3
1731900376500005271;485;3
1734200377000005278;485;3
1736500377500005285;485;3
1738800378000005292;485;3
1741100378500005299;485;3
1743400379000005306;485;3
1745700379500005313;485;3
1748000380000005320;485;3
1750300380500005327;485;3
1752600381000005334;485;3
1754900381500005341;485;3
1757200382000005348;485;3
1759500382500005355;485;3
1761800383000005362;485;3
1764100383500005369;485;3
1766400384000005376;485;3
1768700384500005383;485;3
1771000385000005390;485;3
1773300385500005397;485;3
1775600386000005404;485;3
1777900386500005411;485;3
1780200387000005418;485;3
1782500387500005425;485;3
1784800388000005432;485;3
1787100388500005439;485;4
1789400389000005446;485;3
1791700389500005453;485;4
1794000390000005460;485;3
1796300390500005467;485;3
1798600391000005474;485;3
1800900391500005481;485;3
1803200392000005488;485;3
1805500392500005495;485;3
1807800393000005502;485;3
1810100393500005509;485;3
1812400394000005516;485;3
1814700394500005523;485;3
1817000395000005530;485;3
1819300395500005537;485;3
1821600396000005544;485;3
1823900396500005551;485;3
1826200397000005558;485;3
1828500397500005565;485;3
1830800398000005572;485;3
1833100398500005579;485;3
1835400399000005586;485;3
1837700399500005593;485;4
1840000400000005600;485;3
1842300400500005607;485;4
1844600401000005614;485;3
1846900401500005621;485;3
1849200402000005628;485;3
1851500402500005635;485;3
1853800403000005642;485;4
1856100403500005649;485;2
1858400404000005656;485;4
1860700404500005663;485;3
1863000405000005670;485;3
1865300405500005677;485;3
1867600406000005684;485;3
1869900406500005691;485;3
1872200407000005698;485;3
1874500407500005705;485;3
1876800408000005712;485;3
1879100408500005719;485;3
1881400409000005726;485;3
1883700409500005733;485;3
1886000410000005740;485;3
1888300410500005747;485;3
1890600411000005754;485;3
1892900411500005761;485;4
1895200412000005768;485;3
1897500412500005775;485;3
1899800413000005782;485;4
1902100413500005789;485;3
1904400414000005796;485;4
1906700414500005803;485;3
1909000415000005810;485;4
1911300415500005817;485;3
1913600416000005824;485;3
1915900416500005831;485;4
1918200417000005838;485;3
1920500417500005845;485;3
1922800418000005852;485;3
1925100418500005859;485;3
1927400419000005866;485;3
1929700419500005873;485;3
1932000420000005880;485;3
1934300420500005887;485;3
1936600421000005894;485;2
1938900421500005901;485;3
1941200422000005908;485;3
1943500422500005915;485;3
1945800423000005922;485;3
1948100423500005929;485;3
1950400424000005936;485;3
1952700424500005943;485;3
1955000425000005950;485;2
1957300425500005957;485;3
1959600426000005964;485;4
1961900426500005971;485;3
1964200427000005978;485;3
1966500427500005985;485;3
1968800428000005992;485;3
1971100428500005999;485;3
1973400429000006006;485;3
1975700429500006013;485;3
1978000430000006020;485;4
1980300430500006027;485;3
1982600431000006034;485;3
1984900431500006041;485;3
1987200432000006048;485;3
1989500432500006055;485;2
1991800433000006062;485;3
1994100433500006069;485;3
1996400434000006076;485;2
1998700434500006083;485;3
2001000435000006090;485;3
2003300435500006097;485;3
2005600436000006104;485;3
2007900436500006111;485;3
2010200437000006118;485;3
2012500437500006125;485;3
2014800438000006132;485;3
2017100438500006139;485;3
2019400439000006146;485;3
2021700439500006153;485;3
2024000440000006160;485;3
2026300440500006167;485;3
2028600441000006174;485;3
2030900441500006181;485;3
2033200442000006188;485;3
2035500442500006195;485;3
2037800443000006202;485;4
2040100443500006209;485;4
2042400444000006216;485;4
2044700444500006223;485;3
2047000445000006230;485;3
2049300445500006237;485;3
2051600446000006244;485;3
2053900446500006251;485;3
2056200447000006258;485;3
2058500447500006265;485;3
2060800448000006272;485;3
2063100448500006279;485;3
2065400449000006286;485;3
2067700449500006293;485;3
2070000450000006300;485;3
2072300450500006307;485;3
2074600451000006314;485;3
2076900451500006321;485;3
2079200452000006328;485;3
2081500452500006335;485;3
2083800453000006342;485;3
2086100453500006349;485;3
2088400454000006356;485;3
2090700454500006363;485;4
2093000455000006370;485;4
2095300455500006377;485;3
2097600456000006384;485;4
2099900456500006391;485;3
2102200457000006398;485;3
2104500457500006405;485;3
2106800458000006412;485;4
2109100458500006419;485;3
2111400459000006426;485;3
2113700459500006433;485;3
2116000460000006440;485;3
2118300460500006447;485;3
2120600461000006454;485;3
2122900461500006461;485;3
2125200462000006468;485;3
2127500462500006475;485;3
2129800463000006482;485;3
2132100463500006489;485;3
2134400464000006496;485;3
2136700464500006503;485;3
2139000465000006510;485;3
2141300465500006517;485;3
2143600466000006524;485;3
2145900466500006531;485;4
2148200467000006538;485;4
2150500467500006545;485;3
2152800468000006552;485;3
2155100468500006559;485;4
2157400469000006566;485;4
2159700469500006573;485;4
2162000470000006580;485;3
2164300470500006587;485;4
2166600471000006594;485;4
2168900471500006601;485;3
2171200472000006608;485;3
2173500472500006615;485;3
2175800473000006622;485;3
2178100473500006629;485;3
2180400474000006636;485;3
2182700474500006643;485;3
2185000475000006650;485;2
2187300475500006657;485;2
2189600476000006664;485;3
2191900476500006671;485;3
2194200477000006678;485;3
2196500477500006685;485;3
2198800478000006692;485;3
2201100478500006699;485;3
2203400479000006706;485;2
2205700479500006713;485;3
2208000480000006720;485;4
2210300480500006727;485;2
2212600481000006734;485;3
2214900481500006741;485;4
2217200482000006748;485;3
2219500482500006755;485;3
2221800483000006762;485;2
2224100483500006769;485;3
2226400484000006776;485;3
2228700484500006783;485;2
2231000485000006790;485;3
2233300485500006797;485;3
2235600486000006804;485;3
2237900486500006811;485;3
2240200487000006818;485;3
2242500487500006825;485;3
2244800488000006832;485;3
2247100488500006839;485;3
2249400489000006846;485;3
2251700489500006853;485;3
2254000490000006860;485;3
2256300490500006867;485;3
2258600491000006874;485;3
2260900491500006881;485;3
2263200492000006888;485;4
2265500492500006895;485;3
2267800493000006902;485;3
2270100493500006909;485;3
2272400494000006916;485;3
2274700494500006923;485;3
2277000495000006930;485;3
2279300495500006937;485;3
2281600496000006944;485;3
2283900496500006951;485;3
2286200497000006958;485;3
2288500497500006965;485;3
2290800498000006972;485;3
2293100498500006979;485;3
2295400499000006986;485;3
2297700499500006993;485;3
2300000500000007000;485;3
2302300500500007007;485;3
2304600501000007014;485;3
2306900501500007021;485;3
2309200502000007028;485;3
2311500502500007035;485;3
2313800503000007042;485;3
2316100503500007049;485;3
2318400504000007056;485;3
2320700504500007063;485;3
2323000505000007070;485;3
2325300505500007077;485;3
2327600506000007084;485;3
2329900506500007091;485;3
2332200507000007098;485;3
2334500507500007105;485;3
2336800508000007112;485;3
2339100508500007119;485;3
2341400509000007126;485;3
2343700509500007133;485;4
2346000510000007140;485;4
2348300510500007147;485;3
2350600511000007154;485;3
2352900511500007161;485;3
2355200512000007168;485;3
2357500512500007175;485;3
2359800513000007182;485;3
2362100513500007189;485;3
2364400514000007196;485;3
2366700514500007203;485;3
2369000515000007210;485;3
2371300515500007217;485;3
2373600516000007224;485;3
2375900516500007231;485;3
2378200517000007238;485;3
2380500517500007245;485;3
2382800518000007252;485;3
2385100518500007259;485;3
2387400519000007266;485;3
2389700519500007273;485;3
2392000520000007280;485;3
2394300520500007287;485;3
2396600521000007294;485;4
2398900521500007301;485;4
2401200522000007308;485;4
2403500522500007315;485;3
2405800523000007322;485;3
2408100523500007329;485;3
2410400524000007336;485;3
2412700524500007343;485;4
2415000525000007350;485;4
2417300525500007357;485;2
2419600526000007364;485;3
2421900526500007371;485;3
2424200527000007378;485;3
2426500527500007385;485;3
2428800528000007392;485;3
2431100528500007399;485;3
2433400529000007406;485;3
2435700529500007413;485;2
2438000530000007420;485;3
2440300530500007427;485;3
2442600531000007434;485;3
2444900531500007441;485;3
2447200532000007448;485;3
2449500532500007455;485;3
2451800533000007462;485;4
2454100533500007469;485;3
2456400534000007476;485;3
2458700534500007483;485;3
2461000535000007490;485;4
2463300535500007497;485;4
2465600536000007504;485;3
2467900536500007511;485;3
2470200537000007518;485;2
2472500537500007525;485;3
2474800538000007532;485;4
2477100538500007539;485;4
2479400539000007546;485;3
2481700539500007553;485;3
2484000540000007560;485;3
2486300540500007567;485;3
2488600541000007574;485;3
2490900541500007581;485;3
2493200542000007588;485;3
2495500542500007595;485;3
2497800543000007602;485;3
2500100543500007609;485;3
2502400544000007616;485;3
2504700544500007623;485;3
2507000545000007630;485;3
2509300545500007637;485;3
2511600546000007644;485;3
2513900546500007651;485;3
2516200547000007658;485;3
2518500547500007665;485;4
2520800548000007672;485;3
2523100548500007679;485;3
2525400549000007686;485;3
2527700549500007693;485;3
2530000550000007700;485;3
2532300550500007707;485;3
2534600551000007714;485;3
2536900551500007721;485;4
2539200552000007728;485;3
2541500552500007735;485;3
2543800553000007742;485;3
2546100553500007749;485;3
2548400554000007756;485;3
2550700554500007763;485;2
2553000555000007770;485;3
2555300555500007777;485;3
2557600556000007784;485;2
2559900556500007791;485;3
2562200557000007798;485;3
2564500557500007805;485;3
2566800558000007812;485;3
2569100558500007819;485;3
2571400559000007826;485;3
2573700559500007833;485;3
2576000560000007840;485;3
2578300560500007847;485;3
2580600561000007854;485;3
2582900561500007861;485;3
2585200562000007868;485;3
2587500562500007875;485;3
2589800563000007882;485;3
2592100563500007889;485;3
2594400564000007896;485;3
2596700564500007903;485;3
2599000565000007910;485;3
2601300565500007917;485;4
2603600566000007924;485;3
2605900566500007931;485;3
2608200567000007938;485;3
2610500567500007945;485;3
2612800568000007952;485;3
2615100568500007959;485;3
2617400569000007966;485;3
2619700569500007973;485;3
2622000570000007980;485;3
2624300570500007987;485;3
2626600571000007994;485;3
2628900571500008001;485;3
2631200572000008008;485;3
2633500572500008015;485;3
2635800573000008022;485;3
2638100573500008029;485;3
2640400574000008036;485;3
2642700574500008043;485;3
2645000575000008050;485;3
2647300575500008057;485;3
2649600576000008064;485;4
2651900576500008071;485;4
2654200577000008078;485;3
2656500577500008085;485;4
2658800578000008092;485;3
2661100578500008099;485;3
2663400579000008106;485;3
2665700579500008113;485;3
2668000580000008120;485;3
2670300580500008127;485;3
2672600581000008134;485;3
2674900581500008141;485;3
2677200582000008148;485;3
2679500582500008155;485;3
2681800583000008162;485;3
2684100583500008169;485;3
2686400584000008176;485;3
2688700584500008183;485;3
2691000585000008190;485;3
2693300585500008197;485;3
2695600586000008204;485;3
2697900586500008211;485;3
2700200587000008218;485;3
2702500587500008225;485;4
2704800588000008232;485;3
2707100588500008239;485;4
2709400589000008246;485;3
2711700589500008253;485;3
2714000590000008260;485;3
2716300590500008267;485;4
2718600591000008274;485;4
2720900591500008281;485;3
2723200592000008288;485;3
2725500592500008295;485;4
2727800593000008302;485;3
2730100593500008309;485;3
2732400594000008316;485;3
2734700594500008323;485;3
2737000595000008330;485;3
2739300595500008337;485;2
2741600596000008344;485;3
2743900596500008351;485;3
2746200597000008358;485;2
2748500597500008365;485;3
2750800598000008372;485;3
2753100598500008379;485;3
2755400599000008386;485;3
2757700599500008393;485;2
2760000600000008400;485;3
2762300600500008407;485;4
2764600601000008414;485;3
