395600086000001204;1670001128;13
397900086500001211;1670001128;13
400200087000001218;1670001128;13
402500087500001225;1670001128;13
404800088000001232;1670001128;13
407100088500001239;1670001128;13
409400089000001246;1670001128;13
411700089500001253;1670001128;13
414000090000001260;1670001128;13
416300090500001267;1670001128;13
418600091000001274;1670001128;13
420900091500001281;1670001128;13
423200092000001288;1670001128;13
425500092500001295;1670001128;13
427800093000001302;1670001128;13
430100093500001309;1670001128;13
432400094000001316;1670001128;13
434700094500001323;1670001128;13
437000095000001330;1670001128;13
439300095500001337;1670001128;13
441600096000001344;1670001128;13
443900096500001351;1670001128;13
446200097000001358;1670001128;13
448500097500001365;1670001128;13
450800098000001372;1670001128;13
453100098500001379;1670001128;13
455400099000001386;1670001128;13
457700099500001393;1670001128;13
460000100000001400;1670001128;13
462300100500001407;1670001128;13
464600101000001414;1670001128;13
466900101500001421;1670001128;13
469200102000001428;1670001128;14
471500102500001435;1670001128;14
473800103000001442;1670001128;13
476100103500001449;1670001128;13
478400104000001456;1670001128;13
480700104500001463;1670001128;13
483000105000001470;1670001128;13
485300105500001477;1670001128;13
487600106000001484;1670001128;13
489900106500001491;1670001128;14
492200107000001498;1670001128;13
494500107500001505;1670001128;13
496800108000001512;1670001128;13
499100108500001519;1670001128;13
501400109000001526;1670001128;13
503700109500001533;1670001128;13
506000110000001540;1670001128;13
508300110500001547;1670001128;14
510600111000001554;1670001128;13
512900111500001561;1670001128;13
515200112000001568;1670001128;13
517500112500001575;1670001128;13
519800113000001582;1670001128;13
522100113500001589;1670001128;13
524400114000001596;1670001128;13
526700114500001603;1670001128;14
529000115000001610;1670001128;13
531300115500001617;1670001128;13
533600116000001624;1670001128;13
535900116500001631;1670001128;13
538200117000001638;1670001128;13
540500117500001645;1670001128;13
542800118000001652;1670001128;13
545100118500001659;1670001128;14
547400119000001666;1670001128;13
549700119500001673;1670001128;13
552000120000001680;1670001128;13
554300120500001687;1670001128;13
556600121000001694;1670001128;13
558900121500001701;1670001128;13
561200122000001708;1670001128;13
563500122500001715;1670001128;14
565800123000001722;1670001128;14
568100123500001729;1670001128;13
570400124000001736;1670001128;13
572700124500001743;1670001128;13
575000125000001750;1670001128;13
577300125500001757;1670001128;13
579600126000001764;1670001128;13
581900126500001771;1670001128;13
584200127000001778;1670001128;14
586500127500001785;1670001128;13
588800128000001792;1670001128;13
591100128500001799;1670001128;13
593400129000001806;1670001128;13
595700129500001813;1670001128;13
598000130000001820;1670001128;14
600300130500001827;1670001128;14
602600131000001834;1670001128;14
604900131500001841;1670001128;13
607200132000001848;1670001128;13
609500132500001855;1670001128;13
611800133000001862;1670001128;13
614100133500001869;1670001128;13
616400134000001876;1670001128;14
618700134500001883;1670001128;14
621000135000001890;1670001128;14
623300135500001897;1670001128;13
625600136000001904;1670001128;13
627900136500001911;1670001128;13
630200137000001918;1670001128;13
632500137500001925;1670001128;13
634800138000001932;1670001128;14
637100138500001939;1670001128;14
639400139000001946;1670001128;14
641700139500001953;1670001128;13
644000140000001960;1670001128;13
646300140500001967;1670001128;13
648600141000001974;1670001128;13
650900141500001981;1670001128;13
653200142000001988;1670001128;14
655500142500001995;1670001128;14
657800143000002002;1670001128;14
660100143500002009;1670001128;14
662400144000002016;1670001128;13
664700144500002023;1670001128;13
667000145000002030;1670001128;13
669300145500002037;1670001128;13
671600146000002044;1670001128;14
673900146500002051;1670001128;14
676200147000002058;1670001128;14
678500147500002065;1670001128;14
680800148000002072;1670001128;13
683100148500002079;1670001128;13
685400149000002086;1670001128;13
687700149500002093;1670001128;13
690000150000002100;1670001128;13
692300150500002107;1670001128;14
694600151000002114;1670001128;14
696900151500002121;1670001128;14
699200152000002128;1670001128;13
701500152500002135;1670001128;13
703800153000002142;1670001128;13
706100153500002149;1670001128;13
708400154000002156;1670001128;13
710700154500002163;1670001128;14
713000155000002170;1670001128;14
715300155500002177;1670001128;14
717600156000002184;1670001128;13
719900156500002191;1670001128;13
722200157000002198;1670001128;13
724500157500002205;1670001128;13
726800158000002212;1670001128;14
729100158500002219;1670001128;14
731400159000002226;1670001128;14
733700159500002233;1670001128;14
736000160000002240;1670001128;13
738300160500002247;1670001128;13
740600161000002254;1670001128;13
742900161500002261;1670001128;13
745200162000002268;1670001128;14
747500162500002275;1670001128;14
749800163000002282;1670001128;14
752100163500002289;1670001128;14
754400164000002296;1670001128;14
756700164500002303;1670001128;13
759000165000002310;1670001128;13
761300165500002317;1670001128;14
763600166000002324;1670001128;14
765900166500002331;1670001128;14
768200167000002338;1670001128;14
770500167500002345;1670001128;14
772800168000002352;1670001128;14
775100168500002359;1670001128;13
777400169000002366;1670001128;13
779700169500002373;1670001128;14
782000170000002380;1670001128;14
784300170500002387;1670001128;14
786600171000002394;1670001128;14
788900171500002401;1670001128;14
791200172000002408;1670001128;14
793500172500002415;1670001128;13
795800173000002422;1670001128;13
798100173500002429;1670001128;14
800400174000002436;1670001128;14
802700174500002443;1670001128;14
805000175000002450;1670001128;14
807300175500002457;1670001128;14
809600176000002464;1670001128;14
811900176500002471;1670001128;13
814200177000002478;1670001128;13
816500177500002485;1670001128;13
818800178000002492;1670001128;14
821100178500002499;1670001128;14
823400179000002506;1670001128;14
825700179500002513;1670001128;14
828000180000002520;1670001128;14
830300180500002527;1670001128;14
832600181000002534;1670001128;13
834900181500002541;1670001128;13
837200182000002548;1670001128;14
839500182500002555;1670001128;14
841800183000002562;1670001128;14
844100183500002569;1670001128;14
846400184000002576;1670001128;14
848700184500002583;1670001128;14
851000185000002590;1670001128;13
853300185500002597;1670001128;13
855600186000002604;1670001128;14
857900186500002611;1670001128;14
860200187000002618;1670001128;14
862500187500002625;1670001128;14
864800188000002632;1670001128;14
867100188500002639;1670001128;14
869400189000002646;1670001128;13
871700189500002653;1670001128;13
874000190000002660;1670001128;14
876300190500002667;1670001128;14
878600191000002674;1670001128;14
880900191500002681;1670001128;14
883200192000002688;1670001128;14
885500192500002695;1670001128;14
887800193000002702;1670001128;14
890100193500002709;1670001128;14
892400194000002716;1670001128;14
894700194500002723;1670001128;14
897000195000002730;1670001128;14
899300195500002737;1670001128;14
901600196000002744;1670001128;14
903900196500002751;1670001128;14
906200197000002758;1670001128;14
908500197500002765;1670001128;14
910800198000002772;1670001128;14
913100198500002779;1670001128;14
915400199000002786;1670001128;14
917700199500002793;1670001128;14
920000200000002800;1670001128;14
922300200500002807;1670001128;14
924600201000002814;1670001128;14
926900201500002821;1670001128;14
929200202000002828;1670001128;14
931500202500002835;1670001128;14
933800203000002842;1670001128;14
936100203500002849;1670001128;14
938400204000002856;1670001128;14
940700204500002863;1670001128;14
943000205000002870;1670001128;14
945300205500002877;1670001128;14
947600206000002884;1670001128;14
949900206500002891;1670001128;14
952200207000002898;1670001128;14
954500207500002905;1670001128;14
956800208000002912;1670001128;14
959100208500002919;1670001128;14
961400209000002926;1670001128;14
963700209500002933;1670001128;14
966000210000002940;1670001128;14
968300210500002947;1670001128;14
970600211000002954;1670001128;14
972900211500002961;1670001128;14
975200212000002968;1670001128;14
977500212500002975;1670001128;14
979800213000002982;1670001128;14
982100213500002989;1670001128;14
984400214000002996;1670001128;14
986700214500003003;1670001128;14
989000215000003010;1670001128;14
991300215500003017;1670001128;14
993600216000003024;1670001128;14
995900216500003031;1670001128;14
998200217000003038;1670001128;14
1000500217500003045;1670001128;14
1002800218000003052;1670001128;14
1005100218500003059;1670001128;14
1007400219000003066;1670001128;14
1009700219500003073;1670001128;14
1012000220000003080;1670001128;14
1014300220500003087;1670001128;14
1016600221000003094;1670001128;14
1018900221500003101;1670001128;14
1021200222000003108;1670001128;14
1023500222500003115;1670001128;14
1025800223000003122;1670001128;14
1028100223500003129;1670001128;14
1030400224000003136;1670001128;14
1032700224500003143;1670001128;14
1035000225000003150;1670001128;14
1037300225500003157;1670001128;14
1039600226000003164;1670001128;14
1041900226500003171;1670001128;14
1044200227000003178;1670001128;14
1046500227500003185;1670001128;14
1048800228000003192;1670001128;14
1051100228500003199;1670001128;14
1053400229000003206;1670001128;14
1055700229500003213;1670001128;14
1058000230000003220;1670001128;14
1060300230500003227;1670001128;14
1062600231000003234;1670001128;14
1064900231500003241;1670001128;14
1067200232000003248;1670001128;14
1069500232500003255;1670001128;14
1071800233000003262;1670001128;14
1074100233500003269;1670001128;14
1076400234000003276;1670001128;14
1078700234500003283;1670001128;14
1081000235000003290;1670001128;14
1083300235500003297;1670001128;14
1085600236000003304;1670001128;14
1087900236500003311;1670001128;14
1090200237000003318;1670001128;14
1092500237500003325;1670001128;14
1094800238000003332;1670001128;14
1097100238500003339;1670001128;14
1099400239000003346;1670001128;14
1101700239500003353;1670001128;14
1104000240000003360;1670001128;14
1106300240500003367;1670001128;14
1108600241000003374;1670001128;14
1110900241500003381;1670001128;14
1113200242000003388;1670001128;14
1115500242500003395;1670001128;14
1117800243000003402;1670001128;14
1120100243500003409;1670001128;14
1122400244000003416;1670001128;14
1124700244500003423;1670001128;14
1127000245000003430;1670001128;14
1129300245500003437;1670001128;14
1131600246000003444;1670001128;14
1133900246500003451;1670001128;14
1136200247000003458;1670001128;14
1138500247500003465;1670001128;14
1140800248000003472;1670001128;14
1143100248500003479;1670001128;14
1145400249000003486;1670001128;14
1147700249500003493;1670001128;14
1150000250000003500;1670001128;14
1152300250500003507;1670001128;14
1154600251000003514;1670001128;14
1156900251500003521;1670001128;14
1159200252000003528;1670001128;14
1161500252500003535;1670001128;14
1163800253000003542;1670001128;14
1166100253500003549;1670001128;14
1168400254000003556;1670001128;14
1170700254500003563;1670001128;14
1173000255000003570;1670001128;14
1175300255500003577;1670001128;14
1177600256000003584;1670001128;14
1179900256500003591;1670001128;14
1182200257000003598;1670001128;14
1184500257500003605;1670001128;14
1186800258000003612;1670001128;14
1189100258500003619;1670001128;14
1191400259000003626;1670001128;14
1193700259500003633;1670001128;14
1196000260000003640;1670001128;14
1198300260500003647;1670001128;14
1200600261000003654;1670001128;14
1202900261500003661;1670001128;14
1205200262000003668;1670001128;14
1207500262500003675;1670001128;14
1209800263000003682;1670001128;14
1212100263500003689;1670001128;14
1214400264000003696;1670001128;14
1216700264500003703;1670001128;14
1219000265000003710;1670001128;14
1221300265500003717;1670001128;14
1223600266000003724;1670001128;14
1225900266500003731;1670001128;14
1228200267000003738;1670001128;14
1230500267500003745;1670001128;14
1232800268000003752;1670001128;14
1235100268500003759;1670001128;14
1237400269000003766;1670001128;14
1239700269500003773;1670001128;14
1242000270000003780;1670001128;14
1244300270500003787;1670001128;14
1246600271000003794;1670001128;14
1248900271500003801;1670001128;14
1251200272000003808;1670001128;14
1253500272500003815;1670001128;14
1255800273000003822;1670001128;14
1258100273500003829;1670001128;14
1260400274000003836;1670001128;14
1262700274500003843;1670001128;14
1265000275000003850;1670001128;14
1267300275500003857;1670001128;14
1269600276000003864;1670001128;14
1271900276500003871;1670001128;14
1274200277000003878;1670001128;14
1276500277500003885;1670001128;14
1278800278000003892;1670001128;14
1281100278500003899;1670001128;14
1283400279000003906;1670001128;14
1285700279500003913;1670001128;14
1288000280000003920;1670001128;14
1290300280500003927;1670001128;14
1292600281000003934;1670001128;14
1294900281500003941;1670001128;14
1297200282000003948;1670001128;14
1299500282500003955;1670001128;14
1301800283000003962;1670001128;14
1304100283500003969;1670001128;14
1306400284000003976;1670001128;14
1308700284500003983;1670001128;14
1311000285000003990;1670001128;14
1313300285500003997;1670001128;14
1315600286000004004;1670001128;14
1317900286500004011;1670001128;14
1320200287000004018;1670001128;14
1322500287500004025;1670001128;14
1324800288000004032;1670001128;14
1327100288500004039;1670001128;14
1329400289000004046;1670001128;14
1331700289500004053;1670001128;14
1334000290000004060;1670001128;14
1336300290500004067;1670001128;14
1338600291000004074;1670001128;14
1340900291500004081;1670001128;14
1343200292000004088;1670001128;14
1345500292500004095;1670001128;14
1347800293000004102;1670001128;14
1350100293500004109;1670001128;14
1352400294000004116;1670001128;14
1354700294500004123;1670001128;14
1357000295000004130;1670001128;14
1359300295500004137;1670001128;14
1361600296000004144;1670001128;14
1363900296500004151;1670001128;14
1366200297000004158;1670001128;14
1368500297500004165;1670001128;14
1370800298000004172;1670001128;14
1373100298500004179;1670001128;14
1375400299000004186;1670001128;14
1377700299500004193;1670001128;14
1380000300000004200;1670001128;14
1382300300500004207;1670001128;14
1384600301000004214;1670001128;14
1386900301500004221;1670001128;14
1389200302000004228;1670001128;14
1391500302500004235;1670001128;14
1393800303000004242;1670001128;14
1396100303500004249;1670001128;14
1398400304000004256;1670001128;14
1400700304500004263;1670001128;14
1403000305000004270;1670001128;14
1405300305500004277;1670001128;14
1407600306000004284;1670001128;14
1409900306500004291;1670001128;14
1412200307000004298;1670001128;14
1414500307500004305;1670001128;14
1416800308000004312;1670001128;14
1419100308500004319;1670001128;14
1421400309000004326;1670001128;14
1423700309500004333;1670001128;14
1426000310000004340;1670001128;14
1428300310500004347;1670001128;14
1430600311000004354;1670001128;14
1432900311500004361;1670001128;14
1435200312000004368;1670001128;14
1437500312500004375;1670001128;14
1439800313000004382;1670001128;14
1442100313500004389;1670001128;14
1444400314000004396;1670001128;14
1446700314500004403;1670001128;14
1449000315000004410;1670001128;14
1451300315500004417;1670001128;14
1453600316000004424;1670001128;14
1455900316500004431;1670001128;14
1458200317000004438;1670001128;14
1460500317500004445;1670001128;14
1462800318000004452;1670001128;14
1465100318500004459;1670001128;14
1467400319000004466;1670001128;14
1469700319500004473;1670001128;14
1472000320000004480;1670001128;14
1474300320500004487;1670001128;14
1476600321000004494;1670001128;14
1478900321500004501;1670001128;14
1481200322000004508;1670001128;14
1483500322500004515;1670001128;14
1485800323000004522;1670001128;14
1488100323500004529;1670001128;14
1490400324000004536;1670001128;14
1492700324500004543;1670001128;14
1495000325000004550;1670001128;14
1497300325500004557;1670001128;14
1499600326000004564;1670001128;14
1501900326500004571;1670001128;14
1504200327000004578;1670001128;14
1506500327500004585;1670001128;14
1508800328000004592;1670001128;14
1511100328500004599;1670001128;14
1513400329000004606;1670001128;14
1515700329500004613;1670001128;14
1518000330000004620;1670001128;14
1520300330500004627;1670001128;14
1522600331000004634;1670001128;14
1524900331500004641;1670001128;14
1527200332000004648;1670001128;14
1529500332500004655;1670001128;14
1531800333000004662;1670001128;14
1534100333500004669;1670001128;14
1536400334000004676;1670001128;14
1538700334500004683;1670001128;14
1541000335000004690;1670001128;14
1543300335500004697;1670001128;14
1545600336000004704;1670001128;14
1547900336500004711;1670001128;14
1550200337000004718;1670001128;14
1552500337500004725;1670001128;14
1554800338000004732;1670001128;14
1557100338500004739;1670001128;14
1559400339000004746;1670001128;14
1561700339500004753;1670001128;14
1564000340000004760;1670001128;14
1566300340500004767;1670001128;14
1568600341000004774;1670001128;14
1570900341500004781;1670001128;14
1573200342000004788;1670001128;14
1575500342500004795;1670001128;14
1577800343000004802;1670001128;14
1580100343500004809;1670001128;14
1582400344000004816;1670001128;14
1584700344500004823;1670001128;14
1587000345000004830;1670001128;14
1589300345500004837;1670001128;14
1591600346000004844;1670001128;14
1593900346500004851;1670001128;14
1596200347000004858;1670001128;14
1598500347500004865;1670001128;14
1600800348000004872;1670001128;14
1603100348500004879;1670001128;14
1605400349000004886;1670001128;14
1607700349500004893;1670001128;14
1610000350000004900;1670001128;14
1612300350500004907;1670001128;14
1614600351000004914;1670001128;14
1616900351500004921;1670001128;14
1619200352000004928;1670001128;14
1621500352500004935;1670001128;14
1623800353000004942;1670001128;14
1626100353500004949;1670001128;14
1628400354000004956;1670001128;14
1630700354500004963;1670001128;14
1633000355000004970;1670001128;14
1635300355500004977;1670001128;14
1637600356000004984;1670001128;14
1639900356500004991;1670001128;14
1642200357000004998;1670001128;14
1644500357500005005;1670001128;14
1646800358000005012;1670001128;14
1649100358500005019;1670001128;14
1651400359000005026;1670001128;14
1653700359500005033;1670001128;14
1656000360000005040;1670001128;14
1658300360500005047;1670001128;14
1660600361000005054;1670001128;14
1662900361500005061;1670001128;14
1665200362000005068;1670001128;14
1667500362500005075;1670001128;14
1669800363000005082;1670001128;14
1672100363500005089;1670001128;14
1674400364000005096;1670001128;14
1676700364500005103;1670001128;14
1679000365000005110;1670001128;14
1681300365500005117;1670001128;14
1683600366000005124;1670001128;14
1685900366500005131;1670001128;14
1688200367000005138;1670001128;14
1690500367500005145;1670001128;14
1692800368000005152;1670001128;14
1695100368500005159;1670001128;14
1697400369000005166;1670001128;14
1699700369500005173;1670001128;14
1702000370000005180;1670001128;14
1704300370500005187;1670001128;14
1706600371000005194;1670001128;14
1708900371500005201;1670001128;14
1711200372000005208;1670001128;14
1713500372500005215;1670001128;14
1715800373000005222;1670001128;14
1718100373500005229;1670001128;14
1720400374000005236;1670001128;14
1722700374500005243;1670001128;14
1725000375000005250;1670001128;14
1727300375500005257;1670001128;14
1729600376000005264;1670001128;14
1731900376500005271;1670001128;14
1734200377000005278;1670001128;14
1736500377500005285;1670001128;14
1738800378000005292;1670001128;14
1741100378500005299;1670001128;14
1743400379000005306;1670001128;14
1745700379500005313;1670001128;14
1748000380000005320;1670001128;14
1750300380500005327;1670001128;14
1752600381000005334;1670001128;14
1754900381500005341;1670001128;14
1757200382000005348;1670001128;14
1759500382500005355;1670001128;14
1761800383000005362;1670001128;14
1764100383500005369;1670001128;14
1766400384000005376;1670001128;14
1768700384500005383;1670001128;14
1771000385000005390;1670001128;14
1773300385500005397;1670001128;14
1775600386000005404;1670001128;14
1777900386500005411;1670001128;14
1780200387000005418;1670001128;14
1782500387500005425;1670001128;14
1784800388000005432;1670001128;14
1787100388500005439;1670001128;14
1789400389000005446;1670001128;14
1791700389500005453;1670001128;14
1794000390000005460;1670001128;14
1796300390500005467;1670001128;14
1798600391000005474;1670001128;14
1800900391500005481;1670001128;14
1803200392000005488;1670001128;14
1805500392500005495;1670001128;14
1807800393000005502;1670001128;14
1810100393500005509;1670001128;14
1812400394000005516;1670001128;14
1814700394500005523;1670001128;14
1817000395000005530;1670001128;14
1819300395500005537;1670001128;14
1821600396000005544;1670001128;14
1823900396500005551;1670001128;14
1826200397000005558;1670001128;14
1828500397500005565;1670001128;14
1830800398000005572;1670001128;14
1833100398500005579;1670001128;14
1835400399000005586;1670001128;14
1837700399500005593;1670001128;14
1840000400000005600;1670001128;14
1842300400500005607;1670001128;14
1844600401000005614;1670001128;14
1846900401500005621;1670001128;14
1849200402000005628;1670001128;14
1851500402500005635;1670001128;14
1853800403000005642;1670001128;14
1856100403500005649;1670001128;14
1858400404000005656;1670001128;14
1860700404500005663;1670001128;14
1863000405000005670;1670001128;14
1865300405500005677;1670001128;14
1867600406000005684;1670001128;14
1869900406500005691;1670001128;14
1872200407000005698;1670001128;14
1874500407500005705;1670001128;14
1876800408000005712;1670001128;14
1879100408500005719;1670001128;14
1881400409000005726;1670001128;14
1883700409500005733;1670001128;14
1886000410000005740;1670001128;14
1888300410500005747;1670001128;14
1890600411000005754;1670001128;14
1892900411500005761;1670001128;14
1895200412000005768;1670001128;14
1897500412500005775;1670001128;14
1899800413000005782;1670001128;14
1902100413500005789;1670001128;14
1904400414000005796;1670001128;14
1906700414500005803;1670001128;14
1909000415000005810;1670001128;14
1911300415500005817;1670001128;14
1913600416000005824;1670001128;14
1915900416500005831;1670001128;14
1918200417000005838;1670001128;14
1920500417500005845;1670001128;14
1922800418000005852;1670001128;14
1925100418500005859;1670001128;14
1927400419000005866;1670001128;14
1929700419500005873;1670001128;14
1932000420000005880;1670001128;14
1934300420500005887;1670001128;14
1936600421000005894;1670001128;14
1938900421500005901;1670001128;14
1941200422000005908;1670001128;14
1943500422500005915;1670001128;14
1945800423000005922;1670001128;14
1948100423500005929;1670001128;14
1950400424000005936;1670001128;14
1952700424500005943;1670001128;14
1955000425000005950;1670001128;14
1957300425500005957;1670001128;14
1959600426000005964;1670001128;14
1961900426500005971;1670001128;14
1964200427000005978;1670001128;14
1966500427500005985;1670001128;14
1968800428000005992;1670001128;14
1971100428500005999;1670001128;14
1973400429000006006;1670001128;14
1975700429500006013;1670001128;14
1978000430000006020;1670001128;14
1980300430500006027;1670001128;14
1982600431000006034;1670001128;14
1984900431500006041;1670001128;14
1987200432000006048;1670001128;14
1989500432500006055;1670001128;14
1991800433000006062;1670001128;14
1994100433500006069;1670001128;14
1996400434000006076;1670001128;14
1998700434500006083;1670001128;14
2001000435000006090;1670001128;14
2003300435500006097;1670001128;14
2005600436000006104;1670001128;14
2007900436500006111;1670001128;14
2010200437000006118;1670001128;14
2012500437500006125;1670001128;14
2014800438000006132;1670001128;14
2017100438500006139;1670001128;14
2019400439000006146;1670001128;14
2021700439500006153;1670001128;14
2024000440000006160;1670001128;14
2026300440500006167;1670001128;14
2028600441000006174;1670001128;14
2030900441500006181;1670001128;14
2033200442000006188;1670001128;14
2035500442500006195;1670001128;14
2037800443000006202;1670001128;14
2040100443500006209;1670001128;14
2042400444000006216;1670001128;14
2044700444500006223;1670001128;14
2047000445000006230;1670001128;14
2049300445500006237;1670001128;14
2051600446000006244;1670001128;14
2053900446500006251;1670001128;14
2056200447000006258;1670001128;14
2058500447500006265;1670001128;14
2060800448000006272;1670001128;14
2063100448500006279;1670001128;14
2065400449000006286;1670001128;14
2067700449500006293;1670001128;14
2070000450000006300;1670001128;14
2072300450500006307;1670001128;14
2074600451000006314;1670001128;15
2076900451500006321;1670001128;14
2079200452000006328;1670001128;14
2081500452500006335;1670001128;14
2083800453000006342;1670001128;14
2086100453500006349;1670001128;14
2088400454000006356;1670001128;14
2090700454500006363;1670001128;14
2093000455000006370;1670001128;15
2095300455500006377;1670001128;14
2097600456000006384;1670001128;14
2099900456500006391;1670001128;14
2102200457000006398;1670001128;14
2104500457500006405;1670001128;14
2106800458000006412;1670001128;14
2109100458500006419;1670001128;14
2111400459000006426;1670001128;15
2113700459500006433;1670001128;14
2116000460000006440;1670001128;14
2118300460500006447;1670001128;14
2120600461000006454;1670001128;14
2122900461500006461;1670001128;14
2125200462000006468;1670001128;14
2127500462500006475;1670001128;14
2129800463000006482;1670001128;15
2132100463500006489;1670001128;15
2134400464000006496;1670001128;14
2136700464500006503;1670001128;14
2139000465000006510;1670001128;14
2141300465500006517;1670001128;14
2143600466000006524;1670001128;14
2145900466500006531;1670001128;14
2148200467000006538;1670001128;14
2150500467500006545;1670001128;15
2152800468000006552;1670001128;14
2155100468500006559;1670001128;14
2157400469000006566;1670001128;14
2159700469500006573;1670001128;14
2162000470000006580;1670001128;14
2164300470500006587;1670001128;14
2166600471000006594;1670001128;14
2168900471500006601;1670001128;15
2171200472000006608;1670001128;14
2173500472500006615;1670001128;14
2175800473000006622;1670001128;14
2178100473500006629;1670001128;14
2180400474000006636;1670001128;14
2182700474500006643;1670001128;14
2185000475000006650;1670001128;14
2187300475500006657;1670001128;15
2189600476000006664;1670001128;14
2191900476500006671;1670001128;14
2194200477000006678;1670001128;14
2196500477500006685;1670001128;14
2198800478000006692;1670001128;14
2201100478500006699;1670001128;14
2203400479000006706;1670001128;14
2205700479500006713;1670001128;15
2208000480000006720;1670001128;14
2210300480500006727;1670001128;14
