271400059000000826;521;12
273700059500000833;521;11
276000060000000840;521;12
278300060500000847;521;12
280600061000000854;521;11
282900061500000861;521;11
285200062000000868;521;12
287500062500000875;521;12
289800063000000882;521;12
292100063500000889;521;12
294400064000000896;521;11
296700064500000903;521;12
299000065000000910;521;12
301300065500000917;521;10
303600066000000924;521;12
305900066500000931;521;12
308200067000000938;521;12
310500067500000945;521;11
312800068000000952;521;12
315100068500000959;521;12
317400069000000966;521;9
319700069500000973;521;11
322000070000000980;521;11
324300070500000987;521;12
326600071000000994;521;10
328900071500001001;521;12
331200072000001008;521;12
333500072500001015;521;11
335800073000001022;521;12
338100073500001029;521;11
340400074000001036;521;11
342700074500001043;521;12
345000075000001050;521;12
347300075500001057;521;11
349600076000001064;521;7
351900076500001071;521;12
354200077000001078;521;11
356500077500001085;521;12
358800078000001092;521;12
361100078500001099;521;8
363400079000001106;521;12
365700079500001113;521;12
368000080000001120;521;12
370300080500001127;521;12
372600081000001134;521;9
374900081500001141;521;12
377200082000001148;521;12
379500082500001155;521;11
381800083000001162;521;12
384100083500001169;521;12
386400084000001176;521;10
388700084500001183;521;12
391000085000001190;521;12
393300085500001197;521;11
395600086000001204;521;11
397900086500001211;521;12
400200087000001218;521;12
402500087500001225;521;12
404800088000001232;521;12
407100088500001239;521;11
409400089000001246;521;12
411700089500001253;521;11
414000090000001260;521;10
416300090500001267;521;12
418600091000001274;521;12
420900091500001281;521;12
423200092000001288;521;11
425500092500001295;521;12
427800093000001302;521;12
430100093500001309;521;12
432400094000001316;521;12
434700094500001323;521;11
437000095000001330;521;12
439300095500001337;521;11
441600096000001344;521;12
443900096500001351;521;12
446200097000001358;521;11
448500097500001365;521;12
450800098000001372;521;12
453100098500001379;521;11
455400099000001386;521;12
457700099500001393;521;12
460000100000001400;521;11
462300100500001407;521;9
464600101000001414;521;12
466900101500001421;521;11
469200102000001428;521;11
471500102500001435;521;12
473800103000001442;521;9
476100103500001449;521;12
478400104000001456;521;7
480700104500001463;521;12
483000105000001470;521;11
485300105500001477;521;12
487600106000001484;521;11
489900106500001491;521;12
492200107000001498;521;12
494500107500001505;521;12
496800108000001512;521;12
499100108500001519;521;11
501400109000001526;521;12
503700109500001533;521;12
506000110000001540;521;11
508300110500001547;521;12
510600111000001554;521;12
512900111500001561;521;11
515200112000001568;521;12
517500112500001575;521;12
519800113000001582;521;11
522100113500001589;521;12
524400114000001596;521;11
526700114500001603;521;10
529000115000001610;521;12
531300115500001617;521;12
533600116000001624;521;7
535900116500001631;521;12
538200117000001638;521;12
540500117500001645;521;12
542800118000001652;521;12
545100118500001659;521;12
547400119000001666;521;11
549700119500001673;521;12
552000120000001680;521;12
554300120500001687;521;11
556600121000001694;521;12
558900121500001701;521;12
561200122000001708;521;12
563500122500001715;521;12
565800123000001722;521;12
568100123500001729;521;11
570400124000001736;521;12
572700124500001743;521;11
575000125000001750;521;10
577300125500001757;521;12
579600126000001764;521;10
581900126500001771;521;12
584200127000001778;521;12
586500127500001785;521;9
588800128000001792;521;12
591100128500001799;521;12
593400129000001806;521;12
595700129500001813;521;10
598000130000001820;521;12
600300130500001827;521;11
602600131000001834;521;12
604900131500001841;521;12
607200132000001848;521;12
609500132500001855;521;12
611800133000001862;521;12
614100133500001869;521;12
616400134000001876;521;12
618700134500001883;521;12
621000135000001890;521;12
623300135500001897;521;6
625600136000001904;521;11
627900136500001911;521;12
630200137000001918;521;12
632500137500001925;521;11
634800138000001932;521;8
637100138500001939;521;12
639400139000001946;521;11
641700139500001953;521;12
644000140000001960;521;12
646300140500001967;521;12
648600141000001974;521;11
650900141500001981;521;12
653200142000001988;521;11
655500142500001995;521;7
657800143000002002;521;12
660100143500002009;521;11
662400144000002016;521;12
664700144500002023;521;12
667000145000002030;521;12
669300145500002037;521;12
671600146000002044;521;12
673900146500002051;521;12
676200147000002058;521;12
678500147500002065;521;12
680800148000002072;521;11
683100148500002079;521;5
685400149000002086;521;12
687700149500002093;521;10
690000150000002100;521;12
692300150500002107;521;12
694600151000002114;521;12
696900151500002121;521;12
699200152000002128;521;3
701500152500002135;521;11
703800153000002142;521;12
706100153500002149;521;11
708400154000002156;521;11
710700154500002163;521;12
713000155000002170;521;11
715300155500002177;521;12
717600156000002184;521;12
719900156500002191;521;12
722200157000002198;521;12
724500157500002205;521;11
726800158000002212;521;12
729100158500002219;521;12
731400159000002226;521;12
733700159500002233;521;12
736000160000002240;521;9
738300160500002247;521;12
740600161000002254;521;12
742900161500002261;521;12
745200162000002268;521;12
747500162500002275;521;9
749800163000002282;521;12
752100163500002289;521;12
754400164000002296;521;12
756700164500002303;521;12
759000165000002310;521;11
761300165500002317;521;11
763600166000002324;521;12
765900166500002331;521;11
768200167000002338;521;9
770500167500002345;521;12
772800168000002352;521;11
775100168500002359;521;12
777400169000002366;521;12
779700169500002373;521;12
782000170000002380;521;12
784300170500002387;521;7
786600171000002394;521;12
788900171500002401;521;12
791200172000002408;521;12
793500172500002415;521;12
795800173000002422;521;12
798100173500002429;521;12
800400174000002436;521;10
802700174500002443;521;12
805000175000002450;521;12
807300175500002457;521;12
809600176000002464;521;11
811900176500002471;521;8
814200177000002478;521;11
816500177500002485;521;12
818800178000002492;521;12
821100178500002499;521;11
823400179000002506;521;12
825700179500002513;521;11
828000180000002520;521;12
830300180500002527;521;12
832600181000002534;521;11
834900181500002541;521;12
837200182000002548;521;12
839500182500002555;521;7
841800183000002562;521;12
844100183500002569;521;12
846400184000002576;521;12
848700184500002583;521;9
851000185000002590;521;12
853300185500002597;521;12
855600186000002604;521;12
857900186500002611;521;12
860200187000002618;521;12
862500187500002625;521;11
864800188000002632;521;12
867100188500002639;521;11
869400189000002646;521;12
871700189500002653;521;12
874000190000002660;521;11
876300190500002667;521;12
878600191000002674;521;12
880900191500002681;521;12
883200192000002688;521;6
885500192500002695;521;10
887800193000002702;521;12
890100193500002709;521;12
892400194000002716;521;11
894700194500002723;521;12
897000195000002730;521;9
899300195500002737;521;12
901600196000002744;521;12
903900196500002751;521;12
906200197000002758;521;11
908500197500002765;521;7
910800198000002772;521;12
913100198500002779;521;10
915400199000002786;521;12
917700199500002793;521;11
920000200000002800;521;12
922300200500002807;521;11
924600201000002814;521;9
926900201500002821;521;12
929200202000002828;521;6
931500202500002835;521;12
933800203000002842;521;11
936100203500002849;521;12
938400204000002856;521;11
940700204500002863;521;8
943000205000002870;521;12
945300205500002877;521;12
947600206000002884;521;12
949900206500002891;521;12
952200207000002898;521;11
954500207500002905;521;12
956800208000002912;521;12
959100208500002919;521;11
961400209000002926;521;10
963700209500002933;521;12
966000210000002940;521;11
968300210500002947;521;12
970600211000002954;521;12
972900211500002961;521;12
975200212000002968;521;11
977500212500002975;521;12
979800213000002982;521;12
982100213500002989;521;12
984400214000002996;521;7
986700214500003003;521;11
989000215000003010;521;12
991300215500003017;521;12
993600216000003024;521;12
995900216500003031;521;9
998200217000003038;521;12
1000500217500003045;521;12
1002800218000003052;521;12
1005100218500003059;521;12
1007400219000003066;521;12
1009700219500003073;521;12
1012000220000003080;521;11
1014300220500003087;521;12
1016600221000003094;521;12
1018900221500003101;521;11
1021200222000003108;521;12
1023500222500003115;521;11
1025800223000003122;521;9
1028100223500003129;521;12
1030400224000003136;521;11
1032700224500003143;521;12
1035000225000003150;521;11
1037300225500003157;521;12
1039600226000003164;521;12
1041900226500003171;521;9
1044200227000003178;521;12
1046500227500003185;521;11
1048800228000003192;521;12
1051100228500003199;521;12
1053400229000003206;521;9
1055700229500003213;521;12
1058000230000003220;521;3
1060300230500003227;521;12
1062600231000003234;521;12
1064900231500003241;521;12
1067200232000003248;521;6
1069500232500003255;521;8
1071800233000003262;521;12
1074100233500003269;521;10
1076400234000003276;521;11
1078700234500003283;521;10
1081000235000003290;521;12
1083300235500003297;521;12
1085600236000003304;521;7
1087900236500003311;521;12
1090200237000003318;521;12
1092500237500003325;521;12
1094800238000003332;521;11
1097100238500003339;521;9
1099400239000003346;521;11
1101700239500003353;521;12
1104000240000003360;521;12
1106300240500003367;521;12
1108600241000003374;521;12
1110900241500003381;521;12
1113200242000003388;521;6
1115500242500003395;521;12
1117800243000003402;521;12
1120100243500003409;521;12
1122400244000003416;521;9
1124700244500003423;521;8
1127000245000003430;521;12
1129300245500003437;521;12
1131600246000003444;521;12
1133900246500003451;521;12
1136200247000003458;521;11
1138500247500003465;521;9
1140800248000003472;521;12
1143100248500003479;521;12
1145400249000003486;521;11
1147700249500003493;521;11
1150000250000003500;521;12
1152300250500003507;521;11
1154600251000003514;521;8
1156900251500003521;521;12
1159200252000003528;521;11
1161500252500003535;521;12
1163800253000003542;521;12
1166100253500003549;521;11
1168400254000003556;521;12
1170700254500003563;521;12
1173000255000003570;521;12
1175300255500003577;521;12
1177600256000003584;521;12
1179900256500003591;521;11
1182200257000003598;521;12
1184500257500003605;521;12
1186800258000003612;521;12
1189100258500003619;521;11
1191400259000003626;521;11
1193700259500003633;521;12
1196000260000003640;521;12
1198300260500003647;521;5
1200600261000003654;521;11
1202900261500003661;521;12
1205200262000003668;521;11
1207500262500003675;521;11
1209800263000003682;521;8
1212100263500003689;521;11
1214400264000003696;521;12
1216700264500003703;521;12
1219000265000003710;521;12
1221300265500003717;521;12
1223600266000003724;521;12
1225900266500003731;521;12
1228200267000003738;521;12
1230500267500003745;521;12
1232800268000003752;521;12
1235100268500003759;521;9
1237400269000003766;521;12
1239700269500003773;521;12
1242000270000003780;521;12
1244300270500003787;521;11
1246600271000003794;521;12
1248900271500003801;521;11
1251200272000003808;521;12
1253500272500003815;521;12
1255800273000003822;521;12
1258100273500003829;521;12
1260400274000003836;521;11
1262700274500003843;521;12
1265000275000003850;521;10
1267300275500003857;521;9
1269600276000003864;521;12
1271900276500003871;521;10
1274200277000003878;521;12
1276500277500003885;521;12
1278800278000003892;521;11
1281100278500003899;521;12
1283400279000003906;521;7
1285700279500003913;521;12
1288000280000003920;521;12
1290300280500003927;521;11
1292600281000003934;521;11
1294900281500003941;521;12
1297200282000003948;521;12
1299500282500003955;521;7
1301800283000003962;521;11
1304100283500003969;521;11
1306400284000003976;521;12
1308700284500003983;521;12
1311000285000003990;521;9
1313300285500003997;521;11
1315600286000004004;521;12
1317900286500004011;521;12
1320200287000004018;521;11
1322500287500004025;521;12
1324800288000004032;521;11
1327100288500004039;521;12
1329400289000004046;521;12
1331700289500004053;521;11
1334000290000004060;521;12
1336300290500004067;521;11
1338600291000004074;521;7
1340900291500004081;521;12
1343200292000004088;521;12
1345500292500004095;521;11
1347800293000004102;521;12
1350100293500004109;521;11
1352400294000004116;521;12
1354700294500004123;521;12
1357000295000004130;521;12
1359300295500004137;521;12
1361600296000004144;521;11
1363900296500004151;521;12
1366200297000004158;521;12
1368500297500004165;521;12
1370800298000004172;521;12
1373100298500004179;521;11
1375400299000004186;521;12
1377700299500004193;521;12
1380000300000004200;521;10
1382300300500004207;521;6
1384600301000004214;521;11
1386900301500004221;521;12
1389200302000004228;521;12
1391500302500004235;521;11
1393800303000004242;521;8
1396100303500004249;521;9
1398400304000004256;521;11
1400700304500004263;521;11
1403000305000004270;521;12
1405300305500004277;521;11
1407600306000004284;521;11
1409900306500004291;521;12
1412200307000004298;521;9
1414500307500004305;521;12
1416800308000004312;521;11
1419100308500004319;521;12
1421400309000004326;521;11
1423700309500004333;521;9
1426000310000004340;521;12
1428300310500004347;521;6
1430600311000004354;521;12
1432900311500004361;521;11
1435200312000004368;521;12
1437500312500004375;521;12
1439800313000004382;521;8
1442100313500004389;521;12
1444400314000004396;521;12
1446700314500004403;521;12
1449000315000004410;521;12
1451300315500004417;521;11
1453600316000004424;521;12
1455900316500004431;521;12
1458200317000004438;521;11
1460500317500004445;521;12
1462800318000004452;521;11
1465100318500004459;521;11
1467400319000004466;521;12
1469700319500004473;521;12
1472000320000004480;521;12
1474300320500004487;521;11
1476600321000004494;521;12
1478900321500004501;521;11
1481200322000004508;521;12
1483500322500004515;521;7
1485800323000004522;521;11
1488100323500004529;521;12
1490400324000004536;521;12
1492700324500004543;521;12
1495000325000004550;521;9
1497300325500004557;521;12
1499600326000004564;521;12
1501900326500004571;521;12
1504200327000004578;521;12
1506500327500004585;521;11
1508800328000004592;521;12
1511100328500004599;521;12
1513400329000004606;521;12
1515700329500004613;521;12
1518000330000004620;521;10
1520300330500004627;521;12
1522600331000004634;521;12
1524900331500004641;521;9
1527200332000004648;521;12
1529500332500004655;521;11
1531800333000004662;521;12
1534100333500004669;521;11
1536400334000004676;521;10
1538700334500004683;521;12
1541000335000004690;521;9
1543300335500004697;521;12
1545600336000004704;521;11
1547900336500004711;521;12
1550200337000004718;521;12
1552500337500004725;521;9
1554800338000004732;521;12
1557100338500004739;521;5
1559400339000004746;521;11
1561700339500004753;521;11
1564000340000004760;521;11
1566300340500004767;521;12
1568600341000004774;521;12
1570900341500004781;521;12
1573200342000004788;521;3
1575500342500004795;521;11
1577800343000004802;521;10
1580100343500004809;521;12
1582400344000004816;521;12
1584700344500004823;521;7
1587000345000004830;521;12
1589300345500004837;521;12
1591600346000004844;521;11
1593900346500004851;521;12
1596200347000004858;521;9
1598500347500004865;521;11
1600800348000004872;521;12
1603100348500004879;521;12
1605400349000004886;521;12
1607700349500004893;521;9
1610000350000004900;521;12
1612300350500004907;521;12
1614600351000004914;521;12
1616900351500004921;521;12
1619200352000004928;521;11
1621500352500004935;521;12
1623800353000004942;521;12
1626100353500004949;521;12
1628400354000004956;521;12
1630700354500004963;521;12
1633000355000004970;521;12
1635300355500004977;521;11
1637600356000004984;521;10
1639900356500004991;521;12
1642200357000004998;521;12
1644500357500005005;521;11
1646800358000005012;521;11
1649100358500005019;521;12
1651400359000005026;521;11
1653700359500005033;521;9
1656000360000005040;521;12
1658300360500005047;521;11
1660600361000005054;521;12
1662900361500005061;521;11
1665200362000005068;521;10
1667500362500005075;521;12
1669800363000005082;521;12
1672100363500005089;521;11
1674400364000005096;521;11
1676700364500005103;521;12
1679000365000005110;521;12
1681300365500005117;521;12
1683600366000005124;521;12
1685900366500005131;521;8
1688200367000005138;521;12
1690500367500005145;521;11
1692800368000005152;521;12
1695100368500005159;521;12
1697400369000005166;521;9
1699700369500005173;521;12
1702000370000005180;521;12
1704300370500005187;521;11
1706600371000005194;521;12
1708900371500005201;521;10
1711200372000005208;521;11
1713500372500005215;521;8
1715800373000005222;521;12
1718100373500005229;521;12
1720400374000005236;521;11
1722700374500005243;521;11
1725000375000005250;521;12
1727300375500005257;521;12
1729600376000005264;521;12
1731900376500005271;521;11
1734200377000005278;521;12
1736500377500005285;521;12
1738800378000005292;521;12
1741100378500005299;521;12
1743400379000005306;521;12
1745700379500005313;521;12
1748000380000005320;521;11
1750300380500005327;521;10
1752600381000005334;521;12
1754900381500005341;521;12
1757200382000005348;521;5
1759500382500005355;521;11
1761800383000005362;521;12
1764100383500005369;521;12
1766400384000005376;521;10
1768700384500005383;521;8
1771000385000005390;521;11
1773300385500005397;521;12
1775600386000005404;521;11
1777900386500005411;521;11
1780200387000005418;521;12
1782500387500005425;521;12
1784800388000005432;521;11
1787100388500005439;521;12
1789400389000005446;521;12
1791700389500005453;521;11
1794000390000005460;521;12
1796300390500005467;521;12
1798600391000005474;521;9
1800900391500005481;521;12
1803200392000005488;521;11
1805500392500005495;521;11
1807800393000005502;521;12
1810100393500005509;521;10
1812400394000005516;521;12
1814700394500005523;521;8
1817000395000005530;521;12
1819300395500005537;521;11
1821600396000005544;521;10
1823900396500005551;521;12
1826200397000005558;521;9
1828500397500005565;521;12
1830800398000005572;521;11
1833100398500005579;521;12
1835400399000005586;521;11
1837700399500005593;521;11
1840000400000005600;521;12
1842300400500005607;521;12
1844600401000005614;521;11
1846900401500005621;521;12
1849200402000005628;521;12
1851500402500005635;521;12
1853800403000005642;521;12
1856100403500005649;521;12
1858400404000005656;521;7
1860700404500005663;521;11
1863000405000005670;521;11
1865300405500005677;521;12
1867600406000005684;521;12
1869900406500005691;521;9
1872200407000005698;521;11
1874500407500005705;521;12
1876800408000005712;521;11
1879100408500005719;521;10
1881400409000005726;521;12
1883700409500005733;521;11
1886000410000005740;521;12
1888300410500005747;521;12
1890600411000005754;521;12
1892900411500005761;521;12
1895200412000005768;521;12
1897500412500005775;521;11
1899800413000005782;521;12
1902100413500005789;521;12
1904400414000005796;521;10
1906700414500005803;521;12
1909000415000005810;521;12
1911300415500005817;521;9
1913600416000005824;521;12
1915900416500005831;521;12
1918200417000005838;521;12
1920500417500005845;521;12
1922800418000005852;521;10
1925100418500005859;521;12
1927400419000005866;521;9
1929700419500005873;521;12
1932000420000005880;521;11
1934300420500005887;521;7
1936600421000005894;521;12
1938900421500005901;521;12
1941200422000005908;521;12
1943500422500005915;521;12
1945800423000005922;521;12
1948100423500005929;521;10
1950400424000005936;521;12
1952700424500005943;521;12
1955000425000005950;521;12
1957300425500005957;521;11
1959600426000005964;521;8
1961900426500005971;521;12
1964200427000005978;521;11
1966500427500005985;521;12
1968800428000005992;521;12
1971100428500005999;521;8
1973400429000006006;521;12
1975700429500006013;521;12
1978000430000006020;521;12
1980300430500006027;521;12
1982600431000006034;521;9
1984900431500006041;521;11
1987200432000006048;521;6
1989500432500006055;521;12
1991800433000006062;521;8
1994100433500006069;521;12
1996400434000006076;521;11
1998700434500006083;521;12
2001000435000006090;521;12
2003300435500006097;521;12
2005600436000006104;521;12
2007900436500006111;521;12
2010200437000006118;521;12
2012500437500006125;521;12
2014800438000006132;521;12
2017100438500006139;521;12
2019400439000006146;521;12
2021700439500006153;521;12
2024000440000006160;521;9
2026300440500006167;521;12
2028600441000006174;521;12
2030900441500006181;521;11
2033200442000006188;521;11
2035500442500006195;521;11
2037800443000006202;521;12
2040100443500006209;521;10
2042400444000006216;521;12
2044700444500006223;521;10
2047000445000006230;521;12
2049300445500006237;521;12
2051600446000006244;521;12
2053900446500006251;521;12
2056200447000006258;521;12
2058500447500006265;521;12
2060800448000006272;521;10
2063100448500006279;521;6
2065400449000006286;521;12
2067700449500006293;521;12
2070000450000006300;521;12
2072300450500006307;521;9
2074600451000006314;521;12
2076900451500006321;521;12
2079200452000006328;521;12
2081500452500006335;521;12
2083800453000006342;521;9
2086100453500006349;521;12
2088400454000006356;521;7
2090700454500006363;521;11
2093000455000006370;521;12
2095300455500006377;521;12
2097600456000006384;521;11
2099900456500006391;521;12
2102200457000006398;521;12
2104500457500006405;521;12
2106800458000006412;521;12
2109100458500006419;521;11
2111400459000006426;521;12
2113700459500006433;521;12
2116000460000006440;521;12
2118300460500006447;521;11
2120600461000006454;521;8
2122900461500006461;521;12
2125200462000006468;521;12
2127500462500006475;521;12
2129800463000006482;521;12
2132100463500006489;521;12
2134400464000006496;521;12
2136700464500006503;521;11
2139000465000006510;521;12
2141300465500006517;521;12
2143600466000006524;521;8
2145900466500006531;521;12
2148200467000006538;521;11
2150500467500006545;521;11
2152800468000006552;521;12
2155100468500006559;521;12
2157400469000006566;521;10
2159700469500006573;521;12
2162000470000006580;521;12
2164300470500006587;521;7
2166600471000006594;521;12
2168900471500006601;521;12
2171200472000006608;521;12
2173500472500006615;521;12
2175800473000006622;521;12
2178100473500006629;521;12
2180400474000006636;521;12
2182700474500006643;521;12
2185000475000006650;521;10
2187300475500006657;521;12
2189600476000006664;521;12
2191900476500006671;521;12
2194200477000006678;521;12
2196500477500006685;521;10
2198800478000006692;521;12
2201100478500006699;521;9
2203400479000006706;521;11
2205700479500006713;521;12
2208000480000006720;521;12
2210300480500006727;521;10
2212600481000006734;521;12
2214900481500006741;521;12
2217200482000006748;521;11
2219500482500006755;521;8
2221800483000006762;521;12
2224100483500006769;521;12
2226400484000006776;521;12
2228700484500006783;521;12
2231000485000006790;521;11
2233300485500006797;521;9
2235600486000006804;521;12
2237900486500006811;521;12
2240200487000006818;521;12
2242500487500006825;521;12
2244800488000006832;521;8
2247100488500006839;521;6
2249400489000006846;521;11
2251700489500006853;521;12
2254000490000006860;521;12
2256300490500006867;521;9
2258600491000006874;521;11
2260900491500006881;521;12
2263200492000006888;521;12
2265500492500006895;521;8
2267800493000006902;521;12
2270100493500006909;521;11
2272400494000006916;521;12
2274700494500006923;521;11
2277000495000006930;521;8
2279300495500006937;521;12
2281600496000006944;521;12
2283900496500006951;521;12
2286200497000006958;521;12
2288500497500006965;521;12
2290800498000006972;521;12
2293100498500006979;521;7
2295400499000006986;521;12
2297700499500006993;521;10
2300000500000007000;521;12
2302300500500007007;521;12
2304600501000007014;521;8
2306900501500007021;521;12
2309200502000007028;521;10
2311500502500007035;521;11
2313800503000007042;521;12
2316100503500007049;521;12
2318400504000007056;521;11
2320700504500007063;521;12
2323000505000007070;521;11
2325300505500007077;521;12
2327600506000007084;521;12
2329900506500007091;521;12
2332200507000007098;521;12
2334500507500007105;521;11
2336800508000007112;521;11
2339100508500007119;521;12
2341400509000007126;521;12
2343700509500007133;521;11
2346000510000007140;521;12
2348300510500007147;521;12
2350600511000007154;521;11
2352900511500007161;521;12
2355200512000007168;521;12
2357500512500007175;521;7
2359800513000007182;521;11
2362100513500007189;521;11
2364400514000007196;521;11
2366700514500007203;521;11
2369000515000007210;521;12
2371300515500007217;521;11
2373600516000007224;521;12
2375900516500007231;521;12
2378200517000007238;521;5
2380500517500007245;521;12
2382800518000007252;521;11
2385100518500007259;521;12
2387400519000007266;521;12
2389700519500007273;521;8
2392000520000007280;521;12
2394300520500007287;521;12
2396600521000007294;521;12
2398900521500007301;521;12
2401200522000007308;521;12
2403500522500007315;521;11
2405800523000007322;521;12
2408100523500007329;521;12
2410400524000007336;521;9
2412700524500007343;521;12
2415000525000007350;521;12
2417300525500007357;521;11
2419600526000007364;521;12
2421900526500007371;521;12
2424200527000007378;521;11
2426500527500007385;521;12
2428800528000007392;521;12
2431100528500007399;521;10
2433400529000007406;521;7
2435700529500007413;521;12
2438000530000007420;521;12
2440300530500007427;521;12
2442600531000007434;521;12
2444900531500007441;521;12
2447200532000007448;521;12
2449500532500007455;521;12
2451800533000007462;521;12
2454100533500007469;521;12
2456400534000007476;521;12
2458700534500007483;521;8
2461000535000007490;521;12
2463300535500007497;521;11
2465600536000007504;521;12
2467900536500007511;521;12
2470200537000007518;521;8
2472500537500007525;521;11
2474800538000007532;521;10
2477100538500007539;521;11
2479400539000007546;521;11
2481700539500007553;521;12
2484000540000007560;521;11
2486300540500007567;521;12
2488600541000007574;521;11
2490900541500007581;521;8
2493200542000007588;521;12
2495500542500007595;521;11
2497800543000007602;521;12
2500100543500007609;521;12
2502400544000007616;521;12
2504700544500007623;521;12
2507000545000007630;521;12
2509300545500007637;521;12
2511600546000007644;521;12
2513900546500007651;521;12
2516200547000007658;521;12
2518500547500007665;521;8
2520800548000007672;521;12
2523100548500007679;521;9
2525400549000007686;521;11
2527700549500007693;521;11
2530000550000007700;521;10
2532300550500007707;521;12
2534600551000007714;521;8
2536900551500007721;521;11
2539200552000007728;521;12
2541500552500007735;521;12
2543800553000007742;521;10
2546100553500007749;521;9
2548400554000007756;521;12
2550700554500007763;521;12
2553000555000007770;521;12
2555300555500007777;521;12
2557600556000007784;521;12
2559900556500007791;521;12
2562200557000007798;521;6
2564500557500007805;521;12
2566800558000007812;521;12
2569100558500007819;521;12
2571400559000007826;521;9
2573700559500007833;521;12
2576000560000007840;521;12
2578300560500007847;521;12
2580600561000007854;521;11
2582900561500007861;521;12
2585200562000007868;521;11
2587500562500007875;521;12
2589800563000007882;521;11
2592100563500007889;521;12
2594400564000007896;521;12
2596700564500007903;521;10
2599000565000007910;521;12
2601300565500007917;521;11
2603600566000007924;521;9
2605900566500007931;521;12
2608200567000007938;521;11
2610500567500007945;521;12
2612800568000007952;521;12
2615100568500007959;521;12
2617400569000007966;521;7
2619700569500007973;521;8
2622000570000007980;521;12
2624300570500007987;521;12
2626600571000007994;521;12
2628900571500008001;521;12
2631200572000008008;521;9
2633500572500008015;521;12
2635800573000008022;521;8
2638100573500008029;521;11
2640400574000008036;521;11
2642700574500008043;521;12
2645000575000008050;521;11
2647300575500008057;521;9
2649600576000008064;521;11
2651900576500008071;521;12
2654200577000008078;521;12
2656500577500008085;521;10
2658800578000008092;521;12
2661100578500008099;521;12
2663400579000008106;521;7
2665700579500008113;521;12
2668000580000008120;521;12
2670300580500008127;521;12
2672600581000008134;521;11
2674900581500008141;521;9
2677200582000008148;521;12
2679500582500008155;521;12
2681800583000008162;521;12
2684100583500008169;521;10
2686400584000008176;521;11
2688700584500008183;521;12
2691000585000008190;521;12
2693300585500008197;521;12
2695600586000008204;521;12
2697900586500008211;521;11
2700200587000008218;521;12
2702500587500008225;521;12
2704800588000008232;521;12
2707100588500008239;521;12
2709400589000008246;521;11
2711700589500008253;521;12
2714000590000008260;521;12
2716300590500008267;521;9
2718600591000008274;521;8
2720900591500008281;521;12
2723200592000008288;521;11
2725500592500008295;521;12
2727800593000008302;521;12
2730100593500008309;521;11
2732400594000008316;521;9
2734700594500008323;521;12
2737000595000008330;521;12
2739300595500008337;521;12
2741600596000008344;521;11
2743900596500008351;521;11
2746200597000008358;521;12
2748500597500008365;521;9
2750800598000008372;521;12
2753100598500008379;521;11
2755400599000008386;521;12
2757700599500008393;521;11
2760000600000008400;521;10
2762300600500008407;521;12
2764600601000008414;521;8
