1099400239000003346;539;3
1101700239500003353;539;9
1104000240000003360;539;9
1106300240500003367;539;10
1108600241000003374;539;7
1110900241500003381;539;8
1113200242000003388;539;10
1115500242500003395;539;10
1117800243000003402;539;10
1120100243500003409;539;8
1122400244000003416;539;11
1124700244500003423;539;11
1127000245000003430;539;9
1129300245500003437;539;7
1131600246000003444;539;11
1133900246500003451;539;8
1136200247000003458;539;11
1138500247500003465;539;11
1140800248000003472;539;8
1143100248500003479;539;12
1145400249000003486;539;10
1147700249500003493;539;11
1150000250000003500;539;9
1152300250500003507;539;9
1154600251000003514;539;8
1156900251500003521;539;12
1159200252000003528;539;10
1161500252500003535;539;12
1163800253000003542;539;11
1166100253500003549;539;11
1168400254000003556;539;12
1170700254500003563;539;7
1173000255000003570;539;11
1175300255500003577;539;11
1177600256000003584;539;11
1179900256500003591;539;10
1182200257000003598;539;12
1184500257500003605;539;11
1186800258000003612;539;11
1189100258500003619;539;11
1191400259000003626;539;10
1193700259500003633;539;10
1196000260000003640;539;11
1198300260500003647;539;12
1200600261000003654;539;11
1202900261500003661;539;12
1205200262000003668;539;11
1207500262500003675;539;10
1209800263000003682;539;8
1212100263500003689;539;11
1214400264000003696;539;12
1216700264500003703;539;12
1219000265000003710;539;11
1221300265500003717;539;11
1223600266000003724;539;11
1225900266500003731;539;7
1228200267000003738;539;12
1230500267500003745;539;12
1232800268000003752;539;11
1235100268500003759;539;8
1237400269000003766;539;11
1239700269500003773;539;11
1242000270000003780;539;11
1244300270500003787;539;10
1246600271000003794;539;12
1248900271500003801;539;11
1251200272000003808;539;11
1253500272500003815;539;12
1255800273000003822;539;11
1258100273500003829;539;11
1260400274000003836;539;11
1262700274500003843;539;11
1265000275000003850;539;10
1267300275500003857;539;9
1269600276000003864;539;12
1271900276500003871;539;10
1274200277000003878;539;12
1276500277500003885;539;11
1278800278000003892;539;11
1281100278500003899;539;8
1283400279000003906;539;9
1285700279500003913;539;12
1288000280000003920;539;12
1290300280500003927;539;11
1292600281000003934;539;11
1294900281500003941;539;12
1297200282000003948;539;11
1299500282500003955;539;6
1301800283000003962;539;11
1304100283500003969;539;10
1306400284000003976;539;11
1308700284500003983;539;11
1311000285000003990;539;8
1313300285500003997;539;11
1315600286000004004;539;12
1317900286500004011;539;11
1320200287000004018;539;11
1322500287500004025;539;11
1324800288000004032;539;11
1327100288500004039;539;8
1329400289000004046;539;12
1331700289500004053;539;12
1334000290000004060;539;12
1336300290500004067;539;10
1338600291000004074;539;9
1340900291500004081;539;12
1343200292000004088;539;11
1345500292500004095;539;11
1347800293000004102;539;12
1350100293500004109;539;10
1352400294000004116;539;11
1354700294500004123;539;11
1357000295000004130;539;10
1359300295500004137;539;12
1361600296000004144;539;11
1363900296500004151;539;11
1366200297000004158;539;12
1368500297500004165;539;11
1370800298000004172;539;3
1373100298500004179;539;11
1375400299000004186;539;12
1377700299500004193;539;12
1380000300000004200;539;10
1382300300500004207;539;8
1384600301000004214;539;11
1386900301500004221;539;12
1389200302000004228;539;11
1391500302500004235;539;12
1393800303000004242;539;9
1396100303500004249;539;9
1398400304000004256;539;11
1400700304500004263;539;11
1403000305000004270;539;10
1405300305500004277;539;11
1407600306000004284;539;11
1409900306500004291;539;11
1412200307000004298;539;9
1414500307500004305;539;11
1416800308000004312;539;11
1419100308500004319;539;12
1421400309000004326;539;10
1423700309500004333;539;10
1426000310000004340;539;12
1428300310500004347;539;8
1430600311000004354;539;12
1432900311500004361;539;11
1435200312000004368;539;11
1437500312500004375;539;12
1439800313000004382;539;9
1442100313500004389;539;11
1444400314000004396;539;8
1446700314500004403;539;12
1449000315000004410;539;11
1451300315500004417;539;12
1453600316000004424;539;11
1455900316500004431;539;11
1458200317000004438;539;11
1460500317500004445;539;12
1462800318000004452;539;11
1465100318500004459;539;12
1467400319000004466;539;11
1469700319500004473;539;12
1472000320000004480;539;7
1474300320500004487;539;11
1476600321000004494;539;12
1478900321500004501;539;11
1481200322000004508;539;11
1483500322500004515;539;9
1485800323000004522;539;11
1488100323500004529;539;5
1490400324000004536;539;12
1492700324500004543;539;12
1495000325000004550;539;9
1497300325500004557;539;12
1499600326000004564;539;8
1501900326500004571;539;11
1504200327000004578;539;12
1506500327500004585;539;11
1508800328000004592;539;7
1511100328500004599;539;12
1513400329000004606;539;11
1515700329500004613;539;12
1518000330000004620;539;11
1520300330500004627;539;11
1522600331000004634;539;12
1524900331500004641;539;10
1527200332000004648;539;11
1529500332500004655;539;11
1531800333000004662;539;12
1534100333500004669;539;10
1536400334000004676;539;10
1538700334500004683;539;12
1541000335000004690;539;9
1543300335500004697;539;7
1545600336000004704;539;11
1547900336500004711;539;11
1550200337000004718;539;12
1552500337500004725;539;10
1554800338000004732;539;9
1557100338500004739;539;10
1559400339000004746;539;11
1561700339500004753;539;11
1564000340000004760;539;11
1566300340500004767;539;11
1568600341000004774;539;12
1570900341500004781;539;11
1573200342000004788;539;7
1575500342500004795;539;11
1577800343000004802;539;11
1580100343500004809;539;6
1582400344000004816;539;12
1584700344500004823;539;9
1587000345000004830;539;11
1589300345500004837;539;8
1591600346000004844;539;11
1593900346500004851;539;12
1596200347000004858;539;10
1598500347500004865;539;11
1600800348000004872;539;9
1603100348500004879;539;12
1605400349000004886;539;6
1607700349500004893;539;10
1610000350000004900;539;12
1612300350500004907;539;11
1614600351000004914;539;11
1616900351500004921;539;11
1619200352000004928;539;10
1621500352500004935;539;9
1623800353000004942;539;12
1626100353500004949;539;11
1628400354000004956;539;12
1630700354500004963;539;11
1633000355000004970;539;11
1635300355500004977;539;11
1637600356000004984;539;10
1639900356500004991;539;12
1642200357000004998;539;11
1644500357500005005;539;7
1646800358000005012;539;11
1649100358500005019;539;12
1651400359000005026;539;6
1653700359500005033;539;10
1656000360000005040;539;9
1658300360500005047;539;11
1660600361000005054;539;7
1662900361500005061;539;11
1665200362000005068;539;10
1667500362500005075;539;12
1669800363000005082;539;12
1672100363500005089;539;11
1674400364000005096;539;11
1676700364500005103;539;11
1679000365000005110;539;11
1681300365500005117;539;8
1683600366000005124;539;11
1685900366500005131;539;10
1688200367000005138;539;11
1690500367500005145;539;11
1692800368000005152;539;9
1695100368500005159;539;12
1697400369000005166;539;9
1699700369500005173;539;12
1702000370000005180;539;9
1704300370500005187;539;11
1706600371000005194;539;7
1708900371500005201;539;10
1711200372000005208;539;11
1713500372500005215;539;10
1715800373000005222;539;8
1718100373500005229;539;8
1720400374000005236;539;11
1722700374500005243;539;11
1725000375000005250;539;11
1727300375500005257;539;12
1729600376000005264;539;12
1731900376500005271;539;12
1734200377000005278;539;12
1736500377500005285;539;8
1738800378000005292;539;12
1741100378500005299;539;12
1743400379000005306;539;11
1745700379500005313;539;8
1748000380000005320;539;11
1750300380500005327;539;10
1752600381000005334;539;8
1754900381500005341;539;11
1757200382000005348;539;9
1759500382500005355;539;11
1761800383000005362;539;8
1764100383500005369;539;8
1766400384000005376;539;11
1768700384500005383;539;10
1771000385000005390;539;12
1773300385500005397;539;12
1775600386000005404;539;11
1777900386500005411;539;10
1780200387000005418;539;12
1782500387500005425;539;8
1784800388000005432;539;12
1787100388500005439;539;11
1789400389000005446;539;11
1791700389500005453;539;11
1794000390000005460;539;9
1796300390500005467;539;11
1798600391000005474;539;10
1800900391500005481;539;12
1803200392000005488;539;10
1805500392500005495;539;12
1807800393000005502;539;8
1810100393500005509;539;10
1812400394000005516;539;12
1814700394500005523;539;10
1817000395000005530;539;8
1819300395500005537;539;11
1821600396000005544;539;10
1823900396500005551;539;7
1826200397000005558;539;10
1828500397500005565;539;11
1830800398000005572;539;12
1833100398500005579;539;11
1835400399000005586;539;11
1837700399500005593;539;9
1840000400000005600;539;12
1842300400500005607;539;11
1844600401000005614;539;12
1846900401500005621;539;9
1849200402000005628;539;9
1851500402500005635;539;12
1853800403000005642;539;8
1856100403500005649;539;11
1858400404000005656;539;10
1860700404500005663;539;11
1863000405000005670;539;11
1865300405500005677;539;9
1867600406000005684;539;11
1869900406500005691;539;10
1872200407000005698;539;12
1874500407500005705;539;9
1876800408000005712;539;12
1879100408500005719;539;11
1881400409000005726;539;6
1883700409500005733;539;11
1886000410000005740;539;12
1888300410500005747;539;11
1890600411000005754;539;12
1892900411500005761;539;9
1895200412000005768;539;9
1897500412500005775;539;3
1899800413000005782;539;11
1902100413500005789;539;11
1904400414000005796;539;11
1906700414500005803;539;10
1909000415000005810;539;9
1911300415500005817;539;11
1913600416000005824;539;11
1915900416500005831;539;12
1918200417000005838;539;9
1920500417500005845;539;9
1922800418000005852;539;11
1925100418500005859;539;8
1927400419000005866;539;10
1929700419500005873;539;10
1932000420000005880;539;11
1934300420500005887;539;9
1936600421000005894;539;12
1938900421500005901;539;9
1941200422000005908;539;11
1943500422500005915;539;6
1945800423000005922;539;11
1948100423500005929;539;11
1950400424000005936;539;10
1952700424500005943;539;6
1955000425000005950;539;9
1957300425500005957;539;12
1959600426000005964;539;9
1961900426500005971;539;12
1964200427000005978;539;9
1966500427500005985;539;9
1968800428000005992;539;12
1971100428500005999;539;10
1973400429000006006;539;11
1975700429500006013;539;10
1978000430000006020;539;10
1980300430500006027;539;8
1982600431000006034;539;11
1984900431500006041;539;12
1987200432000006048;539;9
1989500432500006055;539;11
1991800433000006062;539;10
1994100433500006069;539;9
1996400434000006076;539;11
1998700434500006083;539;7
2001000435000006090;539;12
2003300435500006097;539;12
2005600436000006104;539;9
2007900436500006111;539;10
2010200437000006118;539;9
2012500437500006125;539;11
2014800438000006132;539;6
2017100438500006139;539;11
2019400439000006146;539;11
2021700439500006153;539;10
2024000440000006160;539;11
2026300440500006167;539;8
2028600441000006174;539;12
2030900441500006181;539;10
2033200442000006188;539;11
2035500442500006195;539;11
2037800443000006202;539;9
2040100443500006209;539;11
2042400444000006216;539;12
2044700444500006223;539;11
2047000445000006230;539;12
2049300445500006237;539;12
2051600446000006244;539;9
2053900446500006251;539;8
2056200447000006258;539;9
2058500447500006265;539;11
2060800448000006272;539;11
2063100448500006279;539;10
2065400449000006286;539;8
2067700449500006293;539;10
2070000450000006300;539;7
2072300450500006307;539;9
2074600451000006314;539;12
2076900451500006321;539;10
2079200452000006328;539;9
2081500452500006335;539;9
2083800453000006342;539;10
2086100453500006349;539;5
2088400454000006356;539;10
2090700454500006363;539;10
2093000455000006370;539;10
2095300455500006377;539;9
2097600456000006384;539;11
2099900456500006391;539;8
2102200457000006398;539;12
2104500457500006405;539;11
2106800458000006412;539;10
2109100458500006419;539;11
2111400459000006426;539;8
2113700459500006433;539;12
2116000460000006440;539;7
2118300460500006447;539;11
2120600461000006454;539;11
2122900461500006461;539;10
2125200462000006468;539;8
2127500462500006475;539;9
2129800463000006482;539;11
2132100463500006489;539;7
2134400464000006496;539;10
2136700464500006503;539;11
2139000465000006510;539;10
2141300465500006517;539;6
2143600466000006524;539;9
2145900466500006531;539;12
2148200467000006538;539;11
2150500467500006545;539;11
2152800468000006552;539;10
2155100468500006559;539;8
2157400469000006566;539;10
2159700469500006573;539;12
2162000470000006580;539;7
2164300470500006587;539;9
2166600471000006594;539;9
2168900471500006601;539;10
2171200472000006608;539;8
2173500472500006615;539;12
2175800473000006622;539;11
2178100473500006629;539;10
2180400474000006636;539;10
2182700474500006643;539;9
2185000475000006650;539;11
2187300475500006657;539;7
2189600476000006664;539;11
2191900476500006671;539;11
2194200477000006678;539;10
2196500477500006685;539;10
2198800478000006692;539;9
2201100478500006699;539;10
2203400479000006706;539;10
2205700479500006713;539;12
2208000480000006720;539;10
2210300480500006727;539;11
2212600481000006734;539;9
2214900481500006741;539;12
2217200482000006748;539;8
2219500482500006755;539;10
2221800483000006762;539;11
2224100483500006769;539;10
2226400484000006776;539;8
2228700484500006783;539;9
2231000485000006790;539;12
2233300485500006797;539;11
2235600486000006804;539;9
2237900486500006811;539;9
2240200487000006818;539;10
2242500487500006825;539;7
2244800488000006832;539;10
2247100488500006839;539;10
2249400489000006846;539;10
2251700489500006853;539;10
2254000490000006860;539;9
2256300490500006867;539;10
2258600491000006874;539;11
2260900491500006881;539;12
2263200492000006888;539;8
2265500492500006895;539;10
2267800493000006902;539;9
2270100493500006909;539;12
2272400494000006916;539;8
2274700494500006923;539;11
2277000495000006930;539;11
2279300495500006937;539;10
2281600496000006944;539;10
2283900496500006951;539;9
2286200497000006958;539;12
2288500497500006965;539;7
2290800498000006972;539;10
2293100498500006979;539;11
2295400499000006986;539;9
2297700499500006993;539;11
2300000500000007000;539;9
2302300500500007007;539;12
2304600501000007014;539;11
2306900501500007021;539;11
2309200502000007028;539;10
2311500502500007035;539;11
2313800503000007042;539;11
2316100503500007049;539;11
2318400504000007056;539;11
2320700504500007063;539;11
2323000505000007070;539;11
2325300505500007077;539;11
2327600506000007084;539;10
2329900506500007091;539;11
2332200507000007098;539;11
2334500507500007105;539;10
2336800508000007112;539;12
2339100508500007119;539;11
2341400509000007126;539;11
2343700509500007133;539;11
2346000510000007140;539;11
2348300510500007147;539;12
2350600511000007154;539;12
2352900511500007161;539;11
2355200512000007168;539;12
2357500512500007175;539;5
2359800513000007182;539;11
2362100513500007189;539;10
2364400514000007196;539;11
2366700514500007203;539;10
2369000515000007210;539;11
2371300515500007217;539;10
2373600516000007224;539;10
2375900516500007231;539;11
2378200517000007238;539;6
2380500517500007245;539;11
2382800518000007252;539;11
2385100518500007259;539;11
2387400519000007266;539;10
2389700519500007273;539;9
2392000520000007280;539;12
2394300520500007287;539;12
2396600521000007294;539;12
2398900521500007301;539;11
2401200522000007308;539;12
2403500522500007315;539;12
2405800523000007322;539;8
2408100523500007329;539;12
2410400524000007336;539;10
2412700524500007343;539;11
2415000525000007350;539;11
2417300525500007357;539;11
2419600526000007364;539;10
2421900526500007371;539;12
2424200527000007378;539;11
2426500527500007385;539;11
2428800528000007392;539;11
2431100528500007399;539;10
2433400529000007406;539;6
2435700529500007413;539;11
2438000530000007420;539;12
2440300530500007427;539;12
2442600531000007434;539;12
2444900531500007441;539;11
2447200532000007448;539;12
2449500532500007455;539;6
2451800533000007462;539;11
2454100533500007469;539;12
2456400534000007476;539;11
2458700534500007483;539;6
2461000535000007490;539;9
2463300535500007497;539;12
2465600536000007504;539;11
2467900536500007511;539;12
2470200537000007518;539;9
2472500537500007525;539;10
2474800538000007532;539;9
2477100538500007539;539;11
2479400539000007546;539;11
2481700539500007553;539;12
2484000540000007560;539;10
2486300540500007567;539;12
2488600541000007574;539;11
2490900541500007581;539;9
2493200542000007588;539;12
2495500542500007595;539;11
2497800543000007602;539;11
2500100543500007609;539;11
2502400544000007616;539;11
2504700544500007623;539;6
2507000545000007630;539;9
2509300545500007637;539;12
2511600546000007644;539;11
2513900546500007651;539;12
2516200547000007658;539;11
2518500547500007665;539;9
2520800548000007672;539;5
2523100548500007679;539;10
2525400549000007686;539;11
2527700549500007693;539;11
2530000550000007700;539;10
2532300550500007707;539;12
2534600551000007714;539;8
2536900551500007721;539;11
2539200552000007728;539;12
2541500552500007735;539;12
2543800553000007742;539;10
2546100553500007749;539;9
2548400554000007756;539;11
2550700554500007763;539;7
2553000555000007770;539;12
2555300555500007777;539;12
2557600556000007784;539;11
2559900556500007791;539;12
2562200557000007798;539;9
2564500557500007805;539;11
2566800558000007812;539;7
2569100558500007819;539;11
2571400559000007826;539;9
2573700559500007833;539;11
2576000560000007840;539;6
2578300560500007847;539;9
2580600561000007854;539;11
2582900561500007861;539;11
2585200562000007868;539;11
2587500562500007875;539;12
2589800563000007882;539;11
2592100563500007889;539;11
2594400564000007896;539;12
2596700564500007903;539;10
2599000565000007910;539;12
2601300565500007917;539;11
2603600566000007924;539;9
2605900566500007931;539;8
2608200567000007938;539;11
2610500567500007945;539;11
2612800568000007952;539;12
2615100568500007959;539;11
2617400569000007966;539;9
2619700569500007973;539;10
2622000570000007980;539;7
2624300570500007987;539;12
2626600571000007994;539;12
2628900571500008001;539;11
2631200572000008008;539;10
2633500572500008015;539;12
2635800573000008022;539;8
2638100573500008029;539;11
2640400574000008036;539;11
2642700574500008043;539;11
2645000575000008050;539;11
2647300575500008057;539;9
2649600576000008064;539;11
2651900576500008071;539;8
2654200577000008078;539;12
2656500577500008085;539;11
2658800578000008092;539;12
2661100578500008099;539;11
2663400579000008106;539;9
2665700579500008113;539;12
2668000580000008120;539;7
2670300580500008127;539;12
2672600581000008134;539;11
2674900581500008141;539;9
2677200582000008148;539;8
2679500582500008155;539;9
2681800583000008162;539;11
2684100583500008169;539;10
2686400584000008176;539;11
2688700584500008183;539;11
2691000585000008190;539;12
2693300585500008197;539;11
2695600586000008204;539;2
2697900586500008211;539;11
2700200587000008218;539;12
2702500587500008225;539;12
2704800588000008232;539;12
2707100588500008239;539;8
2709400589000008246;539;11
2711700589500008253;539;12
2714000590000008260;539;11
2716300590500008267;539;10
2718600591000008274;539;9
2720900591500008281;539;11
2723200592000008288;539;8
2725500592500008295;539;12
2727800593000008302;539;11
2730100593500008309;539;12
2732400594000008316;539;10
2734700594500008323;539;8
2737000595000008330;539;12
2739300595500008337;539;7
2741600596000008344;539;10
2743900596500008351;539;11
2746200597000008358;539;12
2748500597500008365;539;10
2750800598000008372;539;12
2753100598500008379;539;11
2755400599000008386;539;12
2757700599500008393;539;11
2760000600000008400;539;10
2762300600500008407;539;12
2764600601000008414;539;10
