303600066000000924;89;4
305900066500000931;89;4
308200067000000938;89;5
310500067500000945;89;5
312800068000000952;89;1
315100068500000959;89;3
317400069000000966;89;4
319700069500000973;89;3
322000070000000980;89;4
324300070500000987;89;4
326600071000000994;89;4
328900071500001001;89;3
331200072000001008;89;4
333500072500001015;89;4
335800073000001022;89;5
338100073500001029;89;5
340400074000001036;89;5
342700074500001043;89;4
345000075000001050;89;4
347300075500001057;89;4
349600076000001064;89;5
351900076500001071;89;4
354200077000001078;89;2
356500077500001085;89;2
358800078000001092;89;3
361100078500001099;89;5
363400079000001106;89;5
365700079500001113;89;5
368000080000001120;89;4
370300080500001127;89;2
372600081000001134;89;4
374900081500001141;89;2
377200082000001148;89;4
379500082500001155;89;4
381800083000001162;89;4
384100083500001169;89;3
386400084000001176;89;5
388700084500001183;89;3
391000085000001190;89;5
393300085500001197;89;3
395600086000001204;89;3
397900086500001211;89;4
400200087000001218;89;4
402500087500001225;89;5
404800088000001232;89;4
407100088500001239;89;4
409400089000001246;89;4
411700089500001253;89;5
414000090000001260;89;1
416300090500001267;89;1
418600091000001274;89;5
420900091500001281;89;4
423200092000001288;89;3
425500092500001295;89;3
427800093000001302;89;3
430100093500001309;89;4
432400094000001316;89;4
434700094500001323;89;4
437000095000001330;89;5
439300095500001337;89;5
441600096000001344;89;5
443900096500001351;89;5
446200097000001358;89;3
448500097500001365;89;3
450800098000001372;89;3
453100098500001379;89;3
455400099000001386;89;3
457700099500001393;89;4
460000100000001400;89;3
462300100500001407;89;5
464600101000001414;89;4
466900101500001421;89;5
469200102000001428;89;4
471500102500001435;89;5
473800103000001442;89;2
476100103500001449;89;4
478400104000001456;89;2
480700104500001463;89;4
483000105000001470;89;2
485300105500001477;89;2
487600106000001484;89;3
489900106500001491;89;3
492200107000001498;89;2
494500107500001505;89;4
496800108000001512;89;3
499100108500001519;89;3
501400109000001526;89;4
503700109500001533;89;4
506000110000001540;89;2
508300110500001547;89;1
510600111000001554;89;4
512900111500001561;89;5
515200112000001568;89;5
517500112500001575;89;5
519800113000001582;89;4
522100113500001589;89;4
524400114000001596;89;4
526700114500001603;89;4
529000115000001610;89;5
531300115500001617;89;3
533600116000001624;89;4
535900116500001631;89;3
538200117000001638;89;5
540500117500001645;89;5
542800118000001652;89;5
545100118500001659;89;5
547400119000001666;89;5
549700119500001673;89;4
552000120000001680;89;4
554300120500001687;89;3
556600121000001694;89;3
558900121500001701;89;3
561200122000001708;89;3
563500122500001715;89;3
565800123000001722;89;5
568100123500001729;89;3
570400124000001736;89;5
572700124500001743;89;5
575000125000001750;89;5
577300125500001757;89;3
579600126000001764;89;3
581900126500001771;89;3
584200127000001778;89;3
586500127500001785;89;4
588800128000001792;89;5
591100128500001799;89;5
593400129000001806;89;5
595700129500001813;89;5
598000130000001820;89;5
600300130500001827;89;4
602600131000001834;89;5
604900131500001841;89;1
607200132000001848;89;4
609500132500001855;89;2
611800133000001862;89;1
614100133500001869;89;2
616400134000001876;89;4
618700134500001883;89;3
621000135000001890;89;5
623300135500001897;89;2
625600136000001904;89;4
627900136500001911;89;2
630200137000001918;89;4
632500137500001925;89;5
634800138000001932;89;3
637100138500001939;89;4
639400139000001946;89;3
641700139500001953;89;5
644000140000001960;89;5
646300140500001967;89;5
648600141000001974;89;4
650900141500001981;89;4
653200142000001988;89;4
655500142500001995;89;4
657800143000002002;89;5
660100143500002009;89;4
662400144000002016;89;4
664700144500002023;89;4
667000145000002030;89;5
669300145500002037;89;4
671600146000002044;89;5
673900146500002051;89;5
676200147000002058;89;4
678500147500002065;89;5
680800148000002072;89;4
683100148500002079;89;3
685400149000002086;89;3
687700149500002093;89;3
690000150000002100;89;3
692300150500002107;89;5
694600151000002114;89;3
696900151500002121;89;4
699200152000002128;89;3
701500152500002135;89;5
703800153000002142;89;4
706100153500002149;89;5
708400154000002156;89;1
710700154500002163;89;4
713000155000002170;89;2
715300155500002177;89;4
717600156000002184;89;2
719900156500002191;89;3
722200157000002198;89;4
724500157500002205;89;4
726800158000002212;89;4
729100158500002219;89;4
731400159000002226;89;4
733700159500002233;89;4
736000160000002240;89;1
738300160500002247;89;1
740600161000002254;89;1
742900161500002261;89;2
745200162000002268;89;3
747500162500002275;89;4
749800163000002282;89;4
752100163500002289;89;4
754400164000002296;89;4
756700164500002303;89;4
759000165000002310;89;4
761300165500002317;89;3
763600166000002324;89;4
765900166500002331;89;3
768200167000002338;89;5
770500167500002345;89;4
772800168000002352;89;5
775100168500002359;89;4
777400169000002366;89;4
779700169500002373;89;4
782000170000002380;89;5
784300170500002387;89;4
786600171000002394;89;5
788900171500002401;89;3
791200172000002408;89;3
793500172500002415;89;5
795800173000002422;89;5
798100173500002429;89;5
800400174000002436;89;3
802700174500002443;89;4
805000175000002450;89;3
807300175500002457;89;4
809600176000002464;89;4
811900176500002471;89;4
814200177000002478;89;2
816500177500002485;89;3
818800178000002492;89;3
821100178500002499;89;5
823400179000002506;89;5
825700179500002513;89;5
828000180000002520;89;4
830300180500002527;89;4
832600181000002534;89;4
834900181500002541;89;4
837200182000002548;89;4
839500182500002555;89;1
841800183000002562;89;4
844100183500002569;89;2
846400184000002576;89;5
848700184500002583;89;2
851000185000002590;89;5
853300185500002597;89;4
855600186000002604;89;3
857900186500002611;89;4
860200187000002618;89;4
862500187500002625;89;2
864800188000002632;89;4
867100188500002639;89;4
869400189000002646;89;4
871700189500002653;89;5
874000190000002660;89;2
876300190500002667;89;5
878600191000002674;89;3
880900191500002681;89;3
883200192000002688;89;3
885500192500002695;89;3
887800193000002702;89;4
890100193500002709;89;4
892400194000002716;89;4
894700194500002723;89;4
897000195000002730;89;5
899300195500002737;89;5
901600196000002744;89;5
903900196500002751;89;5
906200197000002758;89;4
908500197500002765;89;4
910800198000002772;89;3
913100198500002779;89;4
915400199000002786;89;4
917700199500002793;89;4
920000200000002800;89;3
922300200500002807;89;3
924600201000002814;89;4
926900201500002821;89;5
929200202000002828;89;3
931500202500002835;89;4
933800203000002842;89;4
936100203500002849;89;4
938400204000002856;89;4
940700204500002863;89;4
943000205000002870;89;3
945300205500002877;89;2
947600206000002884;89;5
949900206500002891;89;3
952200207000002898;89;5
954500207500002905;89;5
956800208000002912;89;5
959100208500002919;89;4
961400209000002926;89;4
963700209500002933;89;1
966000210000002940;89;3
968300210500002947;89;4
970600211000002954;89;2
972900211500002961;89;2
975200212000002968;89;2
977500212500002975;89;2
979800213000002982;89;3
982100213500002989;89;4
984400214000002996;89;3
986700214500003003;89;3
989000215000003010;89;3
991300215500003017;89;3
993600216000003024;89;3
995900216500003031;89;4
998200217000003038;89;5
1000500217500003045;89;4
1002800218000003052;89;5
1005100218500003059;89;4
1007400219000003066;89;5
1009700219500003073;89;4
1012000220000003080;89;3
1014300220500003087;89;4
1016600221000003094;89;3
1018900221500003101;89;4
1021200222000003108;89;4
1023500222500003115;89;5
1025800223000003122;89;5
1028100223500003129;89;5
1030400224000003136;89;4
1032700224500003143;89;5
1035000225000003150;89;4
1037300225500003157;89;4
1039600226000003164;89;3
1041900226500003171;89;3
1044200227000003178;89;3
1046500227500003185;89;3
1048800228000003192;89;4
1051100228500003199;89;3
1053400229000003206;89;3
1055700229500003213;89;5
1058000230000003220;89;5
1060300230500003227;89;4
1062600231000003234;89;4
1064900231500003241;89;4
1067200232000003248;89;4
1069500232500003255;89;2
1071800233000003262;89;3
1074100233500003269;89;1
1076400234000003276;89;4
1078700234500003283;89;5
1081000235000003290;89;5
1083300235500003297;89;5
1085600236000003304;89;4
1087900236500003311;89;4
1090200237000003318;89;5
1092500237500003325;89;4
1094800238000003332;89;4
1097100238500003339;89;3
1099400239000003346;89;1
1101700239500003353;89;5
1104000240000003360;89;5
1106300240500003367;89;5
1108600241000003374;89;2
1110900241500003381;89;4
1113200242000003388;89;4
1115500242500003395;89;3
1117800243000003402;89;3
1120100243500003409;89;3
1122400244000003416;89;3
1124700244500003423;89;3
1127000245000003430;89;5
1129300245500003437;89;5
1131600246000003444;89;5
1133900246500003451;89;5
1136200247000003458;89;5
1138500247500003465;89;5
1140800248000003472;89;5
1143100248500003479;89;4
1145400249000003486;89;3
1147700249500003493;89;3
1150000250000003500;89;3
1152300250500003507;89;3
1154600251000003514;89;4
1156900251500003521;89;4
1159200252000003528;89;5
1161500252500003535;89;4
1163800253000003542;89;5
1166100253500003549;89;4
1168400254000003556;89;4
1170700254500003563;89;2
1173000255000003570;89;4
1175300255500003577;89;2
1177600256000003584;89;5
1179900256500003591;89;3
1182200257000003598;89;5
1184500257500003605;89;3
1186800258000003612;89;4
1189100258500003619;89;4
1191400259000003626;89;4
1193700259500003633;89;4
1196000260000003640;89;4
1198300260500003647;89;1
1200600261000003654;89;1
1202900261500003661;89;1
1205200262000003668;89;3
1207500262500003675;89;4
1209800263000003682;89;1
1212100263500003689;89;1
1214400264000003696;89;2
1216700264500003703;89;4
1219000265000003710;89;4
1221300265500003717;89;3
1223600266000003724;89;3
1225900266500003731;89;4
1228200267000003738;89;5
1230500267500003745;89;1
1232800268000003752;89;3
1235100268500003759;89;4
1237400269000003766;89;4
1239700269500003773;89;5
1242000270000003780;89;4
1244300270500003787;89;4
1246600271000003794;89;3
1248900271500003801;89;4
1251200272000003808;89;3
1253500272500003815;89;4
1255800273000003822;89;4
1258100273500003829;89;5
1260400274000003836;89;4
1262700274500003843;89;5
1265000275000003850;89;4
1267300275500003857;89;5
1269600276000003864;89;4
1271900276500003871;89;5
1274200277000003878;89;2
1276500277500003885;89;3
1278800278000003892;89;3
1281100278500003899;89;3
1283400279000003906;89;3
1285700279500003913;89;5
1288000280000003920;89;4
1290300280500003927;89;4
1292600281000003934;89;4
1294900281500003941;89;4
1297200282000003948;89;4
1299500282500003955;89;2
1301800283000003962;89;2
1304100283500003969;89;4
1306400284000003976;89;3
1308700284500003983;89;5
1311000285000003990;89;3
1313300285500003997;89;4
1315600286000004004;89;4
1317900286500004011;89;4
1320200287000004018;89;4
1322500287500004025;89;4
1324800288000004032;89;4
1327100288500004039;89;3
1329400289000004046;89;4
1331700289500004053;89;4
1334000290000004060;89;1
1336300290500004067;89;5
1338600291000004074;89;4
1340900291500004081;89;3
1343200292000004088;89;1
1345500292500004095;89;4
1347800293000004102;89;4
1350100293500004109;89;4
1352400294000004116;89;3
1354700294500004123;89;3
1357000295000004130;89;4
1359300295500004137;89;4
1361600296000004144;89;5
1363900296500004151;89;4
1366200297000004158;89;4
1368500297500004165;89;4
1370800298000004172;89;4
1373100298500004179;89;4
1375400299000004186;89;4
1377700299500004193;89;3
1380000300000004200;89;4
1382300300500004207;89;5
1384600301000004214;89;5
1386900301500004221;89;5
1389200302000004228;89;5
1391500302500004235;89;3
1393800303000004242;89;4
1396100303500004249;89;2
1398400304000004256;89;5
1400700304500004263;89;4
1403000305000004270;89;4
1405300305500004277;89;2
1407600306000004284;89;5
1409900306500004291;89;3
1412200307000004298;89;5
1414500307500004305;89;3
1416800308000004312;89;4
1419100308500004319;89;4
1421400309000004326;89;4
1423700309500004333;89;4
1426000310000004340;89;4
1428300310500004347;89;4
1430600311000004354;89;3
1432900311500004361;89;5
1435200312000004368;89;1
1437500312500004375;89;1
1439800313000004382;89;2
1442100313500004389;89;4
1444400314000004396;89;4
1446700314500004403;89;4
1449000315000004410;89;4
1451300315500004417;89;4
1453600316000004424;89;4
1455900316500004431;89;4
1458200317000004438;89;4
1460500317500004445;89;5
1462800318000004452;89;5
1465100318500004459;89;5
1467400319000004466;89;4
1469700319500004473;89;4
1472000320000004480;89;3
1474300320500004487;89;4
1476600321000004494;89;3
1478900321500004501;89;4
1481200322000004508;89;4
1483500322500004515;89;4
1485800323000004522;89;4
1488100323500004529;89;5
1490400324000004536;89;4
1492700324500004543;89;5
1495000325000004550;89;4
1497300325500004557;89;4
1499600326000004564;89;2
1501900326500004571;89;4
1504200327000004578;89;3
1506500327500004585;89;4
1508800328000004592;89;2
1511100328500004599;89;3
1513400329000004606;89;5
1515700329500004613;89;5
1518000330000004620;89;5
1520300330500004627;89;5
1522600331000004634;89;2
1524900331500004641;89;2
1527200332000004648;89;2
1529500332500004655;89;1
1531800333000004662;89;4
1534100333500004669;89;4
1536400334000004676;89;3
1538700334500004683;89;5
1541000335000004690;89;3
1543300335500004697;89;5
1545600336000004704;89;4
1547900336500004711;89;4
1550200337000004718;89;4
1552500337500004725;89;4
1554800338000004732;89;4
1557100338500004739;89;3
1559400339000004746;89;4
1561700339500004753;89;4
1564000340000004760;89;5
1566300340500004767;89;4
1568600341000004774;89;1
1570900341500004781;89;4
1573200342000004788;89;5
1575500342500004795;89;3
1577800343000004802;89;4
1580100343500004809;89;3
1582400344000004816;89;3
1584700344500004823;89;3
1587000345000004830;89;5
1589300345500004837;89;5
1591600346000004844;89;5
1593900346500004851;89;5
1596200347000004858;89;4
1598500347500004865;89;4
1600800348000004872;89;3
1603100348500004879;89;3
1605400349000004886;89;3
1607700349500004893;89;3
1610000350000004900;89;3
1612300350500004907;89;5
1614600351000004914;89;5
1616900351500004921;89;5
1619200352000004928;89;5
1621500352500004935;89;5
1623800353000004942;89;5
1626100353500004949;89;1
1628400354000004956;89;4
1630700354500004963;89;2
1633000355000004970;89;4
1635300355500004977;89;2
1637600356000004984;89;4
1639900356500004991;89;3
1642200357000004998;89;5
1644500357500005005;89;2
1646800358000005012;89;4
1649100358500005019;89;3
1651400359000005026;89;4
1653700359500005033;89;4
1656000360000005040;89;4
1658300360500005047;89;2
1660600361000005054;89;2
1662900361500005061;89;4
1665200362000005068;89;3
1667500362500005075;89;5
1669800363000005082;89;5
1672100363500005089;89;4
1674400364000005096;89;4
1676700364500005103;89;4
1679000365000005110;89;4
1681300365500005117;89;4
1683600366000005124;89;3
1685900366500005131;89;4
1688200367000005138;89;4
1690500367500005145;89;5
1692800368000005152;89;5
1695100368500005159;89;5
1697400369000005166;89;5
1699700369500005173;89;5
1702000370000005180;89;4
1704300370500005187;89;5
1706600371000005194;89;3
1708900371500005201;89;4
1711200372000005208;89;3
1713500372500005215;89;4
1715800373000005222;89;4
1718100373500005229;89;4
1720400374000005236;89;4
1722700374500005243;89;5
1725000375000005250;89;3
1727300375500005257;89;5
1729600376000005264;89;4
1731900376500005271;89;3
1734200377000005278;89;4
1736500377500005285;89;3
1738800378000005292;89;4
1741100378500005299;89;3
1743400379000005306;89;5
1745700379500005313;89;4
1748000380000005320;89;5
1750300380500005327;89;5
1752600381000005334;89;4
1754900381500005341;89;4
1757200382000005348;89;1
1759500382500005355;89;1
1761800383000005362;89;2
1764100383500005369;89;2
1766400384000005376;89;3
1768700384500005383;89;3
1771000385000005390;89;4
1773300385500005397;89;5
1775600386000005404;89;3
1777900386500005411;89;4
1780200387000005418;89;4
1782500387500005425;89;4
1784800388000005432;89;3
1787100388500005439;89;3
1789400389000005446;89;4
1791700389500005453;89;4
1794000390000005460;89;5
1796300390500005467;89;4
1798600391000005474;89;4
1800900391500005481;89;5
1803200392000005488;89;4
1805500392500005495;89;4
1807800393000005502;89;4
1810100393500005509;89;5
1812400394000005516;89;3
1814700394500005523;89;4
1817000395000005530;89;5
1819300395500005537;89;5
1821600396000005544;89;5
1823900396500005551;89;4
1826200397000005558;89;4
1828500397500005565;89;5
1830800398000005572;89;4
1833100398500005579;89;4
1835400399000005586;89;4
1837700399500005593;89;3
1840000400000005600;89;3
1842300400500005607;89;4
1844600401000005614;89;3
1846900401500005621;89;3
1849200402000005628;89;4
1851500402500005635;89;4
1853800403000005642;89;5
1856100403500005649;89;4
1858400404000005656;89;5
1860700404500005663;89;4
1863000405000005670;89;4
1865300405500005677;89;2
1867600406000005684;89;4
1869900406500005691;89;2
1872200407000005698;89;4
1874500407500005705;89;5
1876800408000005712;89;5
1879100408500005719;89;4
1881400409000005726;89;4
1883700409500005733;89;4
1886000410000005740;89;4
1888300410500005747;89;4
1890600411000005754;89;2
1892900411500005761;89;1
1895200412000005768;89;2
1897500412500005775;89;5
1899800413000005782;89;1
1902100413500005789;89;3
1904400414000005796;89;4
1906700414500005803;89;4
1909000415000005810;89;4
1911300415500005817;89;4
1913600416000005824;89;4
1915900416500005831;89;3
1918200417000005838;89;3
1920500417500005845;89;5
1922800418000005852;89;5
1925100418500005859;89;5
1927400419000005866;89;5
1929700419500005873;89;4
1932000420000005880;89;4
1934300420500005887;89;5
1936600421000005894;89;4
1938900421500005901;89;1
1941200422000005908;89;3
1943500422500005915;89;4
1945800423000005922;89;5
1948100423500005929;89;4
1950400424000005936;89;5
1952700424500005943;89;4
1955000425000005950;89;4
1957300425500005957;89;3
1959600426000005964;89;4
1961900426500005971;89;4
1964200427000005978;89;4
1966500427500005985;89;4
1968800428000005992;89;4
1971100428500005999;89;3
1973400429000006006;89;5
1975700429500006013;89;3
1978000430000006020;89;5
1980300430500006027;89;4
1982600431000006034;89;4
1984900431500006041;89;4
1987200432000006048;89;4
1989500432500006055;89;4
1991800433000006062;89;4
1994100433500006069;89;2
1996400434000006076;89;2
1998700434500006083;89;2
2001000435000006090;89;3
2003300435500006097;89;3
2005600436000006104;89;2
2007900436500006111;89;3
2010200437000006118;89;4
2012500437500006125;89;3
2014800438000006132;89;4
2017100438500006139;89;4
2019400439000006146;89;4
2021700439500006153;89;5
2024000440000006160;89;5
2026300440500006167;89;2
2028600441000006174;89;5
2030900441500006181;89;1
2033200442000006188;89;3
2035500442500006195;89;3
2037800443000006202;89;3
2040100443500006209;89;5
2042400444000006216;89;4
2044700444500006223;89;4
2047000445000006230;89;4
2049300445500006237;89;5
2051600446000006244;89;5
2053900446500006251;89;5
2056200447000006258;89;5
2058500447500006265;89;5
2060800448000006272;89;3
2063100448500006279;89;4
2065400449000006286;89;3
2067700449500006293;89;3
2070000450000006300;89;4
2072300450500006307;89;3
2074600451000006314;89;3
2076900451500006321;89;3
2079200452000006328;89;5
2081500452500006335;89;3
2083800453000006342;89;5
2086100453500006349;89;4
2088400454000006356;89;4
2090700454500006363;89;3
2093000455000006370;89;2
2095300455500006377;89;3
2097600456000006384;89;4
2099900456500006391;89;5
2102200457000006398;89;3
2104500457500006405;89;5
2106800458000006412;89;3
2109100458500006419;89;4
2111400459000006426;89;5
2113700459500006433;89;4
2116000460000006440;89;2
2118300460500006447;89;3
2120600461000006454;89;1
2122900461500006461;89;4
2125200462000006468;89;5
2127500462500006475;89;2
2129800463000006482;89;2
2132100463500006489;89;4
2134400464000006496;89;1
2136700464500006503;89;4
2139000465000006510;89;3
2141300465500006517;89;3
2143600466000006524;89;3
2145900466500006531;89;3
2148200467000006538;89;3
2150500467500006545;89;5
2152800468000006552;89;4
2155100468500006559;89;5
2157400469000006566;89;5
2159700469500006573;89;5
2162000470000006580;89;4
2164300470500006587;89;3
2166600471000006594;89;3
2168900471500006601;89;3
2171200472000006608;89;4
2173500472500006615;89;3
2175800473000006622;89;5
2178100473500006629;89;5
2180400474000006636;89;5
2182700474500006643;89;4
2185000475000006650;89;5
2187300475500006657;89;4
2189600476000006664;89;5
2191900476500006671;89;3
2194200477000006678;89;4
2196500477500006685;89;3
2198800478000006692;89;3
2201100478500006699;89;3
2203400479000006706;89;5
2205700479500006713;89;3
2208000480000006720;89;5
2210300480500006727;89;3
2212600481000006734;89;4
2214900481500006741;89;4
2217200482000006748;89;4
2219500482500006755;89;4
2221800483000006762;89;3
2224100483500006769;89;4
2226400484000006776;89;3
2228700484500006783;89;3
2231000485000006790;89;1
2233300485500006797;89;1
2235600486000006804;89;5
2237900486500006811;89;4
2240200487000006818;89;4
2242500487500006825;89;5
2244800488000006832;89;4
2247100488500006839;89;4
2249400489000006846;89;4
2251700489500006853;89;2
2254000490000006860;89;5
2256300490500006867;89;4
2258600491000006874;89;5
2260900491500006881;89;2
2263200492000006888;89;4
2265500492500006895;89;1
2267800493000006902;89;4
2270100493500006909;89;3
2272400494000006916;89;3
2274700494500006923;89;4
2277000495000006930;89;3
2279300495500006937;89;5
2281600496000006944;89;4
2283900496500006951;89;5
2286200497000006958;89;5
2288500497500006965;89;5
2290800498000006972;89;5
2293100498500006979;89;5
2295400499000006986;89;3
2297700499500006993;89;4
2300000500000007000;89;3
2302300500500007007;89;3
2304600501000007014;89;3
2306900501500007021;89;5
2309200502000007028;89;4
2311500502500007035;89;5
2313800503000007042;89;4
2316100503500007049;89;5
2318400504000007056;89;4
2320700504500007063;89;4
2323000505000007070;89;2
2325300505500007077;89;2
2327600506000007084;89;2
2329900506500007091;89;5
2332200507000007098;89;3
2334500507500007105;89;4
2336800508000007112;89;4
2339100508500007119;89;4
2341400509000007126;89;3
2343700509500007133;89;4
2346000510000007140;89;4
2348300510500007147;89;4
2350600511000007154;89;4
2352900511500007161;89;3
2355200512000007168;89;1
2357500512500007175;89;3
2359800513000007182;89;5
2362100513500007189;89;4
2364400514000007196;89;1
2366700514500007203;89;4
2369000515000007210;89;1
2371300515500007217;89;4
2373600516000007224;89;3
2375900516500007231;89;3
2378200517000007238;89;4
2380500517500007245;89;5
2382800518000007252;89;5
2385100518500007259;89;5
2387400519000007266;89;4
2389700519500007273;89;3
2392000520000007280;89;4
2394300520500007287;89;4
2396600521000007294;89;4
2398900521500007301;89;4
2401200522000007308;89;4
2403500522500007315;89;3
2405800523000007322;89;5
2408100523500007329;89;4
2410400524000007336;89;5
2412700524500007343;89;5
2415000525000007350;89;4
2417300525500007357;89;2
2419600526000007364;89;5
2421900526500007371;89;4
2424200527000007378;89;5
2426500527500007385;89;2
2428800528000007392;89;4
2431100528500007399;89;3
2433400529000007406;89;3
2435700529500007413;89;3
2438000530000007420;89;5
2440300530500007427;89;4
2442600531000007434;89;4
2444900531500007441;89;4
2447200532000007448;89;4
2449500532500007455;89;4
2451800533000007462;89;4
2454100533500007469;89;3
2456400534000007476;89;3
2458700534500007483;89;3
2461000535000007490;89;5
2463300535500007497;89;5
2465600536000007504;89;4
2467900536500007511;89;4
2470200537000007518;89;4
2472500537500007525;89;4
2474800538000007532;89;4
2477100538500007539;89;4
2479400539000007546;89;3
2481700539500007553;89;4
2484000540000007560;89;5
2486300540500007567;89;1
2488600541000007574;89;5
2490900541500007581;89;5
2493200542000007588;89;3
2495500542500007595;89;4
2497800543000007602;89;3
2500100543500007609;89;1
2502400544000007616;89;4
2504700544500007623;89;3
2507000545000007630;89;3
2509300545500007637;89;5
2511600546000007644;89;4
2513900546500007651;89;5
2516200547000007658;89;4
2518500547500007665;89;4
2520800548000007672;89;4
2523100548500007679;89;3
2525400549000007686;89;4
2527700549500007693;89;4
2530000550000007700;89;3
2532300550500007707;89;3
2534600551000007714;89;5
2536900551500007721;89;5
2539200552000007728;89;5
2541500552500007735;89;5
2543800553000007742;89;5
2546100553500007749;89;4
2548400554000007756;89;2
2550700554500007763;89;4
2553000555000007770;89;4
2555300555500007777;89;4
2557600556000007784;89;2
2559900556500007791;89;3
2562200557000007798;89;3
2564500557500007805;89;5
2566800558000007812;89;3
2569100558500007819;89;4
2571400559000007826;89;4
2573700559500007833;89;4
2576000560000007840;89;3
2578300560500007847;89;3
2580600561000007854;89;4
2582900561500007861;89;4
2585200562000007868;89;5
2587500562500007875;89;4
2589800563000007882;89;1
2592100563500007889;89;5
2594400564000007896;89;4
2596700564500007903;89;4
2599000565000007910;89;4
2601300565500007917;89;5
2603600566000007924;89;3
2605900566500007931;89;4
2608200567000007938;89;4
2610500567500007945;89;5
2612800568000007952;89;5
2615100568500007959;89;5
2617400569000007966;89;5
2619700569500007973;89;5
2622000570000007980;89;1
2624300570500007987;89;3
2626600571000007994;89;3
2628900571500008001;89;3
2631200572000008008;89;3
2633500572500008015;89;4
2635800573000008022;89;5
2638100573500008029;89;4
2640400574000008036;89;5
2642700574500008043;89;4
2645000575000008050;89;5
2647300575500008057;89;5
2649600576000008064;89;4
2651900576500008071;89;2
2654200577000008078;89;4
2656500577500008085;89;2
2658800578000008092;89;4
2661100578500008099;89;5
2663400579000008106;89;4
2665700579500008113;89;3
2668000580000008120;89;5
2670300580500008127;89;5
2672600581000008134;89;4
2674900581500008141;89;5
2677200582000008148;89;2
2679500582500008155;89;3
2681800583000008162;89;2
2684100583500008169;89;2
2686400584000008176;89;4
2688700584500008183;89;3
2691000585000008190;89;2
2693300585500008197;89;5
2695600586000008204;89;5
2697900586500008211;89;4
2700200587000008218;89;4
2702500587500008225;89;4
2704800588000008232;89;3
2707100588500008239;89;3
2709400589000008246;89;3
2711700589500008253;89;4
2714000590000008260;89;5
2716300590500008267;89;5
2718600591000008274;89;5
2720900591500008281;89;5
2723200592000008288;89;4
2725500592500008295;89;5
2727800593000008302;89;3
2730100593500008309;89;4
2732400594000008316;89;3
2734700594500008323;89;4
2737000595000008330;89;3
2739300595500008337;89;5
2741600596000008344;89;5
2743900596500008351;89;5
2746200597000008358;89;5
2748500597500008365;89;4
2750800598000008372;89;5
2753100598500008379;89;4
2755400599000008386;89;3
2757700599500008393;89;3
2760000600000008400;89;3
2762300600500008407;89;3
2764600601000008414;89;5
