579600126000001764;360;5
581900126500001771;360;6
584200127000001778;360;6
586500127500001785;360;6
588800128000001792;360;6
591100128500001799;360;6
593400129000001806;360;6
595700129500001813;360;6
598000130000001820;360;6
600300130500001827;360;7
602600131000001834;360;6
604900131500001841;360;6
607200132000001848;360;6
609500132500001855;360;6
611800133000001862;360;6
614100133500001869;360;6
616400134000001876;360;6
618700134500001883;360;6
621000135000001890;360;6
623300135500001897;360;6
625600136000001904;360;6
627900136500001911;360;6
630200137000001918;360;6
632500137500001925;360;6
634800138000001932;360;6
637100138500001939;360;6
639400139000001946;360;6
641700139500001953;360;6
644000140000001960;360;6
646300140500001967;360;7
648600141000001974;360;6
650900141500001981;360;6
653200142000001988;360;6
655500142500001995;360;7
657800143000002002;360;7
660100143500002009;360;6
662400144000002016;360;6
664700144500002023;360;7
667000145000002030;360;6
669300145500002037;360;6
671600146000002044;360;6
673900146500002051;360;6
676200147000002058;360;6
678500147500002065;360;6
680800148000002072;360;6
683100148500002079;360;6
685400149000002086;360;5
687700149500002093;360;6
690000150000002100;360;7
692300150500002107;360;6
694600151000002114;360;6
696900151500002121;360;6
699200152000002128;360;7
701500152500002135;360;7
703800153000002142;360;5
706100153500002149;360;6
708400154000002156;360;6
710700154500002163;360;6
713000155000002170;360;7
715300155500002177;360;6
717600156000002184;360;6
719900156500002191;360;7
722200157000002198;360;6
724500157500002205;360;6
726800158000002212;360;6
729100158500002219;360;6
731400159000002226;360;6
733700159500002233;360;6
736000160000002240;360;7
738300160500002247;360;6
740600161000002254;360;5
742900161500002261;360;6
745200162000002268;360;6
747500162500002275;360;6
749800163000002282;360;6
752100163500002289;360;6
754400164000002296;360;6
756700164500002303;360;6
759000165000002310;360;6
761300165500002317;360;6
763600166000002324;360;6
765900166500002331;360;6
768200167000002338;360;6
770500167500002345;360;7
772800168000002352;360;6
775100168500002359;360;6
777400169000002366;360;6
779700169500002373;360;6
782000170000002380;360;6
784300170500002387;360;6
786600171000002394;360;6
788900171500002401;360;6
791200172000002408;360;7
793500172500002415;360;7
795800173000002422;360;5
798100173500002429;360;6
800400174000002436;360;6
802700174500002443;360;6
805000175000002450;360;6
807300175500002457;360;6
809600176000002464;360;6
811900176500002471;360;6
814200177000002478;360;6
816500177500002485;360;6
818800178000002492;360;6
821100178500002499;360;6
823400179000002506;360;6
825700179500002513;360;7
828000180000002520;360;6
830300180500002527;360;6
832600181000002534;360;6
834900181500002541;360;6
837200182000002548;360;6
839500182500002555;360;6
841800183000002562;360;6
844100183500002569;360;6
846400184000002576;360;6
848700184500002583;360;6
851000185000002590;360;6
853300185500002597;360;6
855600186000002604;360;6
857900186500002611;360;7
860200187000002618;360;6
862500187500002625;360;6
864800188000002632;360;6
867100188500002639;360;6
869400189000002646;360;6
871700189500002653;360;6
874000190000002660;360;6
876300190500002667;360;6
878600191000002674;360;6
880900191500002681;360;6
883200192000002688;360;6
885500192500002695;360;6
887800193000002702;360;6
890100193500002709;360;6
892400194000002716;360;6
894700194500002723;360;7
897000195000002730;360;6
899300195500002737;360;6
901600196000002744;360;5
903900196500002751;360;6
906200197000002758;360;7
908500197500002765;360;6
910800198000002772;360;6
913100198500002779;360;7
915400199000002786;360;6
917700199500002793;360;7
920000200000002800;360;6
922300200500002807;360;6
924600201000002814;360;6
926900201500002821;360;6
929200202000002828;360;7
931500202500002835;360;6
933800203000002842;360;6
936100203500002849;360;6
938400204000002856;360;6
940700204500002863;360;6
943000205000002870;360;6
945300205500002877;360;6
947600206000002884;360;6
949900206500002891;360;7
952200207000002898;360;7
954500207500002905;360;6
956800208000002912;360;6
959100208500002919;360;6
961400209000002926;360;6
963700209500002933;360;6
966000210000002940;360;6
968300210500002947;360;6
970600211000002954;360;6
972900211500002961;360;6
975200212000002968;360;6
977500212500002975;360;6
979800213000002982;360;6
982100213500002989;360;6
984400214000002996;360;6
986700214500003003;360;7
989000215000003010;360;6
991300215500003017;360;6
993600216000003024;360;6
995900216500003031;360;6
998200217000003038;360;6
1000500217500003045;360;6
1002800218000003052;360;6
1005100218500003059;360;6
1007400219000003066;360;6
1009700219500003073;360;6
1012000220000003080;360;6
1014300220500003087;360;6
1016600221000003094;360;6
1018900221500003101;360;7
1021200222000003108;360;6
1023500222500003115;360;6
1025800223000003122;360;7
1028100223500003129;360;6
1030400224000003136;360;6
1032700224500003143;360;5
1035000225000003150;360;6
1037300225500003157;360;6
1039600226000003164;360;6
1041900226500003171;360;7
1044200227000003178;360;6
1046500227500003185;360;5
1048800228000003192;360;6
1051100228500003199;360;6
1053400229000003206;360;6
1055700229500003213;360;6
1058000230000003220;360;6
1060300230500003227;360;6
1062600231000003234;360;6
1064900231500003241;360;6
1067200232000003248;360;6
1069500232500003255;360;5
1071800233000003262;360;6
1074100233500003269;360;6
1076400234000003276;360;7
1078700234500003283;360;6
1081000235000003290;360;6
1083300235500003297;360;6
1085600236000003304;360;6
1087900236500003311;360;7
1090200237000003318;360;6
1092500237500003325;360;6
1094800238000003332;360;6
1097100238500003339;360;6
1099400239000003346;360;7
1101700239500003353;360;5
1104000240000003360;360;6
1106300240500003367;360;6
1108600241000003374;360;7
1110900241500003381;360;7
1113200242000003388;360;6
1115500242500003395;360;6
1117800243000003402;360;6
1120100243500003409;360;6
1122400244000003416;360;7
1124700244500003423;360;6
1127000245000003430;360;6
1129300245500003437;360;6
1131600246000003444;360;7
1133900246500003451;360;6
1136200247000003458;360;6
1138500247500003465;360;6
1140800248000003472;360;6
1143100248500003479;360;7
1145400249000003486;360;7
1147700249500003493;360;6
1150000250000003500;360;6
1152300250500003507;360;6
1154600251000003514;360;6
1156900251500003521;360;6
1159200252000003528;360;6
1161500252500003535;360;6
1163800253000003542;360;6
1166100253500003549;360;6
1168400254000003556;360;6
1170700254500003563;360;6
1173000255000003570;360;6
1175300255500003577;360;5
1177600256000003584;360;6
1179900256500003591;360;6
1182200257000003598;360;6
1184500257500003605;360;6
1186800258000003612;360;7
1189100258500003619;360;6
1191400259000003626;360;6
1193700259500003633;360;6
1196000260000003640;360;6
1198300260500003647;360;6
1200600261000003654;360;6
1202900261500003661;360;6
1205200262000003668;360;6
1207500262500003675;360;6
1209800263000003682;360;6
1212100263500003689;360;7
1214400264000003696;360;6
1216700264500003703;360;6
1219000265000003710;360;6
1221300265500003717;360;6
1223600266000003724;360;7
1225900266500003731;360;5
1228200267000003738;360;6
1230500267500003745;360;6
1232800268000003752;360;6
1235100268500003759;360;7
1237400269000003766;360;6
1239700269500003773;360;6
1242000270000003780;360;6
1244300270500003787;360;6
1246600271000003794;360;6
1248900271500003801;360;6
1251200272000003808;360;6
1253500272500003815;360;6
1255800273000003822;360;6
1258100273500003829;360;7
1260400274000003836;360;6
1262700274500003843;360;5
1265000275000003850;360;6
1267300275500003857;360;6
1269600276000003864;360;7
1271900276500003871;360;6
1274200277000003878;360;6
1276500277500003885;360;6
1278800278000003892;360;7
1281100278500003899;360;6
1283400279000003906;360;6
1285700279500003913;360;6
1288000280000003920;360;6
1290300280500003927;360;6
1292600281000003934;360;7
1294900281500003941;360;6
1297200282000003948;360;6
1299500282500003955;360;6
1301800283000003962;360;7
1304100283500003969;360;6
1306400284000003976;360;6
1308700284500003983;360;6
1311000285000003990;360;6
1313300285500003997;360;6
1315600286000004004;360;6
1317900286500004011;360;6
1320200287000004018;360;6
1322500287500004025;360;6
1324800288000004032;360;6
1327100288500004039;360;6
1329400289000004046;360;6
1331700289500004053;360;6
1334000290000004060;360;6
1336300290500004067;360;6
1338600291000004074;360;6
1340900291500004081;360;6
1343200292000004088;360;6
1345500292500004095;360;6
1347800293000004102;360;7
1350100293500004109;360;6
1352400294000004116;360;6
1354700294500004123;360;6
1357000295000004130;360;6
1359300295500004137;360;6
1361600296000004144;360;6
1363900296500004151;360;6
1366200297000004158;360;7
1368500297500004165;360;6
1370800298000004172;360;6
1373100298500004179;360;6
1375400299000004186;360;6
1377700299500004193;360;6
1380000300000004200;360;7
1382300300500004207;360;7
1384600301000004214;360;6
1386900301500004221;360;6
1389200302000004228;360;6
1391500302500004235;360;6
1393800303000004242;360;6
1396100303500004249;360;6
1398400304000004256;360;6
1400700304500004263;360;6
1403000305000004270;360;7
1405300305500004277;360;6
1407600306000004284;360;5
1409900306500004291;360;6
1412200307000004298;360;6
1414500307500004305;360;6
1416800308000004312;360;7
1419100308500004319;360;6
1421400309000004326;360;6
1423700309500004333;360;6
1426000310000004340;360;6
1428300310500004347;360;7
1430600311000004354;360;6
1432900311500004361;360;6
1435200312000004368;360;6
1437500312500004375;360;7
1439800313000004382;360;7
1442100313500004389;360;6
1444400314000004396;360;6
1446700314500004403;360;6
1449000315000004410;360;6
1451300315500004417;360;7
1453600316000004424;360;6
1455900316500004431;360;6
1458200317000004438;360;6
1460500317500004445;360;7
1462800318000004452;360;7
1465100318500004459;360;6
1467400319000004466;360;6
1469700319500004473;360;6
1472000320000004480;360;7
1474300320500004487;360;7
1476600321000004494;360;6
1478900321500004501;360;6
1481200322000004508;360;6
1483500322500004515;360;6
1485800323000004522;360;7
1488100323500004529;360;6
1490400324000004536;360;6
1492700324500004543;360;6
1495000325000004550;360;7
1497300325500004557;360;6
1499600326000004564;360;6
1501900326500004571;360;6
1504200327000004578;360;6
1506500327500004585;360;6
1508800328000004592;360;6
1511100328500004599;360;6
1513400329000004606;360;6
1515700329500004613;360;6
1518000330000004620;360;6
1520300330500004627;360;6
1522600331000004634;360;6
1524900331500004641;360;6
1527200332000004648;360;6
1529500332500004655;360;6
1531800333000004662;360;6
1534100333500004669;360;6
1536400334000004676;360;6
1538700334500004683;360;6
1541000335000004690;360;7
1543300335500004697;360;6
1545600336000004704;360;6
1547900336500004711;360;6
1550200337000004718;360;6
1552500337500004725;360;6
1554800338000004732;360;6
1557100338500004739;360;6
1559400339000004746;360;6
1561700339500004753;360;6
1564000340000004760;360;7
1566300340500004767;360;6
1568600341000004774;360;6
1570900341500004781;360;6
1573200342000004788;360;6
1575500342500004795;360;6
1577800343000004802;360;6
1580100343500004809;360;6
1582400344000004816;360;7
1584700344500004823;360;6
1587000345000004830;360;6
1589300345500004837;360;6
1591600346000004844;360;6
1593900346500004851;360;6
1596200347000004858;360;6
1598500347500004865;360;7
1600800348000004872;360;6
1603100348500004879;360;6
1605400349000004886;360;6
1607700349500004893;360;6
1610000350000004900;360;7
1612300350500004907;360;6
1614600351000004914;360;6
1616900351500004921;360;6
1619200352000004928;360;7
1621500352500004935;360;6
1623800353000004942;360;5
1626100353500004949;360;6
1628400354000004956;360;6
1630700354500004963;360;7
1633000355000004970;360;7
1635300355500004977;360;6
1637600356000004984;360;6
1639900356500004991;360;6
1642200357000004998;360;6
1644500357500005005;360;6
1646800358000005012;360;6
1649100358500005019;360;6
1651400359000005026;360;6
1653700359500005033;360;7
1656000360000005040;360;6
1658300360500005047;360;6
1660600361000005054;360;6
1662900361500005061;360;6
1665200362000005068;360;6
1667500362500005075;360;6
1669800363000005082;360;6
1672100363500005089;360;6
1674400364000005096;360;6
1676700364500005103;360;6
1679000365000005110;360;6
1681300365500005117;360;6
1683600366000005124;360;6
1685900366500005131;360;6
1688200367000005138;360;6
1690500367500005145;360;6
1692800368000005152;360;6
1695100368500005159;360;6
1697400369000005166;360;5
1699700369500005173;360;6
1702000370000005180;360;6
1704300370500005187;360;6
1706600371000005194;360;6
1708900371500005201;360;7
1711200372000005208;360;7
1713500372500005215;360;5
1715800373000005222;360;6
1718100373500005229;360;6
1720400374000005236;360;6
1722700374500005243;360;6
1725000375000005250;360;6
1727300375500005257;360;6
1729600376000005264;360;6
1731900376500005271;360;6
1734200377000005278;360;7
1736500377500005285;360;5
1738800378000005292;360;6
1741100378500005299;360;6
1743400379000005306;360;6
1745700379500005313;360;7
1748000380000005320;360;6
1750300380500005327;360;6
1752600381000005334;360;6
1754900381500005341;360;6
1757200382000005348;360;7
1759500382500005355;360;6
1761800383000005362;360;6
1764100383500005369;360;6
1766400384000005376;360;6
1768700384500005383;360;6
1771000385000005390;360;6
1773300385500005397;360;6
1775600386000005404;360;6
1777900386500005411;360;7
1780200387000005418;360;6
1782500387500005425;360;6
1784800388000005432;360;5
1787100388500005439;360;6
1789400389000005446;360;7
1791700389500005453;360;7
1794000390000005460;360;6
1796300390500005467;360;6
1798600391000005474;360;6
1800900391500005481;360;7
1803200392000005488;360;6
1805500392500005495;360;6
1807800393000005502;360;6
1810100393500005509;360;6
1812400394000005516;360;7
1814700394500005523;360;7
1817000395000005530;360;6
1819300395500005537;360;6
1821600396000005544;360;6
1823900396500005551;360;7
1826200397000005558;360;6
1828500397500005565;360;6
1830800398000005572;360;6
1833100398500005579;360;6
1835400399000005586;360;6
1837700399500005593;360;6
1840000400000005600;360;6
1842300400500005607;360;6
1844600401000005614;360;6
1846900401500005621;360;7
1849200402000005628;360;6
1851500402500005635;360;6
1853800403000005642;360;6
1856100403500005649;360;6
1858400404000005656;360;6
1860700404500005663;360;6
1863000405000005670;360;6
1865300405500005677;360;6
1867600406000005684;360;6
1869900406500005691;360;7
1872200407000005698;360;6
1874500407500005705;360;5
1876800408000005712;360;6
1879100408500005719;360;6
1881400409000005726;360;6
1883700409500005733;360;6
1886000410000005740;360;6
1888300410500005747;360;7
1890600411000005754;360;6
1892900411500005761;360;6
1895200412000005768;360;6
1897500412500005775;360;5
1899800413000005782;360;6
1902100413500005789;360;6
1904400414000005796;360;7
1906700414500005803;360;6
1909000415000005810;360;6
1911300415500005817;360;6
1913600416000005824;360;6
1915900416500005831;360;6
1918200417000005838;360;6
1920500417500005845;360;6
1922800418000005852;360;6
1925100418500005859;360;6
1927400419000005866;360;7
1929700419500005873;360;5
1932000420000005880;360;6
1934300420500005887;360;6
1936600421000005894;360;7
1938900421500005901;360;7
1941200422000005908;360;6
1943500422500005915;360;7
1945800423000005922;360;6
1948100423500005929;360;6
1950400424000005936;360;7
1952700424500005943;360;6
1955000425000005950;360;6
1957300425500005957;360;6
1959600426000005964;360;7
1961900426500005971;360;7
1964200427000005978;360;6
1966500427500005985;360;6
1968800428000005992;360;6
1971100428500005999;360;6
1973400429000006006;360;6
1975700429500006013;360;6
1978000430000006020;360;6
1980300430500006027;360;6
1982600431000006034;360;7
1984900431500006041;360;7
1987200432000006048;360;6
1989500432500006055;360;6
1991800433000006062;360;6
1994100433500006069;360;6
1996400434000006076;360;6
1998700434500006083;360;6
2001000435000006090;360;6
2003300435500006097;360;6
2005600436000006104;360;7
2007900436500006111;360;6
2010200437000006118;360;6
2012500437500006125;360;6
2014800438000006132;360;6
2017100438500006139;360;7
2019400439000006146;360;6
2021700439500006153;360;6
2024000440000006160;360;6
2026300440500006167;360;6
2028600441000006174;360;6
2030900441500006181;360;6
2033200442000006188;360;6
2035500442500006195;360;6
2037800443000006202;360;6
2040100443500006209;360;6
2042400444000006216;360;6
2044700444500006223;360;6
2047000445000006230;360;6
2049300445500006237;360;7
2051600446000006244;360;7
2053900446500006251;360;6
2056200447000006258;360;6
2058500447500006265;360;6
2060800448000006272;360;6
2063100448500006279;360;7
2065400449000006286;360;6
2067700449500006293;360;6
2070000450000006300;360;7
2072300450500006307;360;6
2074600451000006314;360;6
2076900451500006321;360;6
2079200452000006328;360;6
2081500452500006335;360;7
2083800453000006342;360;6
2086100453500006349;360;7
2088400454000006356;360;6
2090700454500006363;360;5
2093000455000006370;360;6
2095300455500006377;360;6
2097600456000006384;360;7
2099900456500006391;360;6
2102200457000006398;360;6
2104500457500006405;360;7
2106800458000006412;360;7
2109100458500006419;360;6
2111400459000006426;360;6
2113700459500006433;360;6
2116000460000006440;360;6
2118300460500006447;360;7
2120600461000006454;360;7
2122900461500006461;360;6
2125200462000006468;360;7
2127500462500006475;360;6
2129800463000006482;360;7
2132100463500006489;360;6
2134400464000006496;360;6
2136700464500006503;360;6
2139000465000006510;360;6
2141300465500006517;360;7
2143600466000006524;360;7
2145900466500006531;360;6
2148200467000006538;360;6
2150500467500006545;360;6
2152800468000006552;360;7
2155100468500006559;360;6
2157400469000006566;360;6
2159700469500006573;360;6
2162000470000006580;360;6
2164300470500006587;360;6
2166600471000006594;360;6
2168900471500006601;360;6
2171200472000006608;360;6
2173500472500006615;360;6
2175800473000006622;360;7
2178100473500006629;360;6
2180400474000006636;360;6
2182700474500006643;360;6
2185000475000006650;360;6
2187300475500006657;360;6
2189600476000006664;360;6
2191900476500006671;360;6
2194200477000006678;360;7
2196500477500006685;360;6
2198800478000006692;360;6
2201100478500006699;360;6
2203400479000006706;360;6
2205700479500006713;360;6
2208000480000006720;360;6
2210300480500006727;360;7
2212600481000006734;360;6
2214900481500006741;360;6
2217200482000006748;360;6
2219500482500006755;360;6
2221800483000006762;360;6
2224100483500006769;360;6
2226400484000006776;360;5
2228700484500006783;360;6
2231000485000006790;360;6
2233300485500006797;360;7
2235600486000006804;360;6
2237900486500006811;360;6
2240200487000006818;360;6
2242500487500006825;360;6
2244800488000006832;360;6
2247100488500006839;360;6
2249400489000006846;360;6
2251700489500006853;360;6
2254000490000006860;360;6
2256300490500006867;360;7
2258600491000006874;360;6
2260900491500006881;360;6
2263200492000006888;360;6
2265500492500006895;360;7
2267800493000006902;360;7
2270100493500006909;360;6
2272400494000006916;360;6
2274700494500006923;360;6
2277000495000006930;360;6
2279300495500006937;360;7
2281600496000006944;360;6
2283900496500006951;360;6
2286200497000006958;360;6
2288500497500006965;360;6
2290800498000006972;360;6
2293100498500006979;360;6
2295400499000006986;360;6
2297700499500006993;360;6
2300000500000007000;360;7
2302300500500007007;360;7
2304600501000007014;360;6
2306900501500007021;360;5
2309200502000007028;360;6
2311500502500007035;360;7
2313800503000007042;360;7
2316100503500007049;360;6
2318400504000007056;360;6
2320700504500007063;360;6
2323000505000007070;360;6
2325300505500007077;360;5
2327600506000007084;360;6
2329900506500007091;360;6
2332200507000007098;360;6
2334500507500007105;360;7
2336800508000007112;360;6
2339100508500007119;360;6
2341400509000007126;360;6
2343700509500007133;360;6
2346000510000007140;360;6
2348300510500007147;360;6
2350600511000007154;360;6
2352900511500007161;360;6
2355200512000007168;360;6
2357500512500007175;360;6
2359800513000007182;360;6
2362100513500007189;360;6
2364400514000007196;360;6
2366700514500007203;360;6
2369000515000007210;360;6
2371300515500007217;360;6
2373600516000007224;360;6
2375900516500007231;360;6
2378200517000007238;360;6
2380500517500007245;360;6
2382800518000007252;360;6
2385100518500007259;360;6
2387400519000007266;360;6
2389700519500007273;360;6
2392000520000007280;360;7
2394300520500007287;360;6
2396600521000007294;360;5
2398900521500007301;360;6
2401200522000007308;360;6
2403500522500007315;360;6
2405800523000007322;360;6
2408100523500007329;360;6
2410400524000007336;360;7
2412700524500007343;360;6
2415000525000007350;360;6
2417300525500007357;360;6
2419600526000007364;360;5
2421900526500007371;360;6
2424200527000007378;360;6
2426500527500007385;360;7
2428800528000007392;360;6
2431100528500007399;360;6
2433400529000007406;360;6
2435700529500007413;360;6
2438000530000007420;360;6
2440300530500007427;360;6
2442600531000007434;360;6
2444900531500007441;360;6
2447200532000007448;360;7
2449500532500007455;360;7
2451800533000007462;360;5
2454100533500007469;360;6
2456400534000007476;360;6
2458700534500007483;360;7
2461000535000007490;360;6
2463300535500007497;360;6
2465600536000007504;360;6
2467900536500007511;360;6
2470200537000007518;360;6
2472500537500007525;360;7
2474800538000007532;360;6
2477100538500007539;360;6
2479400539000007546;360;6
2481700539500007553;360;7
2484000540000007560;360;6
2486300540500007567;360;6
2488600541000007574;360;6
2490900541500007581;360;6
2493200542000007588;360;6
2495500542500007595;360;6
2497800543000007602;360;6
2500100543500007609;360;6
2502400544000007616;360;6
2504700544500007623;360;7
2507000545000007630;360;6
2509300545500007637;360;6
2511600546000007644;360;6
2513900546500007651;360;6
2516200547000007658;360;6
2518500547500007665;360;6
2520800548000007672;360;6
2523100548500007679;360;6
2525400549000007686;360;6
2527700549500007693;360;7
2530000550000007700;360;6
2532300550500007707;360;6
2534600551000007714;360;6
2536900551500007721;360;6
2539200552000007728;360;7
2541500552500007735;360;6
2543800553000007742;360;6
2546100553500007749;360;6
2548400554000007756;360;6
2550700554500007763;360;6
2553000555000007770;360;6
2555300555500007777;360;6
2557600556000007784;360;6
2559900556500007791;360;6
2562200557000007798;360;6
2564500557500007805;360;6
2566800558000007812;360;6
2569100558500007819;360;6
2571400559000007826;360;7
2573700559500007833;360;7
2576000560000007840;360;6
2578300560500007847;360;6
2580600561000007854;360;5
2582900561500007861;360;6
2585200562000007868;360;7
2587500562500007875;360;6
2589800563000007882;360;6
2592100563500007889;360;7
2594400564000007896;360;6
2596700564500007903;360;6
2599000565000007910;360;6
2601300565500007917;360;6
2603600566000007924;360;6
2605900566500007931;360;6
2608200567000007938;360;7
2610500567500007945;360;6
2612800568000007952;360;5
2615100568500007959;360;6
2617400569000007966;360;7
2619700569500007973;360;7
2622000570000007980;360;6
2624300570500007987;360;6
2626600571000007994;360;6
2628900571500008001;360;7
2631200572000008008;360;6
2633500572500008015;360;6
2635800573000008022;360;6
2638100573500008029;360;6
2640400574000008036;360;7
2642700574500008043;360;7
2645000575000008050;360;6
2647300575500008057;360;6
2649600576000008064;360;6
2651900576500008071;360;7
2654200577000008078;360;6
2656500577500008085;360;6
2658800578000008092;360;6
2661100578500008099;360;6
2663400579000008106;360;7
2665700579500008113;360;6
2668000580000008120;360;6
2670300580500008127;360;6
2672600581000008134;360;6
2674900581500008141;360;6
2677200582000008148;360;6
2679500582500008155;360;6
2681800583000008162;360;6
2684100583500008169;360;7
2686400584000008176;360;6
2688700584500008183;360;6
2691000585000008190;360;6
2693300585500008197;360;6
2695600586000008204;360;6
2697900586500008211;360;7
2700200587000008218;360;6
2702500587500008225;360;6
2704800588000008232;360;6
2707100588500008239;360;6
2709400589000008246;360;6
2711700589500008253;360;6
2714000590000008260;360;6
2716300590500008267;360;7
2718600591000008274;360;6
2720900591500008281;360;6
2723200592000008288;360;6
2725500592500008295;360;6
2727800593000008302;360;6
2730100593500008309;360;6
2732400594000008316;360;7
2734700594500008323;360;6
2737000595000008330;360;6
2739300595500008337;360;6
2741600596000008344;360;6
2743900596500008351;360;6
2746200597000008358;360;6
2748500597500008365;360;6
2750800598000008372;360;6
2753100598500008379;360;7
2755400599000008386;360;7
2757700599500008393;360;6
2760000600000008400;360;6
2762300600500008407;360;6
2764600601000008414;360;7
