1007400219000003066;42;5
1009700219500003073;42;3
1012000220000003080;42;4
1014300220500003087;42;4
1016600221000003094;42;4
1018900221500003101;42;4
1021200222000003108;42;4
1023500222500003115;42;4
1025800223000003122;42;2
1028100223500003129;42;4
1030400224000003136;42;4
1032700224500003143;42;5
1035000225000003150;42;5
1037300225500003157;42;4
1039600226000003164;42;3
1041900226500003171;42;3
1044200227000003178;42;3
1046500227500003185;42;4
1048800228000003192;42;4
1051100228500003199;42;4
1053400229000003206;42;4
1055700229500003213;42;4
1058000230000003220;42;5
1060300230500003227;42;5
1062600231000003234;42;5
1064900231500003241;42;4
1067200232000003248;42;4
1069500232500003255;42;3
1071800233000003262;42;4
1074100233500003269;42;3
1076400234000003276;42;5
1078700234500003283;42;4
1081000235000003290;42;4
1083300235500003297;42;4
1085600236000003304;42;5
1087900236500003311;42;4
1090200237000003318;42;5
1092500237500003325;42;1
1094800238000003332;42;4
1097100238500003339;42;4
1099400239000003346;42;4
1101700239500003353;42;4
1104000240000003360;42;5
1106300240500003367;42;4
1108600241000003374;42;2
1110900241500003381;42;4
1113200242000003388;42;4
1115500242500003395;42;5
1117800243000003402;42;4
1120100243500003409;42;4
1122400244000003416;42;4
1124700244500003423;42;4
1127000245000003430;42;4
1129300245500003437;42;4
1131600246000003444;42;5
1133900246500003451;42;4
1136200247000003458;42;3
1138500247500003465;42;5
1140800248000003472;42;3
1143100248500003479;42;4
1145400249000003486;42;5
1147700249500003493;42;4
1150000250000003500;42;4
1152300250500003507;42;5
1154600251000003514;42;4
1156900251500003521;42;3
1159200252000003528;42;5
1161500252500003535;42;4
1163800253000003542;42;4
1166100253500003549;42;3
1168400254000003556;42;4
1170700254500003563;42;4
1173000255000003570;42;4
1175300255500003577;42;3
1177600256000003584;42;3
1179900256500003591;42;4
1182200257000003598;42;3
1184500257500003605;42;4
1186800258000003612;42;5
1189100258500003619;42;4
1191400259000003626;42;2
1193700259500003633;42;4
1196000260000003640;42;4
1198300260500003647;42;4
1200600261000003654;42;5
1202900261500003661;42;4
1205200262000003668;42;4
1207500262500003675;42;4
1209800263000003682;42;3
1212100263500003689;42;2
1214400264000003696;42;5
1216700264500003703;42;3
1219000265000003710;42;4
1221300265500003717;42;1
1223600266000003724;42;5
1225900266500003731;42;4
1228200267000003738;42;5
1230500267500003745;42;4
1232800268000003752;42;4
1235100268500003759;42;5
1237400269000003766;42;4
1239700269500003773;42;3
1242000270000003780;42;4
1244300270500003787;42;3
1246600271000003794;42;3
1248900271500003801;42;4
1251200272000003808;42;4
1253500272500003815;42;4
1255800273000003822;42;4
1258100273500003829;42;2
1260400274000003836;42;4
1262700274500003843;42;5
1265000275000003850;42;3
1267300275500003857;42;4
1269600276000003864;42;5
1271900276500003871;42;3
1274200277000003878;42;4
1276500277500003885;42;4
1278800278000003892;42;4
1281100278500003899;42;3
1283400279000003906;42;1
1285700279500003913;42;4
1288000280000003920;42;4
1290300280500003927;42;3
1292600281000003934;42;4
1294900281500003941;42;3
1297200282000003948;42;5
1299500282500003955;42;4
1301800283000003962;42;4
1304100283500003969;42;1
1306400284000003976;42;3
1308700284500003983;42;4
1311000285000003990;42;5
1313300285500003997;42;4
1315600286000004004;42;4
1317900286500004011;42;3
1320200287000004018;42;2
1322500287500004025;42;4
1324800288000004032;42;5
1327100288500004039;42;4
1329400289000004046;42;4
1331700289500004053;42;5
1334000290000004060;42;4
1336300290500004067;42;3
1338600291000004074;42;5
1340900291500004081;42;4
1343200292000004088;42;3
1345500292500004095;42;4
1347800293000004102;42;4
1350100293500004109;42;4
1352400294000004116;42;4
1354700294500004123;42;3
1357000295000004130;42;2
1359300295500004137;42;3
1361600296000004144;42;4
1363900296500004151;42;4
1366200297000004158;42;3
1368500297500004165;42;4
1370800298000004172;42;3
1373100298500004179;42;3
1375400299000004186;42;4
1377700299500004193;42;5
1380000300000004200;42;5
1382300300500004207;42;2
1384600301000004214;42;4
1386900301500004221;42;4
1389200302000004228;42;4
1391500302500004235;42;5
1393800303000004242;42;5
1396100303500004249;42;4
1398400304000004256;42;4
1400700304500004263;42;3
1403000305000004270;42;4
1405300305500004277;42;4
1407600306000004284;42;3
1409900306500004291;42;4
1412200307000004298;42;3
1414500307500004305;42;3
1416800308000004312;42;4
1419100308500004319;42;5
1421400309000004326;42;5
1423700309500004333;42;4
1426000310000004340;42;3
1428300310500004347;42;4
1430600311000004354;42;5
1432900311500004361;42;4
1435200312000004368;42;5
1437500312500004375;42;3
1439800313000004382;42;4
1442100313500004389;42;4
1444400314000004396;42;4
1446700314500004403;42;4
1449000315000004410;42;5
1451300315500004417;42;3
1453600316000004424;42;4
1455900316500004431;42;4
1458200317000004438;42;4
1460500317500004445;42;5
1462800318000004452;42;5
1465100318500004459;42;2
1467400319000004466;42;4
1469700319500004473;42;4
1472000320000004480;42;4
1474300320500004487;42;4
1476600321000004494;42;5
1478900321500004501;42;3
1481200322000004508;42;3
1483500322500004515;42;5
1485800323000004522;42;5
1488100323500004529;42;4
1490400324000004536;42;5
1492700324500004543;42;4
1495000325000004550;42;4
1497300325500004557;42;3
1499600326000004564;42;4
1501900326500004571;42;4
1504200327000004578;42;5
1506500327500004585;42;4
1508800328000004592;42;3
1511100328500004599;42;4
1513400329000004606;42;3
1515700329500004613;42;4
1518000330000004620;42;4
1520300330500004627;42;3
1522600331000004634;42;3
1524900331500004641;42;4
1527200332000004648;42;4
1529500332500004655;42;4
1531800333000004662;42;3
1534100333500004669;42;4
1536400334000004676;42;4
1538700334500004683;42;4
1541000335000004690;42;4
1543300335500004697;42;5
1545600336000004704;42;5
1547900336500004711;42;4
1550200337000004718;42;4
1552500337500004725;42;2
1554800338000004732;42;4
1557100338500004739;42;4
1559400339000004746;42;4
1561700339500004753;42;4
1564000340000004760;42;4
1566300340500004767;42;5
1568600341000004774;42;3
1570900341500004781;42;4
1573200342000004788;42;5
1575500342500004795;42;4
1577800343000004802;42;4
1580100343500004809;42;4
1582400344000004816;42;4
1584700344500004823;42;4
1587000345000004830;42;5
1589300345500004837;42;4
1591600346000004844;42;3
1593900346500004851;42;4
1596200347000004858;42;4
1598500347500004865;42;4
1600800348000004872;42;5
1603100348500004879;42;4
1605400349000004886;42;4
1607700349500004893;42;4
1610000350000004900;42;4
1612300350500004907;42;4
1614600351000004914;42;5
1616900351500004921;42;4
1619200352000004928;42;4
1621500352500004935;42;4
1623800353000004942;42;4
1626100353500004949;42;3
1628400354000004956;42;4
1630700354500004963;42;4
1633000355000004970;42;4
1635300355500004977;42;4
1637600356000004984;42;5
1639900356500004991;42;4
1642200357000004998;42;5
1644500357500005005;42;4
1646800358000005012;42;4
1649100358500005019;42;4
1651400359000005026;42;4
1653700359500005033;42;5
1656000360000005040;42;5
1658300360500005047;42;3
1660600361000005054;42;4
1662900361500005061;42;3
1665200362000005068;42;4
1667500362500005075;42;5
1669800363000005082;42;4
1672100363500005089;42;4
1674400364000005096;42;4
1676700364500005103;42;4
1679000365000005110;42;4
1681300365500005117;42;2
1683600366000005124;42;4
1685900366500005131;42;4
1688200367000005138;42;4
1690500367500005145;42;4
1692800368000005152;42;3
1695100368500005159;42;4
1697400369000005166;42;5
1699700369500005173;42;3
1702000370000005180;42;4
1704300370500005187;42;4
1706600371000005194;42;4
1708900371500005201;42;5
1711200372000005208;42;2
1713500372500005215;42;3
1715800373000005222;42;4
1718100373500005229;42;3
1720400374000005236;42;4
1722700374500005243;42;4
1725000375000005250;42;5
1727300375500005257;42;2
1729600376000005264;42;3
1731900376500005271;42;4
1734200377000005278;42;4
1736500377500005285;42;5
1738800378000005292;42;5
1741100378500005299;42;4
1743400379000005306;42;4
1745700379500005313;42;5
1748000380000005320;42;2
1750300380500005327;42;4
1752600381000005334;42;2
1754900381500005341;42;4
1757200382000005348;42;4
1759500382500005355;42;3
1761800383000005362;42;4
1764100383500005369;42;5
1766400384000005376;42;5
1768700384500005383;42;3
1771000385000005390;42;4
1773300385500005397;42;4
1775600386000005404;42;5
1777900386500005411;42;4
1780200387000005418;42;5
1782500387500005425;42;4
1784800388000005432;42;4
1787100388500005439;42;3
1789400389000005446;42;4
1791700389500005453;42;4
1794000390000005460;42;4
1796300390500005467;42;4
1798600391000005474;42;1
1800900391500005481;42;3
1803200392000005488;42;5
1805500392500005495;42;4
1807800393000005502;42;5
1810100393500005509;42;4
1812400394000005516;42;4
1814700394500005523;42;4
1817000395000005530;42;4
1819300395500005537;42;4
1821600396000005544;42;5
1823900396500005551;42;4
1826200397000005558;42;4
1828500397500005565;42;5
1830800398000005572;42;4
1833100398500005579;42;4
1835400399000005586;42;4
1837700399500005593;42;4
1840000400000005600;42;1
1842300400500005607;42;3
1844600401000005614;42;4
1846900401500005621;42;5
1849200402000005628;42;5
1851500402500005635;42;2
1853800403000005642;42;3
1856100403500005649;42;4
1858400404000005656;42;4
1860700404500005663;42;4
1863000405000005670;42;5
1865300405500005677;42;3
1867600406000005684;42;3
1869900406500005691;42;4
1872200407000005698;42;4
1874500407500005705;42;5
1876800408000005712;42;3
1879100408500005719;42;3
1881400409000005726;42;3
1883700409500005733;42;4
1886000410000005740;42;4
1888300410500005747;42;3
1890600411000005754;42;5
1892900411500005761;42;4
1895200412000005768;42;4
1897500412500005775;42;2
1899800413000005782;42;4
1902100413500005789;42;2
1904400414000005796;42;5
1906700414500005803;42;4
1909000415000005810;42;4
1911300415500005817;42;4
1913600416000005824;42;3
1915900416500005831;42;4
1918200417000005838;42;5
1920500417500005845;42;4
1922800418000005852;42;4
1925100418500005859;42;4
1927400419000005866;42;4
1929700419500005873;42;4
1932000420000005880;42;4
1934300420500005887;42;4
1936600421000005894;42;4
1938900421500005901;42;4
1941200422000005908;42;5
1943500422500005915;42;2
1945800423000005922;42;5
1948100423500005929;42;4
1950400424000005936;42;4
1952700424500005943;42;4
1955000425000005950;42;4
1957300425500005957;42;5
1959600426000005964;42;3
1961900426500005971;42;3
1964200427000005978;42;1
1966500427500005985;42;4
1968800428000005992;42;2
1971100428500005999;42;4
1973400429000006006;42;5
1975700429500006013;42;4
1978000430000006020;42;3
1980300430500006027;42;4
1982600431000006034;42;4
1984900431500006041;42;4
1987200432000006048;42;5
1989500432500006055;42;4
1991800433000006062;42;4
1994100433500006069;42;4
1996400434000006076;42;5
1998700434500006083;42;5
2001000435000006090;42;3
2003300435500006097;42;3
2005600436000006104;42;4
2007900436500006111;42;5
2010200437000006118;42;4
2012500437500006125;42;3
2014800438000006132;42;4
2017100438500006139;42;4
2019400439000006146;42;3
2021700439500006153;42;4
2024000440000006160;42;5
2026300440500006167;42;4
2028600441000006174;42;4
2030900441500006181;42;4
2033200442000006188;42;4
2035500442500006195;42;4
2037800443000006202;42;3
2040100443500006209;42;5
2042400444000006216;42;3
2044700444500006223;42;3
2047000445000006230;42;4
2049300445500006237;42;5
2051600446000006244;42;2
2053900446500006251;42;5
2056200447000006258;42;5
2058500447500006265;42;3
2060800448000006272;42;3
2063100448500006279;42;3
2065400449000006286;42;5
2067700449500006293;42;4
2070000450000006300;42;5
2072300450500006307;42;4
2074600451000006314;42;4
2076900451500006321;42;4
2079200452000006328;42;4
2081500452500006335;42;4
2083800453000006342;42;5
2086100453500006349;42;4
2088400454000006356;42;4
2090700454500006363;42;3
2093000455000006370;42;4
2095300455500006377;42;4
2097600456000006384;42;4
2099900456500006391;42;4
2102200457000006398;42;4
2104500457500006405;42;4
2106800458000006412;42;4
2109100458500006419;42;2
2111400459000006426;42;5
2113700459500006433;42;2
2116000460000006440;42;4
2118300460500006447;42;2
2120600461000006454;42;5
2122900461500006461;42;4
2125200462000006468;42;5
2127500462500006475;42;4
2129800463000006482;42;2
2132100463500006489;42;3
2134400464000006496;42;4
2136700464500006503;42;5
2139000465000006510;42;4
2141300465500006517;42;4
2143600466000006524;42;4
2145900466500006531;42;4
2148200467000006538;42;4
2150500467500006545;42;4
2152800468000006552;42;5
2155100468500006559;42;3
2157400469000006566;42;4
2159700469500006573;42;4
2162000470000006580;42;5
2164300470500006587;42;4
2166600471000006594;42;5
2168900471500006601;42;4
2171200472000006608;42;4
2173500472500006615;42;3
2175800473000006622;42;4
2178100473500006629;42;5
2180400474000006636;42;5
2182700474500006643;42;4
2185000475000006650;42;4
2187300475500006657;42;4
2189600476000006664;42;4
2191900476500006671;42;5
2194200477000006678;42;5
2196500477500006685;42;4
2198800478000006692;42;3
2201100478500006699;42;2
2203400479000006706;42;3
2205700479500006713;42;4
2208000480000006720;42;5
2210300480500006727;42;4
2212600481000006734;42;4
2214900481500006741;42;5
2217200482000006748;42;4
2219500482500006755;42;4
2221800483000006762;42;4
2224100483500006769;42;3
2226400484000006776;42;4
2228700484500006783;42;5
2231000485000006790;42;5
2233300485500006797;42;5
2235600486000006804;42;5
2237900486500006811;42;4
2240200487000006818;42;4
2242500487500006825;42;4
2244800488000006832;42;5
2247100488500006839;42;2
2249400489000006846;42;5
2251700489500006853;42;4
2254000490000006860;42;4
2256300490500006867;42;5
2258600491000006874;42;4
2260900491500006881;42;4
2263200492000006888;42;4
2265500492500006895;42;4
2267800493000006902;42;1
2270100493500006909;42;3
2272400494000006916;42;4
2274700494500006923;42;3
2277000495000006930;42;5
2279300495500006937;42;2
2281600496000006944;42;4
2283900496500006951;42;4
2286200497000006958;42;5
2288500497500006965;42;4
2290800498000006972;42;5
2293100498500006979;42;3
2295400499000006986;42;4
2297700499500006993;42;4
2300000500000007000;42;4
2302300500500007007;42;5
2304600501000007014;42;5
2306900501500007021;42;4
2309200502000007028;42;4
2311500502500007035;42;3
2313800503000007042;42;4
2316100503500007049;42;3
2318400504000007056;42;4
2320700504500007063;42;4
2323000505000007070;42;3
2325300505500007077;42;2
2327600506000007084;42;3
2329900506500007091;42;4
2332200507000007098;42;4
2334500507500007105;42;4
2336800508000007112;42;4
2339100508500007119;42;4
2341400509000007126;42;4
2343700509500007133;42;3
2346000510000007140;42;4
2348300510500007147;42;4
2350600511000007154;42;1
2352900511500007161;42;4
2355200512000007168;42;4
2357500512500007175;42;4
2359800513000007182;42;4
2362100513500007189;42;4
2364400514000007196;42;4
2366700514500007203;42;2
2369000515000007210;42;4
2371300515500007217;42;2
2373600516000007224;42;5
2375900516500007231;42;4
2378200517000007238;42;3
2380500517500007245;42;5
2382800518000007252;42;4
2385100518500007259;42;4
2387400519000007266;42;5
2389700519500007273;42;4
2392000520000007280;42;4
2394300520500007287;42;4
2396600521000007294;42;4
2398900521500007301;42;4
2401200522000007308;42;4
2403500522500007315;42;4
2405800523000007322;42;3
2408100523500007329;42;4
2410400524000007336;42;4
2412700524500007343;42;4
2415000525000007350;42;5
2417300525500007357;42;3
2419600526000007364;42;3
2421900526500007371;42;4
2424200527000007378;42;3
2426500527500007385;42;5
2428800528000007392;42;5
2431100528500007399;42;3
2433400529000007406;42;2
2435700529500007413;42;5
2438000530000007420;42;1
2440300530500007427;42;4
2442600531000007434;42;5
2444900531500007441;42;4
2447200532000007448;42;3
2449500532500007455;42;4
2451800533000007462;42;4
2454100533500007469;42;4
2456400534000007476;42;5
2458700534500007483;42;2
2461000535000007490;42;3
2463300535500007497;42;4
2465600536000007504;42;5
2467900536500007511;42;4
2470200537000007518;42;5
2472500537500007525;42;3
2474800538000007532;42;4
2477100538500007539;42;5
2479400539000007546;42;4
2481700539500007553;42;5
2484000540000007560;42;4
2486300540500007567;42;2
2488600541000007574;42;4
2490900541500007581;42;4
2493200542000007588;42;4
2495500542500007595;42;4
2497800543000007602;42;5
2500100543500007609;42;1
2502400544000007616;42;4
2504700544500007623;42;4
2507000545000007630;42;4
2509300545500007637;42;4
2511600546000007644;42;5
2513900546500007651;42;4
2516200547000007658;42;4
2518500547500007665;42;3
2520800548000007672;42;4
2523100548500007679;42;5
2525400549000007686;42;5
2527700549500007693;42;3
2530000550000007700;42;3
2532300550500007707;42;4
2534600551000007714;42;4
2536900551500007721;42;4
2539200552000007728;42;5
2541500552500007735;42;1
2543800553000007742;42;4
2546100553500007749;42;4
2548400554000007756;42;3
2550700554500007763;42;4
2553000555000007770;42;5
2555300555500007777;42;3
2557600556000007784;42;4
2559900556500007791;42;4
2562200557000007798;42;4
2564500557500007805;42;4
2566800558000007812;42;4
2569100558500007819;42;4
2571400559000007826;42;4
2573700559500007833;42;4
2576000560000007840;42;5
2578300560500007847;42;4
2580600561000007854;42;4
2582900561500007861;42;3
2585200562000007868;42;3
2587500562500007875;42;2
2589800563000007882;42;4
2592100563500007889;42;4
2594400564000007896;42;3
2596700564500007903;42;4
2599000565000007910;42;4
2601300565500007917;42;3
2603600566000007924;42;4
2605900566500007931;42;3
2608200567000007938;42;1
2610500567500007945;42;4
2612800568000007952;42;3
2615100568500007959;42;3
2617400569000007966;42;4
2619700569500007973;42;5
2622000570000007980;42;4
2624300570500007987;42;4
2626600571000007994;42;4
2628900571500008001;42;4
2631200572000008008;42;4
2633500572500008015;42;4
2635800573000008022;42;5
2638100573500008029;42;3
2640400574000008036;42;4
2642700574500008043;42;5
2645000575000008050;42;4
2647300575500008057;42;4
2649600576000008064;42;4
2651900576500008071;42;4
2654200577000008078;42;4
2656500577500008085;42;4
2658800578000008092;42;4
2661100578500008099;42;4
2663400579000008106;42;5
2665700579500008113;42;4
2668000580000008120;42;3
2670300580500008127;42;4
2672600581000008134;42;5
2674900581500008141;42;4
2677200582000008148;42;5
2679500582500008155;42;3
2681800583000008162;42;4
2684100583500008169;42;4
2686400584000008176;42;4
2688700584500008183;42;4
2691000585000008190;42;4
2693300585500008197;42;4
2695600586000008204;42;4
2697900586500008211;42;5
2700200587000008218;42;4
2702500587500008225;42;4
2704800588000008232;42;4
2707100588500008239;42;4
2709400589000008246;42;3
2711700589500008253;42;4
2714000590000008260;42;4
2716300590500008267;42;4
2718600591000008274;42;5
2720900591500008281;42;3
2723200592000008288;42;2
2725500592500008295;42;3
2727800593000008302;42;4
2730100593500008309;42;4
2732400594000008316;42;5
2734700594500008323;42;4
2737000595000008330;42;1
2739300595500008337;42;4
2741600596000008344;42;4
2743900596500008351;42;4
2746200597000008358;42;4
2748500597500008365;42;2
2750800598000008372;42;4
2753100598500008379;42;4
2755400599000008386;42;5
2757700599500008393;42;1
2760000600000008400;42;5
2762300600500008407;42;3
2764600601000008414;42;4
