538200117000001638;165;5
540500117500001645;165;4
542800118000001652;165;6
545100118500001659;165;6
547400119000001666;165;5
549700119500001673;165;6
552000120000001680;165;5
554300120500001687;165;5
556600121000001694;165;6
558900121500001701;165;6
561200122000001708;165;6
563500122500001715;165;5
565800123000001722;165;5
568100123500001729;165;5
570400124000001736;165;5
572700124500001743;165;7
575000125000001750;165;7
577300125500001757;165;6
579600126000001764;165;6
581900126500001771;165;6
584200127000001778;165;7
586500127500001785;165;7
588800128000001792;165;6
591100128500001799;165;6
593400129000001806;165;6
595700129500001813;165;5
598000130000001820;165;6
600300130500001827;165;6
602600131000001834;165;6
604900131500001841;165;6
607200132000001848;165;6
609500132500001855;165;5
611800133000001862;165;6
614100133500001869;165;6
616400134000001876;165;6
618700134500001883;165;6
621000135000001890;165;5
623300135500001897;165;6
625600136000001904;165;6
627900136500001911;165;1
630200137000001918;165;6
632500137500001925;165;6
634800138000001932;165;6
637100138500001939;165;6
639400139000001946;165;6
641700139500001953;165;6
644000140000001960;165;6
646300140500001967;165;2
648600141000001974;165;6
650900141500001981;165;6
653200142000001988;165;4
655500142500001995;165;6
657800143000002002;165;6
660100143500002009;165;6
662400144000002016;165;6
664700144500002023;165;6
667000145000002030;165;6
669300145500002037;165;6
671600146000002044;165;6
673900146500002051;165;6
676200147000002058;165;6
678500147500002065;165;6
680800148000002072;165;6
683100148500002079;165;4
685400149000002086;165;6
687700149500002093;165;6
690000150000002100;165;6
692300150500002107;165;6
694600151000002114;165;5
696900151500002121;165;4
699200152000002128;165;4
701500152500002135;165;6
703800153000002142;165;6
706100153500002149;165;5
708400154000002156;165;5
710700154500002163;165;5
713000155000002170;165;4
715300155500002177;165;4
717600156000002184;165;6
719900156500002191;165;6
722200157000002198;165;5
724500157500002205;165;5
726800158000002212;165;6
729100158500002219;165;6
731400159000002226;165;6
733700159500002233;165;5
736000160000002240;165;5
738300160500002247;165;5
740600161000002254;165;6
742900161500002261;165;6
745200162000002268;165;6
747500162500002275;165;5
749800163000002282;165;5
752100163500002289;165;5
754400164000002296;165;6
756700164500002303;165;6
759000165000002310;165;7
761300165500002317;165;7
763600166000002324;165;6
765900166500002331;165;6
768200167000002338;165;7
770500167500002345;165;7
772800168000002352;165;7
775100168500002359;165;7
777400169000002366;165;7
779700169500002373;165;6
782000170000002380;165;6
784300170500002387;165;3
786600171000002394;165;6
788900171500002401;165;6
791200172000002408;165;6
793500172500002415;165;6
795800173000002422;165;5
798100173500002429;165;6
800400174000002436;165;6
802700174500002443;165;6
805000175000002450;165;6
807300175500002457;165;6
809600176000002464;165;6
811900176500002471;165;6
814200177000002478;165;6
816500177500002485;165;6
818800178000002492;165;6
821100178500002499;165;6
823400179000002506;165;6
825700179500002513;165;3
828000180000002520;165;6
830300180500002527;165;6
832600181000002534;165;6
834900181500002541;165;6
837200182000002548;165;6
839500182500002555;165;4
841800183000002562;165;4
844100183500002569;165;6
846400184000002576;165;6
848700184500002583;165;6
851000185000002590;165;6
853300185500002597;165;4
855600186000002604;165;4
857900186500002611;165;4
860200187000002618;165;6
862500187500002625;165;6
864800188000002632;165;5
867100188500002639;165;5
869400189000002646;165;6
871700189500002653;165;6
874000190000002660;165;6
876300190500002667;165;5
878600191000002674;165;5
880900191500002681;165;5
883200192000002688;165;6
885500192500002695;165;6
887800193000002702;165;6
890100193500002709;165;6
892400194000002716;165;5
894700194500002723;165;5
897000195000002730;165;6
899300195500002737;165;6
901600196000002744;165;6
903900196500002751;165;6
906200197000002758;165;6
908500197500002765;165;5
910800198000002772;165;6
913100198500002779;165;6
915400199000002786;165;6
917700199500002793;165;6
920000200000002800;165;6
922300200500002807;165;6
924600201000002814;165;3
926900201500002821;165;6
929200202000002828;165;6
931500202500002835;165;6
933800203000002842;165;6
936100203500002849;165;6
938400204000002856;165;4
940700204500002863;165;5
943000205000002870;165;5
945300205500002877;165;5
947600206000002884;165;5
949900206500002891;165;6
952200207000002898;165;6
954500207500002905;165;6
956800208000002912;165;6
959100208500002919;165;6
961400209000002926;165;6
963700209500002933;165;6
966000210000002940;165;6
968300210500002947;165;4
970600211000002954;165;6
972900211500002961;165;6
975200212000002968;165;6
977500212500002975;165;6
979800213000002982;165;6
982100213500002989;165;4
984400214000002996;165;3
986700214500003003;165;6
989000215000003010;165;6
991300215500003017;165;6
993600216000003024;165;6
995900216500003031;165;4
998200217000003038;165;2
1000500217500003045;165;4
1002800218000003052;165;6
1005100218500003059;165;6
1007400219000003066;165;6
1009700219500003073;165;5
1012000220000003080;165;6
1014300220500003087;165;6
1016600221000003094;165;6
1018900221500003101;165;5
1021200222000003108;165;5
1023500222500003115;165;5
1025800223000003122;165;6
1028100223500003129;165;6
1030400224000003136;165;6
1032700224500003143;165;6
1035000225000003150;165;5
1037300225500003157;165;5
1039600226000003164;165;6
1041900226500003171;165;6
1044200227000003178;165;6
1046500227500003185;165;6
1048800228000003192;165;6
1051100228500003199;165;5
1053400229000003206;165;6
1055700229500003213;165;6
1058000230000003220;165;6
1060300230500003227;165;6
1062600231000003234;165;6
1064900231500003241;165;6
1067200232000003248;165;6
1069500232500003255;165;6
1071800233000003262;165;6
1074100233500003269;165;6
1076400234000003276;165;6
1078700234500003283;165;6
1081000235000003290;165;6
1083300235500003297;165;5
1085600236000003304;165;5
1087900236500003311;165;5
1090200237000003318;165;5
1092500237500003325;165;5
1094800238000003332;165;5
1097100238500003339;165;2
1099400239000003346;165;5
1101700239500003353;165;5
1104000240000003360;165;5
1106300240500003367;165;5
1108600241000003374;165;5
1110900241500003381;165;1
1113200242000003388;165;5
1115500242500003395;165;5
1117800243000003402;165;5
1120100243500003409;165;5
1122400244000003416;165;5
1124700244500003423;165;3
1127000245000003430;165;6
1129300245500003437;165;5
1131600246000003444;165;5
1133900246500003451;165;5
1136200247000003458;165;5
1138500247500003465;165;5
1140800248000003472;165;4
1143100248500003479;165;4
1145400249000003486;165;6
1147700249500003493;165;6
1150000250000003500;165;6
1152300250500003507;165;5
1154600251000003514;165;6
1156900251500003521;165;6
1159200252000003528;165;6
1161500252500003535;165;5
1163800253000003542;165;5
1166100253500003549;165;5
1168400254000003556;165;6
1170700254500003563;165;6
1173000255000003570;165;6
1175300255500003577;165;6
1177600256000003584;165;5
1179900256500003591;165;5
1182200257000003598;165;6
1184500257500003605;165;6
1186800258000003612;165;6
1189100258500003619;165;6
1191400259000003626;165;6
1193700259500003633;165;5
1196000260000003640;165;6
1198300260500003647;165;6
1200600261000003654;165;6
1202900261500003661;165;6
1205200262000003668;165;6
1207500262500003675;165;6
1209800263000003682;165;6
1212100263500003689;165;6
1214400264000003696;165;6
1216700264500003703;165;6
1219000265000003710;165;6
1221300265500003717;165;6
1223600266000003724;165;5
1225900266500003731;165;6
1228200267000003738;165;6
1230500267500003745;165;5
1232800268000003752;165;5
1235100268500003759;165;5
1237400269000003766;165;6
1239700269500003773;165;6
1242000270000003780;165;6
1244300270500003787;165;5
1246600271000003794;165;6
1248900271500003801;165;5
1251200272000003808;165;5
1253500272500003815;165;6
1255800273000003822;165;6
1258100273500003829;165;6
1260400274000003836;165;6
1262700274500003843;165;5
1265000275000003850;165;5
1267300275500003857;165;4
1269600276000003864;165;2
1271900276500003871;165;6
1274200277000003878;165;5
1276500277500003885;165;5
1278800278000003892;165;5
1281100278500003899;165;3
1283400279000003906;165;1
1285700279500003913;165;6
1288000280000003920;165;6
1290300280500003927;165;5
1292600281000003934;165;5
1294900281500003941;165;3
1297200282000003948;165;5
1299500282500003955;165;6
1301800283000003962;165;6
1304100283500003969;165;5
1306400284000003976;165;5
1308700284500003983;165;6
1311000285000003990;165;6
1313300285500003997;165;6
1315600286000004004;165;5
1317900286500004011;165;5
1320200287000004018;165;5
1322500287500004025;165;5
1324800288000004032;165;6
1327100288500004039;165;5
1329400289000004046;165;6
1331700289500004053;165;7
1334000290000004060;165;6
1336300290500004067;165;6
1338600291000004074;165;7
1340900291500004081;165;7
1343200292000004088;165;7
1345500292500004095;165;6
1347800293000004102;165;6
1350100293500004109;165;6
1352400294000004116;165;6
1354700294500004123;165;6
1357000295000004130;165;6
1359300295500004137;165;6
1361600296000004144;165;6
1363900296500004151;165;6
1366200297000004158;165;5
1368500297500004165;165;6
1370800298000004172;165;6
1373100298500004179;165;5
1375400299000004186;165;6
1377700299500004193;165;6
1380000300000004200;165;6
1382300300500004207;165;6
1384600301000004214;165;6
1386900301500004221;165;6
1389200302000004228;165;6
1391500302500004235;165;5
1393800303000004242;165;6
1396100303500004249;165;6
1398400304000004256;165;6
1400700304500004263;165;6
1403000305000004270;165;5
1405300305500004277;165;5
1407600306000004284;165;5
1409900306500004291;165;3
1412200307000004298;165;6
1414500307500004305;165;6
1416800308000004312;165;5
1419100308500004319;165;6
1421400309000004326;165;6
1423700309500004333;165;2
1426000310000004340;165;6
1428300310500004347;165;3
1430600311000004354;165;6
1432900311500004361;165;6
1435200312000004368;165;6
1437500312500004375;165;6
1439800313000004382;165;4
1442100313500004389;165;6
1444400314000004396;165;6
1446700314500004403;165;6
1449000315000004410;165;5
1451300315500004417;165;6
1453600316000004424;165;6
1455900316500004431;165;6
1458200317000004438;165;5
1460500317500004445;165;6
1462800318000004452;165;5
1465100318500004459;165;6
1467400319000004466;165;6
1469700319500004473;165;5
1472000320000004480;165;6
1474300320500004487;165;6
1476600321000004494;165;5
1478900321500004501;165;5
1481200322000004508;165;6
1483500322500004515;165;6
1485800323000004522;165;6
1488100323500004529;165;5
1490400324000004536;165;5
1492700324500004543;165;6
1495000325000004550;165;6
1497300325500004557;165;6
1499600326000004564;165;6
1501900326500004571;165;6
1504200327000004578;165;6
1506500327500004585;165;6
1508800328000004592;165;4
1511100328500004599;165;6
1513400329000004606;165;5
1515700329500004613;165;5
1518000330000004620;165;6
1520300330500004627;165;6
1522600331000004634;165;7
1524900331500004641;165;7
1527200332000004648;165;6
1529500332500004655;165;6
1531800333000004662;165;6
1534100333500004669;165;6
1536400334000004676;165;1
1538700334500004683;165;6
1541000335000004690;165;6
1543300335500004697;165;6
1545600336000004704;165;5
1547900336500004711;165;6
1550200337000004718;165;6
1552500337500004725;165;6
1554800338000004732;165;6
1557100338500004739;165;6
1559400339000004746;165;6
1561700339500004753;165;6
1564000340000004760;165;6
1566300340500004767;165;6
1568600341000004774;165;6
1570900341500004781;165;6
1573200342000004788;165;6
1575500342500004795;165;6
1577800343000004802;165;5
1580100343500004809;165;3
1582400344000004816;165;3
1584700344500004823;165;6
1587000345000004830;165;6
1589300345500004837;165;6
1591600346000004844;165;5
1593900346500004851;165;6
1596200347000004858;165;6
1598500347500004865;165;6
1600800348000004872;165;6
1603100348500004879;165;6
1605400349000004886;165;6
1607700349500004893;165;6
1610000350000004900;165;6
1612300350500004907;165;6
1614600351000004914;165;6
1616900351500004921;165;6
1619200352000004928;165;6
1621500352500004935;165;5
1623800353000004942;165;6
1626100353500004949;165;6
1628400354000004956;165;6
1630700354500004963;165;6
1633000355000004970;165;6
1635300355500004977;165;6
1637600356000004984;165;4
1639900356500004991;165;6
1642200357000004998;165;5
1644500357500005005;165;6
1646800358000005012;165;6
1649100358500005019;165;5
1651400359000005026;165;4
1653700359500005033;165;4
1656000360000005040;165;6
1658300360500005047;165;5
1660600361000005054;165;5
1662900361500005061;165;5
1665200362000005068;165;6
1667500362500005075;165;6
1669800363000005082;165;5
1672100363500005089;165;5
1674400364000005096;165;5
1676700364500005103;165;5
1679000365000005110;165;6
1681300365500005117;165;6
1683600366000005124;165;6
1685900366500005131;165;5
1688200367000005138;165;5
1690500367500005145;165;5
1692800368000005152;165;6
1695100368500005159;165;6
1697400369000005166;165;6
1699700369500005173;165;6
1702000370000005180;165;5
1704300370500005187;165;5
1706600371000005194;165;6
1708900371500005201;165;7
1711200372000005208;165;7
1713500372500005215;165;7
1715800373000005222;165;7
1718100373500005229;165;6
1720400374000005236;165;6
1722700374500005243;165;7
1725000375000005250;165;7
1727300375500005257;165;6
1729600376000005264;165;6
1731900376500005271;165;6
1734200377000005278;165;4
1736500377500005285;165;6
1738800378000005292;165;6
1741100378500005299;165;6
1743400379000005306;165;6
1745700379500005313;165;6
1748000380000005320;165;6
1750300380500005327;165;6
1752600381000005334;165;6
1754900381500005341;165;6
1757200382000005348;165;6
1759500382500005355;165;6
1761800383000005362;165;6
1764100383500005369;165;4
1766400384000005376;165;6
1768700384500005383;165;6
1771000385000005390;165;6
1773300385500005397;165;6
1775600386000005404;165;6
1777900386500005411;165;4
1780200387000005418;165;4
1782500387500005425;165;6
1784800388000005432;165;6
1787100388500005439;165;6
1789400389000005446;165;6
1791700389500005453;165;6
1794000390000005460;165;5
1796300390500005467;165;4
1798600391000005474;165;6
1800900391500005481;165;6
1803200392000005488;165;5
1805500392500005495;165;5
1807800393000005502;165;6
1810100393500005509;165;6
1812400394000005516;165;6
1814700394500005523;165;5
1817000395000005530;165;5
1819300395500005537;165;5
1821600396000005544;165;6
1823900396500005551;165;6
1826200397000005558;165;6
1828500397500005565;165;6
1830800398000005572;165;5
1833100398500005579;165;5
1835400399000005586;165;6
1837700399500005593;165;6
1840000400000005600;165;6
1842300400500005607;165;6
1844600401000005614;165;6
1846900401500005621;165;5
1849200402000005628;165;1
1851500402500005635;165;6
1853800403000005642;165;6
1856100403500005649;165;6
1858400404000005656;165;6
1860700404500005663;165;5
1863000405000005670;165;6
1865300405500005677;165;6
1867600406000005684;165;6
1869900406500005691;165;6
1872200407000005698;165;6
1874500407500005705;165;5
1876800408000005712;165;3
1879100408500005719;165;5
1881400409000005726;165;5
1883700409500005733;165;5
1886000410000005740;165;5
1888300410500005747;165;5
1890600411000005754;165;5
1892900411500005761;165;5
1895200412000005768;165;5
1897500412500005775;165;6
1899800413000005782;165;6
1902100413500005789;165;6
1904400414000005796;165;6
1906700414500005803;165;4
1909000415000005810;165;6
1911300415500005817;165;6
1913600416000005824;165;6
1915900416500005831;165;6
1918200417000005838;165;6
1920500417500005845;165;4
1922800418000005852;165;5
1925100418500005859;165;6
1927400419000005866;165;6
1929700419500005873;165;6
1932000420000005880;165;6
1934300420500005887;165;5
1936600421000005894;165;4
1938900421500005901;165;4
1941200422000005908;165;6
1943500422500005915;165;6
1945800423000005922;165;5
1948100423500005929;165;5
1950400424000005936;165;6
1952700424500005943;165;6
1955000425000005950;165;6
1957300425500005957;165;5
1959600426000005964;165;5
1961900426500005971;165;5
1964200427000005978;165;6
1966500427500005985;165;6
1968800428000005992;165;6
1971100428500005999;165;6
1973400429000006006;165;5
1975700429500006013;165;5
1978000430000006020;165;6
1980300430500006027;165;6
1982600431000006034;165;6
1984900431500006041;165;6
1987200432000006048;165;6
1989500432500006055;165;5
1991800433000006062;165;6
1994100433500006069;165;6
1996400434000006076;165;6
1998700434500006083;165;6
2001000435000006090;165;6
2003300435500006097;165;6
2005600436000006104;165;6
2007900436500006111;165;6
2010200437000006118;165;6
2012500437500006125;165;6
2014800438000006132;165;6
2017100438500006139;165;6
2019400439000006146;165;5
2021700439500006153;165;5
2024000440000006160;165;5
2026300440500006167;165;5
2028600441000006174;165;5
2030900441500006181;165;5
2033200442000006188;165;5
2035500442500006195;165;5
2037800443000006202;165;5
2040100443500006209;165;5
2042400444000006216;165;5
2044700444500006223;165;5
2047000445000006230;165;5
2049300445500006237;165;2
2051600446000006244;165;6
2053900446500006251;165;5
2056200447000006258;165;5
2058500447500006265;165;5
2060800448000006272;165;5
2063100448500006279;165;4
2065400449000006286;165;4
2067700449500006293;165;5
2070000450000006300;165;5
2072300450500006307;165;5
2074600451000006314;165;5
2076900451500006321;165;4
2079200452000006328;165;3
2081500452500006335;165;1
2083800453000006342;165;5
2086100453500006349;165;5
2088400454000006356;165;6
2090700454500006363;165;7
2093000455000006370;165;6
2095300455500006377;165;7
2097600456000006384;165;6
2099900456500006391;165;6
2102200457000006398;165;6
2104500457500006405;165;6
2106800458000006412;165;6
2109100458500006419;165;6
2111400459000006426;165;6
2113700459500006433;165;6
2116000460000006440;165;5
2118300460500006447;165;5
2120600461000006454;165;6
2122900461500006461;165;6
2125200462000006468;165;6
2127500462500006475;165;6
2129800463000006482;165;6
2132100463500006489;165;5
2134400464000006496;165;6
2136700464500006503;165;6
2139000465000006510;165;6
2141300465500006517;165;6
2143600466000006524;165;6
2145900466500006531;165;6
2148200467000006538;165;6
2150500467500006545;165;6
2152800468000006552;165;6
2155100468500006559;165;6
2157400469000006566;165;6
2159700469500006573;165;6
2162000470000006580;165;6
2164300470500006587;165;6
2166600471000006594;165;5
2168900471500006601;165;6
2171200472000006608;165;6
2173500472500006615;165;6
2175800473000006622;165;5
2178100473500006629;165;6
2180400474000006636;165;6
2182700474500006643;165;6
2185000475000006650;165;6
2187300475500006657;165;5
2189600476000006664;165;5
2191900476500006671;165;4
2194200477000006678;165;6
2196500477500006685;165;6
2198800478000006692;165;6
2201100478500006699;165;6
2203400479000006706;165;6
2205700479500006713;165;3
2208000480000006720;165;3
2210300480500006727;165;6
2212600481000006734;165;5
2214900481500006741;165;5
2217200482000006748;165;5
2219500482500006755;165;3
2221800483000006762;165;1
2224100483500006769;165;3
2226400484000006776;165;5
2228700484500006783;165;5
2231000485000006790;165;5
2233300485500006797;165;4
2235600486000006804;165;6
2237900486500006811;165;6
2240200487000006818;165;5
2242500487500006825;165;5
2244800488000006832;165;5
2247100488500006839;165;6
2249400489000006846;165;6
2251700489500006853;165;6
2254000490000006860;165;5
2256300490500006867;165;6
2258600491000006874;165;5
2260900491500006881;165;5
2263200492000006888;165;6
2265500492500006895;165;6
2267800493000006902;165;6
2270100493500006909;165;5
2272400494000006916;165;5
2274700494500006923;165;5
2277000495000006930;165;7
2279300495500006937;165;7
2281600496000006944;165;7
2283900496500006951;165;6
2286200497000006958;165;6
2288500497500006965;165;7
2290800498000006972;165;7
2293100498500006979;165;7
2295400499000006986;165;7
2297700499500006993;165;6
2300000500000007000;165;6
2302300500500007007;165;6
2304600501000007014;165;5
2306900501500007021;165;6
2309200502000007028;165;6
2311500502500007035;165;6
2313800503000007042;165;6
2316100503500007049;165;6
2318400504000007056;165;6
2320700504500007063;165;6
2323000505000007070;165;6
2325300505500007077;165;6
2327600506000007084;165;6
2329900506500007091;165;6
2332200507000007098;165;6
2334500507500007105;165;1
2336800508000007112;165;6
2339100508500007119;165;6
2341400509000007126;165;6
2343700509500007133;165;6
2346000510000007140;165;6
2348300510500007147;165;6
2350600511000007154;165;6
2352900511500007161;165;2
2355200512000007168;165;6
2357500512500007175;165;6
2359800513000007182;165;5
2362100513500007189;165;4
2364400514000007196;165;3
2366700514500007203;165;6
2369000515000007210;165;6
2371300515500007217;165;6
2373600516000007224;165;6
2375900516500007231;165;4
2378200517000007238;165;6
2380500517500007245;165;6
2382800518000007252;165;6
2385100518500007259;165;6
2387400519000007266;165;5
2389700519500007273;165;6
2392000520000007280;165;6
2394300520500007287;165;6
2396600521000007294;165;6
2398900521500007301;165;6
2401200522000007308;165;5
2403500522500007315;165;6
2405800523000007322;165;6
2408100523500007329;165;6
2410400524000007336;165;6
2412700524500007343;165;5
2415000525000007350;165;5
2417300525500007357;165;5
2419600526000007364;165;6
2421900526500007371;165;6
2424200527000007378;165;6
2426500527500007385;165;6
2428800528000007392;165;6
2431100528500007399;165;6
2433400529000007406;165;6
2435700529500007413;165;6
2438000530000007420;165;6
2440300530500007427;165;6
2442600531000007434;165;6
2444900531500007441;165;5
2447200532000007448;165;4
2449500532500007455;165;6
2451800533000007462;165;5
2454100533500007469;165;5
2456400534000007476;165;5
2458700534500007483;165;5
2461000535000007490;165;6
2463300535500007497;165;6
2465600536000007504;165;5
2467900536500007511;165;6
2470200537000007518;165;6
2472500537500007525;165;6
2474800538000007532;165;7
2477100538500007539;165;7
2479400539000007546;165;7
2481700539500007553;165;6
2484000540000007560;165;6
2486300540500007567;165;6
2488600541000007574;165;6
2490900541500007581;165;3
2493200542000007588;165;2
2495500542500007595;165;6
2497800543000007602;165;6
2500100543500007609;165;6
2502400544000007616;165;6
2504700544500007623;165;4
2507000545000007630;165;6
2509300545500007637;165;6
2511600546000007644;165;6
2513900546500007651;165;6
2516200547000007658;165;6
2518500547500007665;165;3
2520800548000007672;165;6
2523100548500007679;165;6
2525400549000007686;165;6
2527700549500007693;165;6
2530000550000007700;165;5
2532300550500007707;165;6
2534600551000007714;165;6
2536900551500007721;165;6
2539200552000007728;165;6
2541500552500007735;165;6
2543800553000007742;165;6
2546100553500007749;165;6
2548400554000007756;165;6
2550700554500007763;165;6
2553000555000007770;165;6
2555300555500007777;165;6
2557600556000007784;165;6
2559900556500007791;165;4
2562200557000007798;165;6
2564500557500007805;165;6
2566800558000007812;165;6
2569100558500007819;165;6
2571400559000007826;165;6
2573700559500007833;165;6
2576000560000007840;165;4
2578300560500007847;165;6
2580600561000007854;165;6
2582900561500007861;165;6
2585200562000007868;165;6
2587500562500007875;165;6
2589800563000007882;165;5
2592100563500007889;165;6
2594400564000007896;165;5
2596700564500007903;165;5
2599000565000007910;165;5
2601300565500007917;165;5
2603600566000007924;165;6
2605900566500007931;165;6
2608200567000007938;165;5
2610500567500007945;165;5
2612800568000007952;165;5
2615100568500007959;165;5
2617400569000007966;165;6
2619700569500007973;165;6
2622000570000007980;165;6
2624300570500007987;165;5
2626600571000007994;165;5
2628900571500008001;165;5
2631200572000008008;165;3
2633500572500008015;165;6
2635800573000008022;165;6
2638100573500008029;165;6
2640400574000008036;165;5
2642700574500008043;165;5
2645000575000008050;165;5
2647300575500008057;165;1
2649600576000008064;165;6
2651900576500008071;165;6
2654200577000008078;165;6
2656500577500008085;165;6
2658800578000008092;165;6
2661100578500008099;165;7
2663400579000008106;165;3
2665700579500008113;165;3
2668000580000008120;165;6
2670300580500008127;165;6
2672600581000008134;165;5
2674900581500008141;165;6
2677200582000008148;165;6
2679500582500008155;165;6
2681800583000008162;165;6
2684100583500008169;165;6
2686400584000008176;165;6
2688700584500008183;165;6
2691000585000008190;165;6
2693300585500008197;165;6
2695600586000008204;165;6
2697900586500008211;165;6
2700200587000008218;165;6
2702500587500008225;165;4
2704800588000008232;165;6
2707100588500008239;165;6
2709400589000008246;165;6
2711700589500008253;165;6
2714000590000008260;165;6
2716300590500008267;165;5
2718600591000008274;165;4
2720900591500008281;165;6
2723200592000008288;165;6
2725500592500008295;165;6
2727800593000008302;165;6
2730100593500008309;165;6
2732400594000008316;165;4
2734700594500008323;165;4
2737000595000008330;165;6
2739300595500008337;165;5
2741600596000008344;165;5
2743900596500008351;165;5
2746200597000008358;165;6
2748500597500008365;165;6
2750800598000008372;165;6
2753100598500008379;165;5
2755400599000008386;165;5
2757700599500008393;165;5
2760000600000008400;165;6
2762300600500008407;165;6
2764600601000008414;165;6
