519800113000001582;590;9
522100113500001589;590;10
524400114000001596;590;9
526700114500001603;590;10
529000115000001610;590;10
531300115500001617;590;9
533600116000001624;590;10
535900116500001631;590;9
538200117000001638;590;9
540500117500001645;590;10
542800118000001652;590;10
545100118500001659;590;10
547400119000001666;590;9
549700119500001673;590;10
552000120000001680;590;10
554300120500001687;590;9
556600121000001694;590;10
558900121500001701;590;10
561200122000001708;590;10
563500122500001715;590;10
565800123000001722;590;9
568100123500001729;590;9
570400124000001736;590;10
572700124500001743;590;10
575000125000001750;590;10
577300125500001757;590;9
579600126000001764;590;9
581900126500001771;590;10
584200127000001778;590;10
586500127500001785;590;10
588800128000001792;590;9
591100128500001799;590;10
593400129000001806;590;9
595700129500001813;590;9
598000130000001820;590;10
600300130500001827;590;9
602600131000001834;590;10
604900131500001841;590;9
607200132000001848;590;10
609500132500001855;590;10
611800133000001862;590;9
614100133500001869;590;10
616400134000001876;590;9
618700134500001883;590;10
621000135000001890;590;10
623300135500001897;590;10
625600136000001904;590;10
627900136500001911;590;9
630200137000001918;590;10
632500137500001925;590;10
634800138000001932;590;10
637100138500001939;590;10
639400139000001946;590;10
641700139500001953;590;10
644000140000001960;590;9
646300140500001967;590;9
648600141000001974;590;10
650900141500001981;590;9
653200142000001988;590;10
655500142500001995;590;10
657800143000002002;590;9
660100143500002009;590;9
662400144000002016;590;9
664700144500002023;590;10
667000145000002030;590;10
669300145500002037;590;9
671600146000002044;590;10
673900146500002051;590;9
676200147000002058;590;10
678500147500002065;590;10
680800148000002072;590;9
683100148500002079;590;10
685400149000002086;590;9
687700149500002093;590;5
690000150000002100;590;10
692300150500002107;590;9
694600151000002114;590;10
696900151500002121;590;9
699200152000002128;590;11
701500152500002135;590;9
703800153000002142;590;10
706100153500002149;590;10
708400154000002156;590;9
710700154500002163;590;10
713000155000002170;590;9
715300155500002177;590;10
717600156000002184;590;10
719900156500002191;590;10
722200157000002198;590;10
724500157500002205;590;9
726800158000002212;590;10
729100158500002219;590;10
731400159000002226;590;10
733700159500002233;590;10
736000160000002240;590;10
738300160500002247;590;9
740600161000002254;590;10
742900161500002261;590;10
745200162000002268;590;10
747500162500002275;590;10
749800163000002282;590;9
752100163500002289;590;10
754400164000002296;590;9
756700164500002303;590;10
759000165000002310;590;10
761300165500002317;590;9
763600166000002324;590;10
765900166500002331;590;9
768200167000002338;590;6
770500167500002345;590;10
772800168000002352;590;9
775100168500002359;590;10
777400169000002366;590;9
779700169500002373;590;10
782000170000002380;590;9
784300170500002387;590;10
786600171000002394;590;10
788900171500002401;590;9
791200172000002408;590;10
793500172500002415;590;9
795800173000002422;590;10
798100173500002429;590;10
800400174000002436;590;7
802700174500002443;590;10
805000175000002450;590;9
807300175500002457;590;9
809600176000002464;590;10
811900176500002471;590;3
814200177000002478;590;10
816500177500002485;590;10
818800178000002492;590;10
821100178500002499;590;10
823400179000002506;590;9
825700179500002513;590;10
828000180000002520;590;10
830300180500002527;590;10
832600181000002534;590;10
834900181500002541;590;9
837200182000002548;590;10
839500182500002555;590;10
841800183000002562;590;10
844100183500002569;590;10
846400184000002576;590;9
848700184500002583;590;6
851000185000002590;590;10
853300185500002597;590;10
855600186000002604;590;10
857900186500002611;590;9
860200187000002618;590;10
862500187500002625;590;9
864800188000002632;590;11
867100188500002639;590;10
869400189000002646;590;9
871700189500002653;590;10
874000190000002660;590;9
876300190500002667;590;11
878600191000002674;590;10
880900191500002681;590;10
883200192000002688;590;10
885500192500002695;590;9
887800193000002702;590;11
890100193500002709;590;10
892400194000002716;590;10
894700194500002723;590;10
897000195000002730;590;7
899300195500002737;590;11
901600196000002744;590;10
903900196500002751;590;10
906200197000002758;590;10
908500197500002765;590;10
910800198000002772;590;11
913100198500002779;590;8
915400199000002786;590;9
917700199500002793;590;10
920000200000002800;590;10
922300200500002807;590;10
924600201000002814;590;7
926900201500002821;590;9
929200202000002828;590;7
931500202500002835;590;10
933800203000002842;590;10
936100203500002849;590;10
938400204000002856;590;9
940700204500002863;590;6
943000205000002870;590;10
945300205500002877;590;11
947600206000002884;590;10
949900206500002891;590;9
952200207000002898;590;10
954500207500002905;590;10
956800208000002912;590;11
959100208500002919;590;10
961400209000002926;590;7
963700209500002933;590;10
966000210000002940;590;9
968300210500002947;590;11
970600211000002954;590;10
972900211500002961;590;5
975200212000002968;590;10
977500212500002975;590;10
979800213000002982;590;10
982100213500002989;590;10
984400214000002996;590;5
986700214500003003;590;10
989000215000003010;590;10
991300215500003017;590;10
993600216000003024;590;10
995900216500003031;590;5
998200217000003038;590;10
1000500217500003045;590;10
1002800218000003052;590;10
1005100218500003059;590;10
1007400219000003066;590;9
1009700219500003073;590;10
1012000220000003080;590;10
1014300220500003087;590;10
1016600221000003094;590;10
1018900221500003101;590;9
1021200222000003108;590;10
1023500222500003115;590;9
1025800223000003122;590;9
1028100223500003129;590;10
1030400224000003136;590;9
1032700224500003143;590;10
1035000225000003150;590;9
1037300225500003157;590;11
1039600226000003164;590;10
1041900226500003171;590;7
1044200227000003178;590;10
1046500227500003185;590;9
1048800228000003192;590;11
1051100228500003199;590;10
1053400229000003206;590;7
1055700229500003213;590;10
1058000230000003220;590;7
1060300230500003227;590;11
1062600231000003234;590;10
1064900231500003241;590;10
1067200232000003248;590;10
1069500232500003255;590;7
1071800233000003262;590;11
1074100233500003269;590;8
1076400234000003276;590;9
1078700234500003283;590;10
1081000235000003290;590;10
1083300235500003297;590;10
1085600236000003304;590;7
1087900236500003311;590;10
1090200237000003318;590;7
1092500237500003325;590;10
1094800238000003332;590;10
1097100238500003339;590;7
1099400239000003346;590;10
1101700239500003353;590;7
1104000240000003360;590;10
1106300240500003367;590;6
1108600241000003374;590;10
1110900241500003381;590;10
1113200242000003388;590;7
1115500242500003395;590;10
1117800243000003402;590;5
1120100243500003409;590;10
1122400244000003416;590;8
1124700244500003423;590;7
1127000245000003430;590;10
1129300245500003437;590;10
1131600246000003444;590;10
1133900246500003451;590;7
1136200247000003458;590;10
1138500247500003465;590;8
1140800248000003472;590;10
1143100248500003479;590;10
1145400249000003486;590;7
1147700249500003493;590;10
1150000250000003500;590;10
1152300250500003507;590;10
1154600251000003514;590;9
1156900251500003521;590;10
1159200252000003528;590;9
1161500252500003535;590;9
1163800253000003542;590;9
1166100253500003549;590;9
1168400254000003556;590;10
1170700254500003563;590;10
1173000255000003570;590;9
1175300255500003577;590;9
1177600256000003584;590;9
1179900256500003591;590;9
1182200257000003598;590;9
1184500257500003605;590;9
1186800258000003612;590;10
1189100258500003619;590;9
1191400259000003626;590;9
1193700259500003633;590;9
1196000260000003640;590;9
1198300260500003647;590;10
1200600261000003654;590;9
1202900261500003661;590;10
1205200262000003668;590;9
1207500262500003675;590;7
1209800263000003682;590;10
1212100263500003689;590;9
1214400264000003696;590;10
1216700264500003703;590;9
1219000265000003710;590;9
1221300265500003717;590;9
1223600266000003724;590;9
1225900266500003731;590;10
1228200267000003738;590;9
1230500267500003745;590;9
1232800268000003752;590;9
1235100268500003759;590;9
1237400269000003766;590;10
1239700269500003773;590;9
1242000270000003780;590;9
1244300270500003787;590;9
1246600271000003794;590;9
1248900271500003801;590;9
1251200272000003808;590;9
1253500272500003815;590;9
1255800273000003822;590;9
1258100273500003829;590;9
1260400274000003836;590;9
1262700274500003843;590;9
1265000275000003850;590;8
1267300275500003857;590;10
1269600276000003864;590;9
1271900276500003871;590;9
1274200277000003878;590;9
1276500277500003885;590;9
1278800278000003892;590;10
1281100278500003899;590;9
1283400279000003906;590;10
1285700279500003913;590;9
1288000280000003920;590;9
1290300280500003927;590;9
1292600281000003934;590;8
1294900281500003941;590;10
1297200282000003948;590;9
1299500282500003955;590;9
1301800283000003962;590;9
1304100283500003969;590;8
1306400284000003976;590;10
1308700284500003983;590;9
1311000285000003990;590;9
1313300285500003997;590;9
1315600286000004004;590;9
1317900286500004011;590;10
1320200287000004018;590;8
1322500287500004025;590;9
1324800288000004032;590;9
1327100288500004039;590;9
1329400289000004046;590;10
1331700289500004053;590;9
1334000290000004060;590;9
1336300290500004067;590;8
1338600291000004074;590;9
1340900291500004081;590;10
1343200292000004088;590;9
1345500292500004095;590;9
1347800293000004102;590;10
1350100293500004109;590;9
1352400294000004116;590;10
1354700294500004123;590;9
1357000295000004130;590;10
1359300295500004137;590;10
1361600296000004144;590;9
1363900296500004151;590;10
1366200297000004158;590;9
1368500297500004165;590;10
1370800298000004172;590;10
1373100298500004179;590;9
1375400299000004186;590;10
1377700299500004193;590;9
1380000300000004200;590;10
1382300300500004207;590;10
1384600301000004214;590;9
1386900301500004221;590;10
1389200302000004228;590;9
1391500302500004235;590;10
1393800303000004242;590;10
1396100303500004249;590;9
1398400304000004256;590;10
1400700304500004263;590;9
1403000305000004270;590;10
1405300305500004277;590;9
1407600306000004284;590;9
1409900306500004291;590;10
1412200307000004298;590;10
1414500307500004305;590;10
1416800308000004312;590;9
1419100308500004319;590;9
1421400309000004326;590;9
1423700309500004333;590;10
1426000310000004340;590;10
1428300310500004347;590;10
1430600311000004354;590;9
1432900311500004361;590;9
1435200312000004368;590;9
1437500312500004375;590;10
1439800313000004382;590;10
1442100313500004389;590;9
1444400314000004396;590;10
1446700314500004403;590;9
1449000315000004410;590;10
1451300315500004417;590;10
1453600316000004424;590;9
1455900316500004431;590;10
1458200317000004438;590;9
1460500317500004445;590;10
1462800318000004452;590;9
1465100318500004459;590;9
1467400319000004466;590;10
1469700319500004473;590;9
1472000320000004480;590;10
1474300320500004487;590;9
1476600321000004494;590;9
1478900321500004501;590;9
1481200322000004508;590;9
1483500322500004515;590;10
1485800323000004522;590;9
1488100323500004529;590;9
1490400324000004536;590;10
1492700324500004543;590;9
1495000325000004550;590;10
1497300325500004557;590;9
1499600326000004564;590;9
1501900326500004571;590;10
1504200327000004578;590;9
1506500327500004585;590;10
1508800328000004592;590;10
1511100328500004599;590;9
1513400329000004606;590;9
1515700329500004613;590;9
1518000330000004620;590;10
1520300330500004627;590;9
1522600331000004634;590;9
1524900331500004641;590;10
1527200332000004648;590;9
1529500332500004655;590;10
1531800333000004662;590;9
1534100333500004669;590;9
1536400334000004676;590;10
1538700334500004683;590;9
1541000335000004690;590;10
1543300335500004697;590;9
1545600336000004704;590;9
1547900336500004711;590;10
1550200337000004718;590;9
1552500337500004725;590;10
1554800338000004732;590;9
1557100338500004739;590;9
1559400339000004746;590;10
1561700339500004753;590;9
1564000340000004760;590;10
1566300340500004767;590;9
1568600341000004774;590;9
1570900341500004781;590;10
1573200342000004788;590;10
1575500342500004795;590;10
1577800343000004802;590;9
1580100343500004809;590;9
1582400344000004816;590;10
1584700344500004823;590;10
1587000345000004830;590;10
1589300345500004837;590;10
1591600346000004844;590;9
1593900346500004851;590;10
1596200347000004858;590;10
1598500347500004865;590;10
1600800348000004872;590;10
1603100348500004879;590;9
1605400349000004886;590;10
1607700349500004893;590;10
1610000350000004900;590;10
1612300350500004907;590;9
1614600351000004914;590;9
1616900351500004921;590;10
1619200352000004928;590;9
1621500352500004935;590;11
1623800353000004942;590;9
1626100353500004949;590;9
1628400354000004956;590;10
1630700354500004963;590;9
1633000355000004970;590;10
1635300355500004977;590;9
1637600356000004984;590;11
1639900356500004991;590;10
1642200357000004998;590;9
1644500357500005005;590;10
1646800358000005012;590;9
1649100358500005019;590;10
1651400359000005026;590;10
1653700359500005033;590;10
1656000360000005040;590;10
1658300360500005047;590;9
1660600361000005054;590;10
1662900361500005061;590;9
1665200362000005068;590;10
1667500362500005075;590;10
1669800363000005082;590;10
1672100363500005089;590;10
1674400364000005096;590;9
1676700364500005103;590;9
1679000365000005110;590;10
1681300365500005117;590;10
1683600366000005124;590;10
1685900366500005131;590;10
1688200367000005138;590;9
1690500367500005145;590;9
1692800368000005152;590;10
1695100368500005159;590;10
1697400369000005166;590;10
1699700369500005173;590;9
1702000370000005180;590;10
1704300370500005187;590;9
1706600371000005194;590;10
1708900371500005201;590;10
1711200372000005208;590;9
1713500372500005215;590;10
1715800373000005222;590;9
1718100373500005229;590;10
1720400374000005236;590;10
1722700374500005243;590;9
1725000375000005250;590;10
1727300375500005257;590;9
1729600376000005264;590;10
1731900376500005271;590;9
1734200377000005278;590;9
1736500377500005285;590;10
1738800378000005292;590;9
1741100378500005299;590;10
1743400379000005306;590;9
1745700379500005313;590;9
1748000380000005320;590;10
1750300380500005327;590;5
1752600381000005334;590;10
1754900381500005341;590;9
1757200382000005348;590;9
1759500382500005355;590;10
1761800383000005362;590;9
1764100383500005369;590;10
1766400384000005376;590;10
1768700384500005383;590;9
1771000385000005390;590;10
1773300385500005397;590;9
1775600386000005404;590;10
1777900386500005411;590;10
1780200387000005418;590;9
1782500387500005425;590;10
1784800388000005432;590;9
1787100388500005439;590;10
1789400389000005446;590;9
1791700389500005453;590;9
1794000390000005460;590;10
1796300390500005467;590;9
1798600391000005474;590;11
1800900391500005481;590;9
1803200392000005488;590;9
1805500392500005495;590;10
1807800393000005502;590;9
1810100393500005509;590;11
1812400394000005516;590;9
1814700394500005523;590;10
1817000395000005530;590;10
1819300395500005537;590;9
1821600396000005544;590;11
1823900396500005551;590;9
1826200397000005558;590;10
1828500397500005565;590;10
1830800398000005572;590;10
1833100398500005579;590;10
1835400399000005586;590;9
1837700399500005593;590;9
1840000400000005600;590;10
1842300400500005607;590;10
1844600401000005614;590;10
1846900401500005621;590;10
1849200402000005628;590;9
1851500402500005635;590;10
1853800403000005642;590;10
1856100403500005649;590;10
1858400404000005656;590;10
1860700404500005663;590;9
1863000405000005670;590;8
1865300405500005677;590;10
1867600406000005684;590;10
1869900406500005691;590;10
1872200407000005698;590;9
1874500407500005705;590;10
1876800408000005712;590;9
1879100408500005719;590;7
1881400409000005726;590;10
1883700409500005733;590;9
1886000410000005740;590;10
1888300410500005747;590;9
1890600411000005754;590;10
1892900411500005761;590;10
1895200412000005768;590;10
1897500412500005775;590;10
1899800413000005782;590;9
1902100413500005789;590;10
1904400414000005796;590;9
1906700414500005803;590;11
1909000415000005810;590;10
1911300415500005817;590;6
1913600416000005824;590;10
1915900416500005831;590;9
1918200417000005838;590;10
1920500417500005845;590;10
1922800418000005852;590;6
1925100418500005859;590;10
1927400419000005866;590;3
1929700419500005873;590;10
1932000420000005880;590;10
1934300420500005887;590;10
1936600421000005894;590;10
1938900421500005901;590;10
1941200422000005908;590;10
1943500422500005915;590;10
1945800423000005922;590;9
1948100423500005929;590;9
1950400424000005936;590;10
1952700424500005943;590;10
1955000425000005950;590;10
1957300425500005957;590;9
1959600426000005964;590;10
1961900426500005971;590;9
1964200427000005978;590;10
1966500427500005985;590;10
1968800428000005992;590;9
1971100428500005999;590;10
1973400429000006006;590;9
1975700429500006013;590;11
1978000430000006020;590;10
1980300430500006027;590;9
1982600431000006034;590;10
1984900431500006041;590;9
1987200432000006048;590;11
1989500432500006055;590;10
1991800433000006062;590;6
1994100433500006069;590;10
1996400434000006076;590;9
1998700434500006083;590;11
2001000435000006090;590;10
2003300435500006097;590;9
2005600436000006104;590;10
2007900436500006111;590;5
2010200437000006118;590;11
2012500437500006125;590;9
2014800438000006132;590;9
2017100438500006139;590;10
2019400439000006146;590;9
2021700439500006153;590;11
2024000440000006160;590;7
2026300440500006167;590;9
2028600441000006174;590;10
2030900441500006181;590;10
2033200442000006188;590;10
2035500442500006195;590;7
2037800443000006202;590;9
2040100443500006209;590;7
2042400444000006216;590;10
2044700444500006223;590;10
2047000445000006230;590;10
2049300445500006237;590;9
2051600446000006244;590;10
2053900446500006251;590;10
2056200447000006258;590;11
2058500447500006265;590;10
2060800448000006272;590;9
2063100448500006279;590;10
2065400449000006286;590;10
2067700449500006293;590;11
2070000450000006300;590;10
2072300450500006307;590;6
2074600451000006314;590;10
2076900451500006321;590;10
2079200452000006328;590;11
2081500452500006335;590;10
2083800453000006342;590;6
2086100453500006349;590;10
2088400454000006356;590;5
2090700454500006363;590;11
2093000455000006370;590;10
2095300455500006377;590;10
2097600456000006384;590;10
2099900456500006391;590;10
2102200457000006398;590;10
2104500457500006405;590;10
2106800458000006412;590;10
2109100458500006419;590;10
2111400459000006426;590;10
2113700459500006433;590;10
2116000460000006440;590;10
2118300460500006447;590;9
2120600461000006454;590;8
2122900461500006461;590;10
2125200462000006468;590;10
2127500462500006475;590;10
2129800463000006482;590;9
2132100463500006489;590;10
2134400464000006496;590;10
2136700464500006503;590;9
2139000465000006510;590;10
2141300465500006517;590;9
2143600466000006524;590;10
2145900466500006531;590;9
2148200467000006538;590;9
2150500467500006545;590;10
2152800468000006552;590;7
2155100468500006559;590;10
2157400469000006566;590;9
2159700469500006573;590;11
2162000470000006580;590;10
2164300470500006587;590;7
2166600471000006594;590;10
2168900471500006601;590;6
2171200472000006608;590;11
2173500472500006615;590;10
2175800473000006622;590;10
2178100473500006629;590;10
2180400474000006636;590;6
2182700474500006643;590;10
2185000475000006650;590;8
2187300475500006657;590;10
2189600476000006664;590;10
2191900476500006671;590;6
2194200477000006678;590;10
2196500477500006685;590;8
2198800478000006692;590;10
2201100478500006699;590;8
2203400479000006706;590;9
2205700479500006713;590;10
2208000480000006720;590;6
2210300480500006727;590;10
2212600481000006734;590;5
2214900481500006741;590;10
2217200482000006748;590;10
2219500482500006755;590;6
2221800483000006762;590;10
2224100483500006769;590;5
2226400484000006776;590;10
2228700484500006783;590;10
2231000485000006790;590;10
2233300485500006797;590;9
2235600486000006804;590;4
2237900486500006811;590;9
2240200487000006818;590;10
2242500487500006825;590;10
2244800488000006832;590;8
2247100488500006839;590;3
2249400489000006846;590;8
2251700489500006853;590;10
2254000490000006860;590;10
2256300490500006867;590;8
2258600491000006874;590;10
2260900491500006881;590;10
2263200492000006888;590;10
2265500492500006895;590;8
2267800493000006902;590;11
2270100493500006909;590;9
2272400494000006916;590;10
2274700494500006923;590;10
2277000495000006930;590;8
2279300495500006937;590;11
2281600496000006944;590;7
2283900496500006951;590;10
2286200497000006958;590;10
2288500497500006965;590;10
2290800498000006972;590;11
2293100498500006979;590;7
2295400499000006986;590;10
2297700499500006993;590;9
2300000500000007000;590;10
2302300500500007007;590;10
2304600501000007014;590;7
2306900501500007021;590;9
2309200502000007028;590;10
2311500502500007035;590;8
2313800503000007042;590;10
2316100503500007049;590;9
2318400504000007056;590;8
2320700504500007063;590;10
2323000505000007070;590;8
2325300505500007077;590;10
2327600506000007084;590;9
2329900506500007091;590;9
2332200507000007098;590;9
2334500507500007105;590;8
2336800508000007112;590;10
2339100508500007119;590;9
2341400509000007126;590;9
2343700509500007133;590;9
2346000510000007140;590;9
2348300510500007147;590;10
2350600511000007154;590;9
2352900511500007161;590;9
2355200512000007168;590;9
2357500512500007175;590;9
2359800513000007182;590;9
2362100513500007189;590;10
2364400514000007196;590;9
2366700514500007203;590;9
2369000515000007210;590;9
2371300515500007217;590;9
2373600516000007224;590;9
2375900516500007231;590;9
2378200517000007238;590;10
2380500517500007245;590;9
2382800518000007252;590;9
2385100518500007259;590;9
2387400519000007266;590;8
2389700519500007273;590;10
2392000520000007280;590;9
2394300520500007287;590;10
2396600521000007294;590;9
2398900521500007301;590;8
2401200522000007308;590;9
2403500522500007315;590;9
2405800523000007322;590;10
2408100523500007329;590;9
2410400524000007336;590;9
2412700524500007343;590;9
2415000525000007350;590;8
2417300525500007357;590;10
2419600526000007364;590;9
2421900526500007371;590;9
2424200527000007378;590;9
2426500527500007385;590;9
2428800528000007392;590;10
2431100528500007399;590;8
2433400529000007406;590;9
2435700529500007413;590;9
2438000530000007420;590;9
2440300530500007427;590;10
2442600531000007434;590;9
2444900531500007441;590;10
2447200532000007448;590;9
2449500532500007455;590;9
2451800533000007462;590;9
2454100533500007469;590;9
2456400534000007476;590;10
2458700534500007483;590;10
2461000535000007490;590;9
2463300535500007497;590;9
2465600536000007504;590;9
2467900536500007511;590;10
2470200537000007518;590;10
2472500537500007525;590;8
2474800538000007532;590;10
2477100538500007539;590;9
2479400539000007546;590;10
2481700539500007553;590;10
2484000540000007560;590;8
2486300540500007567;590;10
2488600541000007574;590;8
2490900541500007581;590;10
2493200542000007588;590;10
2495500542500007595;590;8
2497800543000007602;590;10
2500100543500007609;590;9
2502400544000007616;590;10
2504700544500007623;590;10
2507000545000007630;590;9
2509300545500007637;590;10
2511600546000007644;590;9
2513900546500007651;590;10
2516200547000007658;590;9
2518500547500007665;590;9
2520800548000007672;590;10
2523100548500007679;590;10
2525400549000007686;590;10
2527700549500007693;590;9
2530000550000007700;590;9
2532300550500007707;590;10
2534600551000007714;590;10
2536900551500007721;590;10
2539200552000007728;590;10
2541500552500007735;590;9
2543800553000007742;590;9
2546100553500007749;590;10
2548400554000007756;590;10
2550700554500007763;590;10
2553000555000007770;590;9
2555300555500007777;590;10
2557600556000007784;590;9
2559900556500007791;590;10
2562200557000007798;590;10
2564500557500007805;590;9
2566800558000007812;590;10
2569100558500007819;590;9
2571400559000007826;590;10
2573700559500007833;590;9
2576000560000007840;590;9
2578300560500007847;590;10
2580600561000007854;590;9
2582900561500007861;590;10
2585200562000007868;590;9
2587500562500007875;590;9
2589800563000007882;590;10
2592100563500007889;590;9
2594400564000007896;590;10
2596700564500007903;590;9
2599000565000007910;590;9
2601300565500007917;590;9
2603600566000007924;590;10
2605900566500007931;590;10
2608200567000007938;590;9
2610500567500007945;590;9
2612800568000007952;590;10
2615100568500007959;590;9
2617400569000007966;590;10
2619700569500007973;590;10
2622000570000007980;590;9
2624300570500007987;590;10
2626600571000007994;590;9
2628900571500008001;590;10
2631200572000008008;590;10
2633500572500008015;590;9
2635800573000008022;590;10
2638100573500008029;590;9
2640400574000008036;590;10
2642700574500008043;590;9
2645000575000008050;590;8
2647300575500008057;590;10
2649600576000008064;590;9
2651900576500008071;590;10
2654200577000008078;590;9
2656500577500008085;590;8
2658800578000008092;590;10
2661100578500008099;590;9
2663400579000008106;590;10
2665700579500008113;590;9
2668000580000008120;590;9
2670300580500008127;590;10
2672600581000008134;590;8
2674900581500008141;590;10
2677200582000008148;590;9
2679500582500008155;590;9
2681800583000008162;590;10
2684100583500008169;590;10
2686400584000008176;590;10
2688700584500008183;590;9
2691000585000008190;590;9
2693300585500008197;590;10
2695600586000008204;590;9
2697900586500008211;590;10
2700200587000008218;590;10
2702500587500008225;590;9
2704800588000008232;590;10
2707100588500008239;590;9
2709400589000008246;590;10
2711700589500008253;590;10
2714000590000008260;590;10
2716300590500008267;590;10
2718600591000008274;590;9
2720900591500008281;590;10
2723200592000008288;590;10
2725500592500008295;590;10
2727800593000008302;590;10
2730100593500008309;590;9
2732400594000008316;590;10
2734700594500008323;590;10
2737000595000008330;590;10
2739300595500008337;590;10
2741600596000008344;590;9
2743900596500008351;590;10
2746200597000008358;590;9
2748500597500008365;590;11
2750800598000008372;590;10
2753100598500008379;590;9
2755400599000008386;590;10
2757700599500008393;590;9
2760000600000008400;590;11
2762300600500008407;590;10
2764600601000008414;590;10
