1649100358500005019;22;3
1651400359000005026;22;4
1653700359500005033;22;3
1656000360000005040;22;3
1658300360500005047;22;3
1660600361000005054;22;3
1662900361500005061;22;2
1665200362000005068;22;2
1667500362500005075;22;3
1669800363000005082;22;3
1672100363500005089;22;3
1674400364000005096;22;3
1676700364500005103;22;3
1679000365000005110;22;4
1681300365500005117;22;3
1683600366000005124;22;4
1685900366500005131;22;4
1688200367000005138;22;3
1690500367500005145;22;1
1692800368000005152;22;3
1695100368500005159;22;3
1697400369000005166;22;4
1699700369500005173;22;3
1702000370000005180;22;4
1704300370500005187;22;2
1706600371000005194;22;2
1708900371500005201;22;4
1711200372000005208;22;3
1713500372500005215;22;2
1715800373000005222;22;2
1718100373500005229;22;2
1720400374000005236;22;4
1722700374500005243;22;3
1725000375000005250;22;3
1727300375500005257;22;3
1729600376000005264;22;2
1731900376500005271;22;3
1734200377000005278;22;3
1736500377500005285;22;4
1738800378000005292;22;3
1741100378500005299;22;3
1743400379000005306;22;3
1745700379500005313;22;3
1748000380000005320;22;4
1750300380500005327;22;3
1752600381000005334;22;4
1754900381500005341;22;3
1757200382000005348;22;4
1759500382500005355;22;4
1761800383000005362;22;3
1764100383500005369;22;3
1766400384000005376;22;3
1768700384500005383;22;3
1771000385000005390;22;2
1773300385500005397;22;3
1775600386000005404;22;3
1777900386500005411;22;2
1780200387000005418;22;3
1782500387500005425;22;3
1784800388000005432;22;3
1787100388500005439;22;4
1789400389000005446;22;3
1791700389500005453;22;3
1794000390000005460;22;3
1796300390500005467;22;3
1798600391000005474;22;3
1800900391500005481;22;3
1803200392000005488;22;3
1805500392500005495;22;2
1807800393000005502;22;4
1810100393500005509;22;4
1812400394000005516;22;1
1814700394500005523;22;3
1817000395000005530;22;3
1819300395500005537;22;3
1821600396000005544;22;4
1823900396500005551;22;2
1826200397000005558;22;4
1828500397500005565;22;3
1830800398000005572;22;3
1833100398500005579;22;3
1835400399000005586;22;3
1837700399500005593;22;4
1840000400000005600;22;3
1842300400500005607;22;4
1844600401000005614;22;3
1846900401500005621;22;3
1849200402000005628;22;3
1851500402500005635;22;2
1853800403000005642;22;3
1856100403500005649;22;3
1858400404000005656;22;3
1860700404500005663;22;4
1863000405000005670;22;3
1865300405500005677;22;4
1867600406000005684;22;3
1869900406500005691;22;3
1872200407000005698;22;4
1874500407500005705;22;3
1876800408000005712;22;4
1879100408500005719;22;3
1881400409000005726;22;3
1883700409500005733;22;3
1886000410000005740;22;3
1888300410500005747;22;2
1890600411000005754;22;3
1892900411500005761;22;4
1895200412000005768;22;2
1897500412500005775;22;3
1899800413000005782;22;4
1902100413500005789;22;2
1904400414000005796;22;4
1906700414500005803;22;3
1909000415000005810;22;3
1911300415500005817;22;4
1913600416000005824;22;3
1915900416500005831;22;4
1918200417000005838;22;3
1920500417500005845;22;4
1922800418000005852;22;3
1925100418500005859;22;3
1927400419000005866;22;3
1929700419500005873;22;3
1932000420000005880;22;2
1934300420500005887;22;3
1936600421000005894;22;3
1938900421500005901;22;2
1941200422000005908;22;2
1943500422500005915;22;2
1945800423000005922;22;3
1948100423500005929;22;2
1950400424000005936;22;4
1952700424500005943;22;3
1955000425000005950;22;3
1957300425500005957;22;3
1959600426000005964;22;2
1961900426500005971;22;3
1964200427000005978;22;3
1966500427500005985;22;4
1968800428000005992;22;2
1971100428500005999;22;2
1973400429000006006;22;3
1975700429500006013;22;3
1978000430000006020;22;3
1980300430500006027;22;3
1982600431000006034;22;3
1984900431500006041;22;3
1987200432000006048;22;3
1989500432500006055;22;3
1991800433000006062;22;3
1994100433500006069;22;3
1996400434000006076;22;2
1998700434500006083;22;3
2001000435000006090;22;2
2003300435500006097;22;3
2005600436000006104;22;2
2007900436500006111;22;3
2010200437000006118;22;2
2012500437500006125;22;2
2014800438000006132;22;3
2017100438500006139;22;4
2019400439000006146;22;3
2021700439500006153;22;3
2024000440000006160;22;3
2026300440500006167;22;3
2028600441000006174;22;3
2030900441500006181;22;2
2033200442000006188;22;3
2035500442500006195;22;2
2037800443000006202;22;3
2040100443500006209;22;3
2042400444000006216;22;4
2044700444500006223;22;3
2047000445000006230;22;1
2049300445500006237;22;2
2051600446000006244;22;2
2053900446500006251;22;3
2056200447000006258;22;4
2058500447500006265;22;3
2060800448000006272;22;2
2063100448500006279;22;2
2065400449000006286;22;2
2067700449500006293;22;4
2070000450000006300;22;3
2072300450500006307;22;3
2074600451000006314;22;3
2076900451500006321;22;2
2079200452000006328;22;4
2081500452500006335;22;2
2083800453000006342;22;2
2086100453500006349;22;2
2088400454000006356;22;3
2090700454500006363;22;4
2093000455000006370;22;3
2095300455500006377;22;4
2097600456000006384;22;2
2099900456500006391;22;4
2102200457000006398;22;4
2104500457500006405;22;3
2106800458000006412;22;3
2109100458500006419;22;2
2111400459000006426;22;3
2113700459500006433;22;2
2116000460000006440;22;3
2118300460500006447;22;2
2120600461000006454;22;1
2122900461500006461;22;3
2125200462000006468;22;2
2127500462500006475;22;3
2129800463000006482;22;2
2132100463500006489;22;3
2134400464000006496;22;3
2136700464500006503;22;3
2139000465000006510;22;3
2141300465500006517;22;4
2143600466000006524;22;2
2145900466500006531;22;4
2148200467000006538;22;3
2150500467500006545;22;3
2152800468000006552;22;3
2155100468500006559;22;3
2157400469000006566;22;3
2159700469500006573;22;3
2162000470000006580;22;3
2164300470500006587;22;4
2166600471000006594;22;3
2168900471500006601;22;2
2171200472000006608;22;3
2173500472500006615;22;3
2175800473000006622;22;2
2178100473500006629;22;2
2180400474000006636;22;2
2182700474500006643;22;2
2185000475000006650;22;3
2187300475500006657;22;3
2189600476000006664;22;3
2191900476500006671;22;3
2194200477000006678;22;3
2196500477500006685;22;2
2198800478000006692;22;3
2201100478500006699;22;2
2203400479000006706;22;3
2205700479500006713;22;3
2208000480000006720;22;4
2210300480500006727;22;3
2212600481000006734;22;4
2214900481500006741;22;4
2217200482000006748;22;3
2219500482500006755;22;3
2221800483000006762;22;3
2224100483500006769;22;3
2226400484000006776;22;4
2228700484500006783;22;1
2231000485000006790;22;2
2233300485500006797;22;3
2235600486000006804;22;2
2237900486500006811;22;1
2240200487000006818;22;3
2242500487500006825;22;4
2244800488000006832;22;2
2247100488500006839;22;3
2249400489000006846;22;3
2251700489500006853;22;3
2254000490000006860;22;4
2256300490500006867;22;3
2258600491000006874;22;3
2260900491500006881;22;3
2263200492000006888;22;3
2265500492500006895;22;4
2267800493000006902;22;3
2270100493500006909;22;3
2272400494000006916;22;3
2274700494500006923;22;3
2277000495000006930;22;4
2279300495500006937;22;3
2281600496000006944;22;3
2283900496500006951;22;3
2286200497000006958;22;2
2288500497500006965;22;1
2290800498000006972;22;4
2293100498500006979;22;2
2295400499000006986;22;2
2297700499500006993;22;4
2300000500000007000;22;3
2302300500500007007;22;3
2304600501000007014;22;3
2306900501500007021;22;1
2309200502000007028;22;2
2311500502500007035;22;3
2313800503000007042;22;2
2316100503500007049;22;3
2318400504000007056;22;3
2320700504500007063;22;3
2323000505000007070;22;3
2325300505500007077;22;3
2327600506000007084;22;4
2329900506500007091;22;3
2332200507000007098;22;3
2334500507500007105;22;1
2336800508000007112;22;3
2339100508500007119;22;3
2341400509000007126;22;2
2343700509500007133;22;4
2346000510000007140;22;3
2348300510500007147;22;4
2350600511000007154;22;3
2352900511500007161;22;2
2355200512000007168;22;3
2357500512500007175;22;3
2359800513000007182;22;3
2362100513500007189;22;3
2364400514000007196;22;3
2366700514500007203;22;3
2369000515000007210;22;3
2371300515500007217;22;3
2373600516000007224;22;3
2375900516500007231;22;4
2378200517000007238;22;3
2380500517500007245;22;3
2382800518000007252;22;4
2385100518500007259;22;3
2387400519000007266;22;3
2389700519500007273;22;3
2392000520000007280;22;4
2394300520500007287;22;4
2396600521000007294;22;3
2398900521500007301;22;1
2401200522000007308;22;2
2403500522500007315;22;2
2405800523000007322;22;3
2408100523500007329;22;1
2410400524000007336;22;2
2412700524500007343;22;3
2415000525000007350;22;3
2417300525500007357;22;4
2419600526000007364;22;2
2421900526500007371;22;4
2424200527000007378;22;3
2426500527500007385;22;3
2428800528000007392;22;4
2431100528500007399;22;2
2433400529000007406;22;4
2435700529500007413;22;3
2438000530000007420;22;3
2440300530500007427;22;2
2442600531000007434;22;3
2444900531500007441;22;4
2447200532000007448;22;3
2449500532500007455;22;4
2451800533000007462;22;3
2454100533500007469;22;3
2456400534000007476;22;4
2458700534500007483;22;4
2461000535000007490;22;4
2463300535500007497;22;3
2465600536000007504;22;3
2467900536500007511;22;2
2470200537000007518;22;3
2472500537500007525;22;3
2474800538000007532;22;3
2477100538500007539;22;3
2479400539000007546;22;3
2481700539500007553;22;3
2484000540000007560;22;3
2486300540500007567;22;3
2488600541000007574;22;2
2490900541500007581;22;3
2493200542000007588;22;3
2495500542500007595;22;3
2497800543000007602;22;3
2500100543500007609;22;3
2502400544000007616;22;3
2504700544500007623;22;3
2507000545000007630;22;4
2509300545500007637;22;4
2511600546000007644;22;1
2513900546500007651;22;3
2516200547000007658;22;1
2518500547500007665;22;2
2520800548000007672;22;1
2523100548500007679;22;3
2525400549000007686;22;1
2527700549500007693;22;3
2530000550000007700;22;2
2532300550500007707;22;3
2534600551000007714;22;2
2536900551500007721;22;2
2539200552000007728;22;3
2541500552500007735;22;3
2543800553000007742;22;2
2546100553500007749;22;3
2548400554000007756;22;3
2550700554500007763;22;3
2553000555000007770;22;3
2555300555500007777;22;3
2557600556000007784;22;3
2559900556500007791;22;3
2562200557000007798;22;3
2564500557500007805;22;3
2566800558000007812;22;4
2569100558500007819;22;4
2571400559000007826;22;3
2573700559500007833;22;2
2576000560000007840;22;3
2578300560500007847;22;4
2580600561000007854;22;3
2582900561500007861;22;3
2585200562000007868;22;4
2587500562500007875;22;2
2589800563000007882;22;3
2592100563500007889;22;3
2594400564000007896;22;3
2596700564500007903;22;4
2599000565000007910;22;3
2601300565500007917;22;2
2603600566000007924;22;2
2605900566500007931;22;3
2608200567000007938;22;3
2610500567500007945;22;2
2612800568000007952;22;4
2615100568500007959;22;3
2617400569000007966;22;4
2619700569500007973;22;4
2622000570000007980;22;3
2624300570500007987;22;3
2626600571000007994;22;3
2628900571500008001;22;4
2631200572000008008;22;4
2633500572500008015;22;3
2635800573000008022;22;2
2638100573500008029;22;3
2640400574000008036;22;3
2642700574500008043;22;3
2645000575000008050;22;3
2647300575500008057;22;2
2649600576000008064;22;3
2651900576500008071;22;2
2654200577000008078;22;2
2656500577500008085;22;3
2658800578000008092;22;4
2661100578500008099;22;3
2663400579000008106;22;3
2665700579500008113;22;2
2668000580000008120;22;3
2670300580500008127;22;3
2672600581000008134;22;2
2674900581500008141;22;4
2677200582000008148;22;2
2679500582500008155;22;4
2681800583000008162;22;3
2684100583500008169;22;3
2686400584000008176;22;3
2688700584500008183;22;3
2691000585000008190;22;2
2693300585500008197;22;3
2695600586000008204;22;3
2697900586500008211;22;4
2700200587000008218;22;3
2702500587500008225;22;2
2704800588000008232;22;1
2707100588500008239;22;3
2709400589000008246;22;4
2711700589500008253;22;3
2714000590000008260;22;3
2716300590500008267;22;3
2718600591000008274;22;2
2720900591500008281;22;4
2723200592000008288;22;3
2725500592500008295;22;4
2727800593000008302;22;2
2730100593500008309;22;3
2732400594000008316;22;3
2734700594500008323;22;3
2737000595000008330;22;4
2739300595500008337;22;3
2741600596000008344;22;3
2743900596500008351;22;2
2746200597000008358;22;3
2748500597500008365;22;4
2750800598000008372;22;3
2753100598500008379;22;3
2755400599000008386;22;1
2757700599500008393;22;3
2760000600000008400;22;2
2762300600500008407;22;3
2764600601000008414;22;2
