312800068000000952;246;2
315100068500000959;246;1
317400069000000966;246;2
319700069500000973;246;2
322000070000000980;246;2
324300070500000987;246;2
326600071000000994;246;2
328900071500001001;246;2
331200072000001008;246;2
333500072500001015;246;2
335800073000001022;246;2
338100073500001029;246;2
340400074000001036;246;2
342700074500001043;246;2
345000075000001050;246;2
347300075500001057;246;2
349600076000001064;246;2
351900076500001071;246;2
354200077000001078;246;2
356500077500001085;246;2
358800078000001092;246;1
361100078500001099;246;1
363400079000001106;246;2
365700079500001113;246;2
368000080000001120;246;2
370300080500001127;246;2
372600081000001134;246;1
374900081500001141;246;2
377200082000001148;246;2
379500082500001155;246;2
381800083000001162;246;2
384100083500001169;246;1
386400084000001176;246;2
388700084500001183;246;2
391000085000001190;246;2
393300085500001197;246;2
395600086000001204;246;2
397900086500001211;246;2
400200087000001218;246;2
402500087500001225;246;2
404800088000001232;246;2
407100088500001239;246;2
409400089000001246;246;2
411700089500001253;246;2
414000090000001260;246;2
416300090500001267;246;1
418600091000001274;246;2
420900091500001281;246;2
423200092000001288;246;2
425500092500001295;246;2
427800093000001302;246;2
430100093500001309;246;2
432400094000001316;246;2
434700094500001323;246;2
437000095000001330;246;2
439300095500001337;246;2
441600096000001344;246;2
443900096500001351;246;2
446200097000001358;246;2
448500097500001365;246;2
450800098000001372;246;2
453100098500001379;246;2
455400099000001386;246;2
457700099500001393;246;2
460000100000001400;246;2
462300100500001407;246;2
464600101000001414;246;2
466900101500001421;246;2
469200102000001428;246;2
471500102500001435;246;2
473800103000001442;246;1
476100103500001449;246;2
478400104000001456;246;2
480700104500001463;246;2
483000105000001470;246;2
485300105500001477;246;1
487600106000001484;246;2
489900106500001491;246;2
492200107000001498;246;2
494500107500001505;246;2
496800108000001512;246;2
499100108500001519;246;2
501400109000001526;246;2
503700109500001533;246;2
506000110000001540;246;2
508300110500001547;246;2
510600111000001554;246;2
512900111500001561;246;2
515200112000001568;246;2
517500112500001575;246;1
519800113000001582;246;2
522100113500001589;246;2
524400114000001596;246;2
526700114500001603;246;2
529000115000001610;246;1
531300115500001617;246;2
533600116000001624;246;2
535900116500001631;246;2
538200117000001638;246;2
540500117500001645;246;1
542800118000001652;246;2
545100118500001659;246;2
547400119000001666;246;2
549700119500001673;246;1
552000120000001680;246;2
554300120500001687;246;2
556600121000001694;246;2
558900121500001701;246;2
561200122000001708;246;1
563500122500001715;246;2
565800123000001722;246;2
568100123500001729;246;2
570400124000001736;246;2
572700124500001743;246;1
575000125000001750;246;2
577300125500001757;246;2
579600126000001764;246;2
581900126500001771;246;2
584200127000001778;246;2
586500127500001785;246;1
588800128000001792;246;2
591100128500001799;246;2
593400129000001806;246;2
595700129500001813;246;2
598000130000001820;246;1
600300130500001827;246;2
602600131000001834;246;2
604900131500001841;246;2
607200132000001848;246;2
609500132500001855;246;2
611800133000001862;246;2
614100133500001869;246;2
616400134000001876;246;2
618700134500001883;246;2
621000135000001890;246;2
623300135500001897;246;2
625600136000001904;246;2
627900136500001911;246;2
630200137000001918;246;1
632500137500001925;246;2
634800138000001932;246;2
637100138500001939;246;2
639400139000001946;246;2
641700139500001953;246;2
644000140000001960;246;2
646300140500001967;246;2
648600141000001974;246;2
650900141500001981;246;2
653200142000001988;246;2
655500142500001995;246;2
657800143000002002;246;2
660100143500002009;246;2
662400144000002016;246;2
664700144500002023;246;2
667000145000002030;246;2
669300145500002037;246;2
671600146000002044;246;2
673900146500002051;246;2
676200147000002058;246;2
678500147500002065;246;2
680800148000002072;246;2
683100148500002079;246;2
685400149000002086;246;2
687700149500002093;246;2
690000150000002100;246;2
692300150500002107;246;2
694600151000002114;246;2
696900151500002121;246;2
699200152000002128;246;2
701500152500002135;246;2
703800153000002142;246;2
706100153500002149;246;2
708400154000002156;246;2
710700154500002163;246;2
713000155000002170;246;2
715300155500002177;246;2
717600156000002184;246;2
719900156500002191;246;1
722200157000002198;246;2
724500157500002205;246;2
726800158000002212;246;2
729100158500002219;246;2
731400159000002226;246;1
733700159500002233;246;2
736000160000002240;246;2
738300160500002247;246;2
740600161000002254;246;2
742900161500002261;246;1
745200162000002268;246;2
747500162500002275;246;2
749800163000002282;246;2
752100163500002289;246;2
754400164000002296;246;1
756700164500002303;246;2
759000165000002310;246;2
761300165500002317;246;2
763600166000002324;246;2
765900166500002331;246;2
768200167000002338;246;2
770500167500002345;246;2
772800168000002352;246;2
775100168500002359;246;1
777400169000002366;246;2
779700169500002373;246;2
782000170000002380;246;2
784300170500002387;246;2
786600171000002394;246;1
788900171500002401;246;2
791200172000002408;246;2
793500172500002415;246;2
795800173000002422;246;2
798100173500002429;246;1
800400174000002436;246;2
802700174500002443;246;2
805000175000002450;246;2
807300175500002457;246;2
809600176000002464;246;2
811900176500002471;246;2
814200177000002478;246;2
816500177500002485;246;2
818800178000002492;246;1
821100178500002499;246;2
823400179000002506;246;2
825700179500002513;246;2
828000180000002520;246;2
830300180500002527;246;1
832600181000002534;246;2
834900181500002541;246;2
837200182000002548;246;2
839500182500002555;246;2
841800183000002562;246;2
844100183500002569;246;1
846400184000002576;246;2
848700184500002583;246;2
851000185000002590;246;2
853300185500002597;246;2
855600186000002604;246;1
857900186500002611;246;2
860200187000002618;246;2
862500187500002625;246;2
864800188000002632;246;2
867100188500002639;246;2
869400189000002646;246;2
871700189500002653;246;2
874000190000002660;246;2
876300190500002667;246;2
878600191000002674;246;2
880900191500002681;246;2
883200192000002688;246;2
885500192500002695;246;2
887800193000002702;246;2
890100193500002709;246;2
892400194000002716;246;2
894700194500002723;246;2
897000195000002730;246;2
899300195500002737;246;2
901600196000002744;246;2
903900196500002751;246;2
906200197000002758;246;2
908500197500002765;246;2
910800198000002772;246;1
913100198500002779;246;2
915400199000002786;246;2
917700199500002793;246;2
920000200000002800;246;2
922300200500002807;246;2
924600201000002814;246;2
926900201500002821;246;2
929200202000002828;246;2
931500202500002835;246;2
933800203000002842;246;2
936100203500002849;246;2
938400204000002856;246;2
940700204500002863;246;2
943000205000002870;246;2
945300205500002877;246;2
947600206000002884;246;2
949900206500002891;246;2
952200207000002898;246;2
954500207500002905;246;2
956800208000002912;246;2
959100208500002919;246;2
961400209000002926;246;2
963700209500002933;246;2
966000210000002940;246;2
968300210500002947;246;1
970600211000002954;246;2
972900211500002961;246;2
975200212000002968;246;2
977500212500002975;246;1
979800213000002982;246;2
982100213500002989;246;2
984400214000002996;246;2
986700214500003003;246;2
989000215000003010;246;1
991300215500003017;246;2
993600216000003024;246;2
995900216500003031;246;2
998200217000003038;246;2
1000500217500003045;246;2
1002800218000003052;246;2
1005100218500003059;246;2
1007400219000003066;246;2
1009700219500003073;246;2
1012000220000003080;246;1
1014300220500003087;246;2
1016600221000003094;246;2
1018900221500003101;246;2
1021200222000003108;246;2
1023500222500003115;246;2
1025800223000003122;246;2
1028100223500003129;246;2
1030400224000003136;246;2
1032700224500003143;246;1
1035000225000003150;246;2
1037300225500003157;246;2
1039600226000003164;246;2
1041900226500003171;246;2
1044200227000003178;246;2
1046500227500003185;246;1
1048800228000003192;246;2
1051100228500003199;246;2
1053400229000003206;246;2
1055700229500003213;246;2
1058000230000003220;246;1
1060300230500003227;246;2
1062600231000003234;246;2
1064900231500003241;246;2
1067200232000003248;246;2
1069500232500003255;246;1
1071800233000003262;246;2
1074100233500003269;246;2
1076400234000003276;246;2
1078700234500003283;246;2
1081000235000003290;246;1
1083300235500003297;246;2
1085600236000003304;246;2
1087900236500003311;246;2
1090200237000003318;246;2
1092500237500003325;246;2
1094800238000003332;246;2
1097100238500003339;246;2
1099400239000003346;246;2
1101700239500003353;246;2
1104000240000003360;246;2
1106300240500003367;246;2
1108600241000003374;246;2
1110900241500003381;246;2
1113200242000003388;246;1
1115500242500003395;246;2
1117800243000003402;246;2
1120100243500003409;246;2
1122400244000003416;246;2
1124700244500003423;246;2
1127000245000003430;246;1
1129300245500003437;246;2
1131600246000003444;246;2
1133900246500003451;246;2
1136200247000003458;246;2
1138500247500003465;246;2
1140800248000003472;246;2
1143100248500003479;246;2
1145400249000003486;246;2
1147700249500003493;246;2
1150000250000003500;246;2
1152300250500003507;246;2
1154600251000003514;246;2
1156900251500003521;246;2
1159200252000003528;246;2
1161500252500003535;246;2
1163800253000003542;246;2
1166100253500003549;246;2
1168400254000003556;246;2
1170700254500003563;246;2
1173000255000003570;246;2
1175300255500003577;246;2
1177600256000003584;246;2
1179900256500003591;246;2
1182200257000003598;246;2
1184500257500003605;246;2
1186800258000003612;246;2
1189100258500003619;246;2
1191400259000003626;246;2
1193700259500003633;246;2
1196000260000003640;246;2
1198300260500003647;246;2
1200600261000003654;246;2
1202900261500003661;246;2
1205200262000003668;246;2
1207500262500003675;246;2
1209800263000003682;246;2
1212100263500003689;246;2
1214400264000003696;246;2
1216700264500003703;246;2
1219000265000003710;246;2
1221300265500003717;246;2
1223600266000003724;246;2
1225900266500003731;246;2
1228200267000003738;246;2
1230500267500003745;246;2
1232800268000003752;246;2
1235100268500003759;246;1
1237400269000003766;246;1
1239700269500003773;246;2
1242000270000003780;246;2
1244300270500003787;246;2
1246600271000003794;246;1
1248900271500003801;246;2
1251200272000003808;246;2
1253500272500003815;246;2
1255800273000003822;246;2
1258100273500003829;246;1
1260400274000003836;246;2
1262700274500003843;246;2
1265000275000003850;246;2
1267300275500003857;246;2
1269600276000003864;246;1
1271900276500003871;246;2
1274200277000003878;246;2
1276500277500003885;246;2
1278800278000003892;246;2
1281100278500003899;246;2
1283400279000003906;246;2
1285700279500003913;246;2
1288000280000003920;246;2
1290300280500003927;246;2
1292600281000003934;246;2
1294900281500003941;246;1
1297200282000003948;246;2
1299500282500003955;246;2
1301800283000003962;246;2
1304100283500003969;246;2
1306400284000003976;246;2
1308700284500003983;246;2
1311000285000003990;246;2
1313300285500003997;246;2
1315600286000004004;246;1
1317900286500004011;246;2
1320200287000004018;246;2
1322500287500004025;246;2
1324800288000004032;246;2
1327100288500004039;246;1
1329400289000004046;246;2
1331700289500004053;246;2
1334000290000004060;246;2
1336300290500004067;246;2
1338600291000004074;246;1
1340900291500004081;246;1
1343200292000004088;246;2
1345500292500004095;246;2
1347800293000004102;246;2
1350100293500004109;246;2
1352400294000004116;246;1
1354700294500004123;246;2
1357000295000004130;246;2
1359300295500004137;246;2
1361600296000004144;246;2
1363900296500004151;246;2
1366200297000004158;246;2
1368500297500004165;246;2
1370800298000004172;246;2
1373100298500004179;246;2
1375400299000004186;246;2
1377700299500004193;246;2
1380000300000004200;246;2
1382300300500004207;246;2
1384600301000004214;246;2
1386900301500004221;246;2
1389200302000004228;246;2
1391500302500004235;246;2
1393800303000004242;246;2
1396100303500004249;246;2
1398400304000004256;246;2
1400700304500004263;246;2
1403000305000004270;246;2
1405300305500004277;246;2
1407600306000004284;246;2
1409900306500004291;246;2
1412200307000004298;246;2
1414500307500004305;246;2
1416800308000004312;246;2
1419100308500004319;246;2
1421400309000004326;246;2
1423700309500004333;246;2
1426000310000004340;246;2
1428300310500004347;246;1
1430600311000004354;246;2
1432900311500004361;246;2
1435200312000004368;246;2
1437500312500004375;246;2
1439800313000004382;246;1
1442100313500004389;246;2
1444400314000004396;246;2
1446700314500004403;246;2
1449000315000004410;246;2
1451300315500004417;246;1
1453600316000004424;246;2
1455900316500004431;246;2
1458200317000004438;246;2
1460500317500004445;246;1
1462800318000004452;246;2
1465100318500004459;246;2
1467400319000004466;246;2
1469700319500004473;246;2
1472000320000004480;246;1
1474300320500004487;246;2
1476600321000004494;246;2
1478900321500004501;246;2
1481200322000004508;246;2
1483500322500004515;246;1
1485800323000004522;246;2
1488100323500004529;246;2
1490400324000004536;246;2
1492700324500004543;246;2
1495000325000004550;246;1
1497300325500004557;246;2
1499600326000004564;246;2
1501900326500004571;246;2
1504200327000004578;246;1
1506500327500004585;246;2
1508800328000004592;246;1
1511100328500004599;246;2
1513400329000004606;246;2
1515700329500004613;246;1
1518000330000004620;246;2
1520300330500004627;246;2
1522600331000004634;246;2
1524900331500004641;246;2
1527200332000004648;246;1
1529500332500004655;246;1
1531800333000004662;246;2
1534100333500004669;246;2
1536400334000004676;246;2
1538700334500004683;246;2
1541000335000004690;246;1
1543300335500004697;246;2
1545600336000004704;246;2
1547900336500004711;246;2
1550200337000004718;246;1
1552500337500004725;246;1
1554800338000004732;246;2
1557100338500004739;246;2
1559400339000004746;246;2
1561700339500004753;246;2
1564000340000004760;246;2
1566300340500004767;246;2
1568600341000004774;246;2
1570900341500004781;246;2
1573200342000004788;246;2
1575500342500004795;246;2
1577800343000004802;246;2
1580100343500004809;246;2
1582400344000004816;246;2
1584700344500004823;246;1
1587000345000004830;246;2
1589300345500004837;246;2
1591600346000004844;246;2
1593900346500004851;246;2
1596200347000004858;246;1
1598500347500004865;246;2
1600800348000004872;246;2
1603100348500004879;246;2
1605400349000004886;246;2
1607700349500004893;246;1
1610000350000004900;246;1
1612300350500004907;246;2
1614600351000004914;246;2
1616900351500004921;246;2
1619200352000004928;246;2
1621500352500004935;246;2
1623800353000004942;246;2
1626100353500004949;246;2
1628400354000004956;246;2
1630700354500004963;246;2
1633000355000004970;246;2
1635300355500004977;246;2
1637600356000004984;246;2
1639900356500004991;246;2
1642200357000004998;246;2
1644500357500005005;246;2
1646800358000005012;246;2
1649100358500005019;246;2
1651400359000005026;246;2
1653700359500005033;246;2
1656000360000005040;246;2
1658300360500005047;246;2
1660600361000005054;246;2
1662900361500005061;246;2
1665200362000005068;246;2
1667500362500005075;246;2
1669800363000005082;246;2
1672100363500005089;246;2
1674400364000005096;246;2
1676700364500005103;246;2
1679000365000005110;246;2
1681300365500005117;246;2
1683600366000005124;246;2
1685900366500005131;246;2
1688200367000005138;246;2
1690500367500005145;246;2
1692800368000005152;246;2
1695100368500005159;246;2
1697400369000005166;246;1
1699700369500005173;246;2
1702000370000005180;246;2
1704300370500005187;246;2
1706600371000005194;246;2
1708900371500005201;246;1
1711200372000005208;246;2
1713500372500005215;246;2
1715800373000005222;246;2
1718100373500005229;246;1
1720400374000005236;246;2
1722700374500005243;246;2
1725000375000005250;246;2
1727300375500005257;246;2
1729600376000005264;246;1
1731900376500005271;246;2
1734200377000005278;246;2
1736500377500005285;246;2
1738800378000005292;246;2
1741100378500005299;246;1
1743400379000005306;246;2
1745700379500005313;246;2
1748000380000005320;246;2
1750300380500005327;246;2
1752600381000005334;246;1
1754900381500005341;246;2
1757200382000005348;246;2
1759500382500005355;246;2
1761800383000005362;246;2
1764100383500005369;246;2
1766400384000005376;246;2
1768700384500005383;246;2
1771000385000005390;246;2
1773300385500005397;246;2
1775600386000005404;246;2
1777900386500005411;246;1
1780200387000005418;246;2
1782500387500005425;246;2
1784800388000005432;246;1
1787100388500005439;246;2
1789400389000005446;246;2
1791700389500005453;246;2
1794000390000005460;246;2
1796300390500005467;246;2
1798600391000005474;246;1
1800900391500005481;246;2
1803200392000005488;246;2
1805500392500005495;246;2
1807800393000005502;246;2
1810100393500005509;246;1
1812400394000005516;246;2
1814700394500005523;246;2
1817000395000005530;246;2
1819300395500005537;246;2
1821600396000005544;246;1
1823900396500005551;246;2
1826200397000005558;246;2
1828500397500005565;246;2
1830800398000005572;246;2
1833100398500005579;246;2
1835400399000005586;246;2
1837700399500005593;246;2
1840000400000005600;246;2
1842300400500005607;246;2
1844600401000005614;246;2
1846900401500005621;246;2
1849200402000005628;246;2
1851500402500005635;246;2
1853800403000005642;246;2
1856100403500005649;246;2
1858400404000005656;246;2
1860700404500005663;246;2
1863000405000005670;246;2
1865300405500005677;246;1
1867600406000005684;246;2
1869900406500005691;246;2
1872200407000005698;246;2
1874500407500005705;246;2
1876800408000005712;246;2
1879100408500005719;246;2
1881400409000005726;246;2
1883700409500005733;246;2
1886000410000005740;246;2
1888300410500005747;246;2
1890600411000005754;246;2
1892900411500005761;246;2
1895200412000005768;246;2
1897500412500005775;246;2
1899800413000005782;246;2
1902100413500005789;246;2
1904400414000005796;246;2
1906700414500005803;246;2
1909000415000005810;246;2
1911300415500005817;246;1
1913600416000005824;246;2
1915900416500005831;246;2
1918200417000005838;246;2
1920500417500005845;246;2
1922800418000005852;246;1
1925100418500005859;246;2
1927400419000005866;246;2
1929700419500005873;246;2
1932000420000005880;246;2
1934300420500005887;246;2
1936600421000005894;246;2
1938900421500005901;246;2
1941200422000005908;246;2
1943500422500005915;246;1
1945800423000005922;246;2
1948100423500005929;246;2
1950400424000005936;246;2
1952700424500005943;246;2
1955000425000005950;246;1
1957300425500005957;246;2
1959600426000005964;246;2
1961900426500005971;246;2
1964200427000005978;246;2
1966500427500005985;246;1
1968800428000005992;246;2
1971100428500005999;246;2
1973400429000006006;246;2
1975700429500006013;246;2
1978000430000006020;246;1
1980300430500006027;246;1
1982600431000006034;246;2
1984900431500006041;246;2
1987200432000006048;246;2
1989500432500006055;246;2
1991800433000006062;246;1
1994100433500006069;246;2
1996400434000006076;246;2
1998700434500006083;246;2
2001000435000006090;246;1
2003300435500006097;246;2
2005600436000006104;246;2
2007900436500006111;246;2
2010200437000006118;246;2
2012500437500006125;246;1
2014800438000006132;246;2
2017100438500006139;246;2
2019400439000006146;246;2
2021700439500006153;246;2
2024000440000006160;246;2
2026300440500006167;246;2
2028600441000006174;246;2
2030900441500006181;246;2
2033200442000006188;246;2
2035500442500006195;246;1
2037800443000006202;246;2
2040100443500006209;246;2
2042400444000006216;246;2
2044700444500006223;246;2
2047000445000006230;246;2
2049300445500006237;246;1
2051600446000006244;246;2
2053900446500006251;246;2
2056200447000006258;246;2
2058500447500006265;246;2
2060800448000006272;246;2
2063100448500006279;246;2
2065400449000006286;246;2
2067700449500006293;246;1
2070000450000006300;246;2
2072300450500006307;246;2
2074600451000006314;246;2
2076900451500006321;246;2
2079200452000006328;246;1
2081500452500006335;246;1
2083800453000006342;246;2
2086100453500006349;246;2
2088400454000006356;246;2
2090700454500006363;246;2
2093000455000006370;246;2
2095300455500006377;246;2
2097600456000006384;246;2
2099900456500006391;246;2
2102200457000006398;246;2
2104500457500006405;246;2
2106800458000006412;246;2
2109100458500006419;246;2
2111400459000006426;246;2
2113700459500006433;246;2
2116000460000006440;246;2
2118300460500006447;246;2
2120600461000006454;246;2
2122900461500006461;246;2
2125200462000006468;246;2
2127500462500006475;246;2
2129800463000006482;246;2
2132100463500006489;246;2
2134400464000006496;246;2
2136700464500006503;246;2
2139000465000006510;246;2
2141300465500006517;246;2
2143600466000006524;246;2
2145900466500006531;246;2
2148200467000006538;246;2
2150500467500006545;246;2
2152800468000006552;246;2
2155100468500006559;246;2
2157400469000006566;246;2
2159700469500006573;246;2
2162000470000006580;246;2
2164300470500006587;246;2
2166600471000006594;246;2
2168900471500006601;246;1
2171200472000006608;246;2
2173500472500006615;246;2
2175800473000006622;246;2
2178100473500006629;246;2
2180400474000006636;246;1
2182700474500006643;246;2
2185000475000006650;246;2
2187300475500006657;246;2
2189600476000006664;246;1
2191900476500006671;246;2
2194200477000006678;246;2
2196500477500006685;246;2
2198800478000006692;246;2
2201100478500006699;246;1
2203400479000006706;246;2
2205700479500006713;246;2
2208000480000006720;246;2
2210300480500006727;246;2
2212600481000006734;246;1
2214900481500006741;246;2
2217200482000006748;246;2
2219500482500006755;246;2
2221800483000006762;246;2
2224100483500006769;246;1
2226400484000006776;246;2
2228700484500006783;246;2
2231000485000006790;246;2
2233300485500006797;246;2
2235600486000006804;246;1
2237900486500006811;246;1
2240200487000006818;246;2
2242500487500006825;246;2
2244800488000006832;246;2
2247100488500006839;246;1
2249400489000006846;246;1
2251700489500006853;246;2
2254000490000006860;246;2
2256300490500006867;246;2
2258600491000006874;246;2
2260900491500006881;246;2
2263200492000006888;246;2
2265500492500006895;246;2
2267800493000006902;246;2
2270100493500006909;246;2
2272400494000006916;246;2
2274700494500006923;246;2
2277000495000006930;246;2
2279300495500006937;246;2
2281600496000006944;246;1
2283900496500006951;246;2
2286200497000006958;246;2
2288500497500006965;246;2
2290800498000006972;246;2
2293100498500006979;246;1
2295400499000006986;246;2
2297700499500006993;246;2
2300000500000007000;246;2
2302300500500007007;246;2
2304600501000007014;246;1
2306900501500007021;246;2
2309200502000007028;246;2
2311500502500007035;246;2
2313800503000007042;246;2
2316100503500007049;246;2
2318400504000007056;246;1
2320700504500007063;246;2
2323000505000007070;246;2
2325300505500007077;246;2
2327600506000007084;246;2
2329900506500007091;246;2
2332200507000007098;246;2
2334500507500007105;246;2
2336800508000007112;246;2
2339100508500007119;246;2
2341400509000007126;246;2
2343700509500007133;246;2
2346000510000007140;246;2
2348300510500007147;246;2
2350600511000007154;246;2
2352900511500007161;246;2
2355200512000007168;246;2
2357500512500007175;246;2
2359800513000007182;246;2
2362100513500007189;246;2
2364400514000007196;246;2
2366700514500007203;246;2
2369000515000007210;246;2
2371300515500007217;246;2
2373600516000007224;246;2
2375900516500007231;246;2
2378200517000007238;246;2
2380500517500007245;246;2
2382800518000007252;246;2
2385100518500007259;246;2
2387400519000007266;246;2
2389700519500007273;246;2
2392000520000007280;246;2
2394300520500007287;246;2
2396600521000007294;246;2
2398900521500007301;246;2
2401200522000007308;246;2
2403500522500007315;246;2
2405800523000007322;246;1
2408100523500007329;246;2
2410400524000007336;246;2
2412700524500007343;246;2
2415000525000007350;246;2
2417300525500007357;246;2
2419600526000007364;246;2
2421900526500007371;246;2
2424200527000007378;246;2
2426500527500007385;246;1
2428800528000007392;246;2
2431100528500007399;246;2
2433400529000007406;246;2
2435700529500007413;246;2
2438000530000007420;246;1
2440300530500007427;246;2
2442600531000007434;246;2
2444900531500007441;246;2
2447200532000007448;246;2
2449500532500007455;246;1
2451800533000007462;246;2
2454100533500007469;246;2
2456400534000007476;246;2
2458700534500007483;246;2
2461000535000007490;246;1
2463300535500007497;246;2
2465600536000007504;246;2
2467900536500007511;246;2
2470200537000007518;246;2
2472500537500007525;246;2
2474800538000007532;246;1
2477100538500007539;246;2
2479400539000007546;246;2
2481700539500007553;246;1
2484000540000007560;246;1
2486300540500007567;246;2
2488600541000007574;246;2
2490900541500007581;246;2
2493200542000007588;246;2
2495500542500007595;246;1
2497800543000007602;246;2
2500100543500007609;246;2
2502400544000007616;246;2
2504700544500007623;246;2
2507000545000007630;246;1
2509300545500007637;246;2
2511600546000007644;246;2
2513900546500007651;246;2
2516200547000007658;246;2
2518500547500007665;246;1
2520800548000007672;246;2
2523100548500007679;246;2
2525400549000007686;246;2
2527700549500007693;246;2
2530000550000007700;246;2
2532300550500007707;246;2
2534600551000007714;246;2
2536900551500007721;246;2
2539200552000007728;246;2
2541500552500007735;246;2
2543800553000007742;246;2
2546100553500007749;246;2
2548400554000007756;246;2
2550700554500007763;246;2
2553000555000007770;246;2
2555300555500007777;246;2
2557600556000007784;246;2
2559900556500007791;246;2
2562200557000007798;246;2
2564500557500007805;246;1
2566800558000007812;246;2
2569100558500007819;246;2
2571400559000007826;246;2
2573700559500007833;246;2
2576000560000007840;246;1
2578300560500007847;246;2
2580600561000007854;246;2
2582900561500007861;246;2
2585200562000007868;246;2
2587500562500007875;246;2
2589800563000007882;246;2
2592100563500007889;246;2
2594400564000007896;246;2
2596700564500007903;246;2
2599000565000007910;246;2
2601300565500007917;246;2
2603600566000007924;246;2
2605900566500007931;246;2
2608200567000007938;246;2
2610500567500007945;246;2
2612800568000007952;246;2
2615100568500007959;246;2
2617400569000007966;246;2
2619700569500007973;246;1
2622000570000007980;246;2
2624300570500007987;246;2
2626600571000007994;246;2
2628900571500008001;246;2
2631200572000008008;246;2
2633500572500008015;246;2
2635800573000008022;246;2
2638100573500008029;246;2
2640400574000008036;246;2
2642700574500008043;246;2
2645000575000008050;246;2
2647300575500008057;246;2
2649600576000008064;246;2
2651900576500008071;246;1
2654200577000008078;246;2
2656500577500008085;246;2
2658800578000008092;246;2
2661100578500008099;246;2
2663400579000008106;246;1
2665700579500008113;246;2
2668000580000008120;246;2
2670300580500008127;246;2
2672600581000008134;246;2
2674900581500008141;246;1
2677200582000008148;246;2
2679500582500008155;246;2
2681800583000008162;246;2
2684100583500008169;246;1
2686400584000008176;246;2
2688700584500008183;246;2
2691000585000008190;246;2
2693300585500008197;246;2
2695600586000008204;246;1
2697900586500008211;246;2
2700200587000008218;246;2
2702500587500008225;246;2
2704800588000008232;246;2
2707100588500008239;246;1
2709400589000008246;246;2
2711700589500008253;246;2
2714000590000008260;246;2
2716300590500008267;246;2
2718600591000008274;246;1
2720900591500008281;246;2
2723200592000008288;246;2
2725500592500008295;246;2
2727800593000008302;246;2
2730100593500008309;246;2
2732400594000008316;246;1
2734700594500008323;246;2
2737000595000008330;246;2
2739300595500008337;246;1
2741600596000008344;246;2
2743900596500008351;246;2
2746200597000008358;246;2
2748500597500008365;246;2
2750800598000008372;246;2
2753100598500008379;246;1
2755400599000008386;246;2
2757700599500008393;246;2
2760000600000008400;246;2
2762300600500008407;246;2
2764600601000008414;246;1
