1748000380000005320;216;3
1750300380500005327;216;3
1752600381000005334;216;3
1754900381500005341;216;2
1757200382000005348;216;2
1759500382500005355;216;3
1761800383000005362;216;3
1764100383500005369;216;3
1766400384000005376;216;3
1768700384500005383;216;3
1771000385000005390;216;2
1773300385500005397;216;2
1775600386000005404;216;2
1777900386500005411;216;3
1780200387000005418;216;3
1782500387500005425;216;3
1784800388000005432;216;3
1787100388500005439;216;3
1789400389000005446;216;2
1791700389500005453;216;2
1794000390000005460;216;3
1796300390500005467;216;3
1798600391000005474;216;3
1800900391500005481;216;3
1803200392000005488;216;3
1805500392500005495;216;3
1807800393000005502;216;2
1810100393500005509;216;2
1812400394000005516;216;3
1814700394500005523;216;2
1817000395000005530;216;3
1819300395500005537;216;3
1821600396000005544;216;3
1823900396500005551;216;2
1826200397000005558;216;3
1828500397500005565;216;2
1830800398000005572;216;3
1833100398500005579;216;3
1835400399000005586;216;3
1837700399500005593;216;3
1840000400000005600;216;3
1842300400500005607;216;2
1844600401000005614;216;2
1846900401500005621;216;2
1849200402000005628;216;3
1851500402500005635;216;3
1853800403000005642;216;3
1856100403500005649;216;3
1858400404000005656;216;3
1860700404500005663;216;3
1863000405000005670;216;3
1865300405500005677;216;3
1867600406000005684;216;3
1869900406500005691;216;3
1872200407000005698;216;3
1874500407500005705;216;3
1876800408000005712;216;3
1879100408500005719;216;3
1881400409000005726;216;4
1883700409500005733;216;1
1886000410000005740;216;3
1888300410500005747;216;3
1890600411000005754;216;3
1892900411500005761;216;3
1895200412000005768;216;3
1897500412500005775;216;4
1899800413000005782;216;4
1902100413500005789;216;2
1904400414000005796;216;3
1906700414500005803;216;3
1909000415000005810;216;3
1911300415500005817;216;3
1913600416000005824;216;3
1915900416500005831;216;2
1918200417000005838;216;2
1920500417500005845;216;3
1922800418000005852;216;3
1925100418500005859;216;3
1927400419000005866;216;3
1929700419500005873;216;3
1932000420000005880;216;2
1934300420500005887;216;2
1936600421000005894;216;4
1938900421500005901;216;3
1941200422000005908;216;3
1943500422500005915;216;3
1945800423000005922;216;3
1948100423500005929;216;3
1950400424000005936;216;4
1952700424500005943;216;4
1955000425000005950;216;2
1957300425500005957;216;4
1959600426000005964;216;3
1961900426500005971;216;3
1964200427000005978;216;3
1966500427500005985;216;3
1968800428000005992;216;3
1971100428500005999;216;2
1973400429000006006;216;3
1975700429500006013;216;4
1978000430000006020;216;3
1980300430500006027;216;3
1982600431000006034;216;3
1984900431500006041;216;1
1987200432000006048;216;3
1989500432500006055;216;3
1991800433000006062;216;3
1994100433500006069;216;3
1996400434000006076;216;2
1998700434500006083;216;3
2001000435000006090;216;3
2003300435500006097;216;3
2005600436000006104;216;3
2007900436500006111;216;3
2010200437000006118;216;3
2012500437500006125;216;3
2014800438000006132;216;3
2017100438500006139;216;2
2019400439000006146;216;3
2021700439500006153;216;2
2024000440000006160;216;3
2026300440500006167;216;3
2028600441000006174;216;3
2030900441500006181;216;3
2033200442000006188;216;3
2035500442500006195;216;2
2037800443000006202;216;2
2040100443500006209;216;2
2042400444000006216;216;2
2044700444500006223;216;3
2047000445000006230;216;3
2049300445500006237;216;3
2051600446000006244;216;3
2053900446500006251;216;3
2056200447000006258;216;2
2058500447500006265;216;3
2060800448000006272;216;3
2063100448500006279;216;3
2065400449000006286;216;3
2067700449500006293;216;3
2070000450000006300;216;2
2072300450500006307;216;3
2074600451000006314;216;2
2076900451500006321;216;3
2079200452000006328;216;3
2081500452500006335;216;3
2083800453000006342;216;3
2086100453500006349;216;3
2088400454000006356;216;3
2090700454500006363;216;2
2093000455000006370;216;3
2095300455500006377;216;2
2097600456000006384;216;3
2099900456500006391;216;3
2102200457000006398;216;3
2104500457500006405;216;3
2106800458000006412;216;3
2109100458500006419;216;2
2111400459000006426;216;2
2113700459500006433;216;3
2116000460000006440;216;3
2118300460500006447;216;3
2120600461000006454;216;3
2122900461500006461;216;3
2125200462000006468;216;2
2127500462500006475;216;2
2129800463000006482;216;2
2132100463500006489;216;3
2134400464000006496;216;3
2136700464500006503;216;3
2139000465000006510;216;3
2141300465500006517;216;3
2143600466000006524;216;2
2145900466500006531;216;2
2148200467000006538;216;3
2150500467500006545;216;3
2152800468000006552;216;3
2155100468500006559;216;3
2157400469000006566;216;3
2159700469500006573;216;3
2162000470000006580;216;2
2164300470500006587;216;3
2166600471000006594;216;3
2168900471500006601;216;2
2171200472000006608;216;3
2173500472500006615;216;3
2175800473000006622;216;3
2178100473500006629;216;2
2180400474000006636;216;3
2182700474500006643;216;2
2185000475000006650;216;2
2187300475500006657;216;3
2189600476000006664;216;3
2191900476500006671;216;3
2194200477000006678;216;3
2196500477500006685;216;3
2198800478000006692;216;1
2201100478500006699;216;2
2203400479000006706;216;2
2205700479500006713;216;3
2208000480000006720;216;3
2210300480500006727;216;3
2212600481000006734;216;3
2214900481500006741;216;3
2217200482000006748;216;2
2219500482500006755;216;3
2221800483000006762;216;3
2224100483500006769;216;3
2226400484000006776;216;3
2228700484500006783;216;3
2231000485000006790;216;3
2233300485500006797;216;2
2235600486000006804;216;2
2237900486500006811;216;2
2240200487000006818;216;3
2242500487500006825;216;3
2244800488000006832;216;3
2247100488500006839;216;3
2249400489000006846;216;3
2251700489500006853;216;1
2254000490000006860;216;2
2256300490500006867;216;2
2258600491000006874;216;3
2260900491500006881;216;3
2263200492000006888;216;3
2265500492500006895;216;3
2267800493000006902;216;3
2270100493500006909;216;2
2272400494000006916;216;2
2274700494500006923;216;3
2277000495000006930;216;3
2279300495500006937;216;3
2281600496000006944;216;3
2283900496500006951;216;3
2286200497000006958;216;1
2288500497500006965;216;3
2290800498000006972;216;3
2293100498500006979;216;3
2295400499000006986;216;3
2297700499500006993;216;3
2300000500000007000;216;3
2302300500500007007;216;3
2304600501000007014;216;3
2306900501500007021;216;3
2309200502000007028;216;3
2311500502500007035;216;3
2313800503000007042;216;3
2316100503500007049;216;3
2318400504000007056;216;3
2320700504500007063;216;3
2323000505000007070;216;3
2325300505500007077;216;3
2327600506000007084;216;3
2329900506500007091;216;2
2332200507000007098;216;3
2334500507500007105;216;3
2336800508000007112;216;3
2339100508500007119;216;2
2341400509000007126;216;3
2343700509500007133;216;4
2346000510000007140;216;4
2348300510500007147;216;3
2350600511000007154;216;3
2352900511500007161;216;3
2355200512000007168;216;3
2357500512500007175;216;3
2359800513000007182;216;3
2362100513500007189;216;2
2364400514000007196;216;3
2366700514500007203;216;3
2369000515000007210;216;3
2371300515500007217;216;2
2373600516000007224;216;3
2375900516500007231;216;4
2378200517000007238;216;3
2380500517500007245;216;3
2382800518000007252;216;3
2385100518500007259;216;2
2387400519000007266;216;3
2389700519500007273;216;2
2392000520000007280;216;2
2394300520500007287;216;3
2396600521000007294;216;3
2398900521500007301;216;4
2401200522000007308;216;3
2403500522500007315;216;3
2405800523000007322;216;3
2408100523500007329;216;3
2410400524000007336;216;3
2412700524500007343;216;3
2415000525000007350;216;4
2417300525500007357;216;3
2419600526000007364;216;3
2421900526500007371;216;3
2424200527000007378;216;2
2426500527500007385;216;3
2428800528000007392;216;3
2431100528500007399;216;3
2433400529000007406;216;3
2435700529500007413;216;3
2438000530000007420;216;3
2440300530500007427;216;3
2442600531000007434;216;3
2444900531500007441;216;3
2447200532000007448;216;3
2449500532500007455;216;4
2451800533000007462;216;4
2454100533500007469;216;4
2456400534000007476;216;3
2458700534500007483;216;4
2461000535000007490;216;3
2463300535500007497;216;3
2465600536000007504;216;2
2467900536500007511;216;3
2470200537000007518;216;3
2472500537500007525;216;4
2474800538000007532;216;3
2477100538500007539;216;3
2479400539000007546;216;3
2481700539500007553;216;3
2484000540000007560;216;2
2486300540500007567;216;3
2488600541000007574;216;3
2490900541500007581;216;3
2493200542000007588;216;3
2495500542500007595;216;3
2497800543000007602;216;2
2500100543500007609;216;1
2502400544000007616;216;2
2504700544500007623;216;3
2507000545000007630;216;3
2509300545500007637;216;3
2511600546000007644;216;3
2513900546500007651;216;3
2516200547000007658;216;3
2518500547500007665;216;3
2520800548000007672;216;3
2523100548500007679;216;2
2525400549000007686;216;3
2527700549500007693;216;3
2530000550000007700;216;3
2532300550500007707;216;3
2534600551000007714;216;3
2536900551500007721;216;2
2539200552000007728;216;2
2541500552500007735;216;3
2543800553000007742;216;3
2546100553500007749;216;3
2548400554000007756;216;3
2550700554500007763;216;3
2553000555000007770;216;1
2555300555500007777;216;2
2557600556000007784;216;2
2559900556500007791;216;3
2562200557000007798;216;3
2564500557500007805;216;3
2566800558000007812;216;3
2569100558500007819;216;3
2571400559000007826;216;2
2573700559500007833;216;2
2576000560000007840;216;3
2578300560500007847;216;3
2580600561000007854;216;3
2582900561500007861;216;3
2585200562000007868;216;3
2587500562500007875;216;3
2589800563000007882;216;3
2592100563500007889;216;3
2594400564000007896;216;3
2596700564500007903;216;3
2599000565000007910;216;3
2601300565500007917;216;3
2603600566000007924;216;3
2605900566500007931;216;1
2608200567000007938;216;3
2610500567500007945;216;3
2612800568000007952;216;3
2615100568500007959;216;3
2617400569000007966;216;3
2619700569500007973;216;3
2622000570000007980;216;3
2624300570500007987;216;2
2626600571000007994;216;3
2628900571500008001;216;3
2631200572000008008;216;3
2633500572500008015;216;3
2635800573000008022;216;3
2638100573500008029;216;3
2640400574000008036;216;3
2642700574500008043;216;3
2645000575000008050;216;2
2647300575500008057;216;3
2649600576000008064;216;3
2651900576500008071;216;3
2654200577000008078;216;3
2656500577500008085;216;3
2658800578000008092;216;3
2661100578500008099;216;3
2663400579000008106;216;3
2665700579500008113;216;3
2668000580000008120;216;3
2670300580500008127;216;3
2672600581000008134;216;3
2674900581500008141;216;2
2677200582000008148;216;2
2679500582500008155;216;3
2681800583000008162;216;3
2684100583500008169;216;2
2686400584000008176;216;3
2688700584500008183;216;3
2691000585000008190;216;2
2693300585500008197;216;2
2695600586000008204;216;3
2697900586500008211;216;1
2700200587000008218;216;3
2702500587500008225;216;3
2704800588000008232;216;3
2707100588500008239;216;3
2709400589000008246;216;3
2711700589500008253;216;3
2714000590000008260;216;3
2716300590500008267;216;2
2718600591000008274;216;3
2720900591500008281;216;3
2723200592000008288;216;3
2725500592500008295;216;2
2727800593000008302;216;3
2730100593500008309;216;3
2732400594000008316;216;3
2734700594500008323;216;3
2737000595000008330;216;3
2739300595500008337;216;3
2741600596000008344;216;3
2743900596500008351;216;3
2746200597000008358;216;2
2748500597500008365;216;3
2750800598000008372;216;3
2753100598500008379;216;3
2755400599000008386;216;3
2757700599500008393;216;3
2760000600000008400;216;3
2762300600500008407;216;3
2764600601000008414;216;3
