271400059000000826;423;4
273700059500000833;423;5
276000060000000840;423;4
278300060500000847;423;5
280600061000000854;423;4
282900061500000861;423;5
285200062000000868;423;5
287500062500000875;423;5
289800063000000882;423;4
292100063500000889;423;4
294400064000000896;423;4
296700064500000903;423;4
299000065000000910;423;5
301300065500000917;423;3
303600066000000924;423;5
305900066500000931;423;5
308200067000000938;423;5
310500067500000945;423;4
312800068000000952;423;5
315100068500000959;423;4
317400069000000966;423;2
319700069500000973;423;4
322000070000000980;423;5
324300070500000987;423;5
326600071000000994;423;4
328900071500001001;423;4
331200072000001008;423;5
333500072500001015;423;4
335800073000001022;423;5
338100073500001029;423;5
340400074000001036;423;3
342700074500001043;423;5
345000075000001050;423;4
347300075500001057;423;4
349600076000001064;423;4
351900076500001071;423;5
354200077000001078;423;4
356500077500001085;423;2
358800078000001092;423;4
361100078500001099;423;5
363400079000001106;423;5
365700079500001113;423;4
368000080000001120;423;4
370300080500001127;423;4
372600081000001134;423;5
374900081500001141;423;5
377200082000001148;423;4
379500082500001155;423;4
381800083000001162;423;5
384100083500001169;423;4
386400084000001176;423;5
388700084500001183;423;4
391000085000001190;423;4
393300085500001197;423;4
395600086000001204;423;5
397900086500001211;423;5
400200087000001218;423;5
402500087500001225;423;5
404800088000001232;423;5
407100088500001239;423;4
409400089000001246;423;4
411700089500001253;423;4
414000090000001260;423;4
416300090500001267;423;5
418600091000001274;423;5
420900091500001281;423;4
423200092000001288;423;5
425500092500001295;423;5
427800093000001302;423;4
430100093500001309;423;5
432400094000001316;423;3
434700094500001323;423;5
437000095000001330;423;5
439300095500001337;423;5
441600096000001344;423;5
443900096500001351;423;4
446200097000001358;423;4
448500097500001365;423;5
450800098000001372;423;5
453100098500001379;423;3
455400099000001386;423;5
457700099500001393;423;3
460000100000001400;423;4
462300100500001407;423;4
464600101000001414;423;4
466900101500001421;423;4
469200102000001428;423;5
471500102500001435;423;4
473800103000001442;423;5
476100103500001449;423;5
478400104000001456;423;5
480700104500001463;423;5
483000105000001470;423;4
485300105500001477;423;4
487600106000001484;423;4
489900106500001491;423;5
492200107000001498;423;4
494500107500001505;423;5
496800108000001512;423;3
499100108500001519;423;5
501400109000001526;423;4
503700109500001533;423;5
506000110000001540;423;4
508300110500001547;423;4
510600111000001554;423;3
512900111500001561;423;5
515200112000001568;423;5
517500112500001575;423;5
519800113000001582;423;5
522100113500001589;423;5
524400114000001596;423;5
526700114500001603;423;4
529000115000001610;423;3
531300115500001617;423;5
533600116000001624;423;5
535900116500001631;423;5
538200117000001638;423;5
540500117500001645;423;4
542800118000001652;423;5
545100118500001659;423;4
547400119000001666;423;5
549700119500001673;423;3
552000120000001680;423;5
554300120500001687;423;2
556600121000001694;423;5
558900121500001701;423;4
561200122000001708;423;4
563500122500001715;423;5
565800123000001722;423;5
568100123500001729;423;3
570400124000001736;423;4
572700124500001743;423;5
575000125000001750;423;5
577300125500001757;423;5
579600126000001764;423;4
581900126500001771;423;4
584200127000001778;423;5
586500127500001785;423;5
588800128000001792;423;3
591100128500001799;423;5
593400129000001806;423;3
595700129500001813;423;4
598000130000001820;423;5
600300130500001827;423;4
602600131000001834;423;4
604900131500001841;423;4
607200132000001848;423;5
609500132500001855;423;5
611800133000001862;423;5
614100133500001869;423;5
616400134000001876;423;5
618700134500001883;423;4
621000135000001890;423;4
623300135500001897;423;4
625600136000001904;423;4
627900136500001911;423;5
630200137000001918;423;5
632500137500001925;423;5
634800138000001932;423;5
637100138500001939;423;5
639400139000001946;423;4
641700139500001953;423;5
644000140000001960;423;4
646300140500001967;423;5
648600141000001974;423;5
650900141500001981;423;5
653200142000001988;423;5
655500142500001995;423;4
657800143000002002;423;4
660100143500002009;423;5
662400144000002016;423;4
664700144500002023;423;4
667000145000002030;423;5
669300145500002037;423;5
671600146000002044;423;5
673900146500002051;423;5
676200147000002058;423;4
678500147500002065;423;4
680800148000002072;423;5
683100148500002079;423;4
685400149000002086;423;5
687700149500002093;423;5
690000150000002100;423;5
692300150500002107;423;5
694600151000002114;423;4
696900151500002121;423;4
699200152000002128;423;4
701500152500002135;423;5
703800153000002142;423;5
706100153500002149;423;5
708400154000002156;423;5
710700154500002163;423;5
713000155000002170;423;5
715300155500002177;423;5
717600156000002184;423;4
719900156500002191;423;4
722200157000002198;423;4
724500157500002205;423;5
726800158000002212;423;5
729100158500002219;423;5
731400159000002226;423;5
733700159500002233;423;5
736000160000002240;423;4
738300160500002247;423;5
740600161000002254;423;5
742900161500002261;423;3
745200162000002268;423;5
747500162500002275;423;5
749800163000002282;423;5
752100163500002289;423;5
754400164000002296;423;5
756700164500002303;423;4
759000165000002310;423;5
761300165500002317;423;4
763600166000002324;423;5
765900166500002331;423;5
768200167000002338;423;5
770500167500002345;423;5
772800168000002352;423;5
775100168500002359;423;4
777400169000002366;423;5
779700169500002373;423;5
782000170000002380;423;3
784300170500002387;423;5
786600171000002394;423;3
788900171500002401;423;5
791200172000002408;423;5
793500172500002415;423;4
795800173000002422;423;2
798100173500002429;423;5
800400174000002436;423;4
802700174500002443;423;5
805000175000002450;423;5
807300175500002457;423;5
809600176000002464;423;5
811900176500002471;423;4
814200177000002478;423;5
816500177500002485;423;4
818800178000002492;423;5
821100178500002499;423;5
823400179000002506;423;5
825700179500002513;423;3
828000180000002520;423;5
830300180500002527;423;4
832600181000002534;423;4
834900181500002541;423;4
837200182000002548;423;4
839500182500002555;423;5
841800183000002562;423;5
844100183500002569;423;5
846400184000002576;423;5
848700184500002583;423;5
851000185000002590;423;4
853300185500002597;423;4
855600186000002604;423;4
857900186500002611;423;5
860200187000002618;423;5
862500187500002625;423;5
864800188000002632;423;5
867100188500002639;423;5
869400189000002646;423;4
871700189500002653;423;5
874000190000002660;423;4
876300190500002667;423;4
878600191000002674;423;2
880900191500002681;423;5
883200192000002688;423;5
885500192500002695;423;4
887800193000002702;423;5
890100193500002709;423;5
892400194000002716;423;4
894700194500002723;423;4
897000195000002730;423;3
899300195500002737;423;4
901600196000002744;423;5
903900196500002751;423;5
906200197000002758;423;5
908500197500002765;423;4
910800198000002772;423;4
913100198500002779;423;5
915400199000002786;423;5
917700199500002793;423;3
920000200000002800;423;5
922300200500002807;423;5
924600201000002814;423;5
926900201500002821;423;5
929200202000002828;423;5
931500202500002835;423;5
933800203000002842;423;4
936100203500002849;423;5
938400204000002856;423;2
940700204500002863;423;5
943000205000002870;423;5
945300205500002877;423;5
947600206000002884;423;5
949900206500002891;423;4
952200207000002898;423;4
954500207500002905;423;4
956800208000002912;423;5
959100208500002919;423;5
961400209000002926;423;5
963700209500002933;423;5
966000210000002940;423;5
968300210500002947;423;5
970600211000002954;423;4
972900211500002961;423;5
975200212000002968;423;4
977500212500002975;423;5
979800213000002982;423;4
982100213500002989;423;4
984400214000002996;423;5
986700214500003003;423;4
989000215000003010;423;4
991300215500003017;423;5
993600216000003024;423;3
995900216500003031;423;5
998200217000003038;423;4
1000500217500003045;423;4
1002800218000003052;423;4
1005100218500003059;423;4
1007400219000003066;423;5
1009700219500003073;423;4
1012000220000003080;423;4
1014300220500003087;423;5
1016600221000003094;423;5
1018900221500003101;423;4
1021200222000003108;423;5
1023500222500003115;423;4
1025800223000003122;423;5
1028100223500003129;423;4
1030400224000003136;423;5
1032700224500003143;423;4
1035000225000003150;423;5
1037300225500003157;423;4
1039600226000003164;423;5
1041900226500003171;423;4
1044200227000003178;423;4
1046500227500003185;423;3
1048800228000003192;423;4
1051100228500003199;423;3
1053400229000003206;423;4
1055700229500003213;423;5
1058000230000003220;423;5
1060300230500003227;423;5
1062600231000003234;423;4
1064900231500003241;423;4
1067200232000003248;423;4
1069500232500003255;423;5
1071800233000003262;423;2
1074100233500003269;423;5
1076400234000003276;423;4
1078700234500003283;423;5
1081000235000003290;423;4
1083300235500003297;423;5
1085600236000003304;423;3
1087900236500003311;423;4
1090200237000003318;423;3
1092500237500003325;423;5
1094800238000003332;423;5
1097100238500003339;423;4
1099400239000003346;423;4
1101700239500003353;423;5
1104000240000003360;423;4
1106300240500003367;423;4
1108600241000003374;423;4
1110900241500003381;423;3
1113200242000003388;423;5
1115500242500003395;423;4
1117800243000003402;423;4
1120100243500003409;423;4
1122400244000003416;423;4
1124700244500003423;423;4
1127000245000003430;423;4
1129300245500003437;423;3
1131600246000003444;423;5
1133900246500003451;423;5
1136200247000003458;423;4
1138500247500003465;423;5
1140800248000003472;423;4
1143100248500003479;423;5
1145400249000003486;423;4
1147700249500003493;423;4
1150000250000003500;423;3
1152300250500003507;423;5
1154600251000003514;423;4
1156900251500003521;423;5
1159200252000003528;423;4
1161500252500003535;423;4
1163800253000003542;423;4
1166100253500003549;423;3
1168400254000003556;423;5
1170700254500003563;423;5
1173000255000003570;423;5
1175300255500003577;423;5
1177600256000003584;423;5
1179900256500003591;423;4
1182200257000003598;423;3
1184500257500003605;423;4
1186800258000003612;423;5
1189100258500003619;423;5
1191400259000003626;423;4
1193700259500003633;423;4
1196000260000003640;423;5
1198300260500003647;423;4
1200600261000003654;423;5
1202900261500003661;423;4
1205200262000003668;423;4
1207500262500003675;423;5
1209800263000003682;423;4
1212100263500003689;423;5
1214400264000003696;423;4
1216700264500003703;423;4
1219000265000003710;423;5
1221300265500003717;423;4
1223600266000003724;423;4
1225900266500003731;423;5
1228200267000003738;423;5
1230500267500003745;423;4
1232800268000003752;423;4
1235100268500003759;423;4
1237400269000003766;423;4
1239700269500003773;423;4
1242000270000003780;423;4
1244300270500003787;423;4
1246600271000003794;423;5
1248900271500003801;423;4
1251200272000003808;423;5
1253500272500003815;423;4
1255800273000003822;423;4
1258100273500003829;423;4
1260400274000003836;423;5
1262700274500003843;423;5
1265000275000003850;423;5
1267300275500003857;423;5
1269600276000003864;423;5
1271900276500003871;423;5
1274200277000003878;423;4
1276500277500003885;423;4
1278800278000003892;423;4
1281100278500003899;423;5
1283400279000003906;423;3
1285700279500003913;423;5
1288000280000003920;423;5
1290300280500003927;423;5
1292600281000003934;423;4
1294900281500003941;423;5
1297200282000003948;423;4
1299500282500003955;423;3
1301800283000003962;423;4
1304100283500003969;423;5
1306400284000003976;423;5
1308700284500003983;423;5
1311000285000003990;423;4
1313300285500003997;423;5
1315600286000004004;423;4
1317900286500004011;423;4
1320200287000004018;423;5
1322500287500004025;423;3
1324800288000004032;423;5
1327100288500004039;423;4
1329400289000004046;423;5
1331700289500004053;423;4
1334000290000004060;423;4
1336300290500004067;423;4
1338600291000004074;423;3
1340900291500004081;423;4
1343200292000004088;423;5
1345500292500004095;423;5
1347800293000004102;423;5
1350100293500004109;423;5
1352400294000004116;423;4
1354700294500004123;423;5
1357000295000004130;423;4
1359300295500004137;423;5
1361600296000004144;423;4
1363900296500004151;423;5
1366200297000004158;423;5
1368500297500004165;423;5
1370800298000004172;423;4
1373100298500004179;423;4
1375400299000004186;423;3
1377700299500004193;423;5
1380000300000004200;423;5
1382300300500004207;423;3
1384600301000004214;423;5
1386900301500004221;423;5
1389200302000004228;423;5
1391500302500004235;423;4
1393800303000004242;423;4
1396100303500004249;423;4
1398400304000004256;423;5
1400700304500004263;423;5
1403000305000004270;423;5
1405300305500004277;423;5
1407600306000004284;423;5
1409900306500004291;423;4
1412200307000004298;423;5
1414500307500004305;423;4
1416800308000004312;423;5
1419100308500004319;423;3
1421400309000004326;423;5
1423700309500004333;423;4
1426000310000004340;423;4
1428300310500004347;423;4
1430600311000004354;423;5
1432900311500004361;423;4
1435200312000004368;423;4
1437500312500004375;423;4
1439800313000004382;423;2
1442100313500004389;423;4
1444400314000004396;423;4
1446700314500004403;423;4
1449000315000004410;423;4
1451300315500004417;423;4
1453600316000004424;423;4
1455900316500004431;423;5
1458200317000004438;423;3
1460500317500004445;423;5
1462800318000004452;423;5
1465100318500004459;423;4
1467400319000004466;423;5
1469700319500004473;423;4
1472000320000004480;423;5
1474300320500004487;423;4
1476600321000004494;423;4
1478900321500004501;423;5
1481200322000004508;423;5
1483500322500004515;423;4
1485800323000004522;423;4
1488100323500004529;423;4
1490400324000004536;423;4
1492700324500004543;423;4
1495000325000004550;423;5
1497300325500004557;423;5
1499600326000004564;423;5
1501900326500004571;423;5
1504200327000004578;423;4
1506500327500004585;423;5
1508800328000004592;423;4
1511100328500004599;423;3
1513400329000004606;423;5
1515700329500004613;423;5
1518000330000004620;423;5
1520300330500004627;423;4
1522600331000004634;423;4
1524900331500004641;423;5
1527200332000004648;423;4
1529500332500004655;423;5
1531800333000004662;423;3
1534100333500004669;423;4
1536400334000004676;423;5
1538700334500004683;423;5
1541000335000004690;423;5
1543300335500004697;423;4
1545600336000004704;423;5
1547900336500004711;423;4
1550200337000004718;423;4
1552500337500004725;423;5
1554800338000004732;423;5
1557100338500004739;423;5
1559400339000004746;423;4
1561700339500004753;423;4
1564000340000004760;423;4
1566300340500004767;423;5
1568600341000004774;423;3
1570900341500004781;423;3
1573200342000004788;423;5
1575500342500004795;423;5
1577800343000004802;423;5
1580100343500004809;423;5
1582400344000004816;423;5
1584700344500004823;423;4
1587000345000004830;423;4
1589300345500004837;423;5
1591600346000004844;423;5
1593900346500004851;423;5
1596200347000004858;423;5
1598500347500004865;423;5
1600800348000004872;423;4
1603100348500004879;423;4
1605400349000004886;423;4
1607700349500004893;423;3
1610000350000004900;423;5
1612300350500004907;423;3
1614600351000004914;423;5
1616900351500004921;423;5
1619200352000004928;423;5
1621500352500004935;423;4
1623800353000004942;423;5
1626100353500004949;423;4
1628400354000004956;423;5
1630700354500004963;423;4
1633000355000004970;423;5
1635300355500004977;423;5
1637600356000004984;423;5
1639900356500004991;423;4
1642200357000004998;423;5
1644500357500005005;423;4
1646800358000005012;423;4
1649100358500005019;423;5
1651400359000005026;423;3
1653700359500005033;423;5
1656000360000005040;423;4
1658300360500005047;423;4
1660600361000005054;423;4
1662900361500005061;423;5
1665200362000005068;423;4
1667500362500005075;423;3
1669800363000005082;423;4
1672100363500005089;423;5
1674400364000005096;423;5
1676700364500005103;423;4
1679000365000005110;423;4
1681300365500005117;423;4
1683600366000005124;423;5
1685900366500005131;423;4
1688200367000005138;423;5
1690500367500005145;423;3
1692800368000005152;423;5
1695100368500005159;423;5
1697400369000005166;423;5
1699700369500005173;423;4
1702000370000005180;423;4
1704300370500005187;423;3
1706600371000005194;423;5
1708900371500005201;423;5
1711200372000005208;423;3
1713500372500005215;423;5
1715800373000005222;423;5
1718100373500005229;423;4
1720400374000005236;423;4
1722700374500005243;423;4
1725000375000005250;423;4
1727300375500005257;423;5
1729600376000005264;423;5
1731900376500005271;423;5
1734200377000005278;423;5
1736500377500005285;423;5
1738800378000005292;423;4
1741100378500005299;423;5
1743400379000005306;423;4
1745700379500005313;423;5
1748000380000005320;423;5
1750300380500005327;423;5
1752600381000005334;423;5
1754900381500005341;423;4
1757200382000005348;423;4
1759500382500005355;423;5
1761800383000005362;423;4
1764100383500005369;423;4
1766400384000005376;423;5
1768700384500005383;423;5
1771000385000005390;423;5
1773300385500005397;423;5
1775600386000005404;423;5
1777900386500005411;423;5
1780200387000005418;423;5
1782500387500005425;423;4
1784800388000005432;423;5
1787100388500005439;423;5
1789400389000005446;423;5
1791700389500005453;423;5
1794000390000005460;423;4
1796300390500005467;423;5
1798600391000005474;423;4
1800900391500005481;423;5
1803200392000005488;423;5
1805500392500005495;423;5
1807800393000005502;423;3
1810100393500005509;423;5
1812400394000005516;423;5
1814700394500005523;423;5
1817000395000005530;423;4
1819300395500005537;423;4
1821600396000005544;423;5
1823900396500005551;423;5
1826200397000005558;423;5
1828500397500005565;423;5
1830800398000005572;423;5
1833100398500005579;423;4
1835400399000005586;423;5
1837700399500005593;423;4
1840000400000005600;423;5
1842300400500005607;423;5
1844600401000005614;423;5
1846900401500005621;423;5
1849200402000005628;423;5
1851500402500005635;423;5
1853800403000005642;423;5
1856100403500005649;423;4
1858400404000005656;423;4
1860700404500005663;423;3
1863000405000005670;423;5
1865300405500005677;423;5
1867600406000005684;423;5
1869900406500005691;423;5
1872200407000005698;423;5
1874500407500005705;423;5
1876800408000005712;423;4
1879100408500005719;423;4
1881400409000005726;423;5
1883700409500005733;423;5
1886000410000005740;423;5
1888300410500005747;423;5
1890600411000005754;423;4
1892900411500005761;423;4
1895200412000005768;423;5
1897500412500005775;423;5
1899800413000005782;423;3
1902100413500005789;423;5
1904400414000005796;423;3
1906700414500005803;423;5
1909000415000005810;423;5
1911300415500005817;423;5
1913600416000005824;423;4
1915900416500005831;423;4
1918200417000005838;423;5
1920500417500005845;423;4
1922800418000005852;423;5
1925100418500005859;423;5
1927400419000005866;423;5
1929700419500005873;423;4
1932000420000005880;423;4
1934300420500005887;423;4
1936600421000005894;423;4
1938900421500005901;423;5
1941200422000005908;423;5
1943500422500005915;423;5
1945800423000005922;423;5
1948100423500005929;423;5
1950400424000005936;423;4
1952700424500005943;423;5
1955000425000005950;423;3
1957300425500005957;423;5
1959600426000005964;423;3
1961900426500005971;423;4
1964200427000005978;423;4
1966500427500005985;423;4
1968800428000005992;423;4
1971100428500005999;423;4
1973400429000006006;423;4
1975700429500006013;423;4
1978000430000006020;423;5
1980300430500006027;423;4
1982600431000006034;423;4
1984900431500006041;423;4
1987200432000006048;423;4
1989500432500006055;423;4
1991800433000006062;423;5
1994100433500006069;423;4
1996400434000006076;423;2
1998700434500006083;423;3
2001000435000006090;423;4
2003300435500006097;423;5
2005600436000006104;423;4
2007900436500006111;423;5
2010200437000006118;423;4
2012500437500006125;423;5
2014800438000006132;423;4
2017100438500006139;423;4
2019400439000006146;423;5
2021700439500006153;423;5
2024000440000006160;423;4
2026300440500006167;423;4
2028600441000006174;423;4
2030900441500006181;423;4
2033200442000006188;423;4
2035500442500006195;423;5
2037800443000006202;423;5
2040100443500006209;423;5
2042400444000006216;423;5
2044700444500006223;423;4
2047000445000006230;423;4
2049300445500006237;423;4
2051600446000006244;423;5
2053900446500006251;423;3
2056200447000006258;423;5
2058500447500006265;423;5
2060800448000006272;423;5
2063100448500006279;423;4
2065400449000006286;423;5
2067700449500006293;423;4
2070000450000006300;423;4
2072300450500006307;423;3
2074600451000006314;423;4
2076900451500006321;423;5
2079200452000006328;423;4
2081500452500006335;423;5
2083800453000006342;423;4
2086100453500006349;423;4
2088400454000006356;423;4
2090700454500006363;423;5
2093000455000006370;423;3
2095300455500006377;423;5
2097600456000006384;423;3
2099900456500006391;423;4
2102200457000006398;423;4
2104500457500006405;423;4
2106800458000006412;423;5
2109100458500006419;423;4
2111400459000006426;423;3
2113700459500006433;423;5
2116000460000006440;423;5
2118300460500006447;423;4
2120600461000006454;423;5
2122900461500006461;423;4
2125200462000006468;423;5
2127500462500006475;423;4
2129800463000006482;423;5
2132100463500006489;423;3
2134400464000006496;423;5
2136700464500006503;423;3
2139000465000006510;423;5
2141300465500006517;423;4
2143600466000006524;423;4
2145900466500006531;423;4
2148200467000006538;423;4
2150500467500006545;423;5
2152800468000006552;423;5
2155100468500006559;423;5
2157400469000006566;423;5
2159700469500006573;423;5
2162000470000006580;423;4
2164300470500006587;423;3
2166600471000006594;423;4
2168900471500006601;423;5
2171200472000006608;423;5
2173500472500006615;423;5
2175800473000006622;423;5
2178100473500006629;423;5
2180400474000006636;423;4
2182700474500006643;423;5
2185000475000006650;423;4
2187300475500006657;423;4
2189600476000006664;423;2
2191900476500006671;423;5
2194200477000006678;423;5
2196500477500006685;423;4
2198800478000006692;423;4
2201100478500006699;423;4
2203400479000006706;423;3
2205700479500006713;423;4
2208000480000006720;423;3
2210300480500006727;423;4
2212600481000006734;423;5
2214900481500006741;423;5
2217200482000006748;423;4
2219500482500006755;423;5
2221800483000006762;423;4
2224100483500006769;423;5
2226400484000006776;423;4
2228700484500006783;423;3
2231000485000006790;423;5
2233300485500006797;423;2
2235600486000006804;423;4
2237900486500006811;423;4
2240200487000006818;423;4
2242500487500006825;423;5
2244800488000006832;423;3
2247100488500006839;423;5
2249400489000006846;423;4
2251700489500006853;423;5
2254000490000006860;423;5
2256300490500006867;423;4
2258600491000006874;423;4
2260900491500006881;423;4
2263200492000006888;423;4
2265500492500006895;423;4
2267800493000006902;423;5
2270100493500006909;423;4
2272400494000006916;423;5
2274700494500006923;423;4
2277000495000006930;423;5
2279300495500006937;423;4
2281600496000006944;423;4
2283900496500006951;423;4
2286200497000006958;423;5
2288500497500006965;423;5
2290800498000006972;423;4
2293100498500006979;423;4
2295400499000006986;423;5
2297700499500006993;423;4
2300000500000007000;423;4
2302300500500007007;423;4
2304600501000007014;423;4
2306900501500007021;423;5
2309200502000007028;423;4
2311500502500007035;423;5
2313800503000007042;423;4
2316100503500007049;423;4
2318400504000007056;423;4
2320700504500007063;423;5
2323000505000007070;423;4
2325300505500007077;423;5
2327600506000007084;423;5
2329900506500007091;423;5
2332200507000007098;423;5
2334500507500007105;423;4
2336800508000007112;423;5
2339100508500007119;423;4
2341400509000007126;423;5
2343700509500007133;423;4
2346000510000007140;423;5
2348300510500007147;423;4
2350600511000007154;423;5
2352900511500007161;423;4
2355200512000007168;423;4
2357500512500007175;423;4
2359800513000007182;423;4
2362100513500007189;423;5
2364400514000007196;423;5
2366700514500007203;423;5
2369000515000007210;423;5
2371300515500007217;423;5
2373600516000007224;423;4
2375900516500007231;423;4
2378200517000007238;423;4
2380500517500007245;423;5
2382800518000007252;423;3
2385100518500007259;423;5
2387400519000007266;423;4
2389700519500007273;423;5
2392000520000007280;423;4
2394300520500007287;423;5
2396600521000007294;423;3
2398900521500007301;423;4
2401200522000007308;423;3
2403500522500007315;423;5
2405800523000007322;423;5
2408100523500007329;423;5
2410400524000007336;423;5
2412700524500007343;423;5
2415000525000007350;423;4
2417300525500007357;423;4
2419600526000007364;423;5
2421900526500007371;423;3
2424200527000007378;423;5
2426500527500007385;423;5
2428800528000007392;423;4
2431100528500007399;423;4
2433400529000007406;423;4
2435700529500007413;423;4
2438000530000007420;423;5
2440300530500007427;423;3
2442600531000007434;423;5
2444900531500007441;423;5
2447200532000007448;423;5
2449500532500007455;423;5
2451800533000007462;423;4
2454100533500007469;423;5
2456400534000007476;423;4
2458700534500007483;423;5
2461000535000007490;423;3
2463300535500007497;423;5
2465600536000007504;423;5
2467900536500007511;423;5
2470200537000007518;423;4
2472500537500007525;423;4
2474800538000007532;423;4
2477100538500007539;423;4
2479400539000007546;423;5
2481700539500007553;423;5
2484000540000007560;423;5
2486300540500007567;423;4
2488600541000007574;423;5
2490900541500007581;423;4
2493200542000007588;423;3
2495500542500007595;423;4
2497800543000007602;423;5
2500100543500007609;423;5
2502400544000007616;423;5
2504700544500007623;423;5
2507000545000007630;423;5
2509300545500007637;423;4
2511600546000007644;423;4
2513900546500007651;423;4
2516200547000007658;423;4
2518500547500007665;423;5
2520800548000007672;423;5
2523100548500007679;423;5
2525400549000007686;423;4
2527700549500007693;423;4
2530000550000007700;423;4
2532300550500007707;423;3
2534600551000007714;423;4
2536900551500007721;423;3
2539200552000007728;423;4
2541500552500007735;423;5
2543800553000007742;423;5
2546100553500007749;423;5
2548400554000007756;423;5
2550700554500007763;423;4
2553000555000007770;423;4
2555300555500007777;423;5
2557600556000007784;423;2
2559900556500007791;423;5
2562200557000007798;423;5
2564500557500007805;423;4
2566800558000007812;423;4
2569100558500007819;423;4
2571400559000007826;423;5
2573700559500007833;423;5
2576000560000007840;423;3
2578300560500007847;423;5
2580600561000007854;423;5
2582900561500007861;423;5
2585200562000007868;423;5
2587500562500007875;423;4
2589800563000007882;423;4
2592100563500007889;423;5
2594400564000007896;423;4
2596700564500007903;423;5
2599000565000007910;423;4
2601300565500007917;423;5
2603600566000007924;423;5
2605900566500007931;423;5
2608200567000007938;423;4
2610500567500007945;423;5
2612800568000007952;423;5
2615100568500007959;423;5
2617400569000007966;423;5
2619700569500007973;423;5
2622000570000007980;423;5
2624300570500007987;423;5
2626600571000007994;423;4
2628900571500008001;423;4
2631200572000008008;423;5
2633500572500008015;423;4
2635800573000008022;423;5
2638100573500008029;423;5
2640400574000008036;423;5
2642700574500008043;423;4
2645000575000008050;423;4
2647300575500008057;423;4
2649600576000008064;423;3
2651900576500008071;423;4
2654200577000008078;423;5
2656500577500008085;423;5
2658800578000008092;423;5
2661100578500008099;423;5
2663400579000008106;423;4
2665700579500008113;423;5
2668000580000008120;423;4
2670300580500008127;423;5
2672600581000008134;423;4
2674900581500008141;423;5
2677200582000008148;423;5
2679500582500008155;423;5
2681800583000008162;423;5
2684100583500008169;423;5
2686400584000008176;423;4
2688700584500008183;423;5
2691000585000008190;423;5
2693300585500008197;423;5
2695600586000008204;423;5
2697900586500008211;423;5
2700200587000008218;423;5
2702500587500008225;423;4
2704800588000008232;423;4
2707100588500008239;423;4
2709400589000008246;423;5
2711700589500008253;423;3
2714000590000008260;423;5
2716300590500008267;423;4
2718600591000008274;423;5
2720900591500008281;423;4
2723200592000008288;423;5
2725500592500008295;423;4
2727800593000008302;423;5
2730100593500008309;423;4
2732400594000008316;423;5
2734700594500008323;423;5
2737000595000008330;423;5
2739300595500008337;423;5
2741600596000008344;423;4
2743900596500008351;423;4
2746200597000008358;423;4
2748500597500008365;423;4
2750800598000008372;423;3
2753100598500008379;423;5
2755400599000008386;423;5
2757700599500008393;423;4
2760000600000008400;423;5
2762300600500008407;423;4
2764600601000008414;423;4
