531300115500001617;602;9
533600116000001624;602;6
535900116500001631;602;9
538200117000001638;602;9
540500117500001645;602;9
542800118000001652;602;10
545100118500001659;602;10
547400119000001666;602;8
549700119500001673;602;10
552000120000001680;602;10
554300120500001687;602;9
556600121000001694;602;9
558900121500001701;602;10
561200122000001708;602;9
563500122500001715;602;9
565800123000001722;602;10
568100123500001729;602;9
570400124000001736;602;9
572700124500001743;602;10
575000125000001750;602;7
577300125500001757;602;9
579600126000001764;602;10
581900126500001771;602;6
584200127000001778;602;9
586500127500001785;602;8
588800128000001792;602;10
591100128500001799;602;9
593400129000001806;602;10
595700129500001813;602;9
598000130000001820;602;9
600300130500001827;602;9
602600131000001834;602;10
604900131500001841;602;9
607200132000001848;602;9
609500132500001855;602;10
611800133000001862;602;9
614100133500001869;602;9
616400134000001876;602;10
618700134500001883;602;9
621000135000001890;602;9
623300135500001897;602;8
625600136000001904;602;10
627900136500001911;602;9
630200137000001918;602;10
632500137500001925;602;10
634800138000001932;602;7
637100138500001939;602;9
639400139000001946;602;6
641700139500001953;602;9
644000140000001960;602;9
646300140500001967;602;10
648600141000001974;602;8
650900141500001981;602;9
653200142000001988;602;10
655500142500001995;602;10
657800143000002002;602;9
660100143500002009;602;9
662400144000002016;602;9
664700144500002023;602;9
667000145000002030;602;10
669300145500002037;602;10
671600146000002044;602;9
673900146500002051;602;9
676200147000002058;602;10
678500147500002065;602;9
680800148000002072;602;9
683100148500002079;602;10
685400149000002086;602;9
687700149500002093;602;8
690000150000002100;602;10
692300150500002107;602;9
694600151000002114;602;7
696900151500002121;602;10
699200152000002128;602;10
701500152500002135;602;9
703800153000002142;602;10
706100153500002149;602;10
708400154000002156;602;8
710700154500002163;602;10
713000155000002170;602;9
715300155500002177;602;9
717600156000002184;602;9
719900156500002191;602;10
722200157000002198;602;9
724500157500002205;602;9
726800158000002212;602;10
729100158500002219;602;9
731400159000002226;602;9
733700159500002233;602;10
736000160000002240;602;8
738300160500002247;602;9
740600161000002254;602;10
742900161500002261;602;9
745200162000002268;602;9
747500162500002275;602;8
749800163000002282;602;10
752100163500002289;602;7
754400164000002296;602;9
756700164500002303;602;9
759000165000002310;602;9
761300165500002317;602;9
763600166000002324;602;10
765900166500002331;602;9
768200167000002338;602;9
770500167500002345;602;10
772800168000002352;602;9
775100168500002359;602;9
777400169000002366;602;10
779700169500002373;602;9
782000170000002380;602;9
784300170500002387;602;10
786600171000002394;602;10
788900171500002401;602;9
791200172000002408;602;10
793500172500002415;602;10
795800173000002422;602;7
798100173500002429;602;9
800400174000002436;602;9
802700174500002443;602;9
805000175000002450;602;9
807300175500002457;602;10
809600176000002464;602;9
811900176500002471;602;4
814200177000002478;602;9
816500177500002485;602;10
818800178000002492;602;9
821100178500002499;602;10
823400179000002506;602;10
825700179500002513;602;9
828000180000002520;602;10
830300180500002527;602;10
832600181000002534;602;9
834900181500002541;602;9
837200182000002548;602;10
839500182500002555;602;9
841800183000002562;602;9
844100183500002569;602;10
846400184000002576;602;9
848700184500002583;602;8
851000185000002590;602;10
853300185500002597;602;10
855600186000002604;602;9
857900186500002611;602;10
860200187000002618;602;10
862500187500002625;602;9
864800188000002632;602;10
867100188500002639;602;9
869400189000002646;602;9
871700189500002653;602;9
874000190000002660;602;9
876300190500002667;602;9
878600191000002674;602;9
880900191500002681;602;10
883200192000002688;602;10
885500192500002695;602;9
887800193000002702;602;10
890100193500002709;602;10
892400194000002716;602;9
894700194500002723;602;10
897000195000002730;602;10
899300195500002737;602;9
901600196000002744;602;10
903900196500002751;602;10
906200197000002758;602;9
908500197500002765;602;9
910800198000002772;602;10
913100198500002779;602;8
915400199000002786;602;9
917700199500002793;602;9
920000200000002800;602;9
922300200500002807;602;9
924600201000002814;602;7
926900201500002821;602;9
929200202000002828;602;9
931500202500002835;602;10
933800203000002842;602;9
936100203500002849;602;9
938400204000002856;602;9
940700204500002863;602;10
943000205000002870;602;9
945300205500002877;602;10
947600206000002884;602;10
949900206500002891;602;9
952200207000002898;602;9
954500207500002905;602;10
956800208000002912;602;9
959100208500002919;602;9
961400209000002926;602;9
963700209500002933;602;9
966000210000002940;602;9
968300210500002947;602;10
970600211000002954;602;9
972900211500002961;602;6
975200212000002968;602;9
977500212500002975;602;10
979800213000002982;602;9
982100213500002989;602;10
984400214000002996;602;6
986700214500003003;602;9
989000215000003010;602;10
991300215500003017;602;10
993600216000003024;602;9
995900216500003031;602;6
998200217000003038;602;9
1000500217500003045;602;9
1002800218000003052;602;9
1005100218500003059;602;10
1007400219000003066;602;9
1009700219500003073;602;9
1012000220000003080;602;10
1014300220500003087;602;10
1016600221000003094;602;9
1018900221500003101;602;10
1021200222000003108;602;6
1023500222500003115;602;9
1025800223000003122;602;8
1028100223500003129;602;10
1030400224000003136;602;9
1032700224500003143;602;5
1035000225000003150;602;9
1037300225500003157;602;9
1039600226000003164;602;9
1041900226500003171;602;6
1044200227000003178;602;5
1046500227500003185;602;9
1048800228000003192;602;10
1051100228500003199;602;10
1053400229000003206;602;5
1055700229500003213;602;5
1058000230000003220;602;10
1060300230500003227;602;9
1062600231000003234;602;10
1064900231500003241;602;10
1067200232000003248;602;3
1069500232500003255;602;9
1071800233000003262;602;10
1074100233500003269;602;8
1076400234000003276;602;9
1078700234500003283;602;10
1081000235000003290;602;9
1083300235500003297;602;9
1085600236000003304;602;7
1087900236500003311;602;9
1090200237000003318;602;4
1092500237500003325;602;3
1094800238000003332;602;9
1097100238500003339;602;7
1099400239000003346;602;10
1101700239500003353;602;3
1104000240000003360;602;10
1106300240500003367;602;10
1108600241000003374;602;10
1110900241500003381;602;9
1113200242000003388;602;10
1115500242500003395;602;10
1117800243000003402;602;9
1120100243500003409;602;9
1122400244000003416;602;9
1124700244500003423;602;10
1127000245000003430;602;9
1129300245500003437;602;10
1131600246000003444;602;9
1133900246500003451;602;7
1136200247000003458;602;10
1138500247500003465;602;8
1140800248000003472;602;9
1143100248500003479;602;10
1145400249000003486;602;7
1147700249500003493;602;9
1150000250000003500;602;9
1152300250500003507;602;10
1154600251000003514;602;9
1156900251500003521;602;9
1159200252000003528;602;9
1161500252500003535;602;9
1163800253000003542;602;9
1166100253500003549;602;10
1168400254000003556;602;9
1170700254500003563;602;9
1173000255000003570;602;10
1175300255500003577;602;9
1177600256000003584;602;9
1179900256500003591;602;10
1182200257000003598;602;9
1184500257500003605;602;9
1186800258000003612;602;10
1189100258500003619;602;9
1191400259000003626;602;8
1193700259500003633;602;9
1196000260000003640;602;9
1198300260500003647;602;9
1200600261000003654;602;8
1202900261500003661;602;10
1205200262000003668;602;9
1207500262500003675;602;8
1209800263000003682;602;10
1212100263500003689;602;9
1214400264000003696;602;9
1216700264500003703;602;10
1219000265000003710;602;10
1221300265500003717;602;9
1223600266000003724;602;9
1225900266500003731;602;10
1228200267000003738;602;9
1230500267500003745;602;9
1232800268000003752;602;10
1235100268500003759;602;7
1237400269000003766;602;9
1239700269500003773;602;9
1242000270000003780;602;9
1244300270500003787;602;9
1246600271000003794;602;10
1248900271500003801;602;9
1251200272000003808;602;9
1253500272500003815;602;9
1255800273000003822;602;9
1258100273500003829;602;9
1260400274000003836;602;9
1262700274500003843;602;10
1265000275000003850;602;8
1267300275500003857;602;9
1269600276000003864;602;10
1271900276500003871;602;8
1274200277000003878;602;9
1276500277500003885;602;10
1278800278000003892;602;9
1281100278500003899;602;9
1283400279000003906;602;10
1285700279500003913;602;9
1288000280000003920;602;9
1290300280500003927;602;9
1292600281000003934;602;9
1294900281500003941;602;9
1297200282000003948;602;10
1299500282500003955;602;10
1301800283000003962;602;9
1304100283500003969;602;10
1306400284000003976;602;10
1308700284500003983;602;9
1311000285000003990;602;9
1313300285500003997;602;9
1315600286000004004;602;9
1317900286500004011;602;9
1320200287000004018;602;9
1322500287500004025;602;9
1324800288000004032;602;9
1327100288500004039;602;10
1329400289000004046;602;10
1331700289500004053;602;9
1334000290000004060;602;10
1336300290500004067;602;8
1338600291000004074;602;9
1340900291500004081;602;10
1343200292000004088;602;9
1345500292500004095;602;9
1347800293000004102;602;9
1350100293500004109;602;9
1352400294000004116;602;9
1354700294500004123;602;9
1357000295000004130;602;9
1359300295500004137;602;9
1361600296000004144;602;9
1363900296500004151;602;10
1366200297000004158;602;9
1368500297500004165;602;9
1370800298000004172;602;10
1373100298500004179;602;9
1375400299000004186;602;9
1377700299500004193;602;10
1380000300000004200;602;10
1382300300500004207;602;9
1384600301000004214;602;10
1386900301500004221;602;10
1389200302000004228;602;9
1391500302500004235;602;9
1393800303000004242;602;10
1396100303500004249;602;9
1398400304000004256;602;9
1400700304500004263;602;10
1403000305000004270;602;9
1405300305500004277;602;9
1407600306000004284;602;9
1409900306500004291;602;9
1412200307000004298;602;2
1414500307500004305;602;10
1416800308000004312;602;9
1419100308500004319;602;9
1421400309000004326;602;10
1423700309500004333;602;10
1426000310000004340;602;9
1428300310500004347;602;9
1430600311000004354;602;10
1432900311500004361;602;9
1435200312000004368;602;9
1437500312500004375;602;9
1439800313000004382;602;9
1442100313500004389;602;9
1444400314000004396;602;10
1446700314500004403;602;9
1449000315000004410;602;9
1451300315500004417;602;10
1453600316000004424;602;9
1455900316500004431;602;9
1458200317000004438;602;10
1460500317500004445;602;10
1462800318000004452;602;9
1465100318500004459;602;9
1467400319000004466;602;10
1469700319500004473;602;9
1472000320000004480;602;9
1474300320500004487;602;9
1476600321000004494;602;9
1478900321500004501;602;8
1481200322000004508;602;9
1483500322500004515;602;10
1485800323000004522;602;9
1488100323500004529;602;10
1490400324000004536;602;10
1492700324500004543;602;9
1495000325000004550;602;10
1497300325500004557;602;9
1499600326000004564;602;9
1501900326500004571;602;10
1504200327000004578;602;10
1506500327500004585;602;9
1508800328000004592;602;9
1511100328500004599;602;10
1513400329000004606;602;9
1515700329500004613;602;9
1518000330000004620;602;9
1520300330500004627;602;9
1522600331000004634;602;9
1524900331500004641;602;7
1527200332000004648;602;9
1529500332500004655;602;9
1531800333000004662;602;10
1534100333500004669;602;9
1536400334000004676;602;6
1538700334500004683;602;10
1541000335000004690;602;10
1543300335500004697;602;9
1545600336000004704;602;9
1547900336500004711;602;10
1550200337000004718;602;9
1552500337500004725;602;9
1554800338000004732;602;10
1557100338500004739;602;9
1559400339000004746;602;9
1561700339500004753;602;10
1564000340000004760;602;9
1566300340500004767;602;9
1568600341000004774;602;10
1570900341500004781;602;9
1573200342000004788;602;6
1575500342500004795;602;10
1577800343000004802;602;9
1580100343500004809;602;9
1582400344000004816;602;10
1584700344500004823;602;6
1587000345000004830;602;9
1589300345500004837;602;9
1591600346000004844;602;10
1593900346500004851;602;9
1596200347000004858;602;5
1598500347500004865;602;9
1600800348000004872;602;9
1603100348500004879;602;9
1605400349000004886;602;10
1607700349500004893;602;5
1610000350000004900;602;9
1612300350500004907;602;10
1614600351000004914;602;10
1616900351500004921;602;9
1619200352000004928;602;10
1621500352500004935;602;10
1623800353000004942;602;9
1626100353500004949;602;9
1628400354000004956;602;10
1630700354500004963;602;9
1633000355000004970;602;5
1635300355500004977;602;9
1637600356000004984;602;7
1639900356500004991;602;9
1642200357000004998;602;10
1644500357500005005;602;4
1646800358000005012;602;9
1649100358500005019;602;10
1651400359000005026;602;9
1653700359500005033;602;4
1656000360000005040;602;3
1658300360500005047;602;9
1660600361000005054;602;9
1662900361500005061;602;9
1665200362000005068;602;3
1667500362500005075;602;9
1669800363000005082;602;9
1672100363500005089;602;10
1674400364000005096;602;9
1676700364500005103;602;9
1679000365000005110;602;10
1681300365500005117;602;9
1683600366000005124;602;9
1685900366500005131;602;7
1688200367000005138;602;9
1690500367500005145;602;9
1692800368000005152;602;10
1695100368500005159;602;10
1697400369000005166;602;7
1699700369500005173;602;10
1702000370000005180;602;10
1704300370500005187;602;10
1706600371000005194;602;9
1708900371500005201;602;7
1711200372000005208;602;9
1713500372500005215;602;9
1715800373000005222;602;10
1718100373500005229;602;9
1720400374000005236;602;9
1722700374500005243;602;9
1725000375000005250;602;9
1727300375500005257;602;9
1729600376000005264;602;10
1731900376500005271;602;9
1734200377000005278;602;9
1736500377500005285;602;10
1738800378000005292;602;10
1741100378500005299;602;9
1743400379000005306;602;9
1745700379500005313;602;7
1748000380000005320;602;9
1750300380500005327;602;7
1752600381000005334;602;10
1754900381500005341;602;9
1757200382000005348;602;6
1759500382500005355;602;9
1761800383000005362;602;10
1764100383500005369;602;9
1766400384000005376;602;7
1768700384500005383;602;6
1771000385000005390;602;9
1773300385500005397;602;10
1775600386000005404;602;10
1777900386500005411;602;9
1780200387000005418;602;10
1782500387500005425;602;10
1784800388000005432;602;9
1787100388500005439;602;9
1789400389000005446;602;10
1791700389500005453;602;9
1794000390000005460;602;9
1796300390500005467;602;10
1798600391000005474;602;7
1800900391500005481;602;9
1803200392000005488;602;10
1805500392500005495;602;9
1807800393000005502;602;9
1810100393500005509;602;8
1812400394000005516;602;10
1814700394500005523;602;6
1817000395000005530;602;7
1819300395500005537;602;9
1821600396000005544;602;7
1823900396500005551;602;9
1826200397000005558;602;6
1828500397500005565;602;9
1830800398000005572;602;9
1833100398500005579;602;10
1835400399000005586;602;9
1837700399500005593;602;9
1840000400000005600;602;10
1842300400500005607;602;9
1844600401000005614;602;9
1846900401500005621;602;8
1849200402000005628;602;9
1851500402500005635;602;9
1853800403000005642;602;10
1856100403500005649;602;10
1858400404000005656;602;7
1860700404500005663;602;9
1863000405000005670;602;8
1865300405500005677;602;9
1867600406000005684;602;9
1869900406500005691;602;8
1872200407000005698;602;9
1874500407500005705;602;5
1876800408000005712;602;9
1879100408500005719;602;7
1881400409000005726;602;9
1883700409500005733;602;9
1886000410000005740;602;9
1888300410500005747;602;9
1890600411000005754;602;10
1892900411500005761;602;10
1895200412000005768;602;9
1897500412500005775;602;10
1899800413000005782;602;10
1902100413500005789;602;9
1904400414000005796;602;9
1906700414500005803;602;10
1909000415000005810;602;9
1911300415500005817;602;8
1913600416000005824;602;10
1915900416500005831;602;9
1918200417000005838;602;7
1920500417500005845;602;10
1922800418000005852;602;8
1925100418500005859;602;9
1927400419000005866;602;8
1929700419500005873;602;7
1932000420000005880;602;9
1934300420500005887;602;10
1936600421000005894;602;9
1938900421500005901;602;9
1941200422000005908;602;9
1943500422500005915;602;10
1945800423000005922;602;9
1948100423500005929;602;8
1950400424000005936;602;10
1952700424500005943;602;9
1955000425000005950;602;9
1957300425500005957;602;10
1959600426000005964;602;8
1961900426500005971;602;9
1964200427000005978;602;10
1966500427500005985;602;9
1968800428000005992;602;9
1971100428500005999;602;8
1973400429000006006;602;10
1975700429500006013;602;7
1978000430000006020;602;10
1980300430500006027;602;10
1982600431000006034;602;7
1984900431500006041;602;9
1987200432000006048;602;7
1989500432500006055;602;9
1991800433000006062;602;9
1994100433500006069;602;10
1996400434000006076;602;9
1998700434500006083;602;9
2001000435000006090;602;10
2003300435500006097;602;9
2005600436000006104;602;9
2007900436500006111;602;10
2010200437000006118;602;10
2012500437500006125;602;9
2014800438000006132;602;10
2017100438500006139;602;10
2019400439000006146;602;9
2021700439500006153;602;9
2024000440000006160;602;8
2026300440500006167;602;9
2028600441000006174;602;9
2030900441500006181;602;8
2033200442000006188;602;9
2035500442500006195;602;8
2037800443000006202;602;10
2040100443500006209;602;8
2042400444000006216;602;9
2044700444500006223;602;9
2047000445000006230;602;10
2049300445500006237;602;9
2051600446000006244;602;10
2053900446500006251;602;10
2056200447000006258;602;9
2058500447500006265;602;9
2060800448000006272;602;9
2063100448500006279;602;9
2065400449000006286;602;9
2067700449500006293;602;10
2070000450000006300;602;9
2072300450500006307;602;8
2074600451000006314;602;10
2076900451500006321;602;10
2079200452000006328;602;9
2081500452500006335;602;10
2083800453000006342;602;8
2086100453500006349;602;9
2088400454000006356;602;8
2090700454500006363;602;10
2093000455000006370;602;9
2095300455500006377;602;10
2097600456000006384;602;9
2099900456500006391;602;9
2102200457000006398;602;9
2104500457500006405;602;10
2106800458000006412;602;10
2109100458500006419;602;9
2111400459000006426;602;10
2113700459500006433;602;9
2116000460000006440;602;9
2118300460500006447;602;10
2120600461000006454;602;10
2122900461500006461;602;9
2125200462000006468;602;10
2127500462500006475;602;9
2129800463000006482;602;9
2132100463500006489;602;10
2134400464000006496;602;10
2136700464500006503;602;8
2139000465000006510;602;9
2141300465500006517;602;10
2143600466000006524;602;8
2145900466500006531;602;9
2148200467000006538;602;9
2150500467500006545;602;9
2152800468000006552;602;9
2155100468500006559;602;10
2157400469000006566;602;9
2159700469500006573;602;9
2162000470000006580;602;9
2164300470500006587;602;10
2166600471000006594;602;9
2168900471500006601;602;10
2171200472000006608;602;10
2173500472500006615;602;9
2175800473000006622;602;10
2178100473500006629;602;10
2180400474000006636;602;9
2182700474500006643;602;9
2185000475000006650;602;9
2187300475500006657;602;9
2189600476000006664;602;9
2191900476500006671;602;10
2194200477000006678;602;9
2196500477500006685;602;8
2198800478000006692;602;10
2201100478500006699;602;8
2203400479000006706;602;9
2205700479500006713;602;10
2208000480000006720;602;6
2210300480500006727;602;9
2212600481000006734;602;10
2214900481500006741;602;10
2217200482000006748;602;9
2219500482500006755;602;6
2221800483000006762;602;9
2224100483500006769;602;9
2226400484000006776;602;9
2228700484500006783;602;10
2231000485000006790;602;9
2233300485500006797;602;9
2235600486000006804;602;10
2237900486500006811;602;10
2240200487000006818;602;9
2242500487500006825;602;10
2244800488000006832;602;8
2247100488500006839;602;9
2249400489000006846;602;9
2251700489500006853;602;10
2254000490000006860;602;9
2256300490500006867;602;8
2258600491000006874;602;9
2260900491500006881;602;9
2263200492000006888;602;9
2265500492500006895;602;6
2267800493000006902;602;5
2270100493500006909;602;9
2272400494000006916;602;10
2274700494500006923;602;9
2277000495000006930;602;5
2279300495500006937;602;5
2281600496000006944;602;10
2283900496500006951;602;9
2286200497000006958;602;10
2288500497500006965;602;10
2290800498000006972;602;2
2293100498500006979;602;10
2295400499000006986;602;10
2297700499500006993;602;8
2300000500000007000;602;9
2302300500500007007;602;10
2304600501000007014;602;9
2306900501500007021;602;9
2309200502000007028;602;7
2311500502500007035;602;8
2313800503000007042;602;9
2316100503500007049;602;10
2318400504000007056;602;9
2320700504500007063;602;9
2323000505000007070;602;9
2325300505500007077;602;9
2327600506000007084;602;9
2329900506500007091;602;10
2332200507000007098;602;10
2334500507500007105;602;8
2336800508000007112;602;9
2339100508500007119;602;10
2341400509000007126;602;9
2343700509500007133;602;9
2346000510000007140;602;9
2348300510500007147;602;9
2350600511000007154;602;9
2352900511500007161;602;10
2355200512000007168;602;9
2357500512500007175;602;6
2359800513000007182;602;9
2362100513500007189;602;7
2364400514000007196;602;9
2366700514500007203;602;10
2369000515000007210;602;10
2371300515500007217;602;8
2373600516000007224;602;10
2375900516500007231;602;9
2378200517000007238;602;9
2380500517500007245;602;9
2382800518000007252;602;9
2385100518500007259;602;9
2387400519000007266;602;9
2389700519500007273;602;10
2392000520000007280;602;9
2394300520500007287;602;9
2396600521000007294;602;10
2398900521500007301;602;9
2401200522000007308;602;9
2403500522500007315;602;10
2405800523000007322;602;10
2408100523500007329;602;9
2410400524000007336;602;8
2412700524500007343;602;10
2415000525000007350;602;9
2417300525500007357;602;9
2419600526000007364;602;9
2421900526500007371;602;9
2424200527000007378;602;8
2426500527500007385;602;10
2428800528000007392;602;9
2431100528500007399;602;8
2433400529000007406;602;10
2435700529500007413;602;9
2438000530000007420;602;9
2440300530500007427;602;10
2442600531000007434;602;9
2444900531500007441;602;9
2447200532000007448;602;9
2449500532500007455;602;10
2451800533000007462;602;9
2454100533500007469;602;9
2456400534000007476;602;10
2458700534500007483;602;7
2461000535000007490;602;9
2463300535500007497;602;10
2465600536000007504;602;9
2467900536500007511;602;9
2470200537000007518;602;8
2472500537500007525;602;9
2474800538000007532;602;9
2477100538500007539;602;9
2479400539000007546;602;9
2481700539500007553;602;9
2484000540000007560;602;9
2486300540500007567;602;10
2488600541000007574;602;8
2490900541500007581;602;10
2493200542000007588;602;10
2495500542500007595;602;8
2497800543000007602;602;9
2500100543500007609;602;10
2502400544000007616;602;9
2504700544500007623;602;9
2507000545000007630;602;10
2509300545500007637;602;9
2511600546000007644;602;9
2513900546500007651;602;10
2516200547000007658;602;9
2518500547500007665;602;9
2520800548000007672;602;10
2523100548500007679;602;8
2525400549000007686;602;9
2527700549500007693;602;10
2530000550000007700;602;9
2532300550500007707;602;9
2534600551000007714;602;9
2536900551500007721;602;9
2539200552000007728;602;9
2541500552500007735;602;9
2543800553000007742;602;9
2546100553500007749;602;9
2548400554000007756;602;9
2550700554500007763;602;10
2553000555000007770;602;10
2555300555500007777;602;9
2557600556000007784;602;10
2559900556500007791;602;9
2562200557000007798;602;9
2564500557500007805;602;10
2566800558000007812;602;10
2569100558500007819;602;9
2571400559000007826;602;8
2573700559500007833;602;10
2576000560000007840;602;9
2578300560500007847;602;9
2580600561000007854;602;9
2582900561500007861;602;9
2585200562000007868;602;9
2587500562500007875;602;10
2589800563000007882;602;9
2592100563500007889;602;9
2594400564000007896;602;10
2596700564500007903;602;9
2599000565000007910;602;9
2601300565500007917;602;9
2603600566000007924;602;10
2605900566500007931;602;9
2608200567000007938;602;10
2610500567500007945;602;10
2612800568000007952;602;9
2615100568500007959;602;9
2617400569000007966;602;10
2619700569500007973;602;9
2622000570000007980;602;9
2624300570500007987;602;10
2626600571000007994;602;9
2628900571500008001;602;9
2631200572000008008;602;10
2633500572500008015;602;9
2635800573000008022;602;10
2638100573500008029;602;9
2640400574000008036;602;9
2642700574500008043;602;9
2645000575000008050;602;10
2647300575500008057;602;10
2649600576000008064;602;9
2651900576500008071;602;9
2654200577000008078;602;10
2656500577500008085;602;9
2658800578000008092;602;9
2661100578500008099;602;9
2663400579000008106;602;9
2665700579500008113;602;9
2668000580000008120;602;10
2670300580500008127;602;9
2672600581000008134;602;8
2674900581500008141;602;10
2677200582000008148;602;10
2679500582500008155;602;9
2681800583000008162;602;10
2684100583500008169;602;8
2686400584000008176;602;9
2688700584500008183;602;10
2691000585000008190;602;10
2693300585500008197;602;9
2695600586000008204;602;9
2697900586500008211;602;9
2700200587000008218;602;9
2702500587500008225;602;9
2704800588000008232;602;9
2707100588500008239;602;9
2709400589000008246;602;9
2711700589500008253;602;10
2714000590000008260;602;10
2716300590500008267;602;9
2718600591000008274;602;10
2720900591500008281;602;9
2723200592000008288;602;9
2725500592500008295;602;10
2727800593000008302;602;10
2730100593500008309;602;9
2732400594000008316;602;9
2734700594500008323;602;10
2737000595000008330;602;9
2739300595500008337;602;9
2741600596000008344;602;9
2743900596500008351;602;9
2746200597000008358;602;9
2748500597500008365;602;7
2750800598000008372;602;9
2753100598500008379;602;9
2755400599000008386;602;10
2757700599500008393;602;9
2760000600000008400;602;6
2762300600500008407;602;10
2764600601000008414;602;10
