703800153000002142;149;6
706100153500002149;149;8
708400154000002156;149;5
710700154500002163;149;7
713000155000002170;149;6
715300155500002177;149;7
717600156000002184;149;8
719900156500002191;149;7
722200157000002198;149;6
724500157500002205;149;7
726800158000002212;149;6
729100158500002219;149;8
731400159000002226;149;8
733700159500002233;149;4
736000160000002240;149;6
738300160500002247;149;8
740600161000002254;149;8
742900161500002261;149;7
745200162000002268;149;7
747500162500002275;149;6
749800163000002282;149;8
752100163500002289;149;6
754400164000002296;149;7
756700164500002303;149;6
759000165000002310;149;7
761300165500002317;149;6
763600166000002324;149;5
765900166500002331;149;8
768200167000002338;149;6
770500167500002345;149;7
772800168000002352;149;6
775100168500002359;149;7
777400169000002366;149;7
779700169500002373;149;7
782000170000002380;149;8
784300170500002387;149;7
786600171000002394;149;7
788900171500002401;149;7
791200172000002408;149;6
793500172500002415;149;8
795800173000002422;149;8
798100173500002429;149;5
800400174000002436;149;7
802700174500002443;149;4
805000175000002450;149;6
807300175500002457;149;6
809600176000002464;149;8
811900176500002471;149;6
814200177000002478;149;8
816500177500002485;149;7
818800178000002492;149;7
821100178500002499;149;8
823400179000002506;149;8
825700179500002513;149;6
828000180000002520;149;7
830300180500002527;149;7
832600181000002534;149;5
834900181500002541;149;8
837200182000002548;149;8
839500182500002555;149;8
841800183000002562;149;7
844100183500002569;149;8
846400184000002576;149;8
848700184500002583;149;5
851000185000002590;149;6
853300185500002597;149;7
855600186000002604;149;7
857900186500002611;149;7
860200187000002618;149;8
862500187500002625;149;6
864800188000002632;149;8
867100188500002639;149;7
869400189000002646;149;7
871700189500002653;149;7
874000190000002660;149;7
876300190500002667;149;8
878600191000002674;149;8
880900191500002681;149;6
883200192000002688;149;7
885500192500002695;149;8
887800193000002702;149;4
890100193500002709;149;6
892400194000002716;149;5
894700194500002723;149;8
897000195000002730;149;7
899300195500002737;149;7
901600196000002744;149;6
903900196500002751;149;7
906200197000002758;149;6
908500197500002765;149;8
910800198000002772;149;6
913100198500002779;149;8
915400199000002786;149;7
917700199500002793;149;5
920000200000002800;149;7
922300200500002807;149;4
924600201000002814;149;8
926900201500002821;149;6
929200202000002828;149;8
931500202500002835;149;6
933800203000002842;149;8
936100203500002849;149;7
938400204000002856;149;8
940700204500002863;149;8
943000205000002870;149;8
945300205500002877;149;6
947600206000002884;149;7
949900206500002891;149;6
952200207000002898;149;8
954500207500002905;149;8
956800208000002912;149;6
959100208500002919;149;7
961400209000002926;149;5
963700209500002933;149;8
966000210000002940;149;5
968300210500002947;149;7
970600211000002954;149;6
972900211500002961;149;8
975200212000002968;149;8
977500212500002975;149;7
979800213000002982;149;6
982100213500002989;149;7
984400214000002996;149;7
986700214500003003;149;8
989000215000003010;149;7
991300215500003017;149;6
993600216000003024;149;7
995900216500003031;149;6
998200217000003038;149;8
1000500217500003045;149;8
1002800218000003052;149;4
1005100218500003059;149;6
1007400219000003066;149;7
1009700219500003073;149;8
1012000220000003080;149;7
1014300220500003087;149;6
1016600221000003094;149;7
1018900221500003101;149;8
1021200222000003108;149;5
1023500222500003115;149;8
1025800223000003122;149;6
1028100223500003129;149;7
1030400224000003136;149;5
1032700224500003143;149;8
1035000225000003150;149;8
1037300225500003157;149;7
1039600226000003164;149;6
1041900226500003171;149;7
1044200227000003178;149;8
1046500227500003185;149;7
1048800228000003192;149;8
1051100228500003199;149;8
1053400229000003206;149;7
1055700229500003213;149;7
1058000230000003220;149;7
1060300230500003227;149;6
1062600231000003234;149;8
1064900231500003241;149;6
1067200232000003248;149;7
1069500232500003255;149;7
1071800233000003262;149;4
1074100233500003269;149;8
1076400234000003276;149;6
1078700234500003283;149;7
1081000235000003290;149;7
1083300235500003297;149;8
1085600236000003304;149;7
1087900236500003311;149;7
1090200237000003318;149;6
1092500237500003325;149;8
1094800238000003332;149;7
1097100238500003339;149;8
1099400239000003346;149;6
1101700239500003353;149;4
1104000240000003360;149;8
1106300240500003367;149;4
1108600241000003374;149;6
1110900241500003381;149;7
1113200242000003388;149;7
1115500242500003395;149;8
1117800243000003402;149;8
1120100243500003409;149;6
1122400244000003416;149;8
1124700244500003423;149;7
1127000245000003430;149;7
1129300245500003437;149;8
1131600246000003444;149;5
1133900246500003451;149;8
1136200247000003458;149;4
1138500247500003465;149;8
1140800248000003472;149;7
1143100248500003479;149;7
1145400249000003486;149;8
1147700249500003493;149;8
1150000250000003500;149;6
1152300250500003507;149;7
1154600251000003514;149;7
1156900251500003521;149;8
1159200252000003528;149;6
1161500252500003535;149;8
1163800253000003542;149;6
1166100253500003549;149;8
1168400254000003556;149;6
1170700254500003563;149;7
1173000255000003570;149;7
1175300255500003577;149;7
1177600256000003584;149;8
1179900256500003591;149;7
1182200257000003598;149;7
1184500257500003605;149;6
1186800258000003612;149;7
1189100258500003619;149;6
1191400259000003626;149;8
1193700259500003633;149;6
1196000260000003640;149;5
1198300260500003647;149;7
1200600261000003654;149;5
1202900261500003661;149;7
1205200262000003668;149;7
1207500262500003675;149;7
1209800263000003682;149;6
1212100263500003689;149;8
1214400264000003696;149;6
1216700264500003703;149;7
1219000265000003710;149;6
1221300265500003717;149;7
1223600266000003724;149;7
1225900266500003731;149;1
1228200267000003738;149;6
1230500267500003745;149;8
1232800268000003752;149;6
1235100268500003759;149;7
1237400269000003766;149;7
1239700269500003773;149;7
1242000270000003780;149;8
1244300270500003787;149;5
1246600271000003794;149;7
1248900271500003801;149;5
1251200272000003808;149;8
1253500272500003815;149;6
1255800273000003822;149;7
1258100273500003829;149;6
1260400274000003836;149;2
1262700274500003843;149;8
1265000275000003850;149;7
1267300275500003857;149;8
1269600276000003864;149;7
1271900276500003871;149;7
1274200277000003878;149;6
1276500277500003885;149;7
1278800278000003892;149;6
1281100278500003899;149;7
1283400279000003906;149;6
1285700279500003913;149;7
1288000280000003920;149;6
1290300280500003927;149;5
1292600281000003934;149;8
1294900281500003941;149;6
1297200282000003948;149;6
1299500282500003955;149;7
1301800283000003962;149;8
1304100283500003969;149;8
1306400284000003976;149;8
1308700284500003983;149;6
1311000285000003990;149;7
1313300285500003997;149;7
1315600286000004004;149;7
1317900286500004011;149;6
1320200287000004018;149;7
1322500287500004025;149;8
1324800288000004032;149;7
1327100288500004039;149;6
1329400289000004046;149;7
1331700289500004053;149;7
1334000290000004060;149;5
1336300290500004067;149;8
1338600291000004074;149;6
1340900291500004081;149;7
1343200292000004088;149;6
1345500292500004095;149;3
1347800293000004102;149;6
1350100293500004109;149;8
1352400294000004116;149;7
1354700294500004123;149;7
1357000295000004130;149;8
1359300295500004137;149;6
1361600296000004144;149;8
1363900296500004151;149;7
1366200297000004158;149;8
1368500297500004165;149;6
1370800298000004172;149;8
1373100298500004179;149;8
1375400299000004186;149;7
1377700299500004193;149;6
1380000300000004200;149;7
1382300300500004207;149;7
1384600301000004214;149;7
1386900301500004221;149;6
1389200302000004228;149;4
1391500302500004235;149;8
1393800303000004242;149;7
1396100303500004249;149;8
1398400304000004256;149;7
1400700304500004263;149;8
1403000305000004270;149;8
1405300305500004277;149;8
1407600306000004284;149;6
1409900306500004291;149;8
1412200307000004298;149;6
1414500307500004305;149;4
1416800308000004312;149;8
1419100308500004319;149;5
1421400309000004326;149;7
1423700309500004333;149;7
1426000310000004340;149;8
1428300310500004347;149;7
1430600311000004354;149;7
1432900311500004361;149;6
1435200312000004368;149;8
1437500312500004375;149;8
1439800313000004382;149;7
1442100313500004389;149;6
1444400314000004396;149;7
1446700314500004403;149;6
1449000315000004410;149;8
1451300315500004417;149;7
1453600316000004424;149;5
1455900316500004431;149;7
1458200317000004438;149;4
1460500317500004445;149;8
1462800318000004452;149;7
1465100318500004459;149;8
1467400319000004466;149;6
1469700319500004473;149;8
1472000320000004480;149;7
1474300320500004487;149;7
1476600321000004494;149;6
1478900321500004501;149;7
1481200322000004508;149;8
1483500322500004515;149;7
1485800323000004522;149;7
1488100323500004529;149;5
1490400324000004536;149;7
1492700324500004543;149;6
1495000325000004550;149;7
1497300325500004557;149;6
1499600326000004564;149;8
1501900326500004571;149;6
1504200327000004578;149;7
1506500327500004585;149;7
1508800328000004592;149;7
1511100328500004599;149;8
1513400329000004606;149;8
1515700329500004613;149;6
1518000330000004620;149;5
1520300330500004627;149;8
1522600331000004634;149;5
1524900331500004641;149;8
1527200332000004648;149;6
1529500332500004655;149;7
1531800333000004662;149;8
1534100333500004669;149;7
1536400334000004676;149;8
1538700334500004683;149;7
1541000335000004690;149;8
1543300335500004697;149;8
1545600336000004704;149;7
1547900336500004711;149;5
1550200337000004718;149;7
1552500337500004725;149;7
1554800338000004732;149;7
1557100338500004739;149;7
1559400339000004746;149;8
1561700339500004753;149;8
1564000340000004760;149;8
1566300340500004767;149;6
1568600341000004774;149;7
1570900341500004781;149;8
1573200342000004788;149;5
1575500342500004795;149;8
1577800343000004802;149;7
1580100343500004809;149;7
1582400344000004816;149;7
1584700344500004823;149;7
1587000345000004830;149;5
1589300345500004837;149;7
1591600346000004844;149;5
1593900346500004851;149;7
1596200347000004858;149;6
1598500347500004865;149;8
1600800348000004872;149;6
1603100348500004879;149;7
1605400349000004886;149;6
1607700349500004893;149;4
1610000350000004900;149;6
1612300350500004907;149;6
1614600351000004914;149;7
1616900351500004921;149;5
1619200352000004928;149;8
1621500352500004935;149;5
1623800353000004942;149;7
1626100353500004949;149;6
1628400354000004956;149;2
1630700354500004963;149;8
1633000355000004970;149;7
1635300355500004977;149;6
1637600356000004984;149;8
1639900356500004991;149;8
1642200357000004998;149;8
1644500357500005005;149;7
1646800358000005012;149;6
1649100358500005019;149;7
1651400359000005026;149;7
1653700359500005033;149;7
1656000360000005040;149;7
1658300360500005047;149;8
1660600361000005054;149;6
1662900361500005061;149;8
1665200362000005068;149;7
1667500362500005075;149;7
1669800363000005082;149;8
1672100363500005089;149;4
1674400364000005096;149;8
1676700364500005103;149;4
1679000365000005110;149;7
1681300365500005117;149;6
1683600366000005124;149;7
1685900366500005131;149;6
1688200367000005138;149;8
1690500367500005145;149;6
1692800368000005152;149;4
1695100368500005159;149;6
1697400369000005166;149;7
1699700369500005173;149;6
1702000370000005180;149;5
1704300370500005187;149;8
1706600371000005194;149;6
1708900371500005201;149;7
1711200372000005208;149;6
1713500372500005215;149;7
1715800373000005222;149;6
1718100373500005229;149;7
1720400374000005236;149;8
1722700374500005243;149;5
1725000375000005250;149;7
1727300375500005257;149;5
1729600376000005264;149;7
1731900376500005271;149;7
1734200377000005278;149;7
1736500377500005285;149;5
1738800378000005292;149;8
1741100378500005299;149;7
1743400379000005306;149;7
1745700379500005313;149;7
1748000380000005320;149;8
1750300380500005327;149;6
1752600381000005334;149;7
1754900381500005341;149;6
1757200382000005348;149;7
1759500382500005355;149;8
1761800383000005362;149;4
1764100383500005369;149;8
1766400384000005376;149;5
1768700384500005383;149;7
1771000385000005390;149;5
1773300385500005397;149;8
1775600386000005404;149;6
1777900386500005411;149;7
1780200387000005418;149;7
1782500387500005425;149;7
1784800388000005432;149;6
1787100388500005439;149;5
1789400389000005446;149;8
1791700389500005453;149;4
1794000390000005460;149;8
1796300390500005467;149;7
1798600391000005474;149;7
1800900391500005481;149;8
1803200392000005488;149;8
1805500392500005495;149;5
1807800393000005502;149;7
1810100393500005509;149;7
1812400394000005516;149;7
1814700394500005523;149;6
1817000395000005530;149;8
1819300395500005537;149;8
1821600396000005544;149;7
1823900396500005551;149;6
1826200397000005558;149;8
1828500397500005565;149;7
1830800398000005572;149;7
1833100398500005579;149;8
1835400399000005586;149;5
1837700399500005593;149;8
1840000400000005600;149;7
1842300400500005607;149;8
1844600401000005614;149;6
1846900401500005621;149;1
1849200402000005628;149;8
1851500402500005635;149;7
1853800403000005642;149;8
1856100403500005649;149;5
1858400404000005656;149;7
1860700404500005663;149;6
1863000405000005670;149;7
1865300405500005677;149;6
1867600406000005684;149;8
1869900406500005691;149;6
1872200407000005698;149;7
1874500407500005705;149;5
1876800408000005712;149;7
1879100408500005719;149;7
1881400409000005726;149;3
1883700409500005733;149;6
1886000410000005740;149;8
1888300410500005747;149;6
1890600411000005754;149;7
1892900411500005761;149;7
1895200412000005768;149;6
1897500412500005775;149;8
1899800413000005782;149;5
1902100413500005789;149;7
1904400414000005796;149;5
1906700414500005803;149;8
1909000415000005810;149;8
1911300415500005817;149;7
1913600416000005824;149;6
1915900416500005831;149;3
1918200417000005838;149;6
1920500417500005845;149;7
1922800418000005852;149;8
1925100418500005859;149;6
1927400419000005866;149;8
1929700419500005873;149;6
1932000420000005880;149;8
1934300420500005887;149;8
1936600421000005894;149;7
1938900421500005901;149;6
1941200422000005908;149;4
1943500422500005915;149;7
1945800423000005922;149;7
1948100423500005929;149;8
1950400424000005936;149;4
1952700424500005943;149;6
1955000425000005950;149;7
1957300425500005957;149;6
1959600426000005964;149;4
1961900426500005971;149;7
1964200427000005978;149;6
1966500427500005985;149;7
1968800428000005992;149;7
1971100428500005999;149;7
1973400429000006006;149;8
1975700429500006013;149;4
1978000430000006020;149;7
1980300430500006027;149;7
1982600431000006034;149;6
1984900431500006041;149;4
1987200432000006048;149;8
1989500432500006055;149;8
1991800433000006062;149;7
1994100433500006069;149;6
1996400434000006076;149;8
1998700434500006083;149;7
2001000435000006090;149;7
2003300435500006097;149;6
2005600436000006104;149;5
2007900436500006111;149;7
2010200437000006118;149;7
2012500437500006125;149;7
2014800438000006132;149;6
2017100438500006139;149;8
2019400439000006146;149;3
2021700439500006153;149;7
2024000440000006160;149;5
2026300440500006167;149;7
2028600441000006174;149;8
2030900441500006181;149;7
2033200442000006188;149;6
2035500442500006195;149;8
2037800443000006202;149;6
2040100443500006209;149;7
2042400444000006216;149;7
2044700444500006223;149;4
2047000445000006230;149;8
2049300445500006237;149;7
2051600446000006244;149;7
2053900446500006251;149;7
2056200447000006258;149;8
2058500447500006265;149;8
2060800448000006272;149;8
2063100448500006279;149;8
2065400449000006286;149;8
2067700449500006293;149;6
2070000450000006300;149;7
2072300450500006307;149;7
2074600451000006314;149;5
2076900451500006321;149;8
2079200452000006328;149;7
2081500452500006335;149;7
2083800453000006342;149;6
2086100453500006349;149;8
2088400454000006356;149;6
2090700454500006363;149;7
2093000455000006370;149;5
2095300455500006377;149;7
2097600456000006384;149;6
2099900456500006391;149;8
2102200457000006398;149;8
2104500457500006405;149;8
2106800458000006412;149;8
2109100458500006419;149;5
2111400459000006426;149;7
2113700459500006433;149;5
2116000460000006440;149;8
2118300460500006447;149;5
2120600461000006454;149;7
2122900461500006461;149;6
2125200462000006468;149;8
2127500462500006475;149;6
2129800463000006482;149;7
2132100463500006489;149;8
2134400464000006496;149;7
2136700464500006503;149;7
2139000465000006510;149;5
2141300465500006517;149;7
2143600466000006524;149;5
2145900466500006531;149;7
2148200467000006538;149;7
2150500467500006545;149;3
2152800468000006552;149;6
2155100468500006559;149;8
2157400469000006566;149;6
2159700469500006573;149;7
2162000470000006580;149;7
2164300470500006587;149;2
2166600471000006594;149;8
2168900471500006601;149;7
2171200472000006608;149;6
2173500472500006615;149;7
2175800473000006622;149;6
2178100473500006629;149;5
2180400474000006636;149;7
2182700474500006643;149;6
2185000475000006650;149;7
2187300475500006657;149;5
2189600476000006664;149;7
2191900476500006671;149;8
2194200477000006678;149;7
2196500477500006685;149;6
2198800478000006692;149;2
2201100478500006699;149;6
2203400479000006706;149;5
2205700479500006713;149;7
2208000480000006720;149;7
2210300480500006727;149;7
2212600481000006734;149;6
2214900481500006741;149;7
2217200482000006748;149;8
2219500482500006755;149;7
2221800483000006762;149;6
2224100483500006769;149;7
2226400484000006776;149;7
2228700484500006783;149;4
2231000485000006790;149;8
2233300485500006797;149;7
2235600486000006804;149;6
2237900486500006811;149;7
2240200487000006818;149;6
2242500487500006825;149;4
2244800488000006832;149;8
2247100488500006839;149;6
2249400489000006846;149;7
2251700489500006853;149;6
2254000490000006860;149;7
2256300490500006867;149;7
2258600491000006874;149;7
2260900491500006881;149;8
2263200492000006888;149;5
2265500492500006895;149;8
2267800493000006902;149;7
2270100493500006909;149;8
2272400494000006916;149;5
2274700494500006923;149;7
2277000495000006930;149;8
2279300495500006937;149;7
2281600496000006944;149;6
2283900496500006951;149;3
2286200497000006958;149;8
2288500497500006965;149;7
2290800498000006972;149;7
2293100498500006979;149;5
2295400499000006986;149;7
2297700499500006993;149;6
2300000500000007000;149;7
2302300500500007007;149;6
2304600501000007014;149;7
2306900501500007021;149;5
2309200502000007028;149;7
2311500502500007035;149;6
2313800503000007042;149;8
2316100503500007049;149;6
2318400504000007056;149;7
2320700504500007063;149;7
2323000505000007070;149;7
2325300505500007077;149;8
2327600506000007084;149;4
2329900506500007091;149;7
2332200507000007098;149;4
2334500507500007105;149;8
2336800508000007112;149;7
2339100508500007119;149;8
2341400509000007126;149;6
2343700509500007133;149;8
2346000510000007140;149;6
2348300510500007147;149;7
2350600511000007154;149;6
2352900511500007161;149;7
2355200512000007168;149;8
2357500512500007175;149;5
2359800513000007182;149;8
2362100513500007189;149;4
2364400514000007196;149;7
2366700514500007203;149;6
2369000515000007210;149;7
2371300515500007217;149;8
2373600516000007224;149;7
2375900516500007231;149;8
2378200517000007238;149;8
2380500517500007245;149;6
2382800518000007252;149;8
2385100518500007259;149;7
2387400519000007266;149;8
2389700519500007273;149;6
2392000520000007280;149;5
2394300520500007287;149;7
2396600521000007294;149;7
2398900521500007301;149;7
2401200522000007308;149;7
2403500522500007315;149;7
2405800523000007322;149;6
2408100523500007329;149;7
2410400524000007336;149;6
2412700524500007343;149;8
2415000525000007350;149;6
2417300525500007357;149;2
2419600526000007364;149;7
2421900526500007371;149;5
2424200527000007378;149;8
2426500527500007385;149;7
2428800528000007392;149;7
2431100528500007399;149;6
2433400529000007406;149;3
2435700529500007413;149;8
2438000530000007420;149;7
2440300530500007427;149;6
2442600531000007434;149;7
2444900531500007441;149;8
2447200532000007448;149;5
2449500532500007455;149;7
2451800533000007462;149;3
2454100533500007469;149;6
2456400534000007476;149;8
2458700534500007483;149;7
2461000535000007490;149;7
2463300535500007497;149;7
2465600536000007504;149;6
2467900536500007511;149;8
2470200537000007518;149;7
2472500537500007525;149;8
2474800538000007532;149;6
2477100538500007539;149;7
2479400539000007546;149;6
2481700539500007553;149;7
2484000540000007560;149;6
2486300540500007567;149;7
2488600541000007574;149;8
2490900541500007581;149;7
2493200542000007588;149;8
2495500542500007595;149;7
2497800543000007602;149;8
2500100543500007609;149;8
2502400544000007616;149;3
2504700544500007623;149;8
2507000545000007630;149;7
2509300545500007637;149;6
2511600546000007644;149;7
2513900546500007651;149;8
2516200547000007658;149;6
2518500547500007665;149;7
2520800548000007672;149;6
2523100548500007679;149;8
2525400549000007686;149;5
2527700549500007693;149;7
2530000550000007700;149;8
2532300550500007707;149;8
2534600551000007714;149;7
2536900551500007721;149;7
2539200552000007728;149;6
2541500552500007735;149;8
2543800553000007742;149;8
2546100553500007749;149;7
2548400554000007756;149;7
2550700554500007763;149;7
2553000555000007770;149;8
2555300555500007777;149;6
2557600556000007784;149;7
2559900556500007791;149;7
2562200557000007798;149;7
2564500557500007805;149;6
2566800558000007812;149;5
2569100558500007819;149;6
2571400559000007826;149;4
2573700559500007833;149;6
2576000560000007840;149;7
2578300560500007847;149;7
2580600561000007854;149;6
2582900561500007861;149;8
2585200562000007868;149;6
2587500562500007875;149;7
2589800563000007882;149;8
2592100563500007889;149;7
2594400564000007896;149;8
2596700564500007903;149;8
2599000565000007910;149;6
2601300565500007917;149;8
2603600566000007924;149;7
2605900566500007931;149;4
2608200567000007938;149;8
2610500567500007945;149;5
2612800568000007952;149;7
2615100568500007959;149;4
2617400569000007966;149;7
2619700569500007973;149;7
2622000570000007980;149;7
2624300570500007987;149;6
2626600571000007994;149;8
2628900571500008001;149;8
2631200572000008008;149;8
2633500572500008015;149;7
2635800573000008022;149;7
2638100573500008029;149;6
2640400574000008036;149;7
2642700574500008043;149;7
2645000575000008050;149;5
2647300575500008057;149;7
2649600576000008064;149;6
2651900576500008071;149;7
2654200577000008078;149;7
2656500577500008085;149;8
2658800578000008092;149;6
2661100578500008099;149;5
2663400579000008106;149;7
2665700579500008113;149;7
2668000580000008120;149;6
2670300580500008127;149;7
2672600581000008134;149;8
2674900581500008141;149;5
2677200582000008148;149;7
2679500582500008155;149;5
2681800583000008162;149;7
2684100583500008169;149;7
2686400584000008176;149;8
2688700584500008183;149;6
2691000585000008190;149;8
2693300585500008197;149;6
2695600586000008204;149;7
2697900586500008211;149;6
2700200587000008218;149;4
2702500587500008225;149;7
2704800588000008232;149;5
2707100588500008239;149;7
2709400589000008246;149;6
2711700589500008253;149;7
2714000590000008260;149;8
2716300590500008267;149;8
2718600591000008274;149;8
2720900591500008281;149;4
2723200592000008288;149;6
2725500592500008295;149;8
2727800593000008302;149;7
2730100593500008309;149;5
2732400594000008316;149;7
2734700594500008323;149;7
2737000595000008330;149;8
2739300595500008337;149;7
2741600596000008344;149;8
2743900596500008351;149;7
2746200597000008358;149;7
2748500597500008365;149;7
2750800598000008372;149;8
2753100598500008379;149;6
2755400599000008386;149;8
2757700599500008393;149;8
2760000600000008400;149;7
2762300600500008407;149;8
2764600601000008414;149;7
