1039600226000003164;153;7
1041900226500003171;153;7
1044200227000003178;153;7
1046500227500003185;153;7
1048800228000003192;153;7
1051100228500003199;153;6
1053400229000003206;153;7
1055700229500003213;153;7
1058000230000003220;153;6
1060300230500003227;153;6
1062600231000003234;153;6
1064900231500003241;153;6
1067200232000003248;153;6
1069500232500003255;153;6
1071800233000003262;153;6
1074100233500003269;153;7
1076400234000003276;153;6
1078700234500003283;153;6
1081000235000003290;153;7
1083300235500003297;153;6
1085600236000003304;153;6
1087900236500003311;153;6
1090200237000003318;153;6
1092500237500003325;153;6
1094800238000003332;153;6
1097100238500003339;153;4
1099400239000003346;153;6
1101700239500003353;153;6
1104000240000003360;153;6
1106300240500003367;153;6
1108600241000003374;153;6
1110900241500003381;153;7
1113200242000003388;153;6
1115500242500003395;153;6
1117800243000003402;153;6
1120100243500003409;153;6
1122400244000003416;153;6
1124700244500003423;153;7
1127000245000003430;153;7
1129300245500003437;153;6
1131600246000003444;153;6
1133900246500003451;153;6
1136200247000003458;153;6
1138500247500003465;153;7
1140800248000003472;153;7
1143100248500003479;153;6
1145400249000003486;153;6
1147700249500003493;153;6
1150000250000003500;153;6
1152300250500003507;153;7
1154600251000003514;153;7
1156900251500003521;153;6
1159200252000003528;153;6
1161500252500003535;153;6
1163800253000003542;153;6
1166100253500003549;153;6
1168400254000003556;153;7
1170700254500003563;153;7
1173000255000003570;153;7
1175300255500003577;153;7
1177600256000003584;153;6
1179900256500003591;153;6
1182200257000003598;153;6
1184500257500003605;153;6
1186800258000003612;153;6
1189100258500003619;153;6
1191400259000003626;153;6
1193700259500003633;153;6
1196000260000003640;153;6
1198300260500003647;153;6
1200600261000003654;153;6
1202900261500003661;153;7
1205200262000003668;153;7
1207500262500003675;153;6
1209800263000003682;153;6
1212100263500003689;153;6
1214400264000003696;153;6
1216700264500003703;153;6
1219000265000003710;153;6
1221300265500003717;153;6
1223600266000003724;153;7
1225900266500003731;153;6
1228200267000003738;153;6
1230500267500003745;153;6
1232800268000003752;153;6
1235100268500003759;153;7
1237400269000003766;153;7
1239700269500003773;153;7
1242000270000003780;153;6
1244300270500003787;153;6
1246600271000003794;153;6
1248900271500003801;153;6
1251200272000003808;153;6
1253500272500003815;153;7
1255800273000003822;153;7
1258100273500003829;153;6
1260400274000003836;153;6
1262700274500003843;153;6
1265000275000003850;153;6
1267300275500003857;153;7
1269600276000003864;153;7
1271900276500003871;153;7
1274200277000003878;153;6
1276500277500003885;153;5
1278800278000003892;153;6
1281100278500003899;153;7
1283400279000003906;153;7
1285700279500003913;153;7
1288000280000003920;153;7
1290300280500003927;153;6
1292600281000003934;153;6
1294900281500003941;153;7
1297200282000003948;153;7
1299500282500003955;153;7
1301800283000003962;153;7
1304100283500003969;153;6
1306400284000003976;153;6
1308700284500003983;153;7
1311000285000003990;153;7
1313300285500003997;153;7
1315600286000004004;153;7
1317900286500004011;153;7
1320200287000004018;153;5
1322500287500004025;153;6
1324800288000004032;153;7
1327100288500004039;153;7
1329400289000004046;153;7
1331700289500004053;153;7
1334000290000004060;153;7
1336300290500004067;153;6
1338600291000004074;153;7
1340900291500004081;153;7
1343200292000004088;153;7
1345500292500004095;153;7
1347800293000004102;153;7
1350100293500004109;153;7
1352400294000004116;153;7
1354700294500004123;153;7
1357000295000004130;153;7
1359300295500004137;153;7
1361600296000004144;153;7
1363900296500004151;153;7
1366200297000004158;153;4
1368500297500004165;153;7
1370800298000004172;153;7
1373100298500004179;153;6
1375400299000004186;153;7
1377700299500004193;153;7
1380000300000004200;153;7
1382300300500004207;153;7
1384600301000004214;153;6
1386900301500004221;153;7
1389200302000004228;153;7
1391500302500004235;153;7
1393800303000004242;153;7
1396100303500004249;153;4
1398400304000004256;153;7
1400700304500004263;153;7
1403000305000004270;153;7
1405300305500004277;153;7
1407600306000004284;153;7
1409900306500004291;153;7
1412200307000004298;153;6
1414500307500004305;153;6
1416800308000004312;153;6
1419100308500004319;153;6
1421400309000004326;153;6
1423700309500004333;153;7
1426000310000004340;153;6
1428300310500004347;153;7
1430600311000004354;153;7
1432900311500004361;153;6
1435200312000004368;153;6
1437500312500004375;153;6
1439800313000004382;153;6
1442100313500004389;153;6
1444400314000004396;153;6
1446700314500004403;153;6
1449000315000004410;153;5
1451300315500004417;153;6
1453600316000004424;153;6
1455900316500004431;153;6
1458200317000004438;153;6
1460500317500004445;153;7
1462800318000004452;153;7
1465100318500004459;153;6
1467400319000004466;153;6
1469700319500004473;153;6
1472000320000004480;153;6
1474300320500004487;153;6
1476600321000004494;153;6
1478900321500004501;153;4
1481200322000004508;153;6
1483500322500004515;153;6
1485800323000004522;153;6
1488100323500004529;153;6
1490400324000004536;153;6
1492700324500004543;153;6
1495000325000004550;153;6
1497300325500004557;153;6
1499600326000004564;153;6
1501900326500004571;153;6
1504200327000004578;153;7
1506500327500004585;153;6
1508800328000004592;153;7
1511100328500004599;153;6
1513400329000004606;153;6
1515700329500004613;153;6
1518000330000004620;153;6
1520300330500004627;153;6
1522600331000004634;153;7
1524900331500004641;153;1
1527200332000004648;153;6
1529500332500004655;153;6
1531800333000004662;153;6
1534100333500004669;153;6
1536400334000004676;153;7
1538700334500004683;153;7
1541000335000004690;153;7
1543300335500004697;153;6
1545600336000004704;153;5
1547900336500004711;153;6
1550200337000004718;153;7
1552500337500004725;153;7
1554800338000004732;153;7
1557100338500004739;153;7
1559400339000004746;153;6
1561700339500004753;153;6
1564000340000004760;153;6
1566300340500004767;153;6
1568600341000004774;153;7
1570900341500004781;153;7
1573200342000004788;153;6
1575500342500004795;153;5
1577800343000004802;153;5
1580100343500004809;153;7
1582400344000004816;153;7
1584700344500004823;153;7
1587000345000004830;153;6
1589300345500004837;153;7
1591600346000004844;153;6
1593900346500004851;153;7
1596200347000004858;153;7
1598500347500004865;153;6
1600800348000004872;153;6
1603100348500004879;153;6
1605400349000004886;153;6
1607700349500004893;153;6
1610000350000004900;153;6
1612300350500004907;153;6
1614600351000004914;153;6
1616900351500004921;153;6
1619200352000004928;153;6
1621500352500004935;153;5
1623800353000004942;153;7
1626100353500004949;153;6
1628400354000004956;153;6
1630700354500004963;153;6
1633000355000004970;153;7
1635300355500004977;153;7
1637600356000004984;153;4
1639900356500004991;153;6
1642200357000004998;153;6
1644500357500005005;153;7
1646800358000005012;153;7
1649100358500005019;153;7
1651400359000005026;153;7
1653700359500005033;153;7
1656000360000005040;153;7
1658300360500005047;153;7
1660600361000005054;153;7
1662900361500005061;153;7
1665200362000005068;153;4
1667500362500005075;153;7
1669800363000005082;153;6
1672100363500005089;153;6
1674400364000005096;153;6
1676700364500005103;153;7
1679000365000005110;153;7
1681300365500005117;153;7
1683600366000005124;153;7
1685900366500005131;153;7
1688200367000005138;153;7
1690500367500005145;153;7
1692800368000005152;153;7
1695100368500005159;153;7
1697400369000005166;153;7
1699700369500005173;153;7
1702000370000005180;153;6
1704300370500005187;153;6
1706600371000005194;153;7
1708900371500005201;153;7
1711200372000005208;153;7
1713500372500005215;153;7
1715800373000005222;153;7
1718100373500005229;153;7
1720400374000005236;153;6
1722700374500005243;153;7
1725000375000005250;153;7
1727300375500005257;153;7
1729600376000005264;153;7
1731900376500005271;153;7
1734200377000005278;153;6
1736500377500005285;153;7
1738800378000005292;153;7
1741100378500005299;153;7
1743400379000005306;153;7
1745700379500005313;153;7
1748000380000005320;153;7
1750300380500005327;153;7
1752600381000005334;153;7
1754900381500005341;153;7
1757200382000005348;153;7
1759500382500005355;153;7
1761800383000005362;153;6
1764100383500005369;153;1
1766400384000005376;153;6
1768700384500005383;153;6
1771000385000005390;153;6
1773300385500005397;153;6
1775600386000005404;153;6
1777900386500005411;153;7
1780200387000005418;153;7
1782500387500005425;153;6
1784800388000005432;153;6
1787100388500005439;153;6
1789400389000005446;153;6
1791700389500005453;153;6
1794000390000005460;153;1
1796300390500005467;153;7
1798600391000005474;153;6
1800900391500005481;153;6
1803200392000005488;153;6
1805500392500005495;153;6
1807800393000005502;153;7
1810100393500005509;153;7
1812400394000005516;153;7
1814700394500005523;153;6
1817000395000005530;153;6
1819300395500005537;153;6
1821600396000005544;153;7
1823900396500005551;153;7
1826200397000005558;153;7
1828500397500005565;153;6
1830800398000005572;153;6
1833100398500005579;153;6
1835400399000005586;153;6
1837700399500005593;153;7
1840000400000005600;153;7
1842300400500005607;153;6
1844600401000005614;153;6
1846900401500005621;153;6
1849200402000005628;153;7
1851500402500005635;153;7
1853800403000005642;153;6
1856100403500005649;153;6
1858400404000005656;153;7
1860700404500005663;153;6
1863000405000005670;153;7
1865300405500005677;153;6
1867600406000005684;153;6
1869900406500005691;153;6
1872200407000005698;153;6
1874500407500005705;153;6
1876800408000005712;153;5
1879100408500005719;153;7
1881400409000005726;153;6
1883700409500005733;153;6
1886000410000005740;153;6
1888300410500005747;153;6
1890600411000005754;153;7
1892900411500005761;153;7
1895200412000005768;153;6
1897500412500005775;153;6
1899800413000005782;153;6
1902100413500005789;153;6
1904400414000005796;153;6
1906700414500005803;153;4
1909000415000005810;153;6
1911300415500005817;153;6
1913600416000005824;153;6
1915900416500005831;153;6
1918200417000005838;153;6
1920500417500005845;153;7
1922800418000005852;153;7
1925100418500005859;153;6
1927400419000005866;153;6
1929700419500005873;153;6
1932000420000005880;153;6
1934300420500005887;153;7
1936600421000005894;153;7
1938900421500005901;153;7
1941200422000005908;153;6
1943500422500005915;153;6
1945800423000005922;153;6
1948100423500005929;153;6
1950400424000005936;153;7
1952700424500005943;153;7
1955000425000005950;153;7
1957300425500005957;153;6
1959600426000005964;153;6
1961900426500005971;153;5
1964200427000005978;153;6
1966500427500005985;153;7
1968800428000005992;153;7
1971100428500005999;153;7
1973400429000006006;153;6
1975700429500006013;153;6
1978000430000006020;153;7
1980300430500006027;153;7
1982600431000006034;153;7
1984900431500006041;153;7
1987200432000006048;153;7
1989500432500006055;153;6
1991800433000006062;153;7
1994100433500006069;153;7
1996400434000006076;153;7
1998700434500006083;153;7
2001000435000006090;153;7
2003300435500006097;153;7
2005600436000006104;153;7
2007900436500006111;153;7
2010200437000006118;153;7
2012500437500006125;153;7
2014800438000006132;153;7
2017100438500006139;153;7
2019400439000006146;153;7
2021700439500006153;153;7
2024000440000006160;153;7
2026300440500006167;153;7
2028600441000006174;153;6
2030900441500006181;153;7
2033200442000006188;153;7
2035500442500006195;153;7
2037800443000006202;153;7
2040100443500006209;153;7
2042400444000006216;153;7
2044700444500006223;153;7
2047000445000006230;153;7
2049300445500006237;153;7
2051600446000006244;153;7
2053900446500006251;153;7
2056200447000006258;153;7
2058500447500006265;153;6
2060800448000006272;153;6
2063100448500006279;153;1
2065400449000006286;153;7
2067700449500006293;153;7
2070000450000006300;153;6
2072300450500006307;153;7
2074600451000006314;153;7
2076900451500006321;153;7
2079200452000006328;153;7
2081500452500006335;153;7
2083800453000006342;153;7
2086100453500006349;153;7
2088400454000006356;153;7
2090700454500006363;153;7
2093000455000006370;153;7
2095300455500006377;153;7
2097600456000006384;153;7
2099900456500006391;153;6
2102200457000006398;153;6
2104500457500006405;153;7
2106800458000006412;153;8
2109100458500006419;153;7
2111400459000006426;153;7
2113700459500006433;153;6
2116000460000006440;153;6
2118300460500006447;153;6
2120600461000006454;153;7
2122900461500006461;153;6
2125200462000006468;153;6
2127500462500006475;153;6
2129800463000006482;153;6
2132100463500006489;153;6
2134400464000006496;153;6
2136700464500006503;153;6
2139000465000006510;153;6
2141300465500006517;153;6
2143600466000006524;153;6
2145900466500006531;153;6
2148200467000006538;153;7
2150500467500006545;153;6
2152800468000006552;153;6
2155100468500006559;153;6
2157400469000006566;153;6
2159700469500006573;153;6
2162000470000006580;153;5
2164300470500006587;153;6
2166600471000006594;153;6
2168900471500006601;153;6
2171200472000006608;153;6
2173500472500006615;153;6
2175800473000006622;153;6
2178100473500006629;153;7
2180400474000006636;153;6
2182700474500006643;153;6
2185000475000006650;153;6
2187300475500006657;153;6
2189600476000006664;153;6
2191900476500006671;153;7
2194200477000006678;153;7
2196500477500006685;153;6
2198800478000006692;153;6
2201100478500006699;153;6
2203400479000006706;153;6
2205700479500006713;153;7
2208000480000006720;153;7
2210300480500006727;153;7
2212600481000006734;153;6
2214900481500006741;153;6
2217200482000006748;153;6
2219500482500006755;153;7
2221800483000006762;153;7
2224100483500006769;153;7
2226400484000006776;153;6
2228700484500006783;153;6
2231000485000006790;153;5
2233300485500006797;153;7
2235600486000006804;153;7
2237900486500006811;153;7
2240200487000006818;153;7
2242500487500006825;153;6
2244800488000006832;153;6
2247100488500006839;153;7
2249400489000006846;153;7
2251700489500006853;153;7
2254000490000006860;153;6
2256300490500006867;153;7
2258600491000006874;153;5
2260900491500006881;153;5
2263200492000006888;153;6
2265500492500006895;153;7
2267800493000006902;153;7
2270100493500006909;153;6
2272400494000006916;153;6
2274700494500006923;153;5
2277000495000006930;153;7
2279300495500006937;153;7
2281600496000006944;153;7
2283900496500006951;153;6
2286200497000006958;153;6
2288500497500006965;153;6
2290800498000006972;153;6
2293100498500006979;153;6
2295400499000006986;153;6
2297700499500006993;153;6
2300000500000007000;153;6
2302300500500007007;153;6
2304600501000007014;153;7
2306900501500007021;153;6
2309200502000007028;153;7
2311500502500007035;153;6
2313800503000007042;153;6
2316100503500007049;153;6
2318400504000007056;153;7
2320700504500007063;153;4
2323000505000007070;153;6
2325300505500007077;153;6
2327600506000007084;153;6
2329900506500007091;153;6
2332200507000007098;153;6
2334500507500007105;153;7
2336800508000007112;153;7
2339100508500007119;153;6
2341400509000007126;153;6
2343700509500007133;153;7
2346000510000007140;153;7
2348300510500007147;153;7
2350600511000007154;153;7
2352900511500007161;153;7
2355200512000007168;153;7
2357500512500007175;153;6
2359800513000007182;153;6
2362100513500007189;153;1
2364400514000007196;153;7
2366700514500007203;153;7
2369000515000007210;153;7
2371300515500007217;153;6
2373600516000007224;153;7
2375900516500007231;153;7
2378200517000007238;153;7
2380500517500007245;153;7
2382800518000007252;153;7
2385100518500007259;153;7
2387400519000007266;153;6
2389700519500007273;153;7
2392000520000007280;153;7
2394300520500007287;153;7
2396600521000007294;153;7
2398900521500007301;153;7
2401200522000007308;153;6
2403500522500007315;153;7
2405800523000007322;153;7
2408100523500007329;153;7
2410400524000007336;153;7
2412700524500007343;153;7
2415000525000007350;153;7
2417300525500007357;153;6
2419600526000007364;153;7
2421900526500007371;153;7
2424200527000007378;153;7
2426500527500007385;153;7
2428800528000007392;153;7
2431100528500007399;153;7
2433400529000007406;153;7
2435700529500007413;153;7
2438000530000007420;153;7
2440300530500007427;153;7
2442600531000007434;153;7
2444900531500007441;153;7
2447200532000007448;153;7
2449500532500007455;153;7
2451800533000007462;153;7
2454100533500007469;153;7
2456400534000007476;153;7
2458700534500007483;153;7
2461000535000007490;153;8
2463300535500007497;153;8
2465600536000007504;153;6
2467900536500007511;153;6
2470200537000007518;153;6
2472500537500007525;153;6
2474800538000007532;153;7
2477100538500007539;153;7
2479400539000007546;153;7
2481700539500007553;153;6
2484000540000007560;153;6
2486300540500007567;153;6
2488600541000007574;153;6
2490900541500007581;153;7
2493200542000007588;153;7
2495500542500007595;153;7
2497800543000007602;153;6
2500100543500007609;153;5
2502400544000007616;153;6
2504700544500007623;153;7
2507000545000007630;153;7
2509300545500007637;153;7
2511600546000007644;153;7
2513900546500007651;153;6
2516200547000007658;153;6
2518500547500007665;153;6
2520800548000007672;153;6
2523100548500007679;153;7
2525400549000007686;153;6
2527700549500007693;153;6
2530000550000007700;153;5
2532300550500007707;153;6
2534600551000007714;153;7
2536900551500007721;153;7
2539200552000007728;153;6
2541500552500007735;153;6
2543800553000007742;153;6
2546100553500007749;153;6
2548400554000007756;153;6
2550700554500007763;153;6
2553000555000007770;153;6
2555300555500007777;153;6
2557600556000007784;153;6
2559900556500007791;153;4
2562200557000007798;153;6
2564500557500007805;153;6
2566800558000007812;153;6
2569100558500007819;153;6
2571400559000007826;153;6
2573700559500007833;153;6
2576000560000007840;153;7
2578300560500007847;153;7
2580600561000007854;153;6
2582900561500007861;153;6
2585200562000007868;153;6
2587500562500007875;153;6
2589800563000007882;153;4
2592100563500007889;153;6
2594400564000007896;153;6
2596700564500007903;153;6
2599000565000007910;153;6
2601300565500007917;153;6
2603600566000007924;153;7
2605900566500007931;153;7
2608200567000007938;153;6
2610500567500007945;153;6
2612800568000007952;153;6
2615100568500007959;153;6
2617400569000007966;153;7
2619700569500007973;153;7
2622000570000007980;153;7
2624300570500007987;153;6
2626600571000007994;153;6
2628900571500008001;153;6
2631200572000008008;153;1
2633500572500008015;153;7
2635800573000008022;153;7
2638100573500008029;153;7
2640400574000008036;153;6
2642700574500008043;153;6
2645000575000008050;153;6
2647300575500008057;153;6
2649600576000008064;153;6
2651900576500008071;153;7
2654200577000008078;153;7
2656500577500008085;153;6
2658800578000008092;153;6
2661100578500008099;153;6
2663400579000008106;153;7
2665700579500008113;153;7
2668000580000008120;153;7
2670300580500008127;153;7
2672600581000008134;153;6
2674900581500008141;153;6
2677200582000008148;153;6
2679500582500008155;153;6
2681800583000008162;153;6
2684100583500008169;153;7
2686400584000008176;153;6
2688700584500008183;153;7
2691000585000008190;153;6
2693300585500008197;153;6
2695600586000008204;153;7
2697900586500008211;153;7
2700200587000008218;153;7
2702500587500008225;153;7
2704800588000008232;153;7
2707100588500008239;153;7
2709400589000008246;153;7
2711700589500008253;153;7
2714000590000008260;153;7
2716300590500008267;153;4
2718600591000008274;153;3
2720900591500008281;153;7
2723200592000008288;153;7
2725500592500008295;153;7
2727800593000008302;153;7
2730100593500008309;153;7
2732400594000008316;153;7
2734700594500008323;153;7
2737000595000008330;153;7
2739300595500008337;153;7
2741600596000008344;153;7
2743900596500008351;153;7
2746200597000008358;153;7
2748500597500008365;153;3
2750800598000008372;153;7
2753100598500008379;153;7
2755400599000008386;153;6
2757700599500008393;153;6
2760000600000008400;153;7
2762300600500008407;153;7
2764600601000008414;153;7
