379500082500001155;2710001440;19
381800083000001162;2710001440;19
384100083500001169;2710001440;19
386400084000001176;2710001440;20
388700084500001183;2710001440;19
391000085000001190;2710001440;19
393300085500001197;2710001440;19
395600086000001204;2710001440;19
397900086500001211;2710001440;20
400200087000001218;2710001440;19
402500087500001225;2710001440;19
404800088000001232;2710001440;19
407100088500001239;2710001440;20
409400089000001246;2710001440;19
411700089500001253;2710001440;19
414000090000001260;2710001440;19
416300090500001267;2710001440;19
418600091000001274;2710001440;20
420900091500001281;2710001440;19
423200092000001288;2710001440;19
425500092500001295;2710001440;19
427800093000001302;2710001440;20
430100093500001309;2710001440;19
432400094000001316;2710001440;19
434700094500001323;2710001440;19
437000095000001330;2710001440;19
439300095500001337;2710001440;20
441600096000001344;2710001440;19
443900096500001351;2710001440;19
446200097000001358;2710001440;19
448500097500001365;2710001440;20
450800098000001372;2710001440;19
453100098500001379;2710001440;19
455400099000001386;2710001440;19
457700099500001393;2710001440;19
460000100000001400;2710001440;20
462300100500001407;2710001440;19
464600101000001414;2710001440;19
466900101500001421;2710001440;19
469200102000001428;2710001440;20
471500102500001435;2710001440;19
473800103000001442;2710001440;19
476100103500001449;2710001440;19
478400104000001456;2710001440;19
480700104500001463;2710001440;20
483000105000001470;2710001440;19
485300105500001477;2710001440;19
487600106000001484;2710001440;19
489900106500001491;2710001440;19
492200107000001498;2710001440;19
494500107500001505;2710001440;19
496800108000001512;2710001440;19
499100108500001519;2710001440;19
501400109000001526;2710001440;20
503700109500001533;2710001440;19
506000110000001540;2710001440;19
508300110500001547;2710001440;19
510600111000001554;2710001440;19
512900111500001561;2710001440;20
515200112000001568;2710001440;20
517500112500001575;2710001440;19
519800113000001582;2710001440;19
522100113500001589;2710001440;20
524400114000001596;2710001440;20
526700114500001603;2710001440;19
529000115000001610;2710001440;19
531300115500001617;2710001440;19
533600116000001624;2710001440;20
535900116500001631;2710001440;20
538200117000001638;2710001440;19
540500117500001645;2710001440;19
542800118000001652;2710001440;20
545100118500001659;2710001440;20
547400119000001666;2710001440;20
549700119500001673;2710001440;19
552000120000001680;2710001440;19
554300120500001687;2710001440;20
556600121000001694;2710001440;20
558900121500001701;2710001440;19
561200122000001708;2710001440;19
563500122500001715;2710001440;20
565800123000001722;2710001440;20
568100123500001729;2710001440;20
570400124000001736;2710001440;19
572700124500001743;2710001440;19
575000125000001750;2710001440;20
577300125500001757;2710001440;20
579600126000001764;2710001440;20
581900126500001771;2710001440;19
584200127000001778;2710001440;20
586500127500001785;2710001440;20
588800128000001792;2710001440;20
591100128500001799;2710001440;20
593400129000001806;2710001440;19
595700129500001813;2710001440;20
598000130000001820;2710001440;20
600300130500001827;2710001440;20
602600131000001834;2710001440;19
604900131500001841;2710001440;20
607200132000001848;2710001440;20
609500132500001855;2710001440;20
611800133000001862;2710001440;20
614100133500001869;2710001440;19
616400134000001876;2710001440;20
618700134500001883;2710001440;20
621000135000001890;2710001440;20
623300135500001897;2710001440;19
625600136000001904;2710001440;20
627900136500001911;2710001440;20
630200137000001918;2710001440;20
632500137500001925;2710001440;20
634800138000001932;2710001440;19
637100138500001939;2710001440;20
639400139000001946;2710001440;20
641700139500001953;2710001440;20
644000140000001960;2710001440;19
646300140500001967;2710001440;19
648600141000001974;2710001440;20
650900141500001981;2710001440;20
653200142000001988;2710001440;20
655500142500001995;2710001440;19
657800143000002002;2710001440;20
660100143500002009;2710001440;20
662400144000002016;2710001440;20
664700144500002023;2710001440;19
667000145000002030;2710001440;19
669300145500002037;2710001440;20
671600146000002044;2710001440;20
673900146500002051;2710001440;20
676200147000002058;2710001440;19
678500147500002065;2710001440;20
680800148000002072;2710001440;20
683100148500002079;2710001440;20
685400149000002086;2710001440;20
687700149500002093;2710001440;19
690000150000002100;2710001440;20
692300150500002107;2710001440;20
694600151000002114;2710001440;20
696900151500002121;2710001440;19
699200152000002128;2710001440;20
701500152500002135;2710001440;20
703800153000002142;2710001440;20
706100153500002149;2710001440;20
708400154000002156;2710001440;19
710700154500002163;2710001440;20
713000155000002170;2710001440;20
715300155500002177;2710001440;20
717600156000002184;2710001440;19
719900156500002191;2710001440;20
722200157000002198;2710001440;20
724500157500002205;2710001440;20
726800158000002212;2710001440;20
729100158500002219;2710001440;19
731400159000002226;2710001440;20
733700159500002233;2710001440;20
736000160000002240;2710001440;20
738300160500002247;2710001440;19
740600161000002254;2710001440;20
742900161500002261;2710001440;20
745200162000002268;2710001440;20
747500162500002275;2710001440;20
749800163000002282;2710001440;19
752100163500002289;2710001440;20
754400164000002296;2710001440;20
756700164500002303;2710001440;20
759000165000002310;2710001440;19
761300165500002317;2710001440;20
763600166000002324;2710001440;20
765900166500002331;2710001440;20
768200167000002338;2710001440;20
770500167500002345;2710001440;19
772800168000002352;2710001440;20
775100168500002359;2710001440;20
777400169000002366;2710001440;20
779700169500002373;2710001440;20
782000170000002380;2710001440;20
784300170500002387;2710001440;20
786600171000002394;2710001440;20
788900171500002401;2710001440;20
791200172000002408;2710001440;19
793500172500002415;2710001440;20
795800173000002422;2710001440;20
798100173500002429;2710001440;20
800400174000002436;2710001440;20
802700174500002443;2710001440;20
805000175000002450;2710001440;20
807300175500002457;2710001440;20
809600176000002464;2710001440;20
811900176500002471;2710001440;20
814200177000002478;2710001440;21
816500177500002485;2710001440;20
818800178000002492;2710001440;20
821100178500002499;2710001440;20
823400179000002506;2710001440;20
825700179500002513;2710001440;20
828000180000002520;2710001440;20
830300180500002527;2710001440;20
832600181000002534;2710001440;20
834900181500002541;2710001440;21
837200182000002548;2710001440;20
839500182500002555;2710001440;20
841800183000002562;2710001440;20
844100183500002569;2710001440;20
846400184000002576;2710001440;20
848700184500002583;2710001440;20
851000185000002590;2710001440;20
853300185500002597;2710001440;20
855600186000002604;2710001440;21
857900186500002611;2710001440;20
860200187000002618;2710001440;20
862500187500002625;2710001440;20
864800188000002632;2710001440;20
867100188500002639;2710001440;20
869400189000002646;2710001440;20
871700189500002653;2710001440;20
874000190000002660;2710001440;20
876300190500002667;2710001440;21
878600191000002674;2710001440;20
880900191500002681;2710001440;20
883200192000002688;2710001440;20
885500192500002695;2710001440;20
887800193000002702;2710001440;21
890100193500002709;2710001440;20
892400194000002716;2710001440;20
894700194500002723;2710001440;20
897000195000002730;2710001440;21
899300195500002737;2710001440;20
901600196000002744;2710001440;20
903900196500002751;2710001440;20
906200197000002758;2710001440;20
908500197500002765;2710001440;21
910800198000002772;2710001440;20
913100198500002779;2710001440;20
915400199000002786;2710001440;20
917700199500002793;2710001440;21
920000200000002800;2710001440;20
922300200500002807;2710001440;20
924600201000002814;2710001440;20
926900201500002821;2710001440;20
929200202000002828;2710001440;21
931500202500002835;2710001440;20
933800203000002842;2710001440;20
936100203500002849;2710001440;20
938400204000002856;2710001440;21
940700204500002863;2710001440;20
943000205000002870;2710001440;20
945300205500002877;2710001440;20
947600206000002884;2710001440;20
949900206500002891;2710001440;21
952200207000002898;2710001440;20
954500207500002905;2710001440;20
956800208000002912;2710001440;20
959100208500002919;2710001440;20
961400209000002926;2710001440;20
963700209500002933;2710001440;20
966000210000002940;2710001440;20
968300210500002947;2710001440;20
970600211000002954;2710001440;21
972900211500002961;2710001440;20
975200212000002968;2710001440;20
977500212500002975;2710001440;20
979800213000002982;2710001440;20
982100213500002989;2710001440;20
984400214000002996;2710001440;20
986700214500003003;2710001440;20
989000215000003010;2710001440;20
991300215500003017;2710001440;21
993600216000003024;2710001440;20
995900216500003031;2710001440;20
998200217000003038;2710001440;20
1000500217500003045;2710001440;20
1002800218000003052;2710001440;20
1005100218500003059;2710001440;20
1007400219000003066;2710001440;20
1009700219500003073;2710001440;20
1012000220000003080;2710001440;21
1014300220500003087;2710001440;20
1016600221000003094;2710001440;20
1018900221500003101;2710001440;20
1021200222000003108;2710001440;20
1023500222500003115;2710001440;20
1025800223000003122;2710001440;20
1028100223500003129;2710001440;20
1030400224000003136;2710001440;20
1032700224500003143;2710001440;21
1035000225000003150;2710001440;20
1037300225500003157;2710001440;20
1039600226000003164;2710001440;20
1041900226500003171;2710001440;20
1044200227000003178;2710001440;21
1046500227500003185;2710001440;20
1048800228000003192;2710001440;20
1051100228500003199;2710001440;20
1053400229000003206;2710001440;21
1055700229500003213;2710001440;20
1058000230000003220;2710001440;20
1060300230500003227;2710001440;20
1062600231000003234;2710001440;20
1064900231500003241;2710001440;21
1067200232000003248;2710001440;20
1069500232500003255;2710001440;20
1071800233000003262;2710001440;20
1074100233500003269;2710001440;21
1076400234000003276;2710001440;20
1078700234500003283;2710001440;20
1081000235000003290;2710001440;20
1083300235500003297;2710001440;20
1085600236000003304;2710001440;21
1087900236500003311;2710001440;20
1090200237000003318;2710001440;20
1092500237500003325;2710001440;20
1094800238000003332;2710001440;21
1097100238500003339;2710001440;20
1099400239000003346;2710001440;20
1101700239500003353;2710001440;20
1104000240000003360;2710001440;20
1106300240500003367;2710001440;21
1108600241000003374;2710001440;20
1110900241500003381;2710001440;20
1113200242000003388;2710001440;20
1115500242500003395;2710001440;20
1117800243000003402;2710001440;20
1120100243500003409;2710001440;20
1122400244000003416;2710001440;20
1124700244500003423;2710001440;20
1127000245000003430;2710001440;21
1129300245500003437;2710001440;20
1131600246000003444;2710001440;20
1133900246500003451;2710001440;20
1136200247000003458;2710001440;20
1138500247500003465;2710001440;20
1140800248000003472;2710001440;20
1143100248500003479;2710001440;20
1145400249000003486;2710001440;20
1147700249500003493;2710001440;21
1150000250000003500;2710001440;20
1152300250500003507;2710001440;20
1154600251000003514;2710001440;20
1156900251500003521;2710001440;20
1159200252000003528;2710001440;20
1161500252500003535;2710001440;20
1163800253000003542;2710001440;20
1166100253500003549;2710001440;20
1168400254000003556;2710001440;21
1170700254500003563;2710001440;20
1173000255000003570;2710001440;20
1175300255500003577;2710001440;20
1177600256000003584;2710001440;20
1179900256500003591;2710001440;20
1182200257000003598;2710001440;20
1184500257500003605;2710001440;20
1186800258000003612;2710001440;20
1189100258500003619;2710001440;21
1191400259000003626;2710001440;20
1193700259500003633;2710001440;20
1196000260000003640;2710001440;20
1198300260500003647;2710001440;20
1200600261000003654;2710001440;21
1202900261500003661;2710001440;20
1205200262000003668;2710001440;20
1207500262500003675;2710001440;20
1209800263000003682;2710001440;21
1212100263500003689;2710001440;20
1214400264000003696;2710001440;20
1216700264500003703;2710001440;20
1219000265000003710;2710001440;20
1221300265500003717;2710001440;21
1223600266000003724;2710001440;20
1225900266500003731;2710001440;20
1228200267000003738;2710001440;20
1230500267500003745;2710001440;21
1232800268000003752;2710001440;20
1235100268500003759;2710001440;20
1237400269000003766;2710001440;20
1239700269500003773;2710001440;20
1242000270000003780;2710001440;21
1244300270500003787;2710001440;20
1246600271000003794;2710001440;20
1248900271500003801;2710001440;20
1251200272000003808;2710001440;21
1253500272500003815;2710001440;20
1255800273000003822;2710001440;20
1258100273500003829;2710001440;20
1260400274000003836;2710001440;20
1262700274500003843;2710001440;21
1265000275000003850;2710001440;20
1267300275500003857;2710001440;20
1269600276000003864;2710001440;20
1271900276500003871;2710001440;20
1274200277000003878;2710001440;20
1276500277500003885;2710001440;20
1278800278000003892;2710001440;20
1281100278500003899;2710001440;20
1283400279000003906;2710001440;21
1285700279500003913;2710001440;20
1288000280000003920;2710001440;20
1290300280500003927;2710001440;20
1292600281000003934;2710001440;20
1294900281500003941;2710001440;20
1297200282000003948;2710001440;20
1299500282500003955;2710001440;20
1301800283000003962;2710001440;20
1304100283500003969;2710001440;21
1306400284000003976;2710001440;20
1308700284500003983;2710001440;20
1311000285000003990;2710001440;20
1313300285500003997;2710001440;20
1315600286000004004;2710001440;20
1317900286500004011;2710001440;20
1320200287000004018;2710001440;20
1322500287500004025;2710001440;20
1324800288000004032;2710001440;21
1327100288500004039;2710001440;20
1329400289000004046;2710001440;20
1331700289500004053;2710001440;20
1334000290000004060;2710001440;20
1336300290500004067;2710001440;21
1338600291000004074;2710001440;20
1340900291500004081;2710001440;20
1343200292000004088;2710001440;20
1345500292500004095;2710001440;21
1347800293000004102;2710001440;20
1350100293500004109;2710001440;20
1352400294000004116;2710001440;20
1354700294500004123;2710001440;20
1357000295000004130;2710001440;21
1359300295500004137;2710001440;20
1361600296000004144;2710001440;20
1363900296500004151;2710001440;20
1366200297000004158;2710001440;21
1368500297500004165;2710001440;20
1370800298000004172;2710001440;20
1373100298500004179;2710001440;20
1375400299000004186;2710001440;20
1377700299500004193;2710001440;21
1380000300000004200;2710001440;21
1382300300500004207;2710001440;20
1384600301000004214;2710001440;20
1386900301500004221;2710001440;21
1389200302000004228;2710001440;21
1391500302500004235;2710001440;21
1393800303000004242;2710001440;20
1396100303500004249;2710001440;20
1398400304000004256;2710001440;21
1400700304500004263;2710001440;21
1403000305000004270;2710001440;20
1405300305500004277;2710001440;20
1407600306000004284;2710001440;21
1409900306500004291;2710001440;21
1412200307000004298;2710001440;21
1414500307500004305;2710001440;20
1416800308000004312;2710001440;20
1419100308500004319;2710001440;21
1421400309000004326;2710001440;21
1423700309500004333;2710001440;20
1426000310000004340;2710001440;20
1428300310500004347;2710001440;21
1430600311000004354;2710001440;21
1432900311500004361;2710001440;21
1435200312000004368;2710001440;20
1437500312500004375;2710001440;20
1439800313000004382;2710001440;21
1442100313500004389;2710001440;21
1444400314000004396;2710001440;20
1446700314500004403;2710001440;20
1449000315000004410;2710001440;20
1451300315500004417;2710001440;21
1453600316000004424;2710001440;21
1455900316500004431;2710001440;20
1458200317000004438;2710001440;20
1460500317500004445;2710001440;21
1462800318000004452;2710001440;21
1465100318500004459;2710001440;20
1467400319000004466;2710001440;20
1469700319500004473;2710001440;20
1472000320000004480;2710001440;21
1474300320500004487;2710001440;21
1476600321000004494;2710001440;20
1478900321500004501;2710001440;20
1481200322000004508;2710001440;21
1483500322500004515;2710001440;21
1485800323000004522;2710001440;20
1488100323500004529;2710001440;20
1490400324000004536;2710001440;20
1492700324500004543;2710001440;21
1495000325000004550;2710001440;21
1497300325500004557;2710001440;20
1499600326000004564;2710001440;20
1501900326500004571;2710001440;21
1504200327000004578;2710001440;21
1506500327500004585;2710001440;21
1508800328000004592;2710001440;20
1511100328500004599;2710001440;20
1513400329000004606;2710001440;21
1515700329500004613;2710001440;21
1518000330000004620;2710001440;20
1520300330500004627;2710001440;20
1522600331000004634;2710001440;21
1524900331500004641;2710001440;21
1527200332000004648;2710001440;21
1529500332500004655;2710001440;20
1531800333000004662;2710001440;20
1534100333500004669;2710001440;21
1536400334000004676;2710001440;21
1538700334500004683;2710001440;20
1541000335000004690;2710001440;20
1543300335500004697;2710001440;21
1545600336000004704;2710001440;21
1547900336500004711;2710001440;21
1550200337000004718;2710001440;20
1552500337500004725;2710001440;20
1554800338000004732;2710001440;21
1557100338500004739;2710001440;21
1559400339000004746;2710001440;20
1561700339500004753;2710001440;20
1564000340000004760;2710001440;21
1566300340500004767;2710001440;21
1568600341000004774;2710001440;21
1570900341500004781;2710001440;21
1573200342000004788;2710001440;20
1575500342500004795;2710001440;21
1577800343000004802;2710001440;21
1580100343500004809;2710001440;21
1582400344000004816;2710001440;20
1584700344500004823;2710001440;21
1587000345000004830;2710001440;21
1589300345500004837;2710001440;21
1591600346000004844;2710001440;21
1593900346500004851;2710001440;20
1596200347000004858;2710001440;21
1598500347500004865;2710001440;21
1600800348000004872;2710001440;21
1603100348500004879;2710001440;20
1605400349000004886;2710001440;20
1607700349500004893;2710001440;21
1610000350000004900;2710001440;21
1612300350500004907;2710001440;21
1614600351000004914;2710001440;20
1616900351500004921;2710001440;21
1619200352000004928;2710001440;21
1621500352500004935;2710001440;21
1623800353000004942;2710001440;21
1626100353500004949;2710001440;20
1628400354000004956;2710001440;21
1630700354500004963;2710001440;21
1633000355000004970;2710001440;21
1635300355500004977;2710001440;20
1637600356000004984;2710001440;21
1639900356500004991;2710001440;21
1642200357000004998;2710001440;21
1644500357500005005;2710001440;21
1646800358000005012;2710001440;20
1649100358500005019;2710001440;21
1651400359000005026;2710001440;21
1653700359500005033;2710001440;21
1656000360000005040;2710001440;20
1658300360500005047;2710001440;21
1660600361000005054;2710001440;21
1662900361500005061;2710001440;21
1665200362000005068;2710001440;21
1667500362500005075;2710001440;20
1669800363000005082;2710001440;21
1672100363500005089;2710001440;21
1674400364000005096;2710001440;21
1676700364500005103;2710001440;20
1679000365000005110;2710001440;21
1681300365500005117;2710001440;21
1683600366000005124;2710001440;21
1685900366500005131;2710001440;21
1688200367000005138;2710001440;20
1690500367500005145;2710001440;21
1692800368000005152;2710001440;21
1695100368500005159;2710001440;21
1697400369000005166;2710001440;20
1699700369500005173;2710001440;21
1702000370000005180;2710001440;21
1704300370500005187;2710001440;21
1706600371000005194;2710001440;21
1708900371500005201;2710001440;20
1711200372000005208;2710001440;21
1713500372500005215;2710001440;21
1715800373000005222;2710001440;21
1718100373500005229;2710001440;20
1720400374000005236;2710001440;21
1722700374500005243;2710001440;21
1725000375000005250;2710001440;21
1727300375500005257;2710001440;21
1729600376000005264;2710001440;20
1731900376500005271;2710001440;21
1734200377000005278;2710001440;21
1736500377500005285;2710001440;21
1738800378000005292;2710001440;20
1741100378500005299;2710001440;21
1743400379000005306;2710001440;21
1745700379500005313;2710001440;21
1748000380000005320;2710001440;21
1750300380500005327;2710001440;20
1752600381000005334;2710001440;21
1754900381500005341;2710001440;21
1757200382000005348;2710001440;21
1759500382500005355;2710001440;20
1761800383000005362;2710001440;20
1764100383500005369;2710001440;21
1766400384000005376;2710001440;21
1768700384500005383;2710001440;21
1771000385000005390;2710001440;20
1773300385500005397;2710001440;21
1775600386000005404;2710001440;21
1777900386500005411;2710001440;21
1780200387000005418;2710001440;21
1782500387500005425;2710001440;20
1784800388000005432;2710001440;21
1787100388500005439;2710001440;21
1789400389000005446;2710001440;21
1791700389500005453;2710001440;20
1794000390000005460;2710001440;21
1796300390500005467;2710001440;21
1798600391000005474;2710001440;21
1800900391500005481;2710001440;21
1803200392000005488;2710001440;20
1805500392500005495;2710001440;21
1807800393000005502;2710001440;21
1810100393500005509;2710001440;21
1812400394000005516;2710001440;20
1814700394500005523;2710001440;21
1817000395000005530;2710001440;21
1819300395500005537;2710001440;21
1821600396000005544;2710001440;21
1823900396500005551;2710001440;20
1826200397000005558;2710001440;21
1828500397500005565;2710001440;21
1830800398000005572;2710001440;21
1833100398500005579;2710001440;20
1835400399000005586;2710001440;21
1837700399500005593;2710001440;21
1840000400000005600;2710001440;21
1842300400500005607;2710001440;21
1844600401000005614;2710001440;20
1846900401500005621;2710001440;21
1849200402000005628;2710001440;21
1851500402500005635;2710001440;21
1853800403000005642;2710001440;20
1856100403500005649;2710001440;21
1858400404000005656;2710001440;21
1860700404500005663;2710001440;21
1863000405000005670;2710001440;21
1865300405500005677;2710001440;20
1867600406000005684;2710001440;21
1869900406500005691;2710001440;21
1872200407000005698;2710001440;21
1874500407500005705;2710001440;20
1876800408000005712;2710001440;21
1879100408500005719;2710001440;21
1881400409000005726;2710001440;21
1883700409500005733;2710001440;21
1886000410000005740;2710001440;20
1888300410500005747;2710001440;21
1890600411000005754;2710001440;21
1892900411500005761;2710001440;21
1895200412000005768;2710001440;20
1897500412500005775;2710001440;21
1899800413000005782;2710001440;21
1902100413500005789;2710001440;21
1904400414000005796;2710001440;21
1906700414500005803;2710001440;20
1909000415000005810;2710001440;21
1911300415500005817;2710001440;21
1913600416000005824;2710001440;21
1915900416500005831;2710001440;20
1918200417000005838;2710001440;20
1920500417500005845;2710001440;21
1922800418000005852;2710001440;21
1925100418500005859;2710001440;21
1927400419000005866;2710001440;20
1929700419500005873;2710001440;21
1932000420000005880;2710001440;21
1934300420500005887;2710001440;21
1936600421000005894;2710001440;20
1938900421500005901;2710001440;20
1941200422000005908;2710001440;21
1943500422500005915;2710001440;21
1945800423000005922;2710001440;21
1948100423500005929;2710001440;20
1950400424000005936;2710001440;21
1952700424500005943;2710001440;21
1955000425000005950;2710001440;21
1957300425500005957;2710001440;21
1959600426000005964;2710001440;20
1961900426500005971;2710001440;21
1964200427000005978;2710001440;21
1966500427500005985;2710001440;21
1968800428000005992;2710001440;20
1971100428500005999;2710001440;21
1973400429000006006;2710001440;21
1975700429500006013;2710001440;21
1978000430000006020;2710001440;21
1980300430500006027;2710001440;20
1982600431000006034;2710001440;21
1984900431500006041;2710001440;21
1987200432000006048;2710001440;21
1989500432500006055;2710001440;20
1991800433000006062;2710001440;21
1994100433500006069;2710001440;21
1996400434000006076;2710001440;21
1998700434500006083;2710001440;21
2001000435000006090;2710001440;20
2003300435500006097;2710001440;21
2005600436000006104;2710001440;21
2007900436500006111;2710001440;21
2010200437000006118;2710001440;20
2012500437500006125;2710001440;21
2014800438000006132;2710001440;21
2017100438500006139;2710001440;21
2019400439000006146;2710001440;21
2021700439500006153;2710001440;20
2024000440000006160;2710001440;21
2026300440500006167;2710001440;21
2028600441000006174;2710001440;21
2030900441500006181;2710001440;20
2033200442000006188;2710001440;21
2035500442500006195;2710001440;21
2037800443000006202;2710001440;21
2040100443500006209;2710001440;21
2042400444000006216;2710001440;20
2044700444500006223;2710001440;21
2047000445000006230;2710001440;21
2049300445500006237;2710001440;21
2051600446000006244;2710001440;20
2053900446500006251;2710001440;21
2056200447000006258;2710001440;21
2058500447500006265;2710001440;21
2060800448000006272;2710001440;21
2063100448500006279;2710001440;20
2065400449000006286;2710001440;21
2067700449500006293;2710001440;21
2070000450000006300;2710001440;21
2072300450500006307;2710001440;20
2074600451000006314;2710001440;20
2076900451500006321;2710001440;21
2079200452000006328;2710001440;21
2081500452500006335;2710001440;21
2083800453000006342;2710001440;20
2086100453500006349;2710001440;21
2088400454000006356;2710001440;21
2090700454500006363;2710001440;21
2093000455000006370;2710001440;21
2095300455500006377;2710001440;20
2097600456000006384;2710001440;21
2099900456500006391;2710001440;21
2102200457000006398;2710001440;21
2104500457500006405;2710001440;21
2106800458000006412;2710001440;21
2109100458500006419;2710001440;21
2111400459000006426;2710001440;21
2113700459500006433;2710001440;21
2116000460000006440;2710001440;20
2118300460500006447;2710001440;21
2120600461000006454;2710001440;21
2122900461500006461;2710001440;21
2125200462000006468;2710001440;21
2127500462500006475;2710001440;21
2129800463000006482;2710001440;21
2132100463500006489;2710001440;21
2134400464000006496;2710001440;21
2136700464500006503;2710001440;20
2139000465000006510;2710001440;21
2141300465500006517;2710001440;21
2143600466000006524;2710001440;21
2145900466500006531;2710001440;21
2148200467000006538;2710001440;22
2150500467500006545;2710001440;21
2152800468000006552;2710001440;21
2155100468500006559;2710001440;21
2157400469000006566;2710001440;21
2159700469500006573;2710001440;21
2162000470000006580;2710001440;21
2164300470500006587;2710001440;21
2166600471000006594;2710001440;21
2168900471500006601;2710001440;22
2171200472000006608;2710001440;21
2173500472500006615;2710001440;21
2175800473000006622;2710001440;21
2178100473500006629;2710001440;21
2180400474000006636;2710001440;22
2182700474500006643;2710001440;21
2185000475000006650;2710001440;21
2187300475500006657;2710001440;21
2189600476000006664;2710001440;22
2191900476500006671;2710001440;21
2194200477000006678;2710001440;21
2196500477500006685;2710001440;21
2198800478000006692;2710001440;21
2201100478500006699;2710001440;22
2203400479000006706;2710001440;21
2205700479500006713;2710001440;21
2208000480000006720;2710001440;21
2210300480500006727;2710001440;22
