2249400489000006846;201;3
2251700489500006853;201;4
2254000490000006860;201;3
2256300490500006867;201;3
2258600491000006874;201;4
2260900491500006881;201;4
2263200492000006888;201;2
2265500492500006895;201;3
2267800493000006902;201;3
2270100493500006909;201;4
2272400494000006916;201;3
2274700494500006923;201;4
2277000495000006930;201;4
2279300495500006937;201;3
2281600496000006944;201;3
2283900496500006951;201;3
2286200497000006958;201;2
2288500497500006965;201;4
2290800498000006972;201;4
2293100498500006979;201;3
2295400499000006986;201;4
2297700499500006993;201;3
2300000500000007000;201;4
2302300500500007007;201;4
2304600501000007014;201;4
2306900501500007021;201;4
2309200502000007028;201;4
2311500502500007035;201;4
2313800503000007042;201;4
2316100503500007049;201;2
2318400504000007056;201;3
2320700504500007063;201;2
2323000505000007070;201;3
2325300505500007077;201;4
2327600506000007084;201;3
2329900506500007091;201;4
2332200507000007098;201;4
2334500507500007105;201;4
2336800508000007112;201;3
2339100508500007119;201;3
2341400509000007126;201;2
2343700509500007133;201;4
2346000510000007140;201;3
2348300510500007147;201;4
2350600511000007154;201;4
2352900511500007161;201;3
2355200512000007168;201;4
2357500512500007175;201;3
2359800513000007182;201;3
2362100513500007189;201;4
2364400514000007196;201;4
2366700514500007203;201;3
2369000515000007210;201;4
2371300515500007217;201;3
2373600516000007224;201;4
2375900516500007231;201;4
2378200517000007238;201;4
2380500517500007245;201;4
2382800518000007252;201;4
2385100518500007259;201;3
2387400519000007266;201;4
2389700519500007273;201;4
2392000520000007280;201;2
2394300520500007287;201;4
2396600521000007294;201;3
2398900521500007301;201;2
2401200522000007308;201;4
2403500522500007315;201;3
2405800523000007322;201;4
2408100523500007329;201;3
2410400524000007336;201;3
2412700524500007343;201;4
2415000525000007350;201;3
2417300525500007357;201;4
2419600526000007364;201;4
2421900526500007371;201;3
2424200527000007378;201;2
2426500527500007385;201;4
2428800528000007392;201;3
2431100528500007399;201;4
2433400529000007406;201;3
2435700529500007413;201;3
2438000530000007420;201;4
2440300530500007427;201;4
2442600531000007434;201;4
2444900531500007441;201;3
2447200532000007448;201;3
2449500532500007455;201;4
2451800533000007462;201;4
2454100533500007469;201;2
2456400534000007476;201;4
2458700534500007483;201;4
2461000535000007490;201;3
2463300535500007497;201;4
2465600536000007504;201;3
2467900536500007511;201;4
2470200537000007518;201;3
2472500537500007525;201;4
2474800538000007532;201;2
2477100538500007539;201;3
2479400539000007546;201;3
2481700539500007553;201;3
2484000540000007560;201;3
2486300540500007567;201;4
2488600541000007574;201;3
2490900541500007581;201;3
2493200542000007588;201;4
2495500542500007595;201;4
2497800543000007602;201;3
2500100543500007609;201;3
2502400544000007616;201;2
2504700544500007623;201;4
2507000545000007630;201;4
2509300545500007637;201;4
2511600546000007644;201;4
2513900546500007651;201;2
2516200547000007658;201;3
2518500547500007665;201;4
2520800548000007672;201;3
2523100548500007679;201;3
2525400549000007686;201;4
2527700549500007693;201;2
2530000550000007700;201;4
2532300550500007707;201;4
2534600551000007714;201;3
2536900551500007721;201;1
2539200552000007728;201;3
2541500552500007735;201;4
2543800553000007742;201;4
2546100553500007749;201;3
2548400554000007756;201;3
2550700554500007763;201;4
2553000555000007770;201;1
2555300555500007777;201;4
2557600556000007784;201;3
2559900556500007791;201;4
2562200557000007798;201;4
2564500557500007805;201;4
2566800558000007812;201;4
2569100558500007819;201;3
2571400559000007826;201;3
2573700559500007833;201;4
2576000560000007840;201;4
2578300560500007847;201;3
2580600561000007854;201;3
2582900561500007861;201;3
2585200562000007868;201;4
2587500562500007875;201;3
2589800563000007882;201;4
2592100563500007889;201;4
2594400564000007896;201;3
2596700564500007903;201;4
2599000565000007910;201;4
2601300565500007917;201;4
2603600566000007924;201;3
2605900566500007931;201;4
2608200567000007938;201;4
2610500567500007945;201;4
2612800568000007952;201;3
2615100568500007959;201;4
2617400569000007966;201;3
2619700569500007973;201;3
2622000570000007980;201;3
2624300570500007987;201;3
2626600571000007994;201;2
2628900571500008001;201;4
2631200572000008008;201;4
2633500572500008015;201;3
2635800573000008022;201;4
2638100573500008029;201;4
2640400574000008036;201;4
2642700574500008043;201;3
2645000575000008050;201;3
2647300575500008057;201;4
2649600576000008064;201;3
2651900576500008071;201;3
2654200577000008078;201;4
2656500577500008085;201;3
2658800578000008092;201;4
2661100578500008099;201;4
2663400579000008106;201;3
2665700579500008113;201;4
2668000580000008120;201;4
2670300580500008127;201;3
2672600581000008134;201;4
2674900581500008141;201;4
2677200582000008148;201;2
2679500582500008155;201;4
2681800583000008162;201;3
2684100583500008169;201;3
2686400584000008176;201;4
2688700584500008183;201;3
2691000585000008190;201;4
2693300585500008197;201;3
2695600586000008204;201;3
2697900586500008211;201;4
2700200587000008218;201;2
2702500587500008225;201;4
2704800588000008232;201;4
2707100588500008239;201;4
2709400589000008246;201;2
2711700589500008253;201;3
2714000590000008260;201;4
2716300590500008267;201;4
2718600591000008274;201;4
2720900591500008281;201;3
2723200592000008288;201;4
2725500592500008295;201;3
2727800593000008302;201;3
2730100593500008309;201;3
2732400594000008316;201;4
2734700594500008323;201;4
2737000595000008330;201;3
2739300595500008337;201;2
2741600596000008344;201;4
2743900596500008351;201;3
2746200597000008358;201;3
2748500597500008365;201;4
2750800598000008372;201;4
2753100598500008379;201;4
2755400599000008386;201;2
2757700599500008393;201;4
2760000600000008400;201;2
2762300600500008407;201;4
2764600601000008414;201;3
