1614600351000004914;527;12
1616900351500004921;527;12
1619200352000004928;527;11
1621500352500004935;527;8
1623800353000004942;527;12
1626100353500004949;527;12
1628400354000004956;527;12
1630700354500004963;527;11
1633000355000004970;527;5
1635300355500004977;527;11
1637600356000004984;527;10
1639900356500004991;527;12
1642200357000004998;527;11
1644500357500005005;527;12
1646800358000005012;527;11
1649100358500005019;527;12
1651400359000005026;527;12
1653700359500005033;527;9
1656000360000005040;527;11
1658300360500005047;527;11
1660600361000005054;527;12
1662900361500005061;527;11
1665200362000005068;527;9
1667500362500005075;527;11
1669800363000005082;527;12
1672100363500005089;527;12
1674400364000005096;527;12
1676700364500005103;527;12
1679000365000005110;527;11
1681300365500005117;527;12
1683600366000005124;527;12
1685900366500005131;527;10
1688200367000005138;527;12
1690500367500005145;527;11
1692800368000005152;527;12
1695100368500005159;527;12
1697400369000005166;527;10
1699700369500005173;527;12
1702000370000005180;527;7
1704300370500005187;527;12
1706600371000005194;527;12
1708900371500005201;527;10
1711200372000005208;527;12
1713500372500005215;527;6
1715800373000005222;527;11
1718100373500005229;527;12
1720400374000005236;527;12
1722700374500005243;527;11
1725000375000005250;527;4
1727300375500005257;527;11
1729600376000005264;527;12
1731900376500005271;527;12
1734200377000005278;527;12
1736500377500005285;527;12
1738800378000005292;527;11
1741100378500005299;527;12
1743400379000005306;527;12
1745700379500005313;527;9
1748000380000005320;527;11
1750300380500005327;527;10
1752600381000005334;527;12
1754900381500005341;527;12
1757200382000005348;527;8
1759500382500005355;527;11
1761800383000005362;527;12
1764100383500005369;527;11
1766400384000005376;527;10
1768700384500005383;527;8
1771000385000005390;527;11
1773300385500005397;527;12
1775600386000005404;527;11
1777900386500005411;527;10
1780200387000005418;527;8
1782500387500005425;527;7
1784800388000005432;527;12
1787100388500005439;527;11
1789400389000005446;527;12
1791700389500005453;527;12
1794000390000005460;527;7
1796300390500005467;527;12
1798600391000005474;527;10
1800900391500005481;527;12
1803200392000005488;527;12
1805500392500005495;527;12
1807800393000005502;527;12
1810100393500005509;527;10
1812400394000005516;527;12
1814700394500005523;527;9
1817000395000005530;527;12
1819300395500005537;527;11
1821600396000005544;527;10
1823900396500005551;527;11
1826200397000005558;527;9
1828500397500005565;527;12
1830800398000005572;527;12
1833100398500005579;527;12
1835400399000005586;527;11
1837700399500005593;527;9
1840000400000005600;527;12
1842300400500005607;527;12
1844600401000005614;527;12
1846900401500005621;527;9
1849200402000005628;527;8
1851500402500005635;527;12
1853800403000005642;527;12
1856100403500005649;527;12
1858400404000005656;527;9
1860700404500005663;527;12
1863000405000005670;527;11
1865300405500005677;527;12
1867600406000005684;527;12
1869900406500005691;527;9
1872200407000005698;527;12
1874500407500005705;527;12
1876800408000005712;527;11
1879100408500005719;527;10
1881400409000005726;527;9
1883700409500005733;527;11
1886000410000005740;527;12
1888300410500005747;527;12
1890600411000005754;527;12
1892900411500005761;527;9
1895200412000005768;527;8
1897500412500005775;527;12
1899800413000005782;527;12
1902100413500005789;527;12
1904400414000005796;527;12
1906700414500005803;527;8
1909000415000005810;527;12
1911300415500005817;527;11
1913600416000005824;527;12
1915900416500005831;527;12
1918200417000005838;527;8
1920500417500005845;527;12
1922800418000005852;527;11
1925100418500005859;527;12
1927400419000005866;527;10
1929700419500005873;527;7
1932000420000005880;527;10
1934300420500005887;527;10
1936600421000005894;527;12
1938900421500005901;527;10
1941200422000005908;527;7
1943500422500005915;527;6
1945800423000005922;527;12
1948100423500005929;527;11
1950400424000005936;527;9
1952700424500005943;527;6
1955000425000005950;527;4
1957300425500005957;527;12
1959600426000005964;527;10
1961900426500005971;527;12
1964200427000005978;527;4
1966500427500005985;527;12
1968800428000005992;527;12
1971100428500005999;527;10
1973400429000006006;527;12
1975700429500006013;527;9
1978000430000006020;527;12
1980300430500006027;527;12
1982600431000006034;527;10
1984900431500006041;527;12
1987200432000006048;527;8
1989500432500006055;527;12
1991800433000006062;527;10
1994100433500006069;527;10
1996400434000006076;527;12
1998700434500006083;527;8
2001000435000006090;527;12
2003300435500006097;527;11
2005600436000006104;527;10
2007900436500006111;527;10
2010200437000006118;527;8
2012500437500006125;527;12
2014800438000006132;527;11
2017100438500006139;527;12
2019400439000006146;527;12
2021700439500006153;527;8
2024000440000006160;527;11
2026300440500006167;527;11
2028600441000006174;527;12
2030900441500006181;527;9
2033200442000006188;527;12
2035500442500006195;527;11
2037800443000006202;527;12
2040100443500006209;527;9
2042400444000006216;527;9
2044700444500006223;527;12
2047000445000006230;527;12
2049300445500006237;527;12
2051600446000006244;527;9
2053900446500006251;527;9
2056200447000006258;527;9
2058500447500006265;527;12
2060800448000006272;527;11
2063100448500006279;527;9
2065400449000006286;527;9
2067700449500006293;527;9
2070000450000006300;527;12
2072300450500006307;527;10
2074600451000006314;527;11
2076900451500006321;527;9
2079200452000006328;527;8
2081500452500006335;527;12
2083800453000006342;527;10
2086100453500006349;527;12
2088400454000006356;527;10
2090700454500006363;527;8
2093000455000006370;527;12
2095300455500006377;527;10
2097600456000006384;527;12
2099900456500006391;527;9
2102200457000006398;527;6
2104500457500006405;527;4
2106800458000006412;527;10
2109100458500006419;527;12
2111400459000006426;527;8
2113700459500006433;527;12
2116000460000006440;527;12
2118300460500006447;527;12
2120600461000006454;527;10
2122900461500006461;527;8
2125200462000006468;527;12
2127500462500006475;527;12
2129800463000006482;527;12
2132100463500006489;527;12
2134400464000006496;527;9
2136700464500006503;527;11
2139000465000006510;527;12
2141300465500006517;527;12
2143600466000006524;527;10
2145900466500006531;527;11
2148200467000006538;527;11
2150500467500006545;527;12
2152800468000006552;527;11
2155100468500006559;527;10
2157400469000006566;527;11
2159700469500006573;527;7
2162000470000006580;527;12
2164300470500006587;527;11
2166600471000006594;527;10
2168900471500006601;527;9
2171200472000006608;527;6
2173500472500006615;527;12
2175800473000006622;527;12
2178100473500006629;527;10
2180400474000006636;527;9
2182700474500006643;527;6
2185000475000006650;527;11
2187300475500006657;527;12
2189600476000006664;527;12
2191900476500006671;527;9
2194200477000006678;527;5
2196500477500006685;527;11
2198800478000006692;527;12
2201100478500006699;527;10
2203400479000006706;527;12
2205700479500006713;527;12
2208000480000006720;527;10
2210300480500006727;527;12
2212600481000006734;527;10
2214900481500006741;527;9
2217200482000006748;527;8
2219500482500006755;527;10
2221800483000006762;527;12
2224100483500006769;527;10
2226400484000006776;527;8
2228700484500006783;527;8
2231000485000006790;527;11
2233300485500006797;527;11
2235600486000006804;527;10
2237900486500006811;527;8
2240200487000006818;527;8
2242500487500006825;527;12
2244800488000006832;527;10
2247100488500006839;527;10
2249400489000006846;527;11
2251700489500006853;527;8
2254000490000006860;527;12
2256300490500006867;527;10
2258600491000006874;527;12
2260900491500006881;527;9
2263200492000006888;527;7
2265500492500006895;527;11
2267800493000006902;527;9
2270100493500006909;527;12
2272400494000006916;527;9
2274700494500006923;527;11
2277000495000006930;527;11
2279300495500006937;527;9
2281600496000006944;527;10
2283900496500006951;527;9
2286200497000006958;527;12
2288500497500006965;527;12
2290800498000006972;527;10
2293100498500006979;527;10
2295400499000006986;527;9
2297700499500006993;527;11
2300000500000007000;527;12
2302300500500007007;527;11
2304600501000007014;527;10
2306900501500007021;527;11
2309200502000007028;527;12
2311500502500007035;527;11
2313800503000007042;527;12
2316100503500007049;527;11
2318400504000007056;527;11
2320700504500007063;527;12
2323000505000007070;527;11
2325300505500007077;527;12
2327600506000007084;527;11
2329900506500007091;527;12
2332200507000007098;527;11
2334500507500007105;527;11
2336800508000007112;527;12
2339100508500007119;527;11
2341400509000007126;527;12
2343700509500007133;527;11
2346000510000007140;527;11
2348300510500007147;527;12
2350600511000007154;527;11
2352900511500007161;527;12
2355200512000007168;527;11
2357500512500007175;527;12
2359800513000007182;527;11
2362100513500007189;527;9
2364400514000007196;527;12
2366700514500007203;527;11
2369000515000007210;527;12
2371300515500007217;527;11
2373600516000007224;527;11
2375900516500007231;527;11
2378200517000007238;527;12
2380500517500007245;527;12
2382800518000007252;527;11
2385100518500007259;527;11
2387400519000007266;527;10
2389700519500007273;527;12
2392000520000007280;527;12
2394300520500007287;527;12
2396600521000007294;527;12
2398900521500007301;527;10
2401200522000007308;527;11
2403500522500007315;527;12
2405800523000007322;527;12
2408100523500007329;527;12
2410400524000007336;527;7
2412700524500007343;527;11
2415000525000007350;527;11
2417300525500007357;527;11
2419600526000007364;527;12
2421900526500007371;527;7
2424200527000007378;527;11
2426500527500007385;527;12
2428800528000007392;527;12
2431100528500007399;527;10
2433400529000007406;527;5
2435700529500007413;527;10
2438000530000007420;527;12
2440300530500007427;527;12
2442600531000007434;527;12
2444900531500007441;527;11
2447200532000007448;527;10
2449500532500007455;527;12
2451800533000007462;527;12
2454100533500007469;527;12
2456400534000007476;527;11
2458700534500007483;527;12
2461000535000007490;527;12
2463300535500007497;527;12
2465600536000007504;527;12
2467900536500007511;527;11
2470200537000007518;527;12
2472500537500007525;527;11
2474800538000007532;527;10
2477100538500007539;527;12
2479400539000007546;527;11
2481700539500007553;527;12
2484000540000007560;527;10
2486300540500007567;527;12
2488600541000007574;527;10
2490900541500007581;527;8
2493200542000007588;527;12
2495500542500007595;527;10
2497800543000007602;527;12
2500100543500007609;527;12
2502400544000007616;527;11
2504700544500007623;527;12
2507000545000007630;527;11
2509300545500007637;527;12
2511600546000007644;527;12
2513900546500007651;527;12
2516200547000007658;527;11
2518500547500007665;527;11
2520800548000007672;527;12
2523100548500007679;527;9
2525400549000007686;527;11
2527700549500007693;527;11
2530000550000007700;527;11
2532300550500007707;527;12
2534600551000007714;527;9
2536900551500007721;527;11
2539200552000007728;527;12
2541500552500007735;527;12
2543800553000007742;527;10
2546100553500007749;527;9
2548400554000007756;527;11
2550700554500007763;527;12
2553000555000007770;527;12
2555300555500007777;527;11
2557600556000007784;527;12
2559900556500007791;527;11
2562200557000007798;527;12
2564500557500007805;527;12
2566800558000007812;527;11
2569100558500007819;527;12
2571400559000007826;527;7
2573700559500007833;527;11
2576000560000007840;527;12
2578300560500007847;527;11
2580600561000007854;527;12
2582900561500007861;527;5
2585200562000007868;527;11
2587500562500007875;527;12
2589800563000007882;527;12
2592100563500007889;527;11
2594400564000007896;527;12
2596700564500007903;527;11
2599000565000007910;527;12
2601300565500007917;527;11
2603600566000007924;527;8
2605900566500007931;527;12
2608200567000007938;527;11
2610500567500007945;527;12
2612800568000007952;527;11
2615100568500007959;527;11
2617400569000007966;527;12
2619700569500007973;527;12
2622000570000007980;527;12
2624300570500007987;527;12
2626600571000007994;527;11
2628900571500008001;527;11
2631200572000008008;527;12
2633500572500008015;527;12
2635800573000008022;527;10
2638100573500008029;527;11
2640400574000008036;527;11
2642700574500008043;527;12
2645000575000008050;527;11
2647300575500008057;527;10
2649600576000008064;527;11
2651900576500008071;527;6
2654200577000008078;527;12
2656500577500008085;527;11
2658800578000008092;527;12
2661100578500008099;527;11
2663400579000008106;527;5
2665700579500008113;527;12
2668000580000008120;527;12
2670300580500008127;527;12
2672600581000008134;527;10
2674900581500008141;527;2
2677200582000008148;527;12
2679500582500008155;527;12
2681800583000008162;527;12
2684100583500008169;527;9
2686400584000008176;527;11
2688700584500008183;527;12
2691000585000008190;527;12
2693300585500008197;527;12
2695600586000008204;527;9
2697900586500008211;527;11
2700200587000008218;527;11
2702500587500008225;527;12
2704800588000008232;527;12
2707100588500008239;527;8
2709400589000008246;527;11
2711700589500008253;527;11
2714000590000008260;527;12
2716300590500008267;527;10
2718600591000008274;527;8
2720900591500008281;527;11
2723200592000008288;527;11
2725500592500008295;527;12
2727800593000008302;527;12
2730100593500008309;527;11
2732400594000008316;527;7
2734700594500008323;527;12
2737000595000008330;527;12
2739300595500008337;527;12
2741600596000008344;527;12
2743900596500008351;527;11
2746200597000008358;527;11
2748500597500008365;527;10
2750800598000008372;527;12
2753100598500008379;527;12
2755400599000008386;527;12
2757700599500008393;527;11
2760000600000008400;527;9
2762300600500008407;527;12
2764600601000008414;527;9
