722200157000002198;37;6
724500157500002205;37;6
726800158000002212;37;4
729100158500002219;37;6
731400159000002226;37;4
733700159500002233;37;5
736000160000002240;37;2
738300160500002247;37;3
740600161000002254;37;5
742900161500002261;37;5
745200162000002268;37;6
747500162500002275;37;5
749800163000002282;37;5
752100163500002289;37;4
754400164000002296;37;5
756700164500002303;37;4
759000165000002310;37;5
761300165500002317;37;4
763600166000002324;37;6
765900166500002331;37;6
768200167000002338;37;5
770500167500002345;37;5
772800168000002352;37;5
775100168500002359;37;6
777400169000002366;37;6
779700169500002373;37;4
782000170000002380;37;5
784300170500002387;37;5
786600171000002394;37;5
788900171500002401;37;5
791200172000002408;37;5
793500172500002415;37;3
795800173000002422;37;6
798100173500002429;37;5
800400174000002436;37;5
802700174500002443;37;5
805000175000002450;37;5
807300175500002457;37;5
809600176000002464;37;6
811900176500002471;37;5
814200177000002478;37;5
816500177500002485;37;6
818800178000002492;37;4
821100178500002499;37;4
823400179000002506;37;5
825700179500002513;37;5
828000180000002520;37;6
830300180500002527;37;6
832600181000002534;37;6
834900181500002541;37;4
837200182000002548;37;3
839500182500002555;37;5
841800183000002562;37;5
844100183500002569;37;5
846400184000002576;37;5
848700184500002583;37;6
851000185000002590;37;6
853300185500002597;37;5
855600186000002604;37;5
857900186500002611;37;5
860200187000002618;37;5
862500187500002625;37;6
864800188000002632;37;4
867100188500002639;37;6
869400189000002646;37;5
871700189500002653;37;5
874000190000002660;37;5
876300190500002667;37;5
878600191000002674;37;5
880900191500002681;37;4
883200192000002688;37;6
885500192500002695;37;5
887800193000002702;37;3
890100193500002709;37;5
892400194000002716;37;6
894700194500002723;37;6
897000195000002730;37;6
899300195500002737;37;4
901600196000002744;37;6
903900196500002751;37;5
906200197000002758;37;5
908500197500002765;37;5
910800198000002772;37;5
913100198500002779;37;5
915400199000002786;37;6
917700199500002793;37;6
920000200000002800;37;5
922300200500002807;37;5
924600201000002814;37;5
926900201500002821;37;5
929200202000002828;37;6
931500202500002835;37;6
933800203000002842;37;5
936100203500002849;37;5
938400204000002856;37;5
940700204500002863;37;3
943000205000002870;37;5
945300205500002877;37;5
947600206000002884;37;4
949900206500002891;37;6
952200207000002898;37;6
954500207500002905;37;5
956800208000002912;37;5
959100208500002919;37;5
961400209000002926;37;5
963700209500002933;37;6
966000210000002940;37;6
968300210500002947;37;6
970600211000002954;37;2
972900211500002961;37;5
975200212000002968;37;4
977500212500002975;37;2
979800213000002982;37;5
982100213500002989;37;4
984400214000002996;37;6
986700214500003003;37;6
989000215000003010;37;5
991300215500003017;37;5
993600216000003024;37;5
995900216500003031;37;5
998200217000003038;37;4
1000500217500003045;37;6
1002800218000003052;37;5
1005100218500003059;37;5
1007400219000003066;37;5
1009700219500003073;37;5
1012000220000003080;37;5
1014300220500003087;37;6
1016600221000003094;37;6
1018900221500003101;37;6
1021200222000003108;37;6
1023500222500003115;37;5
1025800223000003122;37;5
1028100223500003129;37;5
1030400224000003136;37;5
1032700224500003143;37;6
1035000225000003150;37;6
1037300225500003157;37;6
1039600226000003164;37;4
1041900226500003171;37;4
1044200227000003178;37;5
1046500227500003185;37;5
1048800228000003192;37;4
1051100228500003199;37;6
1053400229000003206;37;6
1055700229500003213;37;5
1058000230000003220;37;5
1060300230500003227;37;4
1062600231000003234;37;4
1064900231500003241;37;6
1067200232000003248;37;6
1069500232500003255;37;5
1071800233000003262;37;6
1074100233500003269;37;5
1076400234000003276;37;5
1078700234500003283;37;5
1081000235000003290;37;5
1083300235500003297;37;6
1085600236000003304;37;6
1087900236500003311;37;6
1090200237000003318;37;5
1092500237500003325;37;5
1094800238000003332;37;5
1097100238500003339;37;5
1099400239000003346;37;6
1101700239500003353;37;4
1104000240000003360;37;6
1106300240500003367;37;6
1108600241000003374;37;4
1110900241500003381;37;5
1113200242000003388;37;5
1115500242500003395;37;5
1117800243000003402;37;5
1120100243500003409;37;5
1122400244000003416;37;6
1124700244500003423;37;5
1127000245000003430;37;5
1129300245500003437;37;5
1131600246000003444;37;3
1133900246500003451;37;6
1136200247000003458;37;5
1138500247500003465;37;4
1140800248000003472;37;4
1143100248500003479;37;5
1145400249000003486;37;5
1147700249500003493;37;6
1150000250000003500;37;6
1152300250500003507;37;3
1154600251000003514;37;6
1156900251500003521;37;6
1159200252000003528;37;5
1161500252500003535;37;5
1163800253000003542;37;5
1166100253500003549;37;3
1168400254000003556;37;5
1170700254500003563;37;6
1173000255000003570;37;5
1175300255500003577;37;4
1177600256000003584;37;4
1179900256500003591;37;4
1182200257000003598;37;4
1184500257500003605;37;5
1186800258000003612;37;5
1189100258500003619;37;6
1191400259000003626;37;6
1193700259500003633;37;5
1196000260000003640;37;3
1198300260500003647;37;3
1200600261000003654;37;5
1202900261500003661;37;6
1205200262000003668;37;6
1207500262500003675;37;5
1209800263000003682;37;5
1212100263500003689;37;5
1214400264000003696;37;5
1216700264500003703;37;4
1219000265000003710;37;5
1221300265500003717;37;6
1223600266000003724;37;6
1225900266500003731;37;4
1228200267000003738;37;4
1230500267500003745;37;5
1232800268000003752;37;4
1235100268500003759;37;6
1237400269000003766;37;5
1239700269500003773;37;5
1242000270000003780;37;5
1244300270500003787;37;4
1246600271000003794;37;4
1248900271500003801;37;5
1251200272000003808;37;4
1253500272500003815;37;4
1255800273000003822;37;6
1258100273500003829;37;6
1260400274000003836;37;5
1262700274500003843;37;5
1265000275000003850;37;5
1267300275500003857;37;4
1269600276000003864;37;6
1271900276500003871;37;5
1274200277000003878;37;5
1276500277500003885;37;5
1278800278000003892;37;5
1281100278500003899;37;2
1283400279000003906;37;3
1285700279500003913;37;5
1288000280000003920;37;5
1290300280500003927;37;4
1292600281000003934;37;6
1294900281500003941;37;4
1297200282000003948;37;5
1299500282500003955;37;5
1301800283000003962;37;5
1304100283500003969;37;6
1306400284000003976;37;4
1308700284500003983;37;5
1311000285000003990;37;4
1313300285500003997;37;5
1315600286000004004;37;5
1317900286500004011;37;6
1320200287000004018;37;6
1322500287500004025;37;5
1324800288000004032;37;6
1327100288500004039;37;5
1329400289000004046;37;5
1331700289500004053;37;5
1334000290000004060;37;4
1336300290500004067;37;3
1338600291000004074;37;5
1340900291500004081;37;5
1343200292000004088;37;5
1345500292500004095;37;5
1347800293000004102;37;4
1350100293500004109;37;5
1352400294000004116;37;2
1354700294500004123;37;5
1357000295000004130;37;4
1359300295500004137;37;4
1361600296000004144;37;6
1363900296500004151;37;5
1366200297000004158;37;5
1368500297500004165;37;5
1370800298000004172;37;6
1373100298500004179;37;6
1375400299000004186;37;5
1377700299500004193;37;6
1380000300000004200;37;5
1382300300500004207;37;5
1384600301000004214;37;5
1386900301500004221;37;5
1389200302000004228;37;5
1391500302500004235;37;6
1393800303000004242;37;5
1396100303500004249;37;5
1398400304000004256;37;4
1400700304500004263;37;4
1403000305000004270;37;5
1405300305500004277;37;5
1407600306000004284;37;4
1409900306500004291;37;6
1412200307000004298;37;5
1414500307500004305;37;4
1416800308000004312;37;4
1419100308500004319;37;6
1421400309000004326;37;5
1423700309500004333;37;4
1426000310000004340;37;6
1428300310500004347;37;5
1430600311000004354;37;5
1432900311500004361;37;5
1435200312000004368;37;4
1437500312500004375;37;3
1439800313000004382;37;5
1442100313500004389;37;3
1444400314000004396;37;5
1446700314500004403;37;6
1449000315000004410;37;5
1451300315500004417;37;4
1453600316000004424;37;5
1455900316500004431;37;5
1458200317000004438;37;5
1460500317500004445;37;6
1462800318000004452;37;6
1465100318500004459;37;1
1467400319000004466;37;2
1469700319500004473;37;5
1472000320000004480;37;5
1474300320500004487;37;6
1476600321000004494;37;6
1478900321500004501;37;5
1481200322000004508;37;5
1483500322500004515;37;5
1485800323000004522;37;5
1488100323500004529;37;4
1490400324000004536;37;5
1492700324500004543;37;6
1495000325000004550;37;6
1497300325500004557;37;4
1499600326000004564;37;5
1501900326500004571;37;4
1504200327000004578;37;5
1506500327500004585;37;5
1508800328000004592;37;5
1511100328500004599;37;5
1513400329000004606;37;4
1515700329500004613;37;5
1518000330000004620;37;4
1520300330500004627;37;4
1522600331000004634;37;2
1524900331500004641;37;6
1527200332000004648;37;6
1529500332500004655;37;6
1531800333000004662;37;6
1534100333500004669;37;2
1536400334000004676;37;5
1538700334500004683;37;5
1541000335000004690;37;5
1543300335500004697;37;5
1545600336000004704;37;6
1547900336500004711;37;6
1550200337000004718;37;5
1552500337500004725;37;5
1554800338000004732;37;4
1557100338500004739;37;6
1559400339000004746;37;3
1561700339500004753;37;5
1564000340000004760;37;6
1566300340500004767;37;5
1568600341000004774;37;4
1570900341500004781;37;5
1573200342000004788;37;5
1575500342500004795;37;6
1577800343000004802;37;4
1580100343500004809;37;6
1582400344000004816;37;6
1584700344500004823;37;5
1587000345000004830;37;2
1589300345500004837;37;5
1591600346000004844;37;5
1593900346500004851;37;6
1596200347000004858;37;5
1598500347500004865;37;5
1600800348000004872;37;5
1603100348500004879;37;5
1605400349000004886;37;4
1607700349500004893;37;4
1610000350000004900;37;5
1612300350500004907;37;5
1614600351000004914;37;6
1616900351500004921;37;6
1619200352000004928;37;4
1621500352500004935;37;5
1623800353000004942;37;5
1626100353500004949;37;2
1628400354000004956;37;5
1630700354500004963;37;5
1633000355000004970;37;6
1635300355500004977;37;5
1637600356000004984;37;2
1639900356500004991;37;5
1642200357000004998;37;5
1644500357500005005;37;6
1646800358000005012;37;6
1649100358500005019;37;5
1651400359000005026;37;5
1653700359500005033;37;5
1656000360000005040;37;5
1658300360500005047;37;4
1660600361000005054;37;5
1662900361500005061;37;4
1665200362000005068;37;6
1667500362500005075;37;6
1669800363000005082;37;4
1672100363500005089;37;4
1674400364000005096;37;5
1676700364500005103;37;5
1679000365000005110;37;5
1681300365500005117;37;4
1683600366000005124;37;4
1685900366500005131;37;5
1688200367000005138;37;5
1690500367500005145;37;5
1692800368000005152;37;4
1695100368500005159;37;4
1697400369000005166;37;6
1699700369500005173;37;5
1702000370000005180;37;6
1704300370500005187;37;5
1706600371000005194;37;1
1708900371500005201;37;5
1711200372000005208;37;1
1713500372500005215;37;6
1715800373000005222;37;5
1718100373500005229;37;4
1720400374000005236;37;3
1722700374500005243;37;4
1725000375000005250;37;5
1727300375500005257;37;6
1729600376000005264;37;5
1731900376500005271;37;6
1734200377000005278;37;6
1736500377500005285;37;5
1738800378000005292;37;4
1741100378500005299;37;5
1743400379000005306;37;5
1745700379500005313;37;6
1748000380000005320;37;3
1750300380500005327;37;6
1752600381000005334;37;5
1754900381500005341;37;5
1757200382000005348;37;5
1759500382500005355;37;4
1761800383000005362;37;5
1764100383500005369;37;6
1766400384000005376;37;5
1768700384500005383;37;5
1771000385000005390;37;5
1773300385500005397;37;5
1775600386000005404;37;5
1777900386500005411;37;5
1780200387000005418;37;5
1782500387500005425;37;4
1784800388000005432;37;6
1787100388500005439;37;4
1789400389000005446;37;4
1791700389500005453;37;5
1794000390000005460;37;5
1796300390500005467;37;5
1798600391000005474;37;4
1800900391500005481;37;3
1803200392000005488;37;6
1805500392500005495;37;5
1807800393000005502;37;5
1810100393500005509;37;5
1812400394000005516;37;5
1814700394500005523;37;2
1817000395000005530;37;5
1819300395500005537;37;6
1821600396000005544;37;5
1823900396500005551;37;5
1826200397000005558;37;5
1828500397500005565;37;5
1830800398000005572;37;5
1833100398500005579;37;5
1835400399000005586;37;5
1837700399500005593;37;6
1840000400000005600;37;5
1842300400500005607;37;3
1844600401000005614;37;5
1846900401500005621;37;6
1849200402000005628;37;6
1851500402500005635;37;4
1853800403000005642;37;5
1856100403500005649;37;4
1858400404000005656;37;5
1860700404500005663;37;5
1863000405000005670;37;5
1865300405500005677;37;5
1867600406000005684;37;3
1869900406500005691;37;6
1872200407000005698;37;3
1874500407500005705;37;2
1876800408000005712;37;4
1879100408500005719;37;4
1881400409000005726;37;4
1883700409500005733;37;5
1886000410000005740;37;6
1888300410500005747;37;6
1890600411000005754;37;5
1892900411500005761;37;5
1895200412000005768;37;5
1897500412500005775;37;6
1899800413000005782;37;5
1902100413500005789;37;4
1904400414000005796;37;6
1906700414500005803;37;5
1909000415000005810;37;5
1911300415500005817;37;5
1913600416000005824;37;4
1915900416500005831;37;6
1918200417000005838;37;6
1920500417500005845;37;6
1922800418000005852;37;6
1925100418500005859;37;5
1927400419000005866;37;5
1929700419500005873;37;5
1932000420000005880;37;5
1934300420500005887;37;6
1936600421000005894;37;6
1938900421500005901;37;6
1941200422000005908;37;5
1943500422500005915;37;4
1945800423000005922;37;5
1948100423500005929;37;1
1950400424000005936;37;5
1952700424500005943;37;6
1955000425000005950;37;6
1957300425500005957;37;6
1959600426000005964;37;3
1961900426500005971;37;3
1964200427000005978;37;6
1966500427500005985;37;5
1968800428000005992;37;4
1971100428500005999;37;5
1973400429000006006;37;6
1975700429500006013;37;3
1978000430000006020;37;5
1980300430500006027;37;5
1982600431000006034;37;5
1984900431500006041;37;5
1987200432000006048;37;6
1989500432500006055;37;6
1991800433000006062;37;5
1994100433500006069;37;5
1996400434000006076;37;5
1998700434500006083;37;1
2001000435000006090;37;6
2003300435500006097;37;4
2005600436000006104;37;6
2007900436500006111;37;6
2010200437000006118;37;5
2012500437500006125;37;3
2014800438000006132;37;5
2017100438500006139;37;5
2019400439000006146;37;5
2021700439500006153;37;5
2024000440000006160;37;6
2026300440500006167;37;5
2028600441000006174;37;3
2030900441500006181;37;5
2033200442000006188;37;3
2035500442500006195;37;6
2037800443000006202;37;5
2040100443500006209;37;5
2042400444000006216;37;5
2044700444500006223;37;5
2047000445000006230;37;5
2049300445500006237;37;6
2051600446000006244;37;2
2053900446500006251;37;6
2056200447000006258;37;6
2058500447500006265;37;3
2060800448000006272;37;4
2063100448500006279;37;4
2065400449000006286;37;6
2067700449500006293;37;5
2070000450000006300;37;6
2072300450500006307;37;6
2074600451000006314;37;6
2076900451500006321;37;5
2079200452000006328;37;5
2081500452500006335;37;5
2083800453000006342;37;6
2086100453500006349;37;4
2088400454000006356;37;6
2090700454500006363;37;5
2093000455000006370;37;6
2095300455500006377;37;5
2097600456000006384;37;5
2099900456500006391;37;5
2102200457000006398;37;5
2104500457500006405;37;5
2106800458000006412;37;5
2109100458500006419;37;3
2111400459000006426;37;5
2113700459500006433;37;5
2116000460000006440;37;5
2118300460500006447;37;6
2120600461000006454;37;3
2122900461500006461;37;4
2125200462000006468;37;6
2127500462500006475;37;6
2129800463000006482;37;3
2132100463500006489;37;4
2134400464000006496;37;5
2136700464500006503;37;3
2139000465000006510;37;5
2141300465500006517;37;6
2143600466000006524;37;4
2145900466500006531;37;5
2148200467000006538;37;5
2150500467500006545;37;5
2152800468000006552;37;5
2155100468500006559;37;5
2157400469000006566;37;6
2159700469500006573;37;3
2162000470000006580;37;5
2164300470500006587;37;5
2166600471000006594;37;5
2168900471500006601;37;2
2171200472000006608;37;6
2173500472500006615;37;4
2175800473000006622;37;6
2178100473500006629;37;6
2180400474000006636;37;5
2182700474500006643;37;5
2185000475000006650;37;6
2187300475500006657;37;5
2189600476000006664;37;4
2191900476500006671;37;6
2194200477000006678;37;4
2196500477500006685;37;5
2198800478000006692;37;4
2201100478500006699;37;4
2203400479000006706;37;4
2205700479500006713;37;5
2208000480000006720;37;6
2210300480500006727;37;6
2212600481000006734;37;4
2214900481500006741;37;4
2217200482000006748;37;5
2219500482500006755;37;4
2221800483000006762;37;4
2224100483500006769;37;5
2226400484000006776;37;6
2228700484500006783;37;6
2231000485000006790;37;5
2233300485500006797;37;2
2235600486000006804;37;5
2237900486500006811;37;5
2240200487000006818;37;6
2242500487500006825;37;6
2244800488000006832;37;6
2247100488500006839;37;4
2249400489000006846;37;5
2251700489500006853;37;5
2254000490000006860;37;5
2256300490500006867;37;4
2258600491000006874;37;5
2260900491500006881;37;6
2263200492000006888;37;6
2265500492500006895;37;4
2267800493000006902;37;4
2270100493500006909;37;4
2272400494000006916;37;5
2274700494500006923;37;5
2277000495000006930;37;6
2279300495500006937;37;3
2281600496000006944;37;3
2283900496500006951;37;4
2286200497000006958;37;5
2288500497500006965;37;5
2290800498000006972;37;6
2293100498500006979;37;5
2295400499000006986;37;6
2297700499500006993;37;5
2300000500000007000;37;5
2302300500500007007;37;5
2304600501000007014;37;2
2306900501500007021;37;5
2309200502000007028;37;5
2311500502500007035;37;4
2313800503000007042;37;4
2316100503500007049;37;5
2318400504000007056;37;4
2320700504500007063;37;5
2323000505000007070;37;5
2325300505500007077;37;6
2327600506000007084;37;4
2329900506500007091;37;6
2332200507000007098;37;4
2334500507500007105;37;5
2336800508000007112;37;5
2339100508500007119;37;6
2341400509000007126;37;6
2343700509500007133;37;3
2346000510000007140;37;5
2348300510500007147;37;5
2350600511000007154;37;5
2352900511500007161;37;5
2355200512000007168;37;4
2357500512500007175;37;4
2359800513000007182;37;5
2362100513500007189;37;6
2364400514000007196;37;6
2366700514500007203;37;1
2369000515000007210;37;4
2371300515500007217;37;2
2373600516000007224;37;5
2375900516500007231;37;6
2378200517000007238;37;4
2380500517500007245;37;6
2382800518000007252;37;6
2385100518500007259;37;5
2387400519000007266;37;4
2389700519500007273;37;4
2392000520000007280;37;4
2394300520500007287;37;5
2396600521000007294;37;3
2398900521500007301;37;5
2401200522000007308;37;3
2403500522500007315;37;3
2405800523000007322;37;4
2408100523500007329;37;5
2410400524000007336;37;5
2412700524500007343;37;5
2415000525000007350;37;5
2417300525500007357;37;5
2419600526000007364;37;1
2421900526500007371;37;4
2424200527000007378;37;2
2426500527500007385;37;6
2428800528000007392;37;6
2431100528500007399;37;4
2433400529000007406;37;6
2435700529500007413;37;5
2438000530000007420;37;3
2440300530500007427;37;5
2442600531000007434;37;5
2444900531500007441;37;6
2447200532000007448;37;6
2449500532500007455;37;6
2451800533000007462;37;4
2454100533500007469;37;3
2456400534000007476;37;4
2458700534500007483;37;5
2461000535000007490;37;3
2463300535500007497;37;5
2465600536000007504;37;6
2467900536500007511;37;4
2470200537000007518;37;5
2472500537500007525;37;4
2474800538000007532;37;4
2477100538500007539;37;6
2479400539000007546;37;5
2481700539500007553;37;6
2484000540000007560;37;5
2486300540500007567;37;5
2488600541000007574;37;2
2490900541500007581;37;5
2493200542000007588;37;5
2495500542500007595;37;6
2497800543000007602;37;5
2500100543500007609;37;6
2502400544000007616;37;5
2504700544500007623;37;4
2507000545000007630;37;4
2509300545500007637;37;4
2511600546000007644;37;4
2513900546500007651;37;5
2516200547000007658;37;5
2518500547500007665;37;4
2520800548000007672;37;5
2523100548500007679;37;5
2525400549000007686;37;5
2527700549500007693;37;2
2530000550000007700;37;5
2532300550500007707;37;5
2534600551000007714;37;6
2536900551500007721;37;5
2539200552000007728;37;5
2541500552500007735;37;5
2543800553000007742;37;5
2546100553500007749;37;6
2548400554000007756;37;4
2550700554500007763;37;5
2553000555000007770;37;5
2555300555500007777;37;5
2557600556000007784;37;5
2559900556500007791;37;5
2562200557000007798;37;4
2564500557500007805;37;4
2566800558000007812;37;5
2569100558500007819;37;6
2571400559000007826;37;5
2573700559500007833;37;4
2576000560000007840;37;5
2578300560500007847;37;5
2580600561000007854;37;3
2582900561500007861;37;5
2585200562000007868;37;4
2587500562500007875;37;2
2589800563000007882;37;5
2592100563500007889;37;5
2594400564000007896;37;2
2596700564500007903;37;6
2599000565000007910;37;5
2601300565500007917;37;5
2603600566000007924;37;6
2605900566500007931;37;4
2608200567000007938;37;1
2610500567500007945;37;6
2612800568000007952;37;4
2615100568500007959;37;4
2617400569000007966;37;5
2619700569500007973;37;6
2622000570000007980;37;3
2624300570500007987;37;5
2626600571000007994;37;5
2628900571500008001;37;3
2631200572000008008;37;5
2633500572500008015;37;5
2635800573000008022;37;5
2638100573500008029;37;4
2640400574000008036;37;4
2642700574500008043;37;5
2645000575000008050;37;5
2647300575500008057;37;5
2649600576000008064;37;5
2651900576500008071;37;6
2654200577000008078;37;6
2656500577500008085;37;5
2658800578000008092;37;5
2661100578500008099;37;5
2663400579000008106;37;5
2665700579500008113;37;6
2668000580000008120;37;5
2670300580500008127;37;5
2672600581000008134;37;1
2674900581500008141;37;5
2677200582000008148;37;5
2679500582500008155;37;4
2681800583000008162;37;5
2684100583500008169;37;5
2686400584000008176;37;5
2688700584500008183;37;5
2691000585000008190;37;4
2693300585500008197;37;4
2695600586000008204;37;5
2697900586500008211;37;6
2700200587000008218;37;6
2702500587500008225;37;6
2704800588000008232;37;3
2707100588500008239;37;5
2709400589000008246;37;4
2711700589500008253;37;5
2714000590000008260;37;5
2716300590500008267;37;6
2718600591000008274;37;5
2720900591500008281;37;5
2723200592000008288;37;5
2725500592500008295;37;4
2727800593000008302;37;5
2730100593500008309;37;5
2732400594000008316;37;5
2734700594500008323;37;5
2737000595000008330;37;6
2739300595500008337;37;6
2741600596000008344;37;3
2743900596500008351;37;4
2746200597000008358;37;3
2748500597500008365;37;3
2750800598000008372;37;6
2753100598500008379;37;6
2755400599000008386;37;6
2757700599500008393;37;5
2760000600000008400;37;4
2762300600500008407;37;5
2764600601000008414;37;5
