384100083500001169;576;10
386400084000001176;576;8
388700084500001183;576;10
391000085000001190;576;9
393300085500001197;576;10
395600086000001204;576;10
397900086500001211;576;11
400200087000001218;576;10
402500087500001225;576;9
404800088000001232;576;10
407100088500001239;576;9
409400089000001246;576;10
411700089500001253;576;10
414000090000001260;576;6
416300090500001267;576;10
418600091000001274;576;10
420900091500001281;576;10
423200092000001288;576;10
425500092500001295;576;10
427800093000001302;576;10
430100093500001309;576;10
432400094000001316;576;10
434700094500001323;576;9
437000095000001330;576;10
439300095500001337;576;10
441600096000001344;576;10
443900096500001351;576;9
446200097000001358;576;10
448500097500001365;576;10
450800098000001372;576;10
453100098500001379;576;10
455400099000001386;576;10
457700099500001393;576;10
460000100000001400;576;10
462300100500001407;576;10
464600101000001414;576;9
466900101500001421;576;10
469200102000001428;576;11
471500102500001435;576;10
473800103000001442;576;6
476100103500001449;576;10
478400104000001456;576;6
480700104500001463;576;10
483000105000001470;576;10
485300105500001477;576;10
487600106000001484;576;9
489900106500001491;576;10
492200107000001498;576;10
494500107500001505;576;10
496800108000001512;576;10
499100108500001519;576;9
501400109000001526;576;10
503700109500001533;576;9
506000110000001540;576;11
508300110500001547;576;10
510600111000001554;576;11
512900111500001561;576;10
515200112000001568;576;10
517500112500001575;576;10
519800113000001582;576;10
522100113500001589;576;10
524400114000001596;576;10
526700114500001603;576;8
529000115000001610;576;10
531300115500001617;576;10
533600116000001624;576;6
535900116500001631;576;10
538200117000001638;576;10
540500117500001645;576;9
542800118000001652;576;11
545100118500001659;576;10
547400119000001666;576;9
549700119500001673;576;10
552000120000001680;576;10
554300120500001687;576;10
556600121000001694;576;10
558900121500001701;576;10
561200122000001708;576;11
563500122500001715;576;10
565800123000001722;576;11
568100123500001729;576;10
570400124000001736;576;10
572700124500001743;576;10
575000125000001750;576;7
577300125500001757;576;10
579600126000001764;576;10
581900126500001771;576;4
584200127000001778;576;11
586500127500001785;576;8
588800128000001792;576;10
591100128500001799;576;10
593400129000001806;576;10
595700129500001813;576;8
598000130000001820;576;11
600300130500001827;576;10
602600131000001834;576;11
604900131500001841;576;10
607200132000001848;576;10
609500132500001855;576;10
611800133000001862;576;9
614100133500001869;576;10
616400134000001876;576;10
618700134500001883;576;11
621000135000001890;576;10
623300135500001897;576;7
625600136000001904;576;10
627900136500001911;576;10
630200137000001918;576;10
632500137500001925;576;10
634800138000001932;576;8
637100138500001939;576;11
639400139000001946;576;8
641700139500001953;576;10
644000140000001960;576;10
646300140500001967;576;10
648600141000001974;576;9
650900141500001981;576;10
653200142000001988;576;10
655500142500001995;576;11
657800143000002002;576;10
660100143500002009;576;9
662400144000002016;576;10
664700144500002023;576;10
667000145000002030;576;10
669300145500002037;576;10
671600146000002044;576;10
673900146500002051;576;11
676200147000002058;576;10
678500147500002065;576;10
680800148000002072;576;10
683100148500002079;576;10
685400149000002086;576;10
687700149500002093;576;8
690000150000002100;576;10
692300150500002107;576;11
694600151000002114;576;8
696900151500002121;576;10
699200152000002128;576;10
701500152500002135;576;9
703800153000002142;576;10
706100153500002149;576;10
708400154000002156;576;9
710700154500002163;576;11
713000155000002170;576;10
715300155500002177;576;10
717600156000002184;576;10
719900156500002191;576;10
722200157000002198;576;10
724500157500002205;576;10
726800158000002212;576;10
729100158500002219;576;11
731400159000002226;576;11
733700159500002233;576;11
736000160000002240;576;8
738300160500002247;576;10
740600161000002254;576;10
742900161500002261;576;10
745200162000002268;576;10
747500162500002275;576;9
749800163000002282;576;11
752100163500002289;576;9
754400164000002296;576;10
756700164500002303;576;9
759000165000002310;576;10
761300165500002317;576;9
763600166000002324;576;10
765900166500002331;576;11
768200167000002338;576;11
770500167500002345;576;11
772800168000002352;576;10
775100168500002359;576;10
777400169000002366;576;10
779700169500002373;576;10
782000170000002380;576;10
784300170500002387;576;11
786600171000002394;576;11
788900171500002401;576;11
791200172000002408;576;10
793500172500002415;576;10
795800173000002422;576;8
798100173500002429;576;10
800400174000002436;576;8
802700174500002443;576;11
805000175000002450;576;11
807300175500002457;576;11
809600176000002464;576;9
811900176500002471;576;10
814200177000002478;576;9
816500177500002485;576;10
818800178000002492;576;10
821100178500002499;576;10
823400179000002506;576;11
825700179500002513;576;10
828000180000002520;576;10
830300180500002527;576;10
832600181000002534;576;10
834900181500002541;576;10
837200182000002548;576;10
839500182500002555;576;10
841800183000002562;576;11
844100183500002569;576;11
846400184000002576;576;10
848700184500002583;576;8
851000185000002590;576;10
853300185500002597;576;10
855600186000002604;576;10
857900186500002611;576;10
860200187000002618;576;11
862500187500002625;576;10
864800188000002632;576;10
867100188500002639;576;10
869400189000002646;576;9
871700189500002653;576;10
874000190000002660;576;9
876300190500002667;576;10
878600191000002674;576;11
880900191500002681;576;11
883200192000002688;576;10
885500192500002695;576;10
887800193000002702;576;10
890100193500002709;576;10
892400194000002716;576;10
894700194500002723;576;10
897000195000002730;576;11
899300195500002737;576;11
901600196000002744;576;11
903900196500002751;576;11
906200197000002758;576;10
908500197500002765;576;8
910800198000002772;576;10
913100198500002779;576;8
915400199000002786;576;10
917700199500002793;576;10
920000200000002800;576;11
922300200500002807;576;10
924600201000002814;576;10
926900201500002821;576;9
929200202000002828;576;10
931500202500002835;576;10
933800203000002842;576;10
936100203500002849;576;11
938400204000002856;576;10
940700204500002863;576;11
943000205000002870;576;10
945300205500002877;576;10
947600206000002884;576;10
949900206500002891;576;10
952200207000002898;576;11
954500207500002905;576;11
956800208000002912;576;11
959100208500002919;576;11
961400209000002926;576;9
963700209500002933;576;10
966000210000002940;576;10
968300210500002947;576;9
970600211000002954;576;10
972900211500002961;576;11
975200212000002968;576;10
977500212500002975;576;11
979800213000002982;576;10
982100213500002989;576;9
984400214000002996;576;10
986700214500003003;576;9
989000215000003010;576;11
991300215500003017;576;11
993600216000003024;576;11
995900216500003031;576;11
998200217000003038;576;10
1000500217500003045;576;10
1002800218000003052;576;10
1005100218500003059;576;10
1007400219000003066;576;10
1009700219500003073;576;11
1012000220000003080;576;11
1014300220500003087;576;11
1016600221000003094;576;11
1018900221500003101;576;10
1021200222000003108;576;10
1023500222500003115;576;9
1025800223000003122;576;10
1028100223500003129;576;10
1030400224000003136;576;10
1032700224500003143;576;10
1035000225000003150;576;10
1037300225500003157;576;10
1039600226000003164;576;10
1041900226500003171;576;10
1044200227000003178;576;10
1046500227500003185;576;10
1048800228000003192;576;11
1051100228500003199;576;11
1053400229000003206;576;11
1055700229500003213;576;10
1058000230000003220;576;3
1060300230500003227;576;10
1062600231000003234;576;10
1064900231500003241;576;11
1067200232000003248;576;11
1069500232500003255;576;7
1071800233000003262;576;11
1074100233500003269;576;9
1076400234000003276;576;9
1078700234500003283;576;9
1081000235000003290;576;9
1083300235500003297;576;10
1085600236000003304;576;11
1087900236500003311;576;10
1090200237000003318;576;11
1092500237500003325;576;10
1094800238000003332;576;9
1097100238500003339;576;10
1099400239000003346;576;9
1101700239500003353;576;11
1104000240000003360;576;11
1106300240500003367;576;11
1108600241000003374;576;11
1110900241500003381;576;10
1113200242000003388;576;10
1115500242500003395;576;10
1117800243000003402;576;4
1120100243500003409;576;11
1122400244000003416;576;9
1124700244500003423;576;6
1127000245000003430;576;11
1129300245500003437;576;10
1131600246000003444;576;9
1133900246500003451;576;10
1136200247000003458;576;9
1138500247500003465;576;11
1140800248000003472;576;10
1143100248500003479;576;10
1145400249000003486;576;11
1147700249500003493;576;10
1150000250000003500;576;10
1152300250500003507;576;10
1154600251000003514;576;10
1156900251500003521;576;11
1159200252000003528;576;10
1161500252500003535;576;11
1163800253000003542;576;10
1166100253500003549;576;10
1168400254000003556;576;10
1170700254500003563;576;10
1173000255000003570;576;10
1175300255500003577;576;9
1177600256000003584;576;11
1179900256500003591;576;10
1182200257000003598;576;10
1184500257500003605;576;9
1186800258000003612;576;10
1189100258500003619;576;9
1191400259000003626;576;9
1193700259500003633;576;9
1196000260000003640;576;10
1198300260500003647;576;11
1200600261000003654;576;10
1202900261500003661;576;10
1205200262000003668;576;10
1207500262500003675;576;9
1209800263000003682;576;10
1212100263500003689;576;9
1214400264000003696;576;11
1216700264500003703;576;11
1219000265000003710;576;11
1221300265500003717;576;10
1223600266000003724;576;9
1225900266500003731;576;10
1228200267000003738;576;10
1230500267500003745;576;10
1232800268000003752;576;11
1235100268500003759;576;8
1237400269000003766;576;10
1239700269500003773;576;9
1242000270000003780;576;9
1244300270500003787;576;9
1246600271000003794;576;10
1248900271500003801;576;9
1251200272000003808;576;11
1253500272500003815;576;10
1255800273000003822;576;10
1258100273500003829;576;10
1260400274000003836;576;9
1262700274500003843;576;10
1265000275000003850;576;9
1267300275500003857;576;10
1269600276000003864;576;11
1271900276500003871;576;10
1274200277000003878;576;11
1276500277500003885;576;10
1278800278000003892;576;10
1281100278500003899;576;10
1283400279000003906;576;10
1285700279500003913;576;10
1288000280000003920;576;11
1290300280500003927;576;10
1292600281000003934;576;10
1294900281500003941;576;10
1297200282000003948;576;9
1299500282500003955;576;10
1301800283000003962;576;9
1304100283500003969;576;9
1306400284000003976;576;11
1308700284500003983;576;10
1311000285000003990;576;11
1313300285500003997;576;10
1315600286000004004;576;10
1317900286500004011;576;10
1320200287000004018;576;9
1322500287500004025;576;10
1324800288000004032;576;10
1327100288500004039;576;11
1329400289000004046;576;11
1331700289500004053;576;11
1334000290000004060;576;10
1336300290500004067;576;9
1338600291000004074;576;10
1340900291500004081;576;10
1343200292000004088;576;9
1345500292500004095;576;10
1347800293000004102;576;11
1350100293500004109;576;10
1352400294000004116;576;9
1354700294500004123;576;9
1357000295000004130;576;9
1359300295500004137;576;10
1361600296000004144;576;9
1363900296500004151;576;11
1366200297000004158;576;10
1368500297500004165;576;10
1370800298000004172;576;10
1373100298500004179;576;9
1375400299000004186;576;10
1377700299500004193;576;10
1380000300000004200;576;10
1382300300500004207;576;11
1384600301000004214;576;10
1386900301500004221;576;11
1389200302000004228;576;10
1391500302500004235;576;10
1393800303000004242;576;10
1396100303500004249;576;10
1398400304000004256;576;9
1400700304500004263;576;10
1403000305000004270;576;10
1405300305500004277;576;10
1407600306000004284;576;10
1409900306500004291;576;9
1412200307000004298;576;10
1414500307500004305;576;9
1416800308000004312;576;9
1419100308500004319;576;11
1421400309000004326;576;10
1423700309500004333;576;11
1426000310000004340;576;10
1428300310500004347;576;10
1430600311000004354;576;10
1432900311500004361;576;9
1435200312000004368;576;10
1437500312500004375;576;10
1439800313000004382;576;11
1442100313500004389;576;11
1444400314000004396;576;11
1446700314500004403;576;10
1449000315000004410;576;10
1451300315500004417;576;9
1453600316000004424;576;9
1455900316500004431;576;10
1458200317000004438;576;10
1460500317500004445;576;11
1462800318000004452;576;10
1465100318500004459;576;10
1467400319000004466;576;9
1469700319500004473;576;9
1472000320000004480;576;10
1474300320500004487;576;10
1476600321000004494;576;11
1478900321500004501;576;10
1481200322000004508;576;10
1483500322500004515;576;10
1485800323000004522;576;9
1488100323500004529;576;10
1490400324000004536;576;10
1492700324500004543;576;10
1495000325000004550;576;11
1497300325500004557;576;10
1499600326000004564;576;11
1501900326500004571;576;10
1504200327000004578;576;10
1506500327500004585;576;9
1508800328000004592;576;9
1511100328500004599;576;9
1513400329000004606;576;10
1515700329500004613;576;10
1518000330000004620;576;10
1520300330500004627;576;10
1522600331000004634;576;9
1524900331500004641;576;10
1527200332000004648;576;9
1529500332500004655;576;9
1531800333000004662;576;11
1534100333500004669;576;10
1536400334000004676;576;11
1538700334500004683;576;10
1541000335000004690;576;10
1543300335500004697;576;10
1545600336000004704;576;9
1547900336500004711;576;10
1550200337000004718;576;10
1552500337500004725;576;11
1554800338000004732;576;11
1557100338500004739;576;4
1559400339000004746;576;9
1561700339500004753;576;9
1564000340000004760;576;9
1566300340500004767;576;9
1568600341000004774;576;10
1570900341500004781;576;10
1573200342000004788;576;11
1575500342500004795;576;10
1577800343000004802;576;9
1580100343500004809;576;10
1582400344000004816;576;9
1584700344500004823;576;10
1587000345000004830;576;10
1589300345500004837;576;11
1591600346000004844;576;11
1593900346500004851;576;10
1596200347000004858;576;10
1598500347500004865;576;10
1600800348000004872;576;10
1603100348500004879;576;10
1605400349000004886;576;11
1607700349500004893;576;11
1610000350000004900;576;10
1612300350500004907;576;10
1614600351000004914;576;10
1616900351500004921;576;10
1619200352000004928;576;9
1621500352500004935;576;9
1623800353000004942;576;10
1626100353500004949;576;10
1628400354000004956;576;10
1630700354500004963;576;10
1633000355000004970;576;10
1635300355500004977;576;9
1637600356000004984;576;10
1639900356500004991;576;10
1642200357000004998;576;10
1644500357500005005;576;11
1646800358000005012;576;10
1649100358500005019;576;11
1651400359000005026;576;10
1653700359500005033;576;5
1656000360000005040;576;10
1658300360500005047;576;10
1660600361000005054;576;10
1662900361500005061;576;10
1665200362000005068;576;7
1667500362500005075;576;10
1669800363000005082;576;10
1672100363500005089;576;9
1674400364000005096;576;9
1676700364500005103;576;9
1679000365000005110;576;9
1681300365500005117;576;10
1683600366000005124;576;10
1685900366500005131;576;11
1688200367000005138;576;10
1690500367500005145;576;9
1692800368000005152;576;10
1695100368500005159;576;10
1697400369000005166;576;10
1699700369500005173;576;10
1702000370000005180;576;11
1704300370500005187;576;11
1706600371000005194;576;10
1708900371500005201;576;10
1711200372000005208;576;10
1713500372500005215;576;6
1715800373000005222;576;10
1718100373500005229;576;7
1720400374000005236;576;10
1722700374500005243;576;9
1725000375000005250;576;10
1727300375500005257;576;9
1729600376000005264;576;10
1731900376500005271;576;9
1734200377000005278;576;9
1736500377500005285;576;10
1738800378000005292;576;10
1741100378500005299;576;10
1743400379000005306;576;10
1745700379500005313;576;10
1748000380000005320;576;10
1750300380500005327;576;6
1752600381000005334;576;10
1754900381500005341;576;10
1757200382000005348;576;11
1759500382500005355;576;10
1761800383000005362;576;11
1764100383500005369;576;10
1766400384000005376;576;7
1768700384500005383;576;4
1771000385000005390;576;10
1773300385500005397;576;10
1775600386000005404;576;10
1777900386500005411;576;10
1780200387000005418;576;10
1782500387500005425;576;10
1784800388000005432;576;10
1787100388500005439;576;9
1789400389000005446;576;9
1791700389500005453;576;10
1794000390000005460;576;11
1796300390500005467;576;10
1798600391000005474;576;5
1800900391500005481;576;10
1803200392000005488;576;10
1805500392500005495;576;10
1807800393000005502;576;10
1810100393500005509;576;7
1812400394000005516;576;11
1814700394500005523;576;8
1817000395000005530;576;11
1819300395500005537;576;10
1821600396000005544;576;7
1823900396500005551;576;10
1826200397000005558;576;7
1828500397500005565;576;9
1830800398000005572;576;11
1833100398500005579;576;10
1835400399000005586;576;9
1837700399500005593;576;10
1840000400000005600;576;10
1842300400500005607;576;10
1844600401000005614;576;10
1846900401500005621;576;10
1849200402000005628;576;11
1851500402500005635;576;10
1853800403000005642;576;10
1856100403500005649;576;10
1858400404000005656;576;5
1860700404500005663;576;10
1863000405000005670;576;7
1865300405500005677;576;10
1867600406000005684;576;11
1869900406500005691;576;7
1872200407000005698;576;10
1874500407500005705;576;7
1876800408000005712;576;10
1879100408500005719;576;8
1881400409000005726;576;10
1883700409500005733;576;9
1886000410000005740;576;10
1888300410500005747;576;10
1890600411000005754;576;10
1892900411500005761;576;10
1895200412000005768;576;10
1897500412500005775;576;10
1899800413000005782;576;10
1902100413500005789;576;10
1904400414000005796;576;10
1906700414500005803;576;11
1909000415000005810;576;11
1911300415500005817;576;8
1913600416000005824;576;10
1915900416500005831;576;10
1918200417000005838;576;5
1920500417500005845;576;10
1922800418000005852;576;8
1925100418500005859;576;11
1927400419000005866;576;8
1929700419500005873;576;7
1932000420000005880;576;10
1934300420500005887;576;10
1936600421000005894;576;9
1938900421500005901;576;10
1941200422000005908;576;10
1943500422500005915;576;11
1945800423000005922;576;10
1948100423500005929;576;9
1950400424000005936;576;10
1952700424500005943;576;10
1955000425000005950;576;10
1957300425500005957;576;10
1959600426000005964;576;7
1961900426500005971;576;11
1964200427000005978;576;11
1966500427500005985;576;10
1968800428000005992;576;10
1971100428500005999;576;7
1973400429000006006;576;10
1975700429500006013;576;7
1978000430000006020;576;11
1980300430500006027;576;11
1982600431000006034;576;8
1984900431500006041;576;10
1987200432000006048;576;8
1989500432500006055;576;10
1991800433000006062;576;10
1994100433500006069;576;10
1996400434000006076;576;9
1998700434500006083;576;11
2001000435000006090;576;10
2003300435500006097;576;10
2005600436000006104;576;10
2007900436500006111;576;10
2010200437000006118;576;10
2012500437500006125;576;10
2014800438000006132;576;10
2017100438500006139;576;11
2019400439000006146;576;11
2021700439500006153;576;10
2024000440000006160;576;8
2026300440500006167;576;10
2028600441000006174;576;10
2030900441500006181;576;7
2033200442000006188;576;10
2035500442500006195;576;9
2037800443000006202;576;11
2040100443500006209;576;9
2042400444000006216;576;10
2044700444500006223;576;9
2047000445000006230;576;10
2049300445500006237;576;9
2051600446000006244;576;10
2053900446500006251;576;11
2056200447000006258;576;11
2058500447500006265;576;11
2060800448000006272;576;9
2063100448500006279;576;10
2065400449000006286;576;10
2067700449500006293;576;10
2070000450000006300;576;10
2072300450500006307;576;8
2074600451000006314;576;11
2076900451500006321;576;11
2079200452000006328;576;11
2081500452500006335;576;10
2083800453000006342;576;8
2086100453500006349;576;10
2088400454000006356;576;8
2090700454500006363;576;11
2093000455000006370;576;11
2095300455500006377;576;11
2097600456000006384;576;10
2099900456500006391;576;10
2102200457000006398;576;10
2104500457500006405;576;10
2106800458000006412;576;10
2109100458500006419;576;10
2111400459000006426;576;11
2113700459500006433;576;11
2116000460000006440;576;10
2118300460500006447;576;10
2120600461000006454;576;10
2122900461500006461;576;10
2125200462000006468;576;10
2127500462500006475;576;11
2129800463000006482;576;11
2132100463500006489;576;11
2134400464000006496;576;11
2136700464500006503;576;9
2139000465000006510;576;10
2141300465500006517;576;10
2143600466000006524;576;8
2145900466500006531;576;11
2148200467000006538;576;9
2150500467500006545;576;10
2152800468000006552;576;10
2155100468500006559;576;10
2157400469000006566;576;9
2159700469500006573;576;10
2162000470000006580;576;9
2164300470500006587;576;10
2166600471000006594;576;11
2168900471500006601;576;11
2171200472000006608;576;10
2173500472500006615;576;10
2175800473000006622;576;10
2178100473500006629;576;10
2180400474000006636;576;10
2182700474500006643;576;10
2185000475000006650;576;9
2187300475500006657;576;11
2189600476000006664;576;10
2191900476500006671;576;10
2194200477000006678;576;10
2196500477500006685;576;8
2198800478000006692;576;10
2201100478500006699;576;8
2203400479000006706;576;10
2205700479500006713;576;10
2208000480000006720;576;10
2210300480500006727;576;10
2212600481000006734;576;10
2214900481500006741;576;10
2217200482000006748;576;10
2219500482500006755;576;10
2221800483000006762;576;10
2224100483500006769;576;11
2226400484000006776;576;11
2228700484500006783;576;11
2231000485000006790;576;10
2233300485500006797;576;10
2235600486000006804;576;10
2237900486500006811;576;10
2240200487000006818;576;11
2242500487500006825;576;11
2244800488000006832;576;9
2247100488500006839;576;11
2249400489000006846;576;9
2251700489500006853;576;10
2254000490000006860;576;10
2256300490500006867;576;8
2258600491000006874;576;10
2260900491500006881;576;11
2263200492000006888;576;10
2265500492500006895;576;11
2267800493000006902;576;10
2270100493500006909;576;9
2272400494000006916;576;10
2274700494500006923;576;9
2277000495000006930;576;11
2279300495500006937;576;11
2281600496000006944;576;11
2283900496500006951;576;11
2286200497000006958;576;10
2288500497500006965;576;10
2290800498000006972;576;10
2293100498500006979;576;10
2295400499000006986;576;11
2297700499500006993;576;9
2300000500000007000;576;11
2302300500500007007;576;10
2304600501000007014;576;5
2306900501500007021;576;10
2309200502000007028;576;6
2311500502500007035;576;9
2313800503000007042;576;10
2316100503500007049;576;10
2318400504000007056;576;9
2320700504500007063;576;10
2323000505000007070;576;9
2325300505500007077;576;10
2327600506000007084;576;10
2329900506500007091;576;10
2332200507000007098;576;9
2334500507500007105;576;10
2336800508000007112;576;10
2339100508500007119;576;10
2341400509000007126;576;10
2343700509500007133;576;10
2346000510000007140;576;10
2348300510500007147;576;10
2350600511000007154;576;9
2352900511500007161;576;11
2355200512000007168;576;10
2357500512500007175;576;5
2359800513000007182;576;10
2362100513500007189;576;7
2364400514000007196;576;9
2366700514500007203;576;8
2369000515000007210;576;9
2371300515500007217;576;9
2373600516000007224;576;10
2375900516500007231;576;10
2378200517000007238;576;10
2380500517500007245;576;10
2382800518000007252;576;9
2385100518500007259;576;10
2387400519000007266;576;9
2389700519500007273;576;11
2392000520000007280;576;10
2394300520500007287;576;11
2396600521000007294;576;10
2398900521500007301;576;10
2401200522000007308;576;10
2403500522500007315;576;10
2405800523000007322;576;10
2408100523500007329;576;11
2410400524000007336;576;8
2412700524500007343;576;11
2415000525000007350;576;10
2417300525500007357;576;10
2419600526000007364;576;9
2421900526500007371;576;10
2424200527000007378;576;9
2426500527500007385;576;11
2428800528000007392;576;10
2431100528500007399;576;9
2433400529000007406;576;10
2435700529500007413;576;9
2438000530000007420;576;10
2440300530500007427;576;10
2442600531000007434;576;10
2444900531500007441;576;10
2447200532000007448;576;10
2449500532500007455;576;11
2451800533000007462;576;10
2454100533500007469;576;10
2456400534000007476;576;10
2458700534500007483;576;7
2461000535000007490;576;10
2463300535500007497;576;11
2465600536000007504;576;11
2467900536500007511;576;11
2470200537000007518;576;8
2472500537500007525;576;9
2474800538000007532;576;10
2477100538500007539;576;9
2479400539000007546;576;9
2481700539500007553;576;11
2484000540000007560;576;10
2486300540500007567;576;11
2488600541000007574;576;9
2490900541500007581;576;10
2493200542000007588;576;10
2495500542500007595;576;9
2497800543000007602;576;10
2500100543500007609;576;9
2502400544000007616;576;11
2504700544500007623;576;11
2507000545000007630;576;10
2509300545500007637;576;10
2511600546000007644;576;10
2513900546500007651;576;10
2516200547000007658;576;10
2518500547500007665;576;10
2520800548000007672;576;11
2523100548500007679;576;9
2525400549000007686;576;10
2527700549500007693;576;9
2530000550000007700;576;9
2532300550500007707;576;9
2534600551000007714;576;10
2536900551500007721;576;9
2539200552000007728;576;11
2541500552500007735;576;11
2543800553000007742;576;10
2546100553500007749;576;10
2548400554000007756;576;9
2550700554500007763;576;10
2553000555000007770;576;10
2555300555500007777;576;10
2557600556000007784;576;11
2559900556500007791;576;10
2562200557000007798;576;11
2564500557500007805;576;10
2566800558000007812;576;10
2569100558500007819;576;10
2571400559000007826;576;8
2573700559500007833;576;10
2576000560000007840;576;11
2578300560500007847;576;11
2580600561000007854;576;10
2582900561500007861;576;10
2585200562000007868;576;9
2587500562500007875;576;10
2589800563000007882;576;9
2592100563500007889;576;9
2594400564000007896;576;11
2596700564500007903;576;10
2599000565000007910;576;11
2601300565500007917;576;10
2603600566000007924;576;10
2605900566500007931;576;10
2608200567000007938;576;9
2610500567500007945;576;10
2612800568000007952;576;11
2615100568500007959;576;11
2617400569000007966;576;11
2619700569500007973;576;11
2622000570000007980;576;10
2624300570500007987;576;10
2626600571000007994;576;10
2628900571500008001;576;10
2631200572000008008;576;11
2633500572500008015;576;10
2635800573000008022;576;11
2638100573500008029;576;10
2640400574000008036;576;9
2642700574500008043;576;10
2645000575000008050;576;9
2647300575500008057;576;10
2649600576000008064;576;10
2651900576500008071;576;11
2654200577000008078;576;11
2656500577500008085;576;10
2658800578000008092;576;10
2661100578500008099;576;9
2663400579000008106;576;10
2665700579500008113;576;10
2668000580000008120;576;10
2670300580500008127;576;11
2672600581000008134;576;10
2674900581500008141;576;11
2677200582000008148;576;10
2679500582500008155;576;10
2681800583000008162;576;10
2684100583500008169;576;8
2686400584000008176;576;9
2688700584500008183;576;10
2691000585000008190;576;10
2693300585500008197;576;10
2695600586000008204;576;10
2697900586500008211;576;9
2700200587000008218;576;10
2702500587500008225;576;9
2704800588000008232;576;9
2707100588500008239;576;11
2709400589000008246;576;10
2711700589500008253;576;11
2714000590000008260;576;10
2716300590500008267;576;10
2718600591000008274;576;10
2720900591500008281;576;9
2723200592000008288;576;10
2725500592500008295;576;11
2727800593000008302;576;11
2730100593500008309;576;11
2732400594000008316;576;11
2734700594500008323;576;10
2737000595000008330;576;10
2739300595500008337;576;10
2741600596000008344;576;9
2743900596500008351;576;10
2746200597000008358;576;10
2748500597500008365;576;11
2750800598000008372;576;10
2753100598500008379;576;10
2755400599000008386;576;10
2757700599500008393;576;9
2760000600000008400;576;10
2762300600500008407;576;10
2764600601000008414;576;11
