1007400219000003066;3370001638;13
1009700219500003073;3370001638;13
1012000220000003080;3370001638;13
1014300220500003087;3370001638;13
1016600221000003094;3370001638;13
1018900221500003101;3370001638;13
1021200222000003108;3370001638;13
1023500222500003115;3370001638;13
1025800223000003122;3370001638;13
1028100223500003129;3370001638;13
1030400224000003136;3370001638;13
1032700224500003143;3370001638;13
1035000225000003150;3370001638;13
1037300225500003157;3370001638;13
1039600226000003164;3370001638;13
1041900226500003171;3370001638;13
1044200227000003178;3370001638;13
1046500227500003185;3370001638;13
1048800228000003192;3370001638;13
1051100228500003199;3370001638;13
1053400229000003206;3370001638;13
1055700229500003213;3370001638;13
1058000230000003220;3370001638;13
1060300230500003227;3370001638;13
1062600231000003234;3370001638;13
1064900231500003241;3370001638;13
1067200232000003248;3370001638;13
1069500232500003255;3370001638;13
1071800233000003262;3370001638;13
1074100233500003269;3370001638;13
1076400234000003276;3370001638;13
1078700234500003283;3370001638;13
1081000235000003290;3370001638;13
1083300235500003297;3370001638;13
1085600236000003304;3370001638;13
1087900236500003311;3370001638;13
1090200237000003318;3370001638;13
1092500237500003325;3370001638;13
1094800238000003332;3370001638;13
1097100238500003339;3370001638;13
1099400239000003346;3370001638;13
1101700239500003353;3370001638;13
1104000240000003360;3370001638;13
1106300240500003367;3370001638;13
1108600241000003374;3370001638;13
1110900241500003381;3370001638;13
1113200242000003388;3370001638;13
1115500242500003395;3370001638;13
1117800243000003402;3370001638;13
1120100243500003409;3370001638;13
1122400244000003416;3370001638;13
1124700244500003423;3370001638;13
1127000245000003430;3370001638;13
1129300245500003437;3370001638;13
1131600246000003444;3370001638;13
1133900246500003451;3370001638;13
1136200247000003458;3370001638;13
1138500247500003465;3370001638;13
1140800248000003472;3370001638;13
1143100248500003479;3370001638;13
1145400249000003486;3370001638;13
1147700249500003493;3370001638;13
1150000250000003500;3370001638;13
1152300250500003507;3370001638;13
1154600251000003514;3370001638;13
1156900251500003521;3370001638;13
1159200252000003528;3370001638;13
1161500252500003535;3370001638;13
1163800253000003542;3370001638;13
1166100253500003549;3370001638;13
1168400254000003556;3370001638;13
1170700254500003563;3370001638;13
1173000255000003570;3370001638;13
1175300255500003577;3370001638;13
1177600256000003584;3370001638;13
1179900256500003591;3370001638;13
1182200257000003598;3370001638;13
1184500257500003605;3370001638;13
1186800258000003612;3370001638;13
1189100258500003619;3370001638;13
1191400259000003626;3370001638;13
1193700259500003633;3370001638;13
1196000260000003640;3370001638;13
1198300260500003647;3370001638;13
1200600261000003654;3370001638;13
1202900261500003661;3370001638;13
1205200262000003668;3370001638;13
1207500262500003675;3370001638;13
1209800263000003682;3370001638;13
1212100263500003689;3370001638;13
1214400264000003696;3370001638;13
1216700264500003703;3370001638;13
1219000265000003710;3370001638;13
1221300265500003717;3370001638;13
1223600266000003724;3370001638;13
1225900266500003731;3370001638;13
1228200267000003738;3370001638;13
1230500267500003745;3370001638;13
1232800268000003752;3370001638;13
1235100268500003759;3370001638;13
1237400269000003766;3370001638;13
1239700269500003773;3370001638;13
1242000270000003780;3370001638;13
1244300270500003787;3370001638;13
1246600271000003794;3370001638;13
1248900271500003801;3370001638;13
1251200272000003808;3370001638;13
1253500272500003815;3370001638;13
1255800273000003822;3370001638;13
1258100273500003829;3370001638;13
1260400274000003836;3370001638;13
1262700274500003843;3370001638;13
1265000275000003850;3370001638;13
1267300275500003857;3370001638;13
1269600276000003864;3370001638;13
1271900276500003871;3370001638;13
1274200277000003878;3370001638;13
1276500277500003885;3370001638;13
1278800278000003892;3370001638;13
1281100278500003899;3370001638;13
1283400279000003906;3370001638;13
1285700279500003913;3370001638;13
1288000280000003920;3370001638;13
1290300280500003927;3370001638;13
1292600281000003934;3370001638;13
1294900281500003941;3370001638;13
1297200282000003948;3370001638;13
1299500282500003955;3370001638;13
1301800283000003962;3370001638;13
1304100283500003969;3370001638;13
1306400284000003976;3370001638;13
1308700284500003983;3370001638;13
1311000285000003990;3370001638;13
1313300285500003997;3370001638;13
1315600286000004004;3370001638;13
1317900286500004011;3370001638;13
1320200287000004018;3370001638;13
1322500287500004025;3370001638;13
1324800288000004032;3370001638;13
1327100288500004039;3370001638;13
1329400289000004046;3370001638;13
1331700289500004053;3370001638;13
1334000290000004060;3370001638;13
1336300290500004067;3370001638;13
1338600291000004074;3370001638;13
1340900291500004081;3370001638;13
1343200292000004088;3370001638;13
1345500292500004095;3370001638;13
1347800293000004102;3370001638;13
1350100293500004109;3370001638;13
1352400294000004116;3370001638;13
1354700294500004123;3370001638;13
1357000295000004130;3370001638;13
1359300295500004137;3370001638;13
1361600296000004144;3370001638;13
1363900296500004151;3370001638;13
1366200297000004158;3370001638;13
1368500297500004165;3370001638;13
1370800298000004172;3370001638;13
1373100298500004179;3370001638;13
1375400299000004186;3370001638;13
1377700299500004193;3370001638;13
1380000300000004200;3370001638;13
1382300300500004207;3370001638;13
1384600301000004214;3370001638;13
1386900301500004221;3370001638;13
1389200302000004228;3370001638;13
1391500302500004235;3370001638;13
1393800303000004242;3370001638;13
1396100303500004249;3370001638;13
1398400304000004256;3370001638;13
1400700304500004263;3370001638;13
1403000305000004270;3370001638;13
1405300305500004277;3370001638;13
1407600306000004284;3370001638;13
1409900306500004291;3370001638;13
1412200307000004298;3370001638;13
1414500307500004305;3370001638;13
1416800308000004312;3370001638;13
1419100308500004319;3370001638;13
1421400309000004326;3370001638;13
1423700309500004333;3370001638;13
1426000310000004340;3370001638;13
1428300310500004347;3370001638;13
1430600311000004354;3370001638;13
1432900311500004361;3370001638;13
1435200312000004368;3370001638;13
1437500312500004375;3370001638;13
1439800313000004382;3370001638;13
1442100313500004389;3370001638;13
1444400314000004396;3370001638;14
1446700314500004403;3370001638;13
1449000315000004410;3370001638;13
1451300315500004417;3370001638;13
1453600316000004424;3370001638;13
1455900316500004431;3370001638;14
1458200317000004438;3370001638;13
1460500317500004445;3370001638;13
1462800318000004452;3370001638;13
1465100318500004459;3370001638;13
1467400319000004466;3370001638;14
1469700319500004473;3370001638;13
1472000320000004480;3370001638;13
1474300320500004487;3370001638;13
1476600321000004494;3370001638;13
1478900321500004501;3370001638;14
1481200322000004508;3370001638;13
1483500322500004515;3370001638;13
1485800323000004522;3370001638;13
1488100323500004529;3370001638;13
1490400324000004536;3370001638;14
1492700324500004543;3370001638;13
1495000325000004550;3370001638;13
1497300325500004557;3370001638;13
1499600326000004564;3370001638;13
1501900326500004571;3370001638;14
1504200327000004578;3370001638;13
1506500327500004585;3370001638;13
1508800328000004592;3370001638;13
1511100328500004599;3370001638;13
1513400329000004606;3370001638;14
1515700329500004613;3370001638;13
1518000330000004620;3370001638;13
1520300330500004627;3370001638;13
1522600331000004634;3370001638;13
1524900331500004641;3370001638;14
1527200332000004648;3370001638;13
1529500332500004655;3370001638;13
1531800333000004662;3370001638;13
1534100333500004669;3370001638;13
1536400334000004676;3370001638;14
1538700334500004683;3370001638;13
1541000335000004690;3370001638;13
1543300335500004697;3370001638;13
1545600336000004704;3370001638;13
1547900336500004711;3370001638;14
1550200337000004718;3370001638;13
1552500337500004725;3370001638;13
1554800338000004732;3370001638;13
1557100338500004739;3370001638;13
1559400339000004746;3370001638;14
1561700339500004753;3370001638;13
1564000340000004760;3370001638;13
1566300340500004767;3370001638;13
1568600341000004774;3370001638;13
1570900341500004781;3370001638;13
1573200342000004788;3370001638;13
1575500342500004795;3370001638;13
1577800343000004802;3370001638;13
1580100343500004809;3370001638;13
1582400344000004816;3370001638;13
1584700344500004823;3370001638;13
1587000345000004830;3370001638;13
1589300345500004837;3370001638;13
1591600346000004844;3370001638;13
1593900346500004851;3370001638;13
1596200347000004858;3370001638;13
1598500347500004865;3370001638;13
1600800348000004872;3370001638;13
1603100348500004879;3370001638;13
1605400349000004886;3370001638;13
1607700349500004893;3370001638;13
1610000350000004900;3370001638;13
1612300350500004907;3370001638;13
1614600351000004914;3370001638;13
1616900351500004921;3370001638;13
1619200352000004928;3370001638;13
1621500352500004935;3370001638;13
1623800353000004942;3370001638;13
1626100353500004949;3370001638;13
1628400354000004956;3370001638;13
1630700354500004963;3370001638;13
1633000355000004970;3370001638;13
1635300355500004977;3370001638;13
1637600356000004984;3370001638;13
1639900356500004991;3370001638;13
1642200357000004998;3370001638;13
1644500357500005005;3370001638;13
1646800358000005012;3370001638;13
1649100358500005019;3370001638;13
1651400359000005026;3370001638;13
1653700359500005033;3370001638;13
1656000360000005040;3370001638;13
1658300360500005047;3370001638;13
1660600361000005054;3370001638;13
1662900361500005061;3370001638;13
1665200362000005068;3370001638;13
1667500362500005075;3370001638;13
1669800363000005082;3370001638;13
1672100363500005089;3370001638;13
1674400364000005096;3370001638;13
1676700364500005103;3370001638;13
1679000365000005110;3370001638;13
1681300365500005117;3370001638;14
1683600366000005124;3370001638;13
1685900366500005131;3370001638;13
1688200367000005138;3370001638;13
1690500367500005145;3370001638;13
1692800368000005152;3370001638;14
1695100368500005159;3370001638;13
1697400369000005166;3370001638;13
1699700369500005173;3370001638;13
1702000370000005180;3370001638;13
1704300370500005187;3370001638;14
1706600371000005194;3370001638;13
1708900371500005201;3370001638;13
1711200372000005208;3370001638;13
1713500372500005215;3370001638;13
1715800373000005222;3370001638;14
1718100373500005229;3370001638;13
1720400374000005236;3370001638;13
1722700374500005243;3370001638;13
1725000375000005250;3370001638;13
1727300375500005257;3370001638;14
1729600376000005264;3370001638;13
1731900376500005271;3370001638;13
1734200377000005278;3370001638;13
1736500377500005285;3370001638;13
1738800378000005292;3370001638;14
1741100378500005299;3370001638;13
1743400379000005306;3370001638;13
1745700379500005313;3370001638;13
1748000380000005320;3370001638;13
1750300380500005327;3370001638;14
1752600381000005334;3370001638;13
1754900381500005341;3370001638;13
1757200382000005348;3370001638;13
1759500382500005355;3370001638;13
1761800383000005362;3370001638;14
1764100383500005369;3370001638;13
1766400384000005376;3370001638;13
1768700384500005383;3370001638;14
1771000385000005390;3370001638;13
1773300385500005397;3370001638;14
1775600386000005404;3370001638;13
1777900386500005411;3370001638;13
1780200387000005418;3370001638;14
1782500387500005425;3370001638;13
1784800388000005432;3370001638;14
1787100388500005439;3370001638;13
1789400389000005446;3370001638;13
1791700389500005453;3370001638;14
1794000390000005460;3370001638;13
1796300390500005467;3370001638;14
1798600391000005474;3370001638;13
1800900391500005481;3370001638;13
1803200392000005488;3370001638;14
1805500392500005495;3370001638;13
1807800393000005502;3370001638;14
1810100393500005509;3370001638;13
1812400394000005516;3370001638;13
1814700394500005523;3370001638;14
1817000395000005530;3370001638;13
1819300395500005537;3370001638;14
1821600396000005544;3370001638;13
1823900396500005551;3370001638;13
1826200397000005558;3370001638;14
1828500397500005565;3370001638;13
1830800398000005572;3370001638;14
1833100398500005579;3370001638;13
1835400399000005586;3370001638;13
1837700399500005593;3370001638;14
1840000400000005600;3370001638;13
1842300400500005607;3370001638;13
1844600401000005614;3370001638;13
1846900401500005621;3370001638;13
1849200402000005628;3370001638;14
1851500402500005635;3370001638;13
1853800403000005642;3370001638;13
1856100403500005649;3370001638;13
1858400404000005656;3370001638;13
1860700404500005663;3370001638;14
1863000405000005670;3370001638;13
1865300405500005677;3370001638;13
1867600406000005684;3370001638;13
1869900406500005691;3370001638;13
1872200407000005698;3370001638;14
1874500407500005705;3370001638;13
1876800408000005712;3370001638;13
1879100408500005719;3370001638;14
1881400409000005726;3370001638;13
1883700409500005733;3370001638;14
1886000410000005740;3370001638;13
1888300410500005747;3370001638;13
1890600411000005754;3370001638;14
1892900411500005761;3370001638;13
1895200412000005768;3370001638;14
1897500412500005775;3370001638;13
1899800413000005782;3370001638;13
1902100413500005789;3370001638;14
1904400414000005796;3370001638;13
1906700414500005803;3370001638;14
1909000415000005810;3370001638;13
1911300415500005817;3370001638;13
1913600416000005824;3370001638;14
1915900416500005831;3370001638;13
1918200417000005838;3370001638;14
1920500417500005845;3370001638;13
1922800418000005852;3370001638;13
1925100418500005859;3370001638;14
1927400419000005866;3370001638;13
1929700419500005873;3370001638;14
1932000420000005880;3370001638;13
1934300420500005887;3370001638;13
1936600421000005894;3370001638;14
1938900421500005901;3370001638;13
1941200422000005908;3370001638;14
1943500422500005915;3370001638;13
1945800423000005922;3370001638;13
1948100423500005929;3370001638;14
1950400424000005936;3370001638;13
1952700424500005943;3370001638;14
1955000425000005950;3370001638;13
1957300425500005957;3370001638;13
1959600426000005964;3370001638;14
1961900426500005971;3370001638;13
1964200427000005978;3370001638;14
1966500427500005985;3370001638;13
1968800428000005992;3370001638;13
1971100428500005999;3370001638;14
1973400429000006006;3370001638;13
1975700429500006013;3370001638;14
1978000430000006020;3370001638;13
1980300430500006027;3370001638;13
1982600431000006034;3370001638;14
1984900431500006041;3370001638;13
1987200432000006048;3370001638;14
1989500432500006055;3370001638;13
1991800433000006062;3370001638;13
1994100433500006069;3370001638;14
1996400434000006076;3370001638;13
1998700434500006083;3370001638;14
2001000435000006090;3370001638;13
2003300435500006097;3370001638;13
2005600436000006104;3370001638;14
2007900436500006111;3370001638;13
2010200437000006118;3370001638;14
2012500437500006125;3370001638;13
2014800438000006132;3370001638;13
2017100438500006139;3370001638;14
2019400439000006146;3370001638;13
2021700439500006153;3370001638;14
2024000440000006160;3370001638;13
2026300440500006167;3370001638;13
2028600441000006174;3370001638;14
2030900441500006181;3370001638;13
2033200442000006188;3370001638;14
2035500442500006195;3370001638;13
2037800443000006202;3370001638;13
2040100443500006209;3370001638;14
2042400444000006216;3370001638;13
2044700444500006223;3370001638;14
2047000445000006230;3370001638;13
2049300445500006237;3370001638;13
2051600446000006244;3370001638;14
2053900446500006251;3370001638;13
2056200447000006258;3370001638;14
2058500447500006265;3370001638;13
2060800448000006272;3370001638;13
2063100448500006279;3370001638;14
2065400449000006286;3370001638;13
2067700449500006293;3370001638;14
2070000450000006300;3370001638;13
2072300450500006307;3370001638;13
2074600451000006314;3370001638;14
2076900451500006321;3370001638;13
2079200452000006328;3370001638;14
2081500452500006335;3370001638;13
2083800453000006342;3370001638;13
2086100453500006349;3370001638;14
2088400454000006356;3370001638;13
2090700454500006363;3370001638;14
2093000455000006370;3370001638;13
2095300455500006377;3370001638;13
2097600456000006384;3370001638;14
2099900456500006391;3370001638;13
2102200457000006398;3370001638;13
2104500457500006405;3370001638;13
2106800458000006412;3370001638;13
2109100458500006419;3370001638;14
2111400459000006426;3370001638;13
2113700459500006433;3370001638;13
2116000460000006440;3370001638;13
2118300460500006447;3370001638;13
2120600461000006454;3370001638;14
2122900461500006461;3370001638;13
2125200462000006468;3370001638;13
2127500462500006475;3370001638;13
2129800463000006482;3370001638;13
2132100463500006489;3370001638;14
2134400464000006496;3370001638;13
2136700464500006503;3370001638;13
2139000465000006510;3370001638;14
2141300465500006517;3370001638;13
2143600466000006524;3370001638;14
2145900466500006531;3370001638;14
2148200467000006538;3370001638;13
2150500467500006545;3370001638;14
2152800468000006552;3370001638;13
2155100468500006559;3370001638;14
2157400469000006566;3370001638;14
2159700469500006573;3370001638;13
2162000470000006580;3370001638;14
2164300470500006587;3370001638;13
2166600471000006594;3370001638;14
2168900471500006601;3370001638;14
2171200472000006608;3370001638;13
2173500472500006615;3370001638;14
2175800473000006622;3370001638;13
2178100473500006629;3370001638;14
2180400474000006636;3370001638;14
2182700474500006643;3370001638;13
2185000475000006650;3370001638;14
2187300475500006657;3370001638;13
2189600476000006664;3370001638;14
2191900476500006671;3370001638;14
2194200477000006678;3370001638;13
2196500477500006685;3370001638;14
2198800478000006692;3370001638;13
2201100478500006699;3370001638;14
2203400479000006706;3370001638;14
2205700479500006713;3370001638;13
2208000480000006720;3370001638;14
2210300480500006727;3370001638;13
