535900116500001631;370;6
538200117000001638;370;6
540500117500001645;370;6
542800118000001652;370;6
545100118500001659;370;6
547400119000001666;370;6
549700119500001673;370;6
552000120000001680;370;5
554300120500001687;370;6
556600121000001694;370;5
558900121500001701;370;6
561200122000001708;370;2
563500122500001715;370;6
565800123000001722;370;6
568100123500001729;370;6
570400124000001736;370;6
572700124500001743;370;7
575000125000001750;370;6
577300125500001757;370;4
579600126000001764;370;6
581900126500001771;370;6
584200127000001778;370;5
586500127500001785;370;6
588800128000001792;370;7
591100128500001799;370;6
593400129000001806;370;6
595700129500001813;370;6
598000130000001820;370;6
600300130500001827;370;3
602600131000001834;370;4
604900131500001841;370;6
607200132000001848;370;5
609500132500001855;370;6
611800133000001862;370;7
614100133500001869;370;6
616400134000001876;370;6
618700134500001883;370;5
621000135000001890;370;6
623300135500001897;370;6
625600136000001904;370;3
627900136500001911;370;5
630200137000001918;370;5
632500137500001925;370;6
634800138000001932;370;6
637100138500001939;370;6
639400139000001946;370;3
641700139500001953;370;6
644000140000001960;370;6
646300140500001967;370;5
648600141000001974;370;6
650900141500001981;370;5
653200142000001988;370;6
655500142500001995;370;4
657800143000002002;370;5
660100143500002009;370;6
662400144000002016;370;6
664700144500002023;370;3
667000145000002030;370;7
669300145500002037;370;3
671600146000002044;370;6
673900146500002051;370;5
676200147000002058;370;6
678500147500002065;370;3
680800148000002072;370;6
683100148500002079;370;5
685400149000002086;370;6
687700149500002093;370;6
690000150000002100;370;5
692300150500002107;370;6
694600151000002114;370;4
696900151500002121;370;5
699200152000002128;370;5
701500152500002135;370;5
703800153000002142;370;6
706100153500002149;370;7
708400154000002156;370;4
710700154500002163;370;6
713000155000002170;370;5
715300155500002177;370;6
717600156000002184;370;2
719900156500002191;370;4
722200157000002198;370;6
724500157500002205;370;4
726800158000002212;370;6
729100158500002219;370;6
731400159000002226;370;6
733700159500002233;370;6
736000160000002240;370;5
738300160500002247;370;5
740600161000002254;370;6
742900161500002261;370;6
745200162000002268;370;6
747500162500002275;370;3
749800163000002282;370;6
752100163500002289;370;5
754400164000002296;370;6
756700164500002303;370;6
759000165000002310;370;6
761300165500002317;370;7
763600166000002324;370;4
765900166500002331;370;6
768200167000002338;370;5
770500167500002345;370;5
772800168000002352;370;7
775100168500002359;370;6
777400169000002366;370;6
779700169500002373;370;6
782000170000002380;370;6
784300170500002387;370;6
786600171000002394;370;6
788900171500002401;370;4
791200172000002408;370;5
793500172500002415;370;6
795800173000002422;370;6
798100173500002429;370;6
800400174000002436;370;7
802700174500002443;370;6
805000175000002450;370;6
807300175500002457;370;5
809600176000002464;370;6
811900176500002471;370;7
814200177000002478;370;5
816500177500002485;370;6
818800178000002492;370;5
821100178500002499;370;6
823400179000002506;370;6
825700179500002513;370;6
828000180000002520;370;6
830300180500002527;370;6
832600181000002534;370;6
834900181500002541;370;2
837200182000002548;370;6
839500182500002555;370;7
841800183000002562;370;5
844100183500002569;370;6
846400184000002576;370;6
848700184500002583;370;6
851000185000002590;370;4
853300185500002597;370;6
855600186000002604;370;6
857900186500002611;370;5
860200187000002618;370;6
862500187500002625;370;5
864800188000002632;370;6
867100188500002639;370;6
869400189000002646;370;6
871700189500002653;370;6
874000190000002660;370;3
876300190500002667;370;6
878600191000002674;370;7
880900191500002681;370;5
883200192000002688;370;6
885500192500002695;370;6
887800193000002702;370;6
890100193500002709;370;6
892400194000002716;370;6
894700194500002723;370;7
897000195000002730;370;6
899300195500002737;370;3
901600196000002744;370;6
903900196500002751;370;6
906200197000002758;370;4
908500197500002765;370;6
910800198000002772;370;6
913100198500002779;370;5
915400199000002786;370;6
917700199500002793;370;7
920000200000002800;370;4
922300200500002807;370;6
924600201000002814;370;6
926900201500002821;370;6
929200202000002828;370;3
931500202500002835;370;6
933800203000002842;370;7
936100203500002849;370;5
938400204000002856;370;6
940700204500002863;370;6
943000205000002870;370;6
945300205500002877;370;7
947600206000002884;370;5
949900206500002891;370;6
952200207000002898;370;3
954500207500002905;370;4
956800208000002912;370;6
959100208500002919;370;4
961400209000002926;370;6
963700209500002933;370;6
966000210000002940;370;6
968300210500002947;370;4
970600211000002954;370;5
972900211500002961;370;6
975200212000002968;370;4
977500212500002975;370;6
979800213000002982;370;5
982100213500002989;370;6
984400214000002996;370;7
986700214500003003;370;5
989000215000003010;370;6
991300215500003017;370;6
993600216000003024;370;6
995900216500003031;370;6
998200217000003038;370;4
1000500217500003045;370;5
1002800218000003052;370;5
1005100218500003059;370;6
1007400219000003066;370;6
1009700219500003073;370;6
1012000220000003080;370;7
1014300220500003087;370;6
1016600221000003094;370;6
1018900221500003101;370;5
1021200222000003108;370;6
1023500222500003115;370;4
1025800223000003122;370;6
1028100223500003129;370;6
1030400224000003136;370;6
1032700224500003143;370;6
1035000225000003150;370;6
1037300225500003157;370;4
1039600226000003164;370;6
1041900226500003171;370;5
1044200227000003178;370;5
1046500227500003185;370;6
1048800228000003192;370;6
1051100228500003199;370;7
1053400229000003206;370;4
1055700229500003213;370;6
1058000230000003220;370;6
1060300230500003227;370;6
1062600231000003234;370;4
1064900231500003241;370;6
1067200232000003248;370;7
1069500232500003255;370;6
1071800233000003262;370;6
1074100233500003269;370;5
1076400234000003276;370;6
1078700234500003283;370;7
1081000235000003290;370;6
1083300235500003297;370;6
1085600236000003304;370;6
1087900236500003311;370;6
1090200237000003318;370;6
1092500237500003325;370;5
1094800238000003332;370;6
1097100238500003339;370;5
1099400239000003346;370;6
1101700239500003353;370;5
1104000240000003360;370;6
1106300240500003367;370;7
1108600241000003374;370;3
1110900241500003381;370;6
1113200242000003388;370;6
1115500242500003395;370;6
1117800243000003402;370;7
1120100243500003409;370;6
1122400244000003416;370;6
1124700244500003423;370;4
1127000245000003430;370;6
1129300245500003437;370;6
1131600246000003444;370;6
1133900246500003451;370;7
1136200247000003458;370;6
1138500247500003465;370;6
1140800248000003472;370;4
1143100248500003479;370;5
1145400249000003486;370;7
1147700249500003493;370;3
1150000250000003500;370;6
1152300250500003507;370;6
1154600251000003514;370;4
1156900251500003521;370;7
1159200252000003528;370;6
1161500252500003535;370;7
1163800253000003542;370;4
1166100253500003549;370;6
1168400254000003556;370;5
1170700254500003563;370;6
1173000255000003570;370;7
1175300255500003577;370;6
1177600256000003584;370;6
1179900256500003591;370;4
1182200257000003598;370;6
1184500257500003605;370;7
1186800258000003612;370;6
1189100258500003619;370;6
1191400259000003626;370;6
1193700259500003633;370;4
1196000260000003640;370;6
1198300260500003647;370;6
1200600261000003654;370;6
1202900261500003661;370;4
1205200262000003668;370;4
1207500262500003675;370;6
1209800263000003682;370;4
1212100263500003689;370;5
1214400264000003696;370;6
1216700264500003703;370;6
1219000265000003710;370;6
1221300265500003717;370;5
1223600266000003724;370;7
1225900266500003731;370;6
1228200267000003738;370;6
1230500267500003745;370;6
1232800268000003752;370;4
1235100268500003759;370;4
1237400269000003766;370;5
1239700269500003773;370;7
1242000270000003780;370;4
1244300270500003787;370;6
1246600271000003794;370;6
1248900271500003801;370;5
1251200272000003808;370;7
1253500272500003815;370;5
1255800273000003822;370;6
1258100273500003829;370;4
1260400274000003836;370;6
1262700274500003843;370;6
1265000275000003850;370;6
1267300275500003857;370;6
1269600276000003864;370;6
1271900276500003871;370;6
1274200277000003878;370;4
1276500277500003885;370;5
1278800278000003892;370;7
1281100278500003899;370;6
1283400279000003906;370;6
1285700279500003913;370;5
1288000280000003920;370;6
1290300280500003927;370;7
1292600281000003934;370;5
1294900281500003941;370;6
1297200282000003948;370;6
1299500282500003955;370;6
1301800283000003962;370;6
1304100283500003969;370;4
1306400284000003976;370;7
1308700284500003983;370;5
1311000285000003990;370;6
1313300285500003997;370;6
1315600286000004004;370;6
1317900286500004011;370;7
1320200287000004018;370;6
1322500287500004025;370;6
1324800288000004032;370;6
1327100288500004039;370;4
1329400289000004046;370;4
1331700289500004053;370;5
1334000290000004060;370;7
1336300290500004067;370;6
1338600291000004074;370;6
1340900291500004081;370;6
1343200292000004088;370;6
1345500292500004095;370;7
1347800293000004102;370;5
1350100293500004109;370;6
1352400294000004116;370;6
1354700294500004123;370;5
1357000295000004130;370;7
1359300295500004137;370;6
1361600296000004144;370;6
1363900296500004151;370;6
1366200297000004158;370;6
1368500297500004165;370;6
1370800298000004172;370;6
1373100298500004179;370;7
1375400299000004186;370;6
1377700299500004193;370;5
1380000300000004200;370;5
1382300300500004207;370;3
1384600301000004214;370;7
1386900301500004221;370;6
1389200302000004228;370;6
1391500302500004235;370;6
1393800303000004242;370;6
1396100303500004249;370;6
1398400304000004256;370;6
1400700304500004263;370;6
1403000305000004270;370;5
1405300305500004277;370;6
1407600306000004284;370;6
1409900306500004291;370;6
1412200307000004298;370;6
1414500307500004305;370;4
1416800308000004312;370;5
1419100308500004319;370;6
1421400309000004326;370;6
1423700309500004333;370;7
1426000310000004340;370;6
1428300310500004347;370;7
1430600311000004354;370;6
1432900311500004361;370;6
1435200312000004368;370;6
1437500312500004375;370;4
1439800313000004382;370;7
1442100313500004389;370;6
1444400314000004396;370;5
1446700314500004403;370;4
1449000315000004410;370;6
1451300315500004417;370;7
1453600316000004424;370;4
1455900316500004431;370;6
1458200317000004438;370;6
1460500317500004445;370;5
1462800318000004452;370;7
1465100318500004459;370;6
1467400319000004466;370;6
1469700319500004473;370;4
1472000320000004480;370;5
1474300320500004487;370;6
1476600321000004494;370;4
1478900321500004501;370;6
1481200322000004508;370;6
1483500322500004515;370;5
1485800323000004522;370;4
1488100323500004529;370;6
1490400324000004536;370;7
1492700324500004543;370;4
1495000325000004550;370;5
1497300325500004557;370;6
1499600326000004564;370;6
1501900326500004571;370;6
1504200327000004578;370;6
1506500327500004585;370;6
1508800328000004592;370;4
1511100328500004599;370;6
1513400329000004606;370;6
1515700329500004613;370;5
1518000330000004620;370;7
1520300330500004627;370;6
1522600331000004634;370;5
1524900331500004641;370;6
1527200332000004648;370;6
1529500332500004655;370;6
1531800333000004662;370;6
1534100333500004669;370;6
1536400334000004676;370;6
1538700334500004683;370;5
1541000335000004690;370;4
1543300335500004697;370;6
1545600336000004704;370;6
1547900336500004711;370;4
1550200337000004718;370;6
1552500337500004725;370;6
1554800338000004732;370;6
1557100338500004739;370;7
1559400339000004746;370;6
1561700339500004753;370;5
1564000340000004760;370;4
1566300340500004767;370;6
1568600341000004774;370;6
1570900341500004781;370;6
1573200342000004788;370;6
1575500342500004795;370;6
1577800343000004802;370;5
1580100343500004809;370;6
1582400344000004816;370;5
1584700344500004823;370;7
1587000345000004830;370;6
1589300345500004837;370;5
1591600346000004844;370;6
1593900346500004851;370;6
1596200347000004858;370;7
1598500347500004865;370;6
1600800348000004872;370;5
1603100348500004879;370;4
1605400349000004886;370;6
1607700349500004893;370;6
1610000350000004900;370;5
1612300350500004907;370;7
1614600351000004914;370;5
1616900351500004921;370;6
1619200352000004928;370;6
1621500352500004935;370;6
1623800353000004942;370;6
1626100353500004949;370;6
1628400354000004956;370;5
1630700354500004963;370;6
1633000355000004970;370;5
1635300355500004977;370;6
1637600356000004984;370;5
1639900356500004991;370;6
1642200357000004998;370;6
1644500357500005005;370;6
1646800358000005012;370;6
1649100358500005019;370;6
1651400359000005026;370;7
1653700359500005033;370;5
1656000360000005040;370;5
1658300360500005047;370;6
1660600361000005054;370;6
1662900361500005061;370;6
1665200362000005068;370;6
1667500362500005075;370;6
1669800363000005082;370;6
1672100363500005089;370;5
1674400364000005096;370;6
1676700364500005103;370;6
1679000365000005110;370;5
1681300365500005117;370;6
1683600366000005124;370;6
1685900366500005131;370;6
1688200367000005138;370;6
1690500367500005145;370;7
1692800368000005152;370;6
1695100368500005159;370;5
1697400369000005166;370;6
1699700369500005173;370;6
1702000370000005180;370;7
1704300370500005187;370;6
1706600371000005194;370;6
1708900371500005201;370;5
1711200372000005208;370;4
1713500372500005215;370;6
1715800373000005222;370;6
1718100373500005229;370;5
1720400374000005236;370;6
1722700374500005243;370;6
1725000375000005250;370;6
1727300375500005257;370;6
1729600376000005264;370;6
1731900376500005271;370;6
1734200377000005278;370;5
1736500377500005285;370;6
1738800378000005292;370;6
1741100378500005299;370;6
1743400379000005306;370;4
1745700379500005313;370;6
1748000380000005320;370;6
1750300380500005327;370;5
1752600381000005334;370;6
1754900381500005341;370;6
1757200382000005348;370;5
1759500382500005355;370;6
1761800383000005362;370;6
1764100383500005369;370;6
1766400384000005376;370;6
1768700384500005383;370;6
1771000385000005390;370;6
1773300385500005397;370;5
1775600386000005404;370;5
1777900386500005411;370;6
1780200387000005418;370;6
1782500387500005425;370;5
1784800388000005432;370;6
1787100388500005439;370;6
1789400389000005446;370;5
1791700389500005453;370;6
1794000390000005460;370;6
1796300390500005467;370;7
1798600391000005474;370;5
1800900391500005481;370;6
1803200392000005488;370;5
1805500392500005495;370;6
1807800393000005502;370;6
1810100393500005509;370;6
1812400394000005516;370;5
1814700394500005523;370;5
1817000395000005530;370;6
1819300395500005537;370;6
1821600396000005544;370;5
1823900396500005551;370;6
1826200397000005558;370;3
1828500397500005565;370;6
1830800398000005572;370;6
1833100398500005579;370;6
1835400399000005586;370;6
1837700399500005593;370;6
1840000400000005600;370;6
1842300400500005607;370;6
1844600401000005614;370;5
1846900401500005621;370;6
1849200402000005628;370;6
1851500402500005635;370;5
1853800403000005642;370;6
1856100403500005649;370;6
1858400404000005656;370;6
1860700404500005663;370;6
1863000405000005670;370;6
1865300405500005677;370;6
1867600406000005684;370;5
1869900406500005691;370;5
1872200407000005698;370;5
1874500407500005705;370;5
1876800408000005712;370;6
1879100408500005719;370;7
1881400409000005726;370;6
1883700409500005733;370;5
1886000410000005740;370;6
1888300410500005747;370;5
1890600411000005754;370;5
1892900411500005761;370;6
1895200412000005768;370;6
1897500412500005775;370;5
1899800413000005782;370;6
1902100413500005789;370;6
1904400414000005796;370;6
1906700414500005803;370;5
1909000415000005810;370;6
1911300415500005817;370;6
1913600416000005824;370;6
1915900416500005831;370;6
1918200417000005838;370;6
1920500417500005845;370;6
1922800418000005852;370;6
1925100418500005859;370;6
1927400419000005866;370;6
1929700419500005873;370;7
1932000420000005880;370;6
1934300420500005887;370;6
1936600421000005894;370;6
1938900421500005901;370;5
1941200422000005908;370;5
1943500422500005915;370;5
1945800423000005922;370;6
1948100423500005929;370;6
1950400424000005936;370;6
1952700424500005943;370;6
1955000425000005950;370;6
1957300425500005957;370;6
1959600426000005964;370;6
1961900426500005971;370;5
1964200427000005978;370;6
1966500427500005985;370;6
1968800428000005992;370;5
1971100428500005999;370;6
1973400429000006006;370;7
1975700429500006013;370;6
1978000430000006020;370;6
1980300430500006027;370;5
1982600431000006034;370;3
1984900431500006041;370;5
1987200432000006048;370;6
1989500432500006055;370;6
1991800433000006062;370;6
1994100433500006069;370;6
1996400434000006076;370;7
1998700434500006083;370;6
2001000435000006090;370;5
2003300435500006097;370;6
2005600436000006104;370;6
2007900436500006111;370;6
2010200437000006118;370;6
2012500437500006125;370;6
2014800438000006132;370;6
2017100438500006139;370;5
2019400439000006146;370;6
2021700439500006153;370;6
2024000440000006160;370;5
2026300440500006167;370;6
2028600441000006174;370;6
2030900441500006181;370;6
2033200442000006188;370;5
2035500442500006195;370;6
2037800443000006202;370;6
2040100443500006209;370;6
2042400444000006216;370;6
2044700444500006223;370;6
2047000445000006230;370;4
2049300445500006237;370;5
2051600446000006244;370;6
2053900446500006251;370;6
2056200447000006258;370;5
2058500447500006265;370;6
2060800448000006272;370;6
2063100448500006279;370;5
2065400449000006286;370;6
2067700449500006293;370;6
2070000450000006300;370;2
2072300450500006307;370;6
2074600451000006314;370;4
2076900451500006321;370;6
2079200452000006328;370;5
2081500452500006335;370;5
2083800453000006342;370;6
2086100453500006349;370;4
2088400454000006356;370;5
2090700454500006363;370;6
2093000455000006370;370;6
2095300455500006377;370;6
2097600456000006384;370;6
2099900456500006391;370;4
2102200457000006398;370;5
2104500457500006405;370;5
2106800458000006412;370;6
2109100458500006419;370;5
2111400459000006426;370;6
2113700459500006433;370;5
2116000460000006440;370;6
2118300460500006447;370;5
2120600461000006454;370;6
2122900461500006461;370;7
2125200462000006468;370;6
2127500462500006475;370;6
2129800463000006482;370;6
2132100463500006489;370;6
2134400464000006496;370;6
2136700464500006503;370;6
2139000465000006510;370;6
2141300465500006517;370;5
2143600466000006524;370;5
2145900466500006531;370;7
2148200467000006538;370;6
2150500467500006545;370;5
2152800468000006552;370;5
2155100468500006559;370;6
2157400469000006566;370;7
2159700469500006573;370;6
2162000470000006580;370;2
2164300470500006587;370;6
2166600471000006594;370;6
2168900471500006601;370;6
2171200472000006608;370;6
2173500472500006615;370;5
2175800473000006622;370;5
2178100473500006629;370;6
2180400474000006636;370;6
2182700474500006643;370;6
2185000475000006650;370;7
2187300475500006657;370;6
2189600476000006664;370;6
2191900476500006671;370;5
2194200477000006678;370;6
2196500477500006685;370;5
2198800478000006692;370;6
2201100478500006699;370;7
2203400479000006706;370;6
2205700479500006713;370;6
2208000480000006720;370;7
2210300480500006727;370;6
2212600481000006734;370;5
2214900481500006741;370;6
2217200482000006748;370;4
2219500482500006755;370;5
2221800483000006762;370;6
2224100483500006769;370;6
2226400484000006776;370;6
2228700484500006783;370;6
2231000485000006790;370;5
2233300485500006797;370;6
2235600486000006804;370;7
2237900486500006811;370;6
2240200487000006818;370;7
2242500487500006825;370;5
2244800488000006832;370;6
2247100488500006839;370;5
2249400489000006846;370;6
2251700489500006853;370;6
2254000490000006860;370;6
2256300490500006867;370;4
2258600491000006874;370;6
2260900491500006881;370;6
2263200492000006888;370;7
2265500492500006895;370;2
2267800493000006902;370;5
2270100493500006909;370;3
2272400494000006916;370;6
2274700494500006923;370;7
2277000495000006930;370;6
2279300495500006937;370;2
2281600496000006944;370;3
2283900496500006951;370;6
2286200497000006958;370;5
2288500497500006965;370;6
2290800498000006972;370;7
2293100498500006979;370;6
2295400499000006986;370;6
2297700499500006993;370;5
2300000500000007000;370;6
2302300500500007007;370;7
2304600501000007014;370;2
2306900501500007021;370;6
2309200502000007028;370;3
2311500502500007035;370;4
2313800503000007042;370;5
2316100503500007049;370;6
2318400504000007056;370;3
2320700504500007063;370;6
2323000505000007070;370;6
2325300505500007077;370;6
2327600506000007084;370;6
2329900506500007091;370;5
2332200507000007098;370;6
2334500507500007105;370;4
2336800508000007112;370;6
2339100508500007119;370;6
2341400509000007126;370;6
2343700509500007133;370;6
2346000510000007140;370;6
2348300510500007147;370;3
2350600511000007154;370;6
2352900511500007161;370;5
2355200512000007168;370;6
2357500512500007175;370;2
2359800513000007182;370;3
2362100513500007189;370;5
2364400514000007196;370;4
2366700514500007203;370;6
2369000515000007210;370;7
2371300515500007217;370;6
2373600516000007224;370;4
2375900516500007231;370;5
2378200517000007238;370;6
2380500517500007245;370;5
2382800518000007252;370;6
2385100518500007259;370;5
2387400519000007266;370;3
2389700519500007273;370;6
2392000520000007280;370;5
2394300520500007287;370;6
2396600521000007294;370;7
2398900521500007301;370;6
2401200522000007308;370;6
2403500522500007315;370;4
2405800523000007322;370;4
2408100523500007329;370;5
2410400524000007336;370;5
2412700524500007343;370;6
2415000525000007350;370;6
2417300525500007357;370;6
2419600526000007364;370;6
2421900526500007371;370;6
2424200527000007378;370;5
2426500527500007385;370;5
2428800528000007392;370;4
2431100528500007399;370;5
2433400529000007406;370;6
2435700529500007413;370;7
2438000530000007420;370;6
2440300530500007427;370;6
2442600531000007434;370;5
2444900531500007441;370;6
2447200532000007448;370;5
2449500532500007455;370;5
2451800533000007462;370;6
2454100533500007469;370;5
2456400534000007476;370;6
2458700534500007483;370;5
2461000535000007490;370;6
2463300535500007497;370;7
2465600536000007504;370;5
2467900536500007511;370;4
2470200537000007518;370;6
2472500537500007525;370;6
2474800538000007532;370;2
2477100538500007539;370;6
2479400539000007546;370;5
2481700539500007553;370;5
2484000540000007560;370;6
2486300540500007567;370;6
2488600541000007574;370;6
2490900541500007581;370;4
2493200542000007588;370;6
2495500542500007595;370;6
2497800543000007602;370;5
2500100543500007609;370;6
2502400544000007616;370;5
2504700544500007623;370;6
2507000545000007630;370;6
2509300545500007637;370;6
2511600546000007644;370;6
2513900546500007651;370;3
2516200547000007658;370;6
2518500547500007665;370;6
2520800548000007672;370;5
2523100548500007679;370;4
2525400549000007686;370;6
2527700549500007693;370;6
2530000550000007700;370;4
2532300550500007707;370;6
2534600551000007714;370;6
2536900551500007721;370;6
2539200552000007728;370;2
2541500552500007735;370;7
2543800553000007742;370;6
2546100553500007749;370;4
2548400554000007756;370;5
2550700554500007763;370;6
2553000555000007770;370;3
2555300555500007777;370;6
2557600556000007784;370;6
2559900556500007791;370;4
2562200557000007798;370;6
2564500557500007805;370;6
2566800558000007812;370;6
2569100558500007819;370;4
2571400559000007826;370;6
2573700559500007833;370;5
2576000560000007840;370;6
2578300560500007847;370;6
2580600561000007854;370;6
2582900561500007861;370;6
2585200562000007868;370;4
2587500562500007875;370;5
2589800563000007882;370;6
2592100563500007889;370;5
2594400564000007896;370;6
2596700564500007903;370;7
2599000565000007910;370;4
2601300565500007917;370;6
2603600566000007924;370;5
2605900566500007931;370;6
2608200567000007938;370;4
2610500567500007945;370;6
2612800568000007952;370;6
2615100568500007959;370;4
2617400569000007966;370;5
2619700569500007973;370;6
2622000570000007980;370;6
2624300570500007987;370;6
2626600571000007994;370;5
2628900571500008001;370;6
2631200572000008008;370;6
2633500572500008015;370;6
2635800573000008022;370;6
2638100573500008029;370;4
2640400574000008036;370;4
2642700574500008043;370;5
2645000575000008050;370;6
2647300575500008057;370;4
2649600576000008064;370;6
2651900576500008071;370;6
2654200577000008078;370;4
2656500577500008085;370;6
2658800578000008092;370;5
2661100578500008099;370;6
2663400579000008106;370;4
2665700579500008113;370;6
2668000580000008120;370;6
2670300580500008127;370;6
2672600581000008134;370;6
2674900581500008141;370;7
2677200582000008148;370;4
2679500582500008155;370;4
2681800583000008162;370;5
2684100583500008169;370;5
2686400584000008176;370;7
2688700584500008183;370;5
2691000585000008190;370;5
2693300585500008197;370;6
2695600586000008204;370;6
2697900586500008211;370;5
2700200587000008218;370;6
2702500587500008225;370;7
2704800588000008232;370;6
2707100588500008239;370;6
2709400589000008246;370;4
2711700589500008253;370;6
2714000590000008260;370;6
2716300590500008267;370;6
2718600591000008274;370;6
2720900591500008281;370;6
2723200592000008288;370;6
2725500592500008295;370;6
2727800593000008302;370;5
2730100593500008309;370;6
2732400594000008316;370;5
2734700594500008323;370;5
2737000595000008330;370;5
2739300595500008337;370;6
2741600596000008344;370;7
2743900596500008351;370;6
2746200597000008358;370;6
2748500597500008365;370;2
2750800598000008372;370;6
2753100598500008379;370;6
2755400599000008386;370;5
2757700599500008393;370;6
2760000600000008400;370;5
2762300600500008407;370;6
2764600601000008414;370;3
