379500082500001155;70000648;23
381800083000001162;70000648;25
384100083500001169;70000648;25
386400084000001176;70000648;26
388700084500001183;70000648;25
391000085000001190;70000648;26
393300085500001197;70000648;27
395600086000001204;70000648;27
397900086500001211;70000648;24
400200087000001218;70000648;25
402500087500001225;70000648;25
404800088000001232;70000648;26
407100088500001239;70000648;26
409400089000001246;70000648;27
411700089500001253;70000648;27
414000090000001260;70000648;27
416300090500001267;70000648;23
418600091000001274;70000648;25
420900091500001281;70000648;25
423200092000001288;70000648;26
425500092500001295;70000648;26
427800093000001302;70000648;27
430100093500001309;70000648;26
432400094000001316;70000648;19
434700094500001323;70000648;24
437000095000001330;70000648;25
439300095500001337;70000648;26
441600096000001344;70000648;26
443900096500001351;70000648;26
446200097000001358;70000648;26
448500097500001365;70000648;27
450800098000001372;70000648;22
453100098500001379;70000648;24
455400099000001386;70000648;25
457700099500001393;70000648;26
460000100000001400;70000648;25
462300100500001407;70000648;26
464600101000001414;70000648;27
466900101500001421;70000648;27
469200102000001428;70000648;23
471500102500001435;70000648;25
473800103000001442;70000648;24
476100103500001449;70000648;25
478400104000001456;70000648;26
480700104500001463;70000648;26
483000105000001470;70000648;27
485300105500001477;70000648;27
487600106000001484;70000648;22
489900106500001491;70000648;24
492200107000001498;70000648;25
494500107500001505;70000648;26
496800108000001512;70000648;26
499100108500001519;70000648;27
501400109000001526;70000648;27
503700109500001533;70000648;26
506000110000001540;70000648;23
508300110500001547;70000648;25
510600111000001554;70000648;26
512900111500001561;70000648;26
515200112000001568;70000648;26
517500112500001575;70000648;26
519800113000001582;70000648;27
522100113500001589;70000648;27
524400114000001596;70000648;24
526700114500001603;70000648;25
529000115000001610;70000648;26
531300115500001617;70000648;25
533600116000001624;70000648;26
535900116500001631;70000648;26
538200117000001638;70000648;27
540500117500001645;70000648;19
542800118000001652;70000648;24
545100118500001659;70000648;24
547400119000001666;70000648;25
549700119500001673;70000648;26
552000120000001680;70000648;26
554300120500001687;70000648;27
556600121000001694;70000648;27
558900121500001701;70000648;21
561200122000001708;70000648;24
563500122500001715;70000648;25
565800123000001722;70000648;26
568100123500001729;70000648;26
570400124000001736;70000648;26
572700124500001743;70000648;27
575000125000001750;70000648;26
577300125500001757;70000648;23
579600126000001764;70000648;25
581900126500001771;70000648;25
584200127000001778;70000648;26
586500127500001785;70000648;26
588800128000001792;70000648;26
591100128500001799;70000648;26
593400129000001806;70000648;27
595700129500001813;70000648;23
598000130000001820;70000648;25
600300130500001827;70000648;25
602600131000001834;70000648;25
604900131500001841;70000648;26
607200132000001848;70000648;26
609500132500001855;70000648;27
611800133000001862;70000648;27
614100133500001869;70000648;24
616400134000001876;70000648;24
618700134500001883;70000648;25
621000135000001890;70000648;26
623300135500001897;70000648;26
625600136000001904;70000648;27
627900136500001911;70000648;27
630200137000001918;70000648;27
632500137500001925;70000648;23
634800138000001932;70000648;25
637100138500001939;70000648;26
639400139000001946;70000648;26
641700139500001953;70000648;26
644000140000001960;70000648;27
646300140500001967;70000648;26
648600141000001974;70000648;19
650900141500001981;70000648;24
653200142000001988;70000648;25
655500142500001995;70000648;26
657800143000002002;70000648;26
660100143500002009;70000648;25
662400144000002016;70000648;26
664700144500002023;70000648;27
667000145000002030;70000648;22
669300145500002037;70000648;24
671600146000002044;70000648;25
673900146500002051;70000648;25
676200147000002058;70000648;26
678500147500002065;70000648;26
680800148000002072;70000648;27
683100148500002079;70000648;27
685400149000002086;70000648;23
687700149500002093;70000648;25
690000150000002100;70000648;24
692300150500002107;70000648;26
694600151000002114;70000648;26
696900151500002121;70000648;26
699200152000002128;70000648;27
701500152500002135;70000648;27
703800153000002142;70000648;22
706100153500002149;70000648;25
708400154000002156;70000648;25
710700154500002163;70000648;26
713000155000002170;70000648;26
715300155500002177;70000648;27
717600156000002184;70000648;26
719900156500002191;70000648;26
722200157000002198;70000648;23
724500157500002205;70000648;25
726800158000002212;70000648;26
729100158500002219;70000648;26
731400159000002226;70000648;25
733700159500002233;70000648;26
736000160000002240;70000648;27
738300160500002247;70000648;27
740600161000002254;70000648;24
742900161500002261;70000648;25
745200162000002268;70000648;25
747500162500002275;70000648;26
749800163000002282;70000648;26
752100163500002289;70000648;27
754400164000002296;70000648;27
756700164500002303;70000648;20
759000165000002310;70000648;24
761300165500002317;70000648;24
763600166000002324;70000648;25
765900166500002331;70000648;26
768200167000002338;70000648;26
770500167500002345;70000648;27
772800168000002352;70000648;27
775100168500002359;70000648;21
777400169000002366;70000648;24
779700169500002373;70000648;25
782000170000002380;70000648;26
784300170500002387;70000648;26
786600171000002394;70000648;26
788900171500002401;70000648;26
791200172000002408;70000648;26
793500172500002415;70000648;23
795800173000002422;70000648;25
798100173500002429;70000648;25
800400174000002436;70000648;26
802700174500002443;70000648;25
805000175000002450;70000648;26
807300175500002457;70000648;26
809600176000002464;70000648;27
811900176500002471;70000648;23
814200177000002478;70000648;25
816500177500002485;70000648;26
818800178000002492;70000648;25
821100178500002499;70000648;26
823400179000002506;70000648;26
825700179500002513;70000648;27
828000180000002520;70000648;27
830300180500002527;70000648;24
832600181000002534;70000648;24
834900181500002541;70000648;25
837200182000002548;70000648;26
839500182500002555;70000648;26
841800183000002562;70000648;27
844100183500002569;70000648;27
846400184000002576;70000648;26
848700184500002583;70000648;24
851000185000002590;70000648;25
853300185500002597;70000648;26
855600186000002604;70000648;26
857900186500002611;70000648;26
860200187000002618;70000648;26
862500187500002625;70000648;26
864800188000002632;70000648;20
867100188500002639;70000648;24
869400189000002646;70000648;25
871700189500002653;70000648;26
874000190000002660;70000648;26
876300190500002667;70000648;25
878600191000002674;70000648;26
880900191500002681;70000648;27
883200192000002688;70000648;22
885500192500002695;70000648;25
887800193000002702;70000648;25
890100193500002709;70000648;25
892400194000002716;70000648;26
894700194500002723;70000648;26
897000195000002730;70000648;27
899300195500002737;70000648;27
901600196000002744;70000648;23
903900196500002751;70000648;24
906200197000002758;70000648;25
908500197500002765;70000648;26
910800198000002772;70000648;26
913100198500002779;70000648;26
915400199000002786;70000648;27
917700199500002793;70000648;26
920000200000002800;70000648;23
922300200500002807;70000648;25
924600201000002814;70000648;25
926900201500002821;70000648;26
929200202000002828;70000648;26
931500202500002835;70000648;26
933800203000002842;70000648;26
936100203500002849;70000648;27
938400204000002856;70000648;24
940700204500002863;70000648;25
943000205000002870;70000648;26
945300205500002877;70000648;26
947600206000002884;70000648;25
949900206500002891;70000648;26
952200207000002898;70000648;27
954500207500002905;70000648;27
956800208000002912;70000648;24
959100208500002919;70000648;25
961400209000002926;70000648;25
963700209500002933;70000648;26
966000210000002940;70000648;26
968300210500002947;70000648;27
970600211000002954;70000648;27
972900211500002961;70000648;20
975200212000002968;70000648;23
977500212500002975;70000648;25
979800213000002982;70000648;25
982100213500002989;70000648;26
984400214000002996;70000648;26
986700214500003003;70000648;27
989000215000003010;70000648;26
991300215500003017;70000648;22
993600216000003024;70000648;24
995900216500003031;70000648;25
998200217000003038;70000648;26
1000500217500003045;70000648;26
1002800218000003052;70000648;27
1005100218500003059;70000648;26
1007400219000003066;70000648;27
1009700219500003073;70000648;23
1012000220000003080;70000648;25
1014300220500003087;70000648;25
1016600221000003094;70000648;26
1018900221500003101;70000648;25
1021200222000003108;70000648;26
1023500222500003115;70000648;27
1025800223000003122;70000648;27
1028100223500003129;70000648;23
1030400224000003136;70000648;25
1032700224500003143;70000648;25
1035000225000003150;70000648;25
1037300225500003157;70000648;26
1039600226000003164;70000648;26
1041900226500003171;70000648;27
1044200227000003178;70000648;27
1046500227500003185;70000648;23
1048800228000003192;70000648;24
1051100228500003199;70000648;25
1053400229000003206;70000648;26
1055700229500003213;70000648;26
1058000230000003220;70000648;27
1060300230500003227;70000648;27
1062600231000003234;70000648;26
1064900231500003241;70000648;24
1067200232000003248;70000648;25
1069500232500003255;70000648;26
1071800233000003262;70000648;26
1074100233500003269;70000648;26
1076400234000003276;70000648;26
1078700234500003283;70000648;27
1081000235000003290;70000648;20
1083300235500003297;70000648;24
1085600236000003304;70000648;25
1087900236500003311;70000648;26
1090200237000003318;70000648;25
1092500237500003325;70000648;26
1094800238000003332;70000648;26
1097100238500003339;70000648;27
1099400239000003346;70000648;22
1101700239500003353;70000648;25
1104000240000003360;70000648;24
1106300240500003367;70000648;25
1108600241000003374;70000648;26
1110900241500003381;70000648;26
1113200242000003388;70000648;27
1115500242500003395;70000648;27
1117800243000003402;70000648;22
1120100243500003409;70000648;24
1122400244000003416;70000648;25
1124700244500003423;70000648;26
1127000245000003430;70000648;26
1129300245500003437;70000648;27
1131600246000003444;70000648;27
1133900246500003451;70000648;26
1136200247000003458;70000648;23
1138500247500003465;70000648;25
1140800248000003472;70000648;25
1143100248500003479;70000648;26
1145400249000003486;70000648;26
1147700249500003493;70000648;26
1150000250000003500;70000648;27
1152300250500003507;70000648;27
1154600251000003514;70000648;24
1156900251500003521;70000648;25
1159200252000003528;70000648;26
1161500252500003535;70000648;25
1163800253000003542;70000648;26
1166100253500003549;70000648;26
1168400254000003556;70000648;27
1170700254500003563;70000648;27
1173000255000003570;70000648;24
1175300255500003577;70000648;24
1177600256000003584;70000648;25
1179900256500003591;70000648;26
1182200257000003598;70000648;26
1184500257500003605;70000648;27
1186800258000003612;70000648;27
1189100258500003619;70000648;21
1191400259000003626;70000648;23
1193700259500003633;70000648;25
1196000260000003640;70000648;26
1198300260500003647;70000648;26
1200600261000003654;70000648;26
1202900261500003661;70000648;27
1205200262000003668;70000648;26
1207500262500003675;70000648;22
1209800263000003682;70000648;24
1212100263500003689;70000648;25
1214400264000003696;70000648;26
1216700264500003703;70000648;26
1219000265000003710;70000648;26
1221300265500003717;70000648;26
1223600266000003724;70000648;27
1225900266500003731;70000648;23
1228200267000003738;70000648;25
1230500267500003745;70000648;25
1232800268000003752;70000648;25
1235100268500003759;70000648;26
1237400269000003766;70000648;26
1239700269500003773;70000648;27
1242000270000003780;70000648;27
1244300270500003787;70000648;23
1246600271000003794;70000648;25
1248900271500003801;70000648;25
1251200272000003808;70000648;26
1253500272500003815;70000648;26
1255800273000003822;70000648;26
1258100273500003829;70000648;27
1260400274000003836;70000648;27
1262700274500003843;70000648;23
1265000275000003850;70000648;25
1267300275500003857;70000648;25
1269600276000003864;70000648;26
1271900276500003871;70000648;26
1274200277000003878;70000648;27
1276500277500003885;70000648;26
1278800278000003892;70000648;26
1281100278500003899;70000648;24
1283400279000003906;70000648;25
1285700279500003913;70000648;26
1288000280000003920;70000648;26
1290300280500003927;70000648;25
1292600281000003934;70000648;26
1294900281500003941;70000648;27
1297200282000003948;70000648;21
1299500282500003955;70000648;24
1301800283000003962;70000648;25
1304100283500003969;70000648;25
1306400284000003976;70000648;26
1308700284500003983;70000648;26
1311000285000003990;70000648;27
1313300285500003997;70000648;27
1315600286000004004;70000648;22
1317900286500004011;70000648;25
1320200287000004018;70000648;24
1322500287500004025;70000648;26
1324800288000004032;70000648;26
1327100288500004039;70000648;26
1329400289000004046;70000648;27
1331700289500004053;70000648;27
1334000290000004060;70000648;22
1336300290500004067;70000648;24
1338600291000004074;70000648;25
1340900291500004081;70000648;26
1343200292000004088;70000648;26
1345500292500004095;70000648;27
1347800293000004102;70000648;26
1350100293500004109;70000648;26
1352400294000004116;70000648;23
1354700294500004123;70000648;25
1357000295000004130;70000648;25
1359300295500004137;70000648;26
1361600296000004144;70000648;25
1363900296500004151;70000648;26
1366200297000004158;70000648;27
1368500297500004165;70000648;27
1370800298000004172;70000648;24
1373100298500004179;70000648;25
1375400299000004186;70000648;26
1377700299500004193;70000648;25
1380000300000004200;70000648;26
1382300300500004207;70000648;26
1384600301000004214;70000648;27
1386900301500004221;70000648;27
1389200302000004228;70000648;24
1391500302500004235;70000648;24
1393800303000004242;70000648;25
1396100303500004249;70000648;26
1398400304000004256;70000648;26
1400700304500004263;70000648;27
1403000305000004270;70000648;27
1405300305500004277;70000648;20
1407600306000004284;70000648;24
1409900306500004291;70000648;25
1412200307000004298;70000648;26
1414500307500004305;70000648;26
1416800308000004312;70000648;26
1419100308500004319;70000648;26
1421400309000004326;70000648;26
1423700309500004333;70000648;22
1426000310000004340;70000648;24
1428300310500004347;70000648;25
1430600311000004354;70000648;26
1432900311500004361;70000648;25
1435200312000004368;70000648;26
1437500312500004375;70000648;26
1439800313000004382;70000648;27
1442100313500004389;70000648;23
1444400314000004396;70000648;25
1446700314500004403;70000648;25
1449000315000004410;70000648;25
1451300315500004417;70000648;26
1453600316000004424;70000648;26
1455900316500004431;70000648;27
1458200317000004438;70000648;27
1460500317500004445;70000648;23
1462800318000004452;70000648;24
1465100318500004459;70000648;25
1467400319000004466;70000648;26
1469700319500004473;70000648;26
1472000320000004480;70000648;26
1474300320500004487;70000648;27
1476600321000004494;70000648;26
1478900321500004501;70000648;23
1481200322000004508;70000648;25
1483500322500004515;70000648;25
1485800323000004522;70000648;26
1488100323500004529;70000648;26
1490400324000004536;70000648;26
1492700324500004543;70000648;26
1495000325000004550;70000648;27
1497300325500004557;70000648;24
1499600326000004564;70000648;25
1501900326500004571;70000648;26
1504200327000004578;70000648;26
1506500327500004585;70000648;25
1508800328000004592;70000648;26
1511100328500004599;70000648;27
1513400329000004606;70000648;21
1515700329500004613;70000648;24
1518000330000004620;70000648;25
1520300330500004627;70000648;25
1522600331000004634;70000648;26
1524900331500004641;70000648;26
1527200332000004648;70000648;27
1529500332500004655;70000648;27
1531800333000004662;70000648;22
1534100333500004669;70000648;24
1536400334000004676;70000648;25
1538700334500004683;70000648;26
1541000335000004690;70000648;26
1543300335500004697;70000648;26
1545600336000004704;70000648;27
1547900336500004711;70000648;26
1550200337000004718;70000648;23
1552500337500004725;70000648;24
1554800338000004732;70000648;25
1557100338500004739;70000648;26
1559400339000004746;70000648;26
1561700339500004753;70000648;27
1564000340000004760;70000648;26
1566300340500004767;70000648;27
1568600341000004774;70000648;23
1570900341500004781;70000648;25
1573200342000004788;70000648;26
1575500342500004795;70000648;26
1577800343000004802;70000648;25
1580100343500004809;70000648;26
1582400344000004816;70000648;27
1584700344500004823;70000648;27
1587000345000004830;70000648;24
1589300345500004837;70000648;25
1591600346000004844;70000648;25
1593900346500004851;70000648;26
1596200347000004858;70000648;26
1598500347500004865;70000648;26
1600800348000004872;70000648;27
1603100348500004879;70000648;27
1605400349000004886;70000648;23
1607700349500004893;70000648;25
1610000350000004900;70000648;25
1612300350500004907;70000648;26
1614600351000004914;70000648;26
1616900351500004921;70000648;27
1619200352000004928;70000648;26
1621500352500004935;70000648;20
1623800353000004942;70000648;24
1626100353500004949;70000648;25
1628400354000004956;70000648;26
1630700354500004963;70000648;26
1633000355000004970;70000648;26
1635300355500004977;70000648;26
1637600356000004984;70000648;27
1639900356500004991;70000648;22
1642200357000004998;70000648;24
1644500357500005005;70000648;25
1646800358000005012;70000648;26
1649100358500005019;70000648;25
1651400359000005026;70000648;26
1653700359500005033;70000648;26
1656000360000005040;70000648;27
1658300360500005047;70000648;23
1660600361000005054;70000648;25
1662900361500005061;70000648;24
1665200362000005068;70000648;25
1667500362500005075;70000648;26
1669800363000005082;70000648;26
1672100363500005089;70000648;27
1674400364000005096;70000648;27
1676700364500005103;70000648;23
1679000365000005110;70000648;24
1681300365500005117;70000648;25
1683600366000005124;70000648;26
1685900366500005131;70000648;26
1688200367000005138;70000648;27
1690500367500005145;70000648;27
1692800368000005152;70000648;26
1695100368500005159;70000648;24
1697400369000005166;70000648;25
1699700369500005173;70000648;26
1702000370000005180;70000648;26
1704300370500005187;70000648;26
1706600371000005194;70000648;26
1708900371500005201;70000648;27
1711200372000005208;70000648;27
1713500372500005215;70000648;24
1715800373000005222;70000648;25
1718100373500005229;70000648;26
1720400374000005236;70000648;25
1722700374500005243;70000648;26
1725000375000005250;70000648;26
1727300375500005257;70000648;27
1729600376000005264;70000648;21
1731900376500005271;70000648;24
1734200377000005278;70000648;24
1736500377500005285;70000648;25
1738800378000005292;70000648;26
1741100378500005299;70000648;26
1743400379000005306;70000648;27
1745700379500005313;70000648;27
1748000380000005320;70000648;22
1750300380500005327;70000648;24
1752600381000005334;70000648;25
1754900381500005341;70000648;26
1757200382000005348;70000648;26
1759500382500005355;70000648;26
1761800383000005362;70000648;27
1764100383500005369;70000648;26
1766400384000005376;70000648;23
1768700384500005383;70000648;25
1771000385000005390;70000648;25
1773300385500005397;70000648;26
1775600386000005404;70000648;26
1777900386500005411;70000648;26
1780200387000005418;70000648;26
1782500387500005425;70000648;27
1784800388000005432;70000648;23
1787100388500005439;70000648;25
1789400389000005446;70000648;26
1791700389500005453;70000648;25
1794000390000005460;70000648;26
1796300390500005467;70000648;26
1798600391000005474;70000648;27
1800900391500005481;70000648;27
1803200392000005488;70000648;24
1805500392500005495;70000648;24
1807800393000005502;70000648;25
1810100393500005509;70000648;26
1812400394000005516;70000648;26
1814700394500005523;70000648;27
1817000395000005530;70000648;27
1819300395500005537;70000648;27
1821600396000005544;70000648;23
1823900396500005551;70000648;25
1826200397000005558;70000648;26
1828500397500005565;70000648;26
1830800398000005572;70000648;26
1833100398500005579;70000648;27
1835400399000005586;70000648;26
1837700399500005593;70000648;21
1840000400000005600;70000648;24
1842300400500005607;70000648;25
1844600401000005614;70000648;26
1846900401500005621;70000648;26
1849200402000005628;70000648;25
1851500402500005635;70000648;26
1853800403000005642;70000648;27
1856100403500005649;70000648;22
1858400404000005656;70000648;24
1860700404500005663;70000648;25
1863000405000005670;70000648;25
1865300405500005677;70000648;26
1867600406000005684;70000648;26
1869900406500005691;70000648;27
1872200407000005698;70000648;27
1874500407500005705;70000648;23
1876800408000005712;70000648;25
1879100408500005719;70000648;24
1881400409000005726;70000648;26
1883700409500005733;70000648;26
1886000410000005740;70000648;26
1888300410500005747;70000648;27
1890600411000005754;70000648;27
1892900411500005761;70000648;23
1895200412000005768;70000648;25
1897500412500005775;70000648;25
1899800413000005782;70000648;26
1902100413500005789;70000648;26
1904400414000005796;70000648;27
1906700414500005803;70000648;26
1909000415000005810;70000648;26
1911300415500005817;70000648;24
1913600416000005824;70000648;25
1915900416500005831;70000648;26
1918200417000005838;70000648;26
1920500417500005845;70000648;25
1922800418000005852;70000648;26
1925100418500005859;70000648;27
1927400419000005866;70000648;27
1929700419500005873;70000648;24
1932000420000005880;70000648;25
1934300420500005887;70000648;26
1936600421000005894;70000648;25
1938900421500005901;70000648;26
1941200422000005908;70000648;27
1943500422500005915;70000648;27
1945800423000005922;70000648;21
1948100423500005929;70000648;24
1950400424000005936;70000648;24
1952700424500005943;70000648;26
1955000425000005950;70000648;26
1957300425500005957;70000648;26
1959600426000005964;70000648;27
1961900426500005971;70000648;27
1964200427000005978;70000648;22
1966500427500005985;70000648;24
1968800428000005992;70000648;25
1971100428500005999;70000648;26
1973400429000006006;70000648;26
1975700429500006013;70000648;26
1978000430000006020;70000648;26
1980300430500006027;70000648;26
1982600431000006034;70000648;23
1984900431500006041;70000648;25
1987200432000006048;70000648;25
1989500432500006055;70000648;26
1991800433000006062;70000648;25
1994100433500006069;70000648;26
1996400434000006076;70000648;26
1998700434500006083;70000648;27
2001000435000006090;70000648;23
2003300435500006097;70000648;25
2005600436000006104;70000648;26
2007900436500006111;70000648;25
2010200437000006118;70000648;26
2012500437500006125;70000648;26
2014800438000006132;70000648;27
2017100438500006139;70000648;27
2019400439000006146;70000648;24
2021700439500006153;70000648;24
2024000440000006160;70000648;25
2026300440500006167;70000648;26
2028600441000006174;70000648;26
2030900441500006181;70000648;27
2033200442000006188;70000648;27
2035500442500006195;70000648;26
2037800443000006202;70000648;24
2040100443500006209;70000648;25
2042400444000006216;70000648;26
2044700444500006223;70000648;26
2047000445000006230;70000648;26
2049300445500006237;70000648;26
2051600446000006244;70000648;26
2053900446500006251;70000648;21
2056200447000006258;70000648;24
2058500447500006265;70000648;25
2060800448000006272;70000648;26
2063100448500006279;70000648;26
2065400449000006286;70000648;25
2067700449500006293;70000648;26
2070000450000006300;70000648;27
2072300450500006307;70000648;22
2074600451000006314;70000648;25
2076900451500006321;70000648;25
2079200452000006328;70000648;25
2081500452500006335;70000648;26
2083800453000006342;70000648;26
2086100453500006349;70000648;27
2088400454000006356;70000648;27
2090700454500006363;70000648;23
2093000455000006370;70000648;24
2095300455500006377;70000648;25
2097600456000006384;70000648;26
2099900456500006391;70000648;26
2102200457000006398;70000648;26
2104500457500006405;70000648;27
2106800458000006412;70000648;26
2109100458500006419;70000648;23
2111400459000006426;70000648;25
2113700459500006433;70000648;25
2116000460000006440;70000648;26
2118300460500006447;70000648;26
2120600461000006454;70000648;27
2122900461500006461;70000648;26
2125200462000006468;70000648;27
2127500462500006475;70000648;24
2129800463000006482;70000648;25
2132100463500006489;70000648;26
2134400464000006496;70000648;26
2136700464500006503;70000648;25
2139000465000006510;70000648;26
2141300465500006517;70000648;27
2143600466000006524;70000648;27
2145900466500006531;70000648;24
2148200467000006538;70000648;25
2150500467500006545;70000648;25
2152800468000006552;70000648;26
2155100468500006559;70000648;26
2157400469000006566;70000648;27
2159700469500006573;70000648;27
2162000470000006580;70000648;21
2164300470500006587;70000648;23
2166600471000006594;70000648;25
2168900471500006601;70000648;26
2171200472000006608;70000648;26
2173500472500006615;70000648;26
2175800473000006622;70000648;27
2178100473500006629;70000648;26
2180400474000006636;70000648;22
2182700474500006643;70000648;24
2185000475000006650;70000648;25
2187300475500006657;70000648;26
2189600476000006664;70000648;26
2191900476500006671;70000648;26
2194200477000006678;70000648;26
2196500477500006685;70000648;27
2198800478000006692;70000648;23
2201100478500006699;70000648;25
2203400479000006706;70000648;25
2205700479500006713;70000648;26
2208000480000006720;70000648;25
2210300480500006727;70000648;26
2212600481000006734;70000648;27
2214900481500006741;70000648;27
2217200482000006748;70000648;24
2219500482500006755;70000648;25
2221800483000006762;70000648;25
2224100483500006769;70000648;25
2226400484000006776;70000648;26
2228700484500006783;70000648;26
2231000485000006790;70000648;27
2233300485500006797;70000648;27
2235600486000006804;70000648;23
2237900486500006811;70000648;25
2240200487000006818;70000648;25
2242500487500006825;70000648;26
2244800488000006832;70000648;26
2247100488500006839;70000648;27
2249400489000006846;70000648;27
2251700489500006853;70000648;26
2254000490000006860;70000648;24
2256300490500006867;70000648;25
2258600491000006874;70000648;26
2260900491500006881;70000648;26
2263200492000006888;70000648;26
2265500492500006895;70000648;26
2267800493000006902;70000648;27
2270100493500006909;70000648;21
2272400494000006916;70000648;24
2274700494500006923;70000648;25
2277000495000006930;70000648;26
2279300495500006937;70000648;25
2281600496000006944;70000648;26
2283900496500006951;70000648;26
2286200497000006958;70000648;27
2288500497500006965;70000648;22
2290800498000006972;70000648;25
2293100498500006979;70000648;24
2295400499000006986;70000648;25
2297700499500006993;70000648;26
2300000500000007000;70000648;26
2302300500500007007;70000648;27
2304600501000007014;70000648;27
2306900501500007021;70000648;23
2309200502000007028;70000648;24
2311500502500007035;70000648;25
2313800503000007042;70000648;26
2316100503500007049;70000648;26
2318400504000007056;70000648;27
2320700504500007063;70000648;27
2323000505000007070;70000648;26
2325300505500007077;70000648;23
2327600506000007084;70000648;25
2329900506500007091;70000648;25
2332200507000007098;70000648;26
2334500507500007105;70000648;26
2336800508000007112;70000648;26
2339100508500007119;70000648;26
2341400509000007126;70000648;27
2343700509500007133;70000648;24
2346000510000007140;70000648;25
2348300510500007147;70000648;26
2350600511000007154;70000648;25
2352900511500007161;70000648;26
2355200512000007168;70000648;26
2357500512500007175;70000648;27
2359800513000007182;70000648;27
2362100513500007189;70000648;24
2364400514000007196;70000648;24
2366700514500007203;70000648;25
2369000515000007210;70000648;26
