809600176000002464;428;5
811900176500002471;428;5
814200177000002478;428;4
816500177500002485;428;5
818800178000002492;428;4
821100178500002499;428;4
823400179000002506;428;5
825700179500002513;428;4
828000180000002520;428;5
830300180500002527;428;5
832600181000002534;428;5
834900181500002541;428;5
837200182000002548;428;5
839500182500002555;428;5
841800183000002562;428;4
844100183500002569;428;4
846400184000002576;428;5
848700184500002583;428;4
851000185000002590;428;5
853300185500002597;428;5
855600186000002604;428;5
857900186500002611;428;3
860200187000002618;428;5
862500187500002625;428;5
864800188000002632;428;5
867100188500002639;428;5
869400189000002646;428;5
871700189500002653;428;4
874000190000002660;428;5
876300190500002667;428;4
878600191000002674;428;5
880900191500002681;428;4
883200192000002688;428;5
885500192500002695;428;5
887800193000002702;428;5
890100193500002709;428;5
892400194000002716;428;5
894700194500002723;428;5
897000195000002730;428;5
899300195500002737;428;5
901600196000002744;428;5
903900196500002751;428;4
906200197000002758;428;5
908500197500002765;428;5
910800198000002772;428;5
913100198500002779;428;4
915400199000002786;428;4
917700199500002793;428;5
920000200000002800;428;5
922300200500002807;428;5
924600201000002814;428;5
926900201500002821;428;4
929200202000002828;428;5
931500202500002835;428;4
933800203000002842;428;5
936100203500002849;428;4
938400204000002856;428;5
940700204500002863;428;5
943000205000002870;428;4
945300205500002877;428;5
947600206000002884;428;3
949900206500002891;428;5
952200207000002898;428;5
954500207500002905;428;5
956800208000002912;428;5
959100208500002919;428;4
961400209000002926;428;4
963700209500002933;428;5
966000210000002940;428;4
968300210500002947;428;5
970600211000002954;428;4
972900211500002961;428;4
975200212000002968;428;5
977500212500002975;428;5
979800213000002982;428;3
982100213500002989;428;5
984400214000002996;428;5
986700214500003003;428;5
989000215000003010;428;4
991300215500003017;428;5
993600216000003024;428;5
995900216500003031;428;5
998200217000003038;428;3
1000500217500003045;428;5
1002800218000003052;428;4
1005100218500003059;428;5
1007400219000003066;428;5
1009700219500003073;428;4
1012000220000003080;428;5
1014300220500003087;428;5
1016600221000003094;428;5
1018900221500003101;428;5
1021200222000003108;428;5
1023500222500003115;428;5
1025800223000003122;428;4
1028100223500003129;428;5
1030400224000003136;428;5
1032700224500003143;428;4
1035000225000003150;428;5
1037300225500003157;428;5
1039600226000003164;428;5
1041900226500003171;428;5
1044200227000003178;428;5
1046500227500003185;428;5
1048800228000003192;428;5
1051100228500003199;428;5
1053400229000003206;428;4
1055700229500003213;428;4
1058000230000003220;428;5
1060300230500003227;428;5
1062600231000003234;428;5
1064900231500003241;428;5
1067200232000003248;428;5
1069500232500003255;428;5
1071800233000003262;428;5
1074100233500003269;428;5
1076400234000003276;428;4
1078700234500003283;428;5
1081000235000003290;428;5
1083300235500003297;428;4
1085600236000003304;428;5
1087900236500003311;428;4
1090200237000003318;428;5
1092500237500003325;428;4
1094800238000003332;428;5
1097100238500003339;428;3
1099400239000003346;428;5
1101700239500003353;428;4
1104000240000003360;428;5
1106300240500003367;428;5
1108600241000003374;428;5
1110900241500003381;428;4
1113200242000003388;428;5
1115500242500003395;428;4
1117800243000003402;428;5
1120100243500003409;428;2
1122400244000003416;428;5
1124700244500003423;428;5
1127000245000003430;428;4
1129300245500003437;428;5
1131600246000003444;428;5
1133900246500003451;428;5
1136200247000003458;428;5
1138500247500003465;428;4
1140800248000003472;428;5
1143100248500003479;428;4
1145400249000003486;428;5
1147700249500003493;428;5
1150000250000003500;428;4
1152300250500003507;428;5
1154600251000003514;428;2
1156900251500003521;428;5
1159200252000003528;428;5
1161500252500003535;428;5
1163800253000003542;428;5
1166100253500003549;428;4
1168400254000003556;428;5
1170700254500003563;428;4
1173000255000003570;428;4
1175300255500003577;428;5
1177600256000003584;428;5
1179900256500003591;428;5
1182200257000003598;428;5
1184500257500003605;428;5
1186800258000003612;428;4
1189100258500003619;428;5
1191400259000003626;428;5
1193700259500003633;428;4
1196000260000003640;428;5
1198300260500003647;428;5
1200600261000003654;428;4
1202900261500003661;428;5
1205200262000003668;428;5
1207500262500003675;428;5
1209800263000003682;428;3
1212100263500003689;428;5
1214400264000003696;428;5
1216700264500003703;428;5
1219000265000003710;428;5
1221300265500003717;428;5
1223600266000003724;428;5
1225900266500003731;428;5
1228200267000003738;428;5
1230500267500003745;428;5
1232800268000003752;428;4
1235100268500003759;428;5
1237400269000003766;428;4
1239700269500003773;428;5
1242000270000003780;428;5
1244300270500003787;428;4
1246600271000003794;428;5
1248900271500003801;428;5
1251200272000003808;428;5
1253500272500003815;428;5
1255800273000003822;428;5
1258100273500003829;428;5
1260400274000003836;428;4
1262700274500003843;428;5
1265000275000003850;428;5
1267300275500003857;428;4
1269600276000003864;428;5
1271900276500003871;428;4
1274200277000003878;428;5
1276500277500003885;428;3
1278800278000003892;428;5
1281100278500003899;428;5
1283400279000003906;428;5
1285700279500003913;428;5
1288000280000003920;428;5
1290300280500003927;428;5
1292600281000003934;428;5
1294900281500003941;428;4
1297200282000003948;428;5
1299500282500003955;428;3
1301800283000003962;428;5
1304100283500003969;428;5
1306400284000003976;428;5
1308700284500003983;428;3
1311000285000003990;428;5
1313300285500003997;428;4
1315600286000004004;428;5
1317900286500004011;428;5
1320200287000004018;428;5
1322500287500004025;428;4
1324800288000004032;428;5
1327100288500004039;428;3
1329400289000004046;428;5
1331700289500004053;428;3
1334000290000004060;428;5
1336300290500004067;428;5
1338600291000004074;428;5
1340900291500004081;428;5
1343200292000004088;428;5
1345500292500004095;428;5
1347800293000004102;428;5
1350100293500004109;428;4
1352400294000004116;428;5
1354700294500004123;428;4
1357000295000004130;428;5
1359300295500004137;428;5
1361600296000004144;428;4
1363900296500004151;428;5
1366200297000004158;428;4
1368500297500004165;428;4
1370800298000004172;428;5
1373100298500004179;428;5
1375400299000004186;428;5
1377700299500004193;428;4
1380000300000004200;428;5
1382300300500004207;428;5
1384600301000004214;428;4
1386900301500004221;428;5
1389200302000004228;428;5
1391500302500004235;428;5
1393800303000004242;428;5
1396100303500004249;428;5
1398400304000004256;428;4
1400700304500004263;428;5
1403000305000004270;428;5
1405300305500004277;428;5
1407600306000004284;428;5
1409900306500004291;428;5
1412200307000004298;428;4
1414500307500004305;428;5
1416800308000004312;428;4
1419100308500004319;428;5
1421400309000004326;428;4
1423700309500004333;428;5
1426000310000004340;428;5
1428300310500004347;428;5
1430600311000004354;428;5
1432900311500004361;428;5
1435200312000004368;428;5
1437500312500004375;428;5
1439800313000004382;428;4
1442100313500004389;428;5
1444400314000004396;428;4
1446700314500004403;428;5
1449000315000004410;428;2
1451300315500004417;428;5
1453600316000004424;428;5
1455900316500004431;428;5
1458200317000004438;428;5
1460500317500004445;428;5
1462800318000004452;428;5
1465100318500004459;428;5
1467400319000004466;428;4
1469700319500004473;428;5
1472000320000004480;428;4
1474300320500004487;428;5
1476600321000004494;428;5
1478900321500004501;428;4
1481200322000004508;428;5
1483500322500004515;428;2
1485800323000004522;428;5
1488100323500004529;428;5
1490400324000004536;428;5
1492700324500004543;428;5
1495000325000004550;428;4
1497300325500004557;428;5
1499600326000004564;428;5
1501900326500004571;428;5
1504200327000004578;428;5
1506500327500004585;428;4
1508800328000004592;428;5
1511100328500004599;428;5
1513400329000004606;428;5
1515700329500004613;428;2
1518000330000004620;428;5
1520300330500004627;428;5
1522600331000004634;428;5
1524900331500004641;428;4
1527200332000004648;428;5
1529500332500004655;428;4
1531800333000004662;428;5
1534100333500004669;428;4
1536400334000004676;428;5
1538700334500004683;428;3
1541000335000004690;428;5
1543300335500004697;428;5
1545600336000004704;428;4
1547900336500004711;428;5
1550200337000004718;428;5
1552500337500004725;428;4
1554800338000004732;428;5
1557100338500004739;428;5
1559400339000004746;428;5
1561700339500004753;428;4
1564000340000004760;428;5
1566300340500004767;428;4
1568600341000004774;428;5
1570900341500004781;428;5
1573200342000004788;428;4
1575500342500004795;428;5
1577800343000004802;428;5
1580100343500004809;428;4
1582400344000004816;428;5
1584700344500004823;428;5
1587000345000004830;428;5
1589300345500004837;428;4
1591600346000004844;428;5
1593900346500004851;428;5
1596200347000004858;428;4
1598500347500004865;428;5
1600800348000004872;428;5
1603100348500004879;428;5
1605400349000004886;428;5
1607700349500004893;428;4
1610000350000004900;428;5
1612300350500004907;428;5
1614600351000004914;428;5
1616900351500004921;428;5
1619200352000004928;428;5
1621500352500004935;428;5
1623800353000004942;428;4
1626100353500004949;428;5
1628400354000004956;428;4
1630700354500004963;428;5
1633000355000004970;428;5
1635300355500004977;428;5
1637600356000004984;428;3
1639900356500004991;428;5
1642200357000004998;428;4
1644500357500005005;428;5
1646800358000005012;428;5
1649100358500005019;428;5
1651400359000005026;428;4
1653700359500005033;428;5
1656000360000005040;428;3
1658300360500005047;428;5
1660600361000005054;428;3
1662900361500005061;428;4
1665200362000005068;428;5
1667500362500005075;428;5
1669800363000005082;428;5
1672100363500005089;428;5
1674400364000005096;428;5
1676700364500005103;428;5
1679000365000005110;428;4
1681300365500005117;428;5
1683600366000005124;428;4
1685900366500005131;428;5
1688200367000005138;428;5
1690500367500005145;428;4
1692800368000005152;428;5
1695100368500005159;428;3
1697400369000005166;428;4
1699700369500005173;428;5
1702000370000005180;428;5
1704300370500005187;428;5
1706600371000005194;428;4
1708900371500005201;428;5
1711200372000005208;428;5
1713500372500005215;428;4
1715800373000005222;428;5
1718100373500005229;428;3
1720400374000005236;428;5
1722700374500005243;428;5
1725000375000005250;428;5
1727300375500005257;428;3
1729600376000005264;428;5
1731900376500005271;428;5
1734200377000005278;428;5
1736500377500005285;428;4
1738800378000005292;428;5
1741100378500005299;428;5
1743400379000005306;428;5
1745700379500005313;428;3
1748000380000005320;428;5
1750300380500005327;428;4
1752600381000005334;428;5
1754900381500005341;428;5
1757200382000005348;428;5
1759500382500005355;428;5
1761800383000005362;428;5
1764100383500005369;428;4
1766400384000005376;428;5
1768700384500005383;428;4
1771000385000005390;428;5
1773300385500005397;428;4
1775600386000005404;428;5
1777900386500005411;428;4
1780200387000005418;428;4
1782500387500005425;428;5
1784800388000005432;428;5
1787100388500005439;428;5
1789400389000005446;428;5
1791700389500005453;428;5
1794000390000005460;428;5
1796300390500005467;428;5
1798600391000005474;428;5
1800900391500005481;428;4
1803200392000005488;428;4
1805500392500005495;428;5
1807800393000005502;428;4
1810100393500005509;428;5
1812400394000005516;428;3
1814700394500005523;428;5
1817000395000005530;428;5
1819300395500005537;428;5
1821600396000005544;428;5
1823900396500005551;428;4
1826200397000005558;428;5
1828500397500005565;428;5
1830800398000005572;428;5
1833100398500005579;428;5
1835400399000005586;428;4
1837700399500005593;428;5
1840000400000005600;428;4
1842300400500005607;428;5
1844600401000005614;428;2
1846900401500005621;428;5
1849200402000005628;428;5
1851500402500005635;428;5
1853800403000005642;428;5
1856100403500005649;428;5
1858400404000005656;428;5
1860700404500005663;428;5
1863000405000005670;428;4
1865300405500005677;428;5
1867600406000005684;428;3
1869900406500005691;428;5
1872200407000005698;428;4
1874500407500005705;428;4
1876800408000005712;428;5
1879100408500005719;428;5
1881400409000005726;428;4
1883700409500005733;428;5
1886000410000005740;428;5
1888300410500005747;428;5
1890600411000005754;428;4
1892900411500005761;428;5
1895200412000005768;428;4
1897500412500005775;428;4
1899800413000005782;428;5
1902100413500005789;428;3
1904400414000005796;428;5
1906700414500005803;428;5
1909000415000005810;428;5
1911300415500005817;428;5
1913600416000005824;428;5
1915900416500005831;428;5
1918200417000005838;428;4
1920500417500005845;428;4
1922800418000005852;428;5
1925100418500005859;428;4
1927400419000005866;428;5
1929700419500005873;428;5
1932000420000005880;428;5
1934300420500005887;428;5
1936600421000005894;428;5
1938900421500005901;428;5
1941200422000005908;428;4
1943500422500005915;428;5
1945800423000005922;428;5
1948100423500005929;428;4
1950400424000005936;428;5
1952700424500005943;428;5
1955000425000005950;428;5
1957300425500005957;428;4
1959600426000005964;428;5
1961900426500005971;428;5
1964200427000005978;428;5
1966500427500005985;428;5
1968800428000005992;428;5
1971100428500005999;428;5
1973400429000006006;428;5
1975700429500006013;428;4
1978000430000006020;428;5
1980300430500006027;428;4
1982600431000006034;428;5
1984900431500006041;428;4
1987200432000006048;428;5
1989500432500006055;428;3
1991800433000006062;428;4
1994100433500006069;428;4
1996400434000006076;428;5
1998700434500006083;428;5
2001000435000006090;428;5
2003300435500006097;428;4
2005600436000006104;428;5
2007900436500006111;428;4
2010200437000006118;428;5
2012500437500006125;428;4
2014800438000006132;428;5
2017100438500006139;428;5
2019400439000006146;428;4
2021700439500006153;428;5
2024000440000006160;428;3
2026300440500006167;428;5
2028600441000006174;428;5
2030900441500006181;428;5
2033200442000006188;428;5
2035500442500006195;428;4
2037800443000006202;428;4
2040100443500006209;428;5
2042400444000006216;428;4
2044700444500006223;428;5
2047000445000006230;428;3
2049300445500006237;428;5
2051600446000006244;428;3
2053900446500006251;428;5
2056200447000006258;428;3
2058500447500006265;428;4
2060800448000006272;428;5
2063100448500006279;428;5
2065400449000006286;428;5
2067700449500006293;428;5
2070000450000006300;428;5
2072300450500006307;428;5
2074600451000006314;428;3
2076900451500006321;428;5
2079200452000006328;428;4
2081500452500006335;428;5
2083800453000006342;428;5
2086100453500006349;428;5
2088400454000006356;428;5
2090700454500006363;428;5
2093000455000006370;428;4
2095300455500006377;428;5
2097600456000006384;428;5
2099900456500006391;428;5
2102200457000006398;428;4
2104500457500006405;428;5
2106800458000006412;428;4
2109100458500006419;428;4
2111400459000006426;428;5
2113700459500006433;428;3
2116000460000006440;428;5
2118300460500006447;428;5
2120600461000006454;428;5
2122900461500006461;428;5
2125200462000006468;428;4
2127500462500006475;428;5
2129800463000006482;428;4
2132100463500006489;428;4
2134400464000006496;428;5
2136700464500006503;428;5
2139000465000006510;428;5
2141300465500006517;428;2
2143600466000006524;428;5
2145900466500006531;428;5
2148200467000006538;428;5
2150500467500006545;428;5
2152800468000006552;428;4
2155100468500006559;428;5
2157400469000006566;428;5
2159700469500006573;428;4
2162000470000006580;428;5
2164300470500006587;428;5
2166600471000006594;428;5
2168900471500006601;428;4
2171200472000006608;428;5
2173500472500006615;428;2
2175800473000006622;428;5
2178100473500006629;428;5
2180400474000006636;428;5
2182700474500006643;428;5
2185000475000006650;428;5
2187300475500006657;428;4
2189600476000006664;428;5
2191900476500006671;428;4
2194200477000006678;428;5
2196500477500006685;428;3
2198800478000006692;428;5
2201100478500006699;428;3
2203400479000006706;428;5
2205700479500006713;428;5
2208000480000006720;428;5
2210300480500006727;428;5
2212600481000006734;428;5
2214900481500006741;428;4
2217200482000006748;428;5
2219500482500006755;428;4
2221800483000006762;428;5
2224100483500006769;428;4
2226400484000006776;428;4
2228700484500006783;428;5
2231000485000006790;428;3
2233300485500006797;428;5
2235600486000006804;428;5
2237900486500006811;428;5
2240200487000006818;428;5
2242500487500006825;428;4
2244800488000006832;428;5
2247100488500006839;428;4
2249400489000006846;428;5
2251700489500006853;428;5
2254000490000006860;428;4
2256300490500006867;428;5
2258600491000006874;428;5
2260900491500006881;428;5
2263200492000006888;428;5
2265500492500006895;428;5
2267800493000006902;428;5
2270100493500006909;428;4
2272400494000006916;428;5
2274700494500006923;428;5
2277000495000006930;428;4
2279300495500006937;428;5
2281600496000006944;428;5
2283900496500006951;428;5
2286200497000006958;428;4
2288500497500006965;428;5
2290800498000006972;428;5
2293100498500006979;428;5
2295400499000006986;428;5
2297700499500006993;428;5
2300000500000007000;428;5
2302300500500007007;428;5
2304600501000007014;428;5
2306900501500007021;428;5
2309200502000007028;428;4
2311500502500007035;428;5
2313800503000007042;428;4
2316100503500007049;428;5
2318400504000007056;428;5
2320700504500007063;428;4
2323000505000007070;428;5
2325300505500007077;428;5
2327600506000007084;428;5
2329900506500007091;428;5
2332200507000007098;428;4
2334500507500007105;428;5
2336800508000007112;428;4
2339100508500007119;428;5
2341400509000007126;428;4
2343700509500007133;428;4
2346000510000007140;428;5
2348300510500007147;428;5
2350600511000007154;428;5
2352900511500007161;428;3
2355200512000007168;428;5
2357500512500007175;428;5
2359800513000007182;428;5
2362100513500007189;428;5
2364400514000007196;428;4
2366700514500007203;428;5
2369000515000007210;428;5
2371300515500007217;428;4
2373600516000007224;428;5
2375900516500007231;428;4
2378200517000007238;428;5
2380500517500007245;428;5
2382800518000007252;428;5
2385100518500007259;428;3
2387400519000007266;428;4
2389700519500007273;428;4
2392000520000007280;428;5
2394300520500007287;428;5
2396600521000007294;428;5
2398900521500007301;428;4
2401200522000007308;428;5
2403500522500007315;428;3
2405800523000007322;428;5
2408100523500007329;428;3
2410400524000007336;428;5
2412700524500007343;428;5
2415000525000007350;428;5
2417300525500007357;428;5
2419600526000007364;428;5
2421900526500007371;428;5
2424200527000007378;428;5
2426500527500007385;428;4
2428800528000007392;428;5
2431100528500007399;428;4
2433400529000007406;428;5
2435700529500007413;428;5
2438000530000007420;428;4
2440300530500007427;428;5
2442600531000007434;428;3
2444900531500007441;428;4
2447200532000007448;428;5
2449500532500007455;428;5
2451800533000007462;428;5
2454100533500007469;428;4
2456400534000007476;428;5
2458700534500007483;428;4
2461000535000007490;428;4
2463300535500007497;428;5
2465600536000007504;428;4
2467900536500007511;428;5
2470200537000007518;428;5
2472500537500007525;428;5
2474800538000007532;428;5
2477100538500007539;428;5
2479400539000007546;428;5
2481700539500007553;428;4
2484000540000007560;428;5
2486300540500007567;428;5
2488600541000007574;428;4
2490900541500007581;428;5
2493200542000007588;428;5
2495500542500007595;428;5
2497800543000007602;428;4
2500100543500007609;428;5
2502400544000007616;428;2
2504700544500007623;428;4
2507000545000007630;428;5
2509300545500007637;428;5
2511600546000007644;428;5
2513900546500007651;428;5
2516200547000007658;428;4
2518500547500007665;428;5
2520800548000007672;428;4
2523100548500007679;428;5
2525400549000007686;428;5
2527700549500007693;428;5
2530000550000007700;428;5
2532300550500007707;428;5
2534600551000007714;428;5
2536900551500007721;428;5
2539200552000007728;428;5
2541500552500007735;428;5
2543800553000007742;428;4
2546100553500007749;428;5
2548400554000007756;428;4
2550700554500007763;428;5
2553000555000007770;428;5
2555300555500007777;428;4
2557600556000007784;428;5
2559900556500007791;428;5
2562200557000007798;428;5
2564500557500007805;428;5
2566800558000007812;428;5
2569100558500007819;428;5
2571400559000007826;428;4
2573700559500007833;428;5
2576000560000007840;428;5
2578300560500007847;428;5
2580600561000007854;428;5
2582900561500007861;428;4
2585200562000007868;428;5
2587500562500007875;428;4
2589800563000007882;428;5
2592100563500007889;428;3
2594400564000007896;428;5
2596700564500007903;428;5
2599000565000007910;428;4
2601300565500007917;428;4
2603600566000007924;428;5
2605900566500007931;428;4
2608200567000007938;428;5
2610500567500007945;428;4
2612800568000007952;428;5
2615100568500007959;428;3
2617400569000007966;428;5
2619700569500007973;428;3
2622000570000007980;428;5
2624300570500007987;428;5
2626600571000007994;428;5
2628900571500008001;428;4
2631200572000008008;428;5
2633500572500008015;428;5
2635800573000008022;428;5
2638100573500008029;428;3
2640400574000008036;428;5
2642700574500008043;428;4
2645000575000008050;428;5
2647300575500008057;428;5
2649600576000008064;428;5
2651900576500008071;428;5
2654200577000008078;428;5
2656500577500008085;428;4
2658800578000008092;428;5
2661100578500008099;428;5
2663400579000008106;428;5
2665700579500008113;428;4
2668000580000008120;428;5
2670300580500008127;428;5
2672600581000008134;428;4
2674900581500008141;428;5
2677200582000008148;428;5
2679500582500008155;428;5
2681800583000008162;428;3
2684100583500008169;428;5
2686400584000008176;428;5
2688700584500008183;428;4
2691000585000008190;428;5
2693300585500008197;428;5
2695600586000008204;428;5
2697900586500008211;428;5
2700200587000008218;428;4
2702500587500008225;428;5
2704800588000008232;428;3
2707100588500008239;428;5
2709400589000008246;428;5
2711700589500008253;428;5
2714000590000008260;428;3
2716300590500008267;428;4
2718600591000008274;428;4
2720900591500008281;428;5
2723200592000008288;428;5
2725500592500008295;428;5
2727800593000008302;428;4
2730100593500008309;428;5
2732400594000008316;428;4
2734700594500008323;428;5
2737000595000008330;428;3
2739300595500008337;428;5
2741600596000008344;428;5
2743900596500008351;428;5
2746200597000008358;428;5
2748500597500008365;428;5
2750800598000008372;428;5
2753100598500008379;428;5
2755400599000008386;428;4
2757700599500008393;428;5
2760000600000008400;428;4
2762300600500008407;428;5
2764600601000008414;428;5
