1511100328500004599;468;3
1513400329000004606;468;4
1515700329500004613;468;4
1518000330000004620;468;3
1520300330500004627;468;4
1522600331000004634;468;4
1524900331500004641;468;3
1527200332000004648;468;4
1529500332500004655;468;3
1531800333000004662;468;4
1534100333500004669;468;4
1536400334000004676;468;3
1538700334500004683;468;4
1541000335000004690;468;4
1543300335500004697;468;3
1545600336000004704;468;4
1547900336500004711;468;4
1550200337000004718;468;4
1552500337500004725;468;4
1554800338000004732;468;3
1557100338500004739;468;4
1559400339000004746;468;4
1561700339500004753;468;3
1564000340000004760;468;4
1566300340500004767;468;4
1568600341000004774;468;4
1570900341500004781;468;4
1573200342000004788;468;3
1575500342500004795;468;4
1577800343000004802;468;4
1580100343500004809;468;3
1582400344000004816;468;4
1584700344500004823;468;4
1587000345000004830;468;3
1589300345500004837;468;4
1591600346000004844;468;3
1593900346500004851;468;4
1596200347000004858;468;4
1598500347500004865;468;3
1600800348000004872;468;4
1603100348500004879;468;4
1605400349000004886;468;3
1607700349500004893;468;4
1610000350000004900;468;4
1612300350500004907;468;4
1614600351000004914;468;4
1616900351500004921;468;3
1619200352000004928;468;4
1621500352500004935;468;4
1623800353000004942;468;3
1626100353500004949;468;4
1628400354000004956;468;4
1630700354500004963;468;4
1633000355000004970;468;4
1635300355500004977;468;3
1637600356000004984;468;4
1639900356500004991;468;4
1642200357000004998;468;3
1644500357500005005;468;4
1646800358000005012;468;4
1649100358500005019;468;3
1651400359000005026;468;4
1653700359500005033;468;4
1656000360000005040;468;4
1658300360500005047;468;4
1660600361000005054;468;3
1662900361500005061;468;4
1665200362000005068;468;4
1667500362500005075;468;3
1669800363000005082;468;4
1672100363500005089;468;4
1674400364000005096;468;4
1676700364500005103;468;4
1679000365000005110;468;3
1681300365500005117;468;4
1683600366000005124;468;4
1685900366500005131;468;4
1688200367000005138;468;4
1690500367500005145;468;4
1692800368000005152;468;4
1695100368500005159;468;4
1697400369000005166;468;3
1699700369500005173;468;4
1702000370000005180;468;4
1704300370500005187;468;3
1706600371000005194;468;4
1708900371500005201;468;4
1711200372000005208;468;4
1713500372500005215;468;4
1715800373000005222;468;4
1718100373500005229;468;4
1720400374000005236;468;4
1722700374500005243;468;3
1725000375000005250;468;4
1727300375500005257;468;4
1729600376000005264;468;3
1731900376500005271;468;4
1734200377000005278;468;4
1736500377500005285;468;3
1738800378000005292;468;4
1741100378500005299;468;3
1743400379000005306;468;4
1745700379500005313;468;4
1748000380000005320;468;3
1750300380500005327;468;4
1752600381000005334;468;4
1754900381500005341;468;4
1757200382000005348;468;4
1759500382500005355;468;3
1761800383000005362;468;4
1764100383500005369;468;4
1766400384000005376;468;3
1768700384500005383;468;4
1771000385000005390;468;4
1773300385500005397;468;4
1775600386000005404;468;4
1777900386500005411;468;4
1780200387000005418;468;4
1782500387500005425;468;4
1784800388000005432;468;3
1787100388500005439;468;4
1789400389000005446;468;4
1791700389500005453;468;4
1794000390000005460;468;4
1796300390500005467;468;4
1798600391000005474;468;4
1800900391500005481;468;4
1803200392000005488;468;3
1805500392500005495;468;4
1807800393000005502;468;4
1810100393500005509;468;3
1812400394000005516;468;4
1814700394500005523;468;4
1817000395000005530;468;4
1819300395500005537;468;4
1821600396000005544;468;4
1823900396500005551;468;4
1826200397000005558;468;4
1828500397500005565;468;3
1830800398000005572;468;4
1833100398500005579;468;4
1835400399000005586;468;4
1837700399500005593;468;4
1840000400000005600;468;4
1842300400500005607;468;4
1844600401000005614;468;4
1846900401500005621;468;3
1849200402000005628;468;4
1851500402500005635;468;4
1853800403000005642;468;4
1856100403500005649;468;4
1858400404000005656;468;4
1860700404500005663;468;4
1863000405000005670;468;4
1865300405500005677;468;3
1867600406000005684;468;4
1869900406500005691;468;4
1872200407000005698;468;4
1874500407500005705;468;4
1876800408000005712;468;4
1879100408500005719;468;4
1881400409000005726;468;4
1883700409500005733;468;4
1886000410000005740;468;4
1888300410500005747;468;4
1890600411000005754;468;4
1892900411500005761;468;4
1895200412000005768;468;4
1897500412500005775;468;3
1899800413000005782;468;4
1902100413500005789;468;4
1904400414000005796;468;4
1906700414500005803;468;4
1909000415000005810;468;3
1911300415500005817;468;4
1913600416000005824;468;4
1915900416500005831;468;4
1918200417000005838;468;4
1920500417500005845;468;4
1922800418000005852;468;4
1925100418500005859;468;4
1927400419000005866;468;3
1929700419500005873;468;4
1932000420000005880;468;4
1934300420500005887;468;4
1936600421000005894;468;4
1938900421500005901;468;4
1941200422000005908;468;4
1943500422500005915;468;4
1945800423000005922;468;4
1948100423500005929;468;4
1950400424000005936;468;4
1952700424500005943;468;3
1955000425000005950;468;4
1957300425500005957;468;4
1959600426000005964;468;4
1961900426500005971;468;4
1964200427000005978;468;4
1966500427500005985;468;4
1968800428000005992;468;4
1971100428500005999;468;3
1973400429000006006;468;4
1975700429500006013;468;4
1978000430000006020;468;4
1980300430500006027;468;4
1982600431000006034;468;4
1984900431500006041;468;4
1987200432000006048;468;4
1989500432500006055;468;3
1991800433000006062;468;4
1994100433500006069;468;4
1996400434000006076;468;3
1998700434500006083;468;4
2001000435000006090;468;4
2003300435500006097;468;4
2005600436000006104;468;4
2007900436500006111;468;4
2010200437000006118;468;4
2012500437500006125;468;4
2014800438000006132;468;3
2017100438500006139;468;4
2019400439000006146;468;4
2021700439500006153;468;4
2024000440000006160;468;4
2026300440500006167;468;4
2028600441000006174;468;4
2030900441500006181;468;4
2033200442000006188;468;4
2035500442500006195;468;4
2037800443000006202;468;4
2040100443500006209;468;3
2042400444000006216;468;4
2044700444500006223;468;4
2047000445000006230;468;4
2049300445500006237;468;4
2051600446000006244;468;4
2053900446500006251;468;4
2056200447000006258;468;4
2058500447500006265;468;3
2060800448000006272;468;4
2063100448500006279;468;4
2065400449000006286;468;4
2067700449500006293;468;4
2070000450000006300;468;4
2072300450500006307;468;4
2074600451000006314;468;4
2076900451500006321;468;3
2079200452000006328;468;4
2081500452500006335;468;4
2083800453000006342;468;4
2086100453500006349;468;4
2088400454000006356;468;4
2090700454500006363;468;4
2093000455000006370;468;4
2095300455500006377;468;3
2097600456000006384;468;4
2099900456500006391;468;4
2102200457000006398;468;4
2104500457500006405;468;4
2106800458000006412;468;4
2109100458500006419;468;3
2111400459000006426;468;4
2113700459500006433;468;4
2116000460000006440;468;4
2118300460500006447;468;4
2120600461000006454;468;4
2122900461500006461;468;4
2125200462000006468;468;4
2127500462500006475;468;4
2129800463000006482;468;4
2132100463500006489;468;4
2134400464000006496;468;4
2136700464500006503;468;4
2139000465000006510;468;3
2141300465500006517;468;4
2143600466000006524;468;4
2145900466500006531;468;4
2148200467000006538;468;4
2150500467500006545;468;4
2152800468000006552;468;4
2155100468500006559;468;4
2157400469000006566;468;3
2159700469500006573;468;3
2162000470000006580;468;4
2164300470500006587;468;3
2166600471000006594;468;4
2168900471500006601;468;4
2171200472000006608;468;3
2173500472500006615;468;4
2175800473000006622;468;4
2178100473500006629;468;3
2180400474000006636;468;4
2182700474500006643;468;3
2185000475000006650;468;4
2187300475500006657;468;4
2189600476000006664;468;3
2191900476500006671;468;4
2194200477000006678;468;4
2196500477500006685;468;3
2198800478000006692;468;4
2201100478500006699;468;3
2203400479000006706;468;3
2205700479500006713;468;4
2208000480000006720;468;3
2210300480500006727;468;4
2212600481000006734;468;4
2214900481500006741;468;3
2217200482000006748;468;4
2219500482500006755;468;4
2221800483000006762;468;4
2224100483500006769;468;4
2226400484000006776;468;3
2228700484500006783;468;4
2231000485000006790;468;4
2233300485500006797;468;3
2235600486000006804;468;4
2237900486500006811;468;4
2240200487000006818;468;3
2242500487500006825;468;4
2244800488000006832;468;3
2247100488500006839;468;4
2249400489000006846;468;4
2251700489500006853;468;3
2254000490000006860;468;4
2256300490500006867;468;4
2258600491000006874;468;3
2260900491500006881;468;4
2263200492000006888;468;3
2265500492500006895;468;4
2267800493000006902;468;4
2270100493500006909;468;3
2272400494000006916;468;4
2274700494500006923;468;4
2277000495000006930;468;3
2279300495500006937;468;4
2281600496000006944;468;4
2283900496500006951;468;3
2286200497000006958;468;4
2288500497500006965;468;3
2290800498000006972;468;4
2293100498500006979;468;4
2295400499000006986;468;3
2297700499500006993;468;4
2300000500000007000;468;4
2302300500500007007;468;3
2304600501000007014;468;4
2306900501500007021;468;3
2309200502000007028;468;4
2311500502500007035;468;4
2313800503000007042;468;3
2316100503500007049;468;4
2318400504000007056;468;4
2320700504500007063;468;3
2323000505000007070;468;4
2325300505500007077;468;3
2327600506000007084;468;3
2329900506500007091;468;4
2332200507000007098;468;3
2334500507500007105;468;4
2336800508000007112;468;4
2339100508500007119;468;3
2341400509000007126;468;4
2343700509500007133;468;4
2346000510000007140;468;3
2348300510500007147;468;4
2350600511000007154;468;3
2352900511500007161;468;4
2355200512000007168;468;4
2357500512500007175;468;3
2359800513000007182;468;4
2362100513500007189;468;4
2364400514000007196;468;3
2366700514500007203;468;4
2369000515000007210;468;3
2371300515500007217;468;3
2373600516000007224;468;4
2375900516500007231;468;3
2378200517000007238;468;4
2380500517500007245;468;4
2382800518000007252;468;3
2385100518500007259;468;4
2387400519000007266;468;3
2389700519500007273;468;3
2392000520000007280;468;4
2394300520500007287;468;3
2396600521000007294;468;4
2398900521500007301;468;4
2401200522000007308;468;3
2403500522500007315;468;4
2405800523000007322;468;4
2408100523500007329;468;4
2410400524000007336;468;4
2412700524500007343;468;3
2415000525000007350;468;4
2417300525500007357;468;4
2419600526000007364;468;3
2421900526500007371;468;4
2424200527000007378;468;4
2426500527500007385;468;4
2428800528000007392;468;4
2431100528500007399;468;3
2433400529000007406;468;4
2435700529500007413;468;4
2438000530000007420;468;3
2440300530500007427;468;4
2442600531000007434;468;4
2444900531500007441;468;3
2447200532000007448;468;4
2449500532500007455;468;4
2451800533000007462;468;3
2454100533500007469;468;4
2456400534000007476;468;3
2458700534500007483;468;4
2461000535000007490;468;4
2463300535500007497;468;3
2465600536000007504;468;4
2467900536500007511;468;4
2470200537000007518;468;3
2472500537500007525;468;4
2474800538000007532;468;3
2477100538500007539;468;4
2479400539000007546;468;4
2481700539500007553;468;4
2484000540000007560;468;4
2486300540500007567;468;4
2488600541000007574;468;3
2490900541500007581;468;4
2493200542000007588;468;3
2495500542500007595;468;4
2497800543000007602;468;4
2500100543500007609;468;3
2502400544000007616;468;4
2504700544500007623;468;4
2507000545000007630;468;3
2509300545500007637;468;4
2511600546000007644;468;4
2513900546500007651;468;4
2516200547000007658;468;4
2518500547500007665;468;3
2520800548000007672;468;4
2523100548500007679;468;4
2525400549000007686;468;3
2527700549500007693;468;4
2530000550000007700;468;4
2532300550500007707;468;3
2534600551000007714;468;4
2536900551500007721;468;3
2539200552000007728;468;4
2541500552500007735;468;4
2543800553000007742;468;3
2546100553500007749;468;4
2548400554000007756;468;4
2550700554500007763;468;4
2553000555000007770;468;4
2555300555500007777;468;3
2557600556000007784;468;4
2559900556500007791;468;4
2562200557000007798;468;3
2564500557500007805;468;4
2566800558000007812;468;4
2569100558500007819;468;4
2571400559000007826;468;4
2573700559500007833;468;4
2576000560000007840;468;4
2578300560500007847;468;4
2580600561000007854;468;3
2582900561500007861;468;4
2585200562000007868;468;4
2587500562500007875;468;4
2589800563000007882;468;4
2592100563500007889;468;4
2594400564000007896;468;4
2596700564500007903;468;4
2599000565000007910;468;3
2601300565500007917;468;4
2603600566000007924;468;4
2605900566500007931;468;3
2608200567000007938;468;4
2610500567500007945;468;4
2612800568000007952;468;3
2615100568500007959;468;4
2617400569000007966;468;4
2619700569500007973;468;4
2622000570000007980;468;4
2624300570500007987;468;3
2626600571000007994;468;4
2628900571500008001;468;4
2631200572000008008;468;3
2633500572500008015;468;4
2635800573000008022;468;4
2638100573500008029;468;4
2640400574000008036;468;4
2642700574500008043;468;3
2645000575000008050;468;4
2647300575500008057;468;4
2649600576000008064;468;3
2651900576500008071;468;4
2654200577000008078;468;4
2656500577500008085;468;4
2658800578000008092;468;4
2661100578500008099;468;3
2663400579000008106;468;4
2665700579500008113;468;4
2668000580000008120;468;3
2670300580500008127;468;4
2672600581000008134;468;4
2674900581500008141;468;3
2677200582000008148;468;4
2679500582500008155;468;4
2681800583000008162;468;4
2684100583500008169;468;4
2686400584000008176;468;3
2688700584500008183;468;4
2691000585000008190;468;4
2693300585500008197;468;3
2695600586000008204;468;4
2697900586500008211;468;4
2700200587000008218;468;4
2702500587500008225;468;4
2704800588000008232;468;3
2707100588500008239;468;4
2709400589000008246;468;4
2711700589500008253;468;3
2714000590000008260;468;4
2716300590500008267;468;4
2718600591000008274;468;3
2720900591500008281;468;4
2723200592000008288;468;3
2725500592500008295;468;4
2727800593000008302;468;4
2730100593500008309;468;3
2732400594000008316;468;4
2734700594500008323;468;4
2737000595000008330;468;4
2739300595500008337;468;4
2741600596000008344;468;4
2743900596500008351;468;4
2746200597000008358;468;4
2748500597500008365;468;3
2750800598000008372;468;4
2753100598500008379;468;4
2755400599000008386;468;4
2757700599500008393;468;4
2760000600000008400;468;4
2762300600500008407;468;4
2764600601000008414;468;4
