630200137000001918;400;5
632500137500001925;400;5
634800138000001932;400;5
637100138500001939;400;5
639400139000001946;400;5
641700139500001953;400;5
644000140000001960;400;5
646300140500001967;400;4
648600141000001974;400;5
650900141500001981;400;4
653200142000001988;400;5
655500142500001995;400;5
657800143000002002;400;4
660100143500002009;400;5
662400144000002016;400;6
664700144500002023;400;3
667000145000002030;400;6
669300145500002037;400;6
671600146000002044;400;5
673900146500002051;400;6
676200147000002058;400;6
678500147500002065;400;5
680800148000002072;400;5
683100148500002079;400;4
685400149000002086;400;5
687700149500002093;400;6
690000150000002100;400;5
692300150500002107;400;5
694600151000002114;400;6
696900151500002121;400;6
699200152000002128;400;6
701500152500002135;400;5
703800153000002142;400;5
706100153500002149;400;6
708400154000002156;400;4
710700154500002163;400;5
713000155000002170;400;3
715300155500002177;400;5
717600156000002184;400;5
719900156500002191;400;6
722200157000002198;400;5
724500157500002205;400;5
726800158000002212;400;5
729100158500002219;400;5
731400159000002226;400;5
733700159500002233;400;5
736000160000002240;400;5
738300160500002247;400;3
740600161000002254;400;5
742900161500002261;400;5
745200162000002268;400;4
747500162500002275;400;5
749800163000002282;400;5
752100163500002289;400;4
754400164000002296;400;5
756700164500002303;400;5
759000165000002310;400;5
761300165500002317;400;5
763600166000002324;400;3
765900166500002331;400;5
768200167000002338;400;5
770500167500002345;400;4
772800168000002352;400;5
775100168500002359;400;5
777400169000002366;400;5
779700169500002373;400;5
782000170000002380;400;5
784300170500002387;400;5
786600171000002394;400;5
788900171500002401;400;4
791200172000002408;400;6
793500172500002415;400;6
795800173000002422;400;5
798100173500002429;400;5
800400174000002436;400;6
802700174500002443;400;6
805000175000002450;400;5
807300175500002457;400;4
809600176000002464;400;5
811900176500002471;400;6
814200177000002478;400;5
816500177500002485;400;6
818800178000002492;400;5
821100178500002499;400;5
823400179000002506;400;5
825700179500002513;400;6
828000180000002520;400;5
830300180500002527;400;6
832600181000002534;400;3
834900181500002541;400;6
837200182000002548;400;6
839500182500002555;400;5
841800183000002562;400;3
844100183500002569;400;5
846400184000002576;400;5
848700184500002583;400;5
851000185000002590;400;4
853300185500002597;400;5
855600186000002604;400;5
857900186500002611;400;5
860200187000002618;400;5
862500187500002625;400;4
864800188000002632;400;5
867100188500002639;400;5
869400189000002646;400;5
871700189500002653;400;5
874000190000002660;400;5
876300190500002667;400;5
878600191000002674;400;5
880900191500002681;400;4
883200192000002688;400;5
885500192500002695;400;5
887800193000002702;400;2
890100193500002709;400;5
892400194000002716;400;5
894700194500002723;400;5
897000195000002730;400;5
899300195500002737;400;5
901600196000002744;400;5
903900196500002751;400;5
906200197000002758;400;4
908500197500002765;400;5
910800198000002772;400;5
913100198500002779;400;5
915400199000002786;400;5
917700199500002793;400;5
920000200000002800;400;5
922300200500002807;400;6
924600201000002814;400;6
926900201500002821;400;5
929200202000002828;400;6
931500202500002835;400;5
933800203000002842;400;6
936100203500002849;400;4
938400204000002856;400;6
940700204500002863;400;5
943000205000002870;400;5
945300205500002877;400;5
947600206000002884;400;6
949900206500002891;400;6
952200207000002898;400;5
954500207500002905;400;6
956800208000002912;400;4
959100208500002919;400;6
961400209000002926;400;6
963700209500002933;400;5
966000210000002940;400;5
968300210500002947;400;6
970600211000002954;400;5
972900211500002961;400;5
975200212000002968;400;4
977500212500002975;400;5
979800213000002982;400;4
982100213500002989;400;4
984400214000002996;400;5
986700214500003003;400;3
989000215000003010;400;5
991300215500003017;400;5
993600216000003024;400;5
995900216500003031;400;5
998200217000003038;400;5
1000500217500003045;400;4
1002800218000003052;400;5
1005100218500003059;400;5
1007400219000003066;400;5
1009700219500003073;400;5
1012000220000003080;400;5
1014300220500003087;400;5
1016600221000003094;400;5
1018900221500003101;400;4
1021200222000003108;400;5
1023500222500003115;400;5
1025800223000003122;400;5
1028100223500003129;400;5
1030400224000003136;400;5
1032700224500003143;400;5
1035000225000003150;400;5
1037300225500003157;400;2
1039600226000003164;400;5
1041900226500003171;400;5
1044200227000003178;400;4
1046500227500003185;400;5
1048800228000003192;400;5
1051100228500003199;400;5
1053400229000003206;400;6
1055700229500003213;400;6
1058000230000003220;400;6
1060300230500003227;400;6
1062600231000003234;400;3
1064900231500003241;400;6
1067200232000003248;400;6
1069500232500003255;400;5
1071800233000003262;400;5
1074100233500003269;400;4
1076400234000003276;400;6
1078700234500003283;400;5
1081000235000003290;400;3
1083300235500003297;400;5
1085600236000003304;400;6
1087900236500003311;400;6
1090200237000003318;400;6
1092500237500003325;400;5
1094800238000003332;400;5
1097100238500003339;400;6
1099400239000003346;400;4
1101700239500003353;400;5
1104000240000003360;400;5
1106300240500003367;400;3
1108600241000003374;400;5
1110900241500003381;400;5
1113200242000003388;400;5
1115500242500003395;400;3
1117800243000003402;400;5
1120100243500003409;400;5
1122400244000003416;400;5
1124700244500003423;400;4
1127000245000003430;400;5
1129300245500003437;400;5
1131600246000003444;400;5
1133900246500003451;400;5
1136200247000003458;400;6
1138500247500003465;400;5
1140800248000003472;400;5
1143100248500003479;400;4
1145400249000003486;400;5
1147700249500003493;400;5
1150000250000003500;400;5
1152300250500003507;400;5
1154600251000003514;400;3
1156900251500003521;400;5
1159200252000003528;400;5
1161500252500003535;400;5
1163800253000003542;400;5
1166100253500003549;400;5
1168400254000003556;400;4
1170700254500003563;400;5
1173000255000003570;400;5
1175300255500003577;400;5
1177600256000003584;400;5
1179900256500003591;400;3
1182200257000003598;400;5
1184500257500003605;400;6
1186800258000003612;400;5
1189100258500003619;400;6
1191400259000003626;400;6
1193700259500003633;400;6
1196000260000003640;400;6
1198300260500003647;400;6
1200600261000003654;400;5
1202900261500003661;400;6
1205200262000003668;400;4
1207500262500003675;400;5
1209800263000003682;400;3
1212100263500003689;400;5
1214400264000003696;400;6
1216700264500003703;400;6
1219000265000003710;400;5
1221300265500003717;400;6
1223600266000003724;400;6
1225900266500003731;400;5
1228200267000003738;400;6
1230500267500003745;400;4
1232800268000003752;400;6
1235100268500003759;400;3
1237400269000003766;400;5
1239700269500003773;400;5
1242000270000003780;400;6
1244300270500003787;400;5
1246600271000003794;400;5
1248900271500003801;400;4
1251200272000003808;400;5
1253500272500003815;400;4
1255800273000003822;400;4
1258100273500003829;400;5
1260400274000003836;400;5
1262700274500003843;400;5
1265000275000003850;400;5
1267300275500003857;400;5
1269600276000003864;400;5
1271900276500003871;400;5
1274200277000003878;400;4
1276500277500003885;400;5
1278800278000003892;400;5
1281100278500003899;400;5
1283400279000003906;400;5
1285700279500003913;400;4
1288000280000003920;400;5
1290300280500003927;400;5
1292600281000003934;400;4
1294900281500003941;400;5
1297200282000003948;400;5
1299500282500003955;400;5
1301800283000003962;400;5
1304100283500003969;400;4
1306400284000003976;400;5
1308700284500003983;400;3
1311000285000003990;400;3
1313300285500003997;400;5
1315600286000004004;400;6
1317900286500004011;400;4
1320200287000004018;400;6
1322500287500004025;400;6
1324800288000004032;400;6
1327100288500004039;400;6
1329400289000004046;400;4
1331700289500004053;400;6
1334000290000004060;400;2
1336300290500004067;400;6
1338600291000004074;400;6
1340900291500004081;400;6
1343200292000004088;400;5
1345500292500004095;400;5
1347800293000004102;400;4
1350100293500004109;400;5
1352400294000004116;400;6
1354700294500004123;400;5
1357000295000004130;400;6
1359300295500004137;400;5
1361600296000004144;400;5
1363900296500004151;400;5
1366200297000004158;400;5
1368500297500004165;400;5
1370800298000004172;400;5
1373100298500004179;400;4
1375400299000004186;400;5
1377700299500004193;400;4
1380000300000004200;400;5
1382300300500004207;400;5
1384600301000004214;400;5
1386900301500004221;400;5
1389200302000004228;400;5
1391500302500004235;400;5
1393800303000004242;400;5
1396100303500004249;400;5
1398400304000004256;400;5
1400700304500004263;400;5
1403000305000004270;400;4
1405300305500004277;400;5
1407600306000004284;400;5
1409900306500004291;400;5
1412200307000004298;400;5
1414500307500004305;400;5
1416800308000004312;400;4
1419100308500004319;400;5
1421400309000004326;400;4
1423700309500004333;400;4
1426000310000004340;400;5
1428300310500004347;400;4
1430600311000004354;400;5
1432900311500004361;400;5
1435200312000004368;400;5
1437500312500004375;400;5
1439800313000004382;400;5
1442100313500004389;400;4
1444400314000004396;400;5
1446700314500004403;400;4
1449000315000004410;400;6
1451300315500004417;400;6
1453600316000004424;400;4
1455900316500004431;400;6
1458200317000004438;400;6
1460500317500004445;400;5
1462800318000004452;400;5
1465100318500004459;400;6
1467400319000004466;400;5
1469700319500004473;400;6
1472000320000004480;400;4
1474300320500004487;400;5
1476600321000004494;400;6
1478900321500004501;400;6
1481200322000004508;400;5
1483500322500004515;400;2
1485800323000004522;400;5
1488100323500004529;400;5
1490400324000004536;400;6
1492700324500004543;400;5
1495000325000004550;400;6
1497300325500004557;400;4
1499600326000004564;400;5
1501900326500004571;400;5
1504200327000004578;400;3
1506500327500004585;400;5
1508800328000004592;400;3
1511100328500004599;400;5
1513400329000004606;400;5
1515700329500004613;400;4
1518000330000004620;400;5
1520300330500004627;400;5
1522600331000004634;400;4
1524900331500004641;400;5
1527200332000004648;400;5
1529500332500004655;400;5
1531800333000004662;400;5
1534100333500004669;400;6
1536400334000004676;400;5
1538700334500004683;400;5
1541000335000004690;400;4
1543300335500004697;400;5
1545600336000004704;400;5
1547900336500004711;400;4
1550200337000004718;400;5
1552500337500004725;400;5
1554800338000004732;400;5
1557100338500004739;400;5
1559400339000004746;400;2
1561700339500004753;400;5
1564000340000004760;400;5
1566300340500004767;400;5
1568600341000004774;400;5
1570900341500004781;400;5
1573200342000004788;400;5
1575500342500004795;400;5
1577800343000004802;400;4
1580100343500004809;400;6
1582400344000004816;400;4
1584700344500004823;400;3
1587000345000004830;400;6
1589300345500004837;400;5
1591600346000004844;400;5
1593900346500004851;400;5
1596200347000004858;400;6
1598500347500004865;400;5
1600800348000004872;400;6
1603100348500004879;400;4
1605400349000004886;400;6
1607700349500004893;400;6
1610000350000004900;400;5
1612300350500004907;400;6
1614600351000004914;400;5
1616900351500004921;400;5
1619200352000004928;400;5
1621500352500004935;400;4
1623800353000004942;400;5
1626100353500004949;400;6
1628400354000004956;400;5
1630700354500004963;400;5
1633000355000004970;400;3
1635300355500004977;400;5
1637600356000004984;400;3
1639900356500004991;400;5
1642200357000004998;400;5
1644500357500005005;400;5
1646800358000005012;400;4
1649100358500005019;400;5
1651400359000005026;400;5
1653700359500005033;400;5
1656000360000005040;400;5
1658300360500005047;400;6
1660600361000005054;400;5
1662900361500005061;400;5
1665200362000005068;400;5
1667500362500005075;400;5
1669800363000005082;400;5
1672100363500005089;400;4
1674400364000005096;400;5
1676700364500005103;400;3
1679000365000005110;400;5
1681300365500005117;400;5
1683600366000005124;400;5
1685900366500005131;400;5
1688200367000005138;400;5
1690500367500005145;400;5
1692800368000005152;400;5
1695100368500005159;400;4
1697400369000005166;400;5
1699700369500005173;400;5
1702000370000005180;400;3
1704300370500005187;400;5
1706600371000005194;400;4
1708900371500005201;400;5
1711200372000005208;400;6
1713500372500005215;400;6
1715800373000005222;400;4
1718100373500005229;400;6
1720400374000005236;400;6
1722700374500005243;400;6
1725000375000005250;400;6
1727300375500005257;400;5
1729600376000005264;400;5
1731900376500005271;400;3
1734200377000005278;400;5
1736500377500005285;400;5
1738800378000005292;400;6
1741100378500005299;400;5
1743400379000005306;400;6
1745700379500005313;400;4
1748000380000005320;400;5
1750300380500005327;400;4
1752600381000005334;400;4
1754900381500005341;400;6
1757200382000005348;400;6
1759500382500005355;400;5
1761800383000005362;400;5
1764100383500005369;400;6
1766400384000005376;400;5
1768700384500005383;400;5
1771000385000005390;400;4
1773300385500005397;400;5
1775600386000005404;400;4
1777900386500005411;400;5
1780200387000005418;400;5
1782500387500005425;400;2
1784800388000005432;400;5
1787100388500005439;400;5
1789400389000005446;400;4
1791700389500005453;400;5
1794000390000005460;400;5
1796300390500005467;400;4
1798600391000005474;400;5
1800900391500005481;400;4
1803200392000005488;400;5
1805500392500005495;400;5
1807800393000005502;400;5
1810100393500005509;400;5
1812400394000005516;400;5
1814700394500005523;400;4
1817000395000005530;400;5
1819300395500005537;400;5
1821600396000005544;400;5
1823900396500005551;400;4
1826200397000005558;400;4
1828500397500005565;400;5
1830800398000005572;400;5
1833100398500005579;400;5
1835400399000005586;400;5
1837700399500005593;400;5
1840000400000005600;400;5
1842300400500005607;400;6
1844600401000005614;400;4
1846900401500005621;400;6
1849200402000005628;400;6
1851500402500005635;400;4
1853800403000005642;400;6
1856100403500005649;400;6
1858400404000005656;400;6
1860700404500005663;400;5
1863000405000005670;400;5
1865300405500005677;400;5
1867600406000005684;400;6
1869900406500005691;400;4
1872200407000005698;400;6
1874500407500005705;400;5
1876800408000005712;400;6
1879100408500005719;400;6
1881400409000005726;400;6
1883700409500005733;400;5
1886000410000005740;400;5
1888300410500005747;400;5
1890600411000005754;400;5
1892900411500005761;400;5
1895200412000005768;400;5
1897500412500005775;400;5
1899800413000005782;400;5
1902100413500005789;400;5
1904400414000005796;400;5
1906700414500005803;400;3
1909000415000005810;400;5
1911300415500005817;400;6
1913600416000005824;400;5
1915900416500005831;400;5
1918200417000005838;400;4
1920500417500005845;400;4
1922800418000005852;400;5
1925100418500005859;400;5
1927400419000005866;400;5
1929700419500005873;400;5
1932000420000005880;400;5
1934300420500005887;400;5
1936600421000005894;400;5
1938900421500005901;400;4
1941200422000005908;400;5
1943500422500005915;400;4
1945800423000005922;400;3
1948100423500005929;400;5
1950400424000005936;400;3
1952700424500005943;400;5
1955000425000005950;400;5
1957300425500005957;400;4
1959600426000005964;400;5
1961900426500005971;400;5
1964200427000005978;400;4
1966500427500005985;400;5
1968800428000005992;400;4
1971100428500005999;400;5
1973400429000006006;400;6
1975700429500006013;400;4
1978000430000006020;400;6
1980300430500006027;400;4
1982600431000006034;400;5
1984900431500006041;400;6
1987200432000006048;400;6
1989500432500006055;400;6
1991800433000006062;400;5
1994100433500006069;400;6
1996400434000006076;400;5
1998700434500006083;400;6
2001000435000006090;400;5
2003300435500006097;400;5
2005600436000006104;400;2
2007900436500006111;400;5
2010200437000006118;400;6
2012500437500006125;400;5
2014800438000006132;400;5
2017100438500006139;400;6
2019400439000006146;400;6
2021700439500006153;400;5
2024000440000006160;400;4
2026300440500006167;400;3
2028600441000006174;400;5
2030900441500006181;400;3
2033200442000006188;400;5
2035500442500006195;400;3
2037800443000006202;400;5
2040100443500006209;400;5
2042400444000006216;400;5
2044700444500006223;400;4
2047000445000006230;400;5
2049300445500006237;400;4
2051600446000006244;400;5
2053900446500006251;400;5
2056200447000006258;400;5
2058500447500006265;400;5
2060800448000006272;400;5
2063100448500006279;400;4
2065400449000006286;400;5
2067700449500006293;400;5
2070000450000006300;400;4
2072300450500006307;400;5
2074600451000006314;400;3
2076900451500006321;400;5
2079200452000006328;400;3
2081500452500006335;400;4
2083800453000006342;400;5
2086100453500006349;400;5
2088400454000006356;400;4
2090700454500006363;400;5
2093000455000006370;400;5
2095300455500006377;400;5
2097600456000006384;400;5
2099900456500006391;400;3
2102200457000006398;400;5
2104500457500006405;400;4
2106800458000006412;400;5
2109100458500006419;400;5
2111400459000006426;400;6
2113700459500006433;400;5
2116000460000006440;400;6
2118300460500006447;400;4
2120600461000006454;400;5
2122900461500006461;400;6
2125200462000006468;400;5
2127500462500006475;400;6
2129800463000006482;400;5
2132100463500006489;400;6
2134400464000006496;400;5
2136700464500006503;400;6
2139000465000006510;400;5
2141300465500006517;400;6
2143600466000006524;400;4
2145900466500006531;400;6
2148200467000006538;400;6
2150500467500006545;400;5
2152800468000006552;400;4
2155100468500006559;400;5
2157400469000006566;400;5
2159700469500006573;400;5
2162000470000006580;400;4
2164300470500006587;400;5
2166600471000006594;400;5
2168900471500006601;400;5
2171200472000006608;400;5
2173500472500006615;400;4
2175800473000006622;400;5
2178100473500006629;400;5
2180400474000006636;400;6
2182700474500006643;400;5
2185000475000006650;400;5
2187300475500006657;400;5
2189600476000006664;400;5
2191900476500006671;400;4
2194200477000006678;400;5
2196500477500006685;400;5
2198800478000006692;400;3
2201100478500006699;400;5
2203400479000006706;400;5
2205700479500006713;400;5
2208000480000006720;400;5
2210300480500006727;400;5
2212600481000006734;400;4
2214900481500006741;400;5
2217200482000006748;400;4
2219500482500006755;400;5
2221800483000006762;400;5
2224100483500006769;400;5
2226400484000006776;400;5
2228700484500006783;400;5
2231000485000006790;400;4
2233300485500006797;400;5
2235600486000006804;400;6
2237900486500006811;400;4
2240200487000006818;400;6
2242500487500006825;400;5
2244800488000006832;400;6
2247100488500006839;400;4
2249400489000006846;400;4
2251700489500006853;400;5
2254000490000006860;400;5
2256300490500006867;400;5
2258600491000006874;400;6
2260900491500006881;400;6
2263200492000006888;400;5
2265500492500006895;400;6
2267800493000006902;400;4
2270100493500006909;400;6
2272400494000006916;400;6
2274700494500006923;400;3
2277000495000006930;400;5
2279300495500006937;400;6
2281600496000006944;400;5
2283900496500006951;400;5
2286200497000006958;400;5
2288500497500006965;400;5
2290800498000006972;400;5
2293100498500006979;400;4
2295400499000006986;400;5
2297700499500006993;400;4
2300000500000007000;400;3
2302300500500007007;400;5
2304600501000007014;400;2
2306900501500007021;400;5
2309200502000007028;400;6
2311500502500007035;400;4
2313800503000007042;400;5
2316100503500007049;400;5
2318400504000007056;400;4
2320700504500007063;400;5
2323000505000007070;400;5
2325300505500007077;400;5
2327600506000007084;400;5
2329900506500007091;400;4
2332200507000007098;400;5
2334500507500007105;400;5
2336800508000007112;400;5
2339100508500007119;400;5
2341400509000007126;400;4
2343700509500007133;400;3
2346000510000007140;400;5
2348300510500007147;400;3
2350600511000007154;400;5
2352900511500007161;400;3
2355200512000007168;400;5
2357500512500007175;400;5
2359800513000007182;400;5
2362100513500007189;400;5
2364400514000007196;400;5
2366700514500007203;400;6
2369000515000007210;400;6
2371300515500007217;400;6
2373600516000007224;400;4
2375900516500007231;400;6
2378200517000007238;400;6
2380500517500007245;400;5
2382800518000007252;400;5
2385100518500007259;400;5
2387400519000007266;400;6
2389700519500007273;400;5
2392000520000007280;400;4
2394300520500007287;400;5
2396600521000007294;400;6
2398900521500007301;400;6
2401200522000007308;400;6
2403500522500007315;400;3
2405800523000007322;400;5
2408100523500007329;400;6
2410400524000007336;400;5
2412700524500007343;400;5
2415000525000007350;400;6
2417300525500007357;400;4
2419600526000007364;400;5
2421900526500007371;400;5
2424200527000007378;400;5
2426500527500007385;400;4
2428800528000007392;400;3
2431100528500007399;400;5
2433400529000007406;400;6
2435700529500007413;400;5
2438000530000007420;400;5
2440300530500007427;400;5
2442600531000007434;400;5
2444900531500007441;400;5
2447200532000007448;400;4
2449500532500007455;400;5
2451800533000007462;400;5
2454100533500007469;400;5
2456400534000007476;400;5
2458700534500007483;400;4
2461000535000007490;400;5
2463300535500007497;400;5
2465600536000007504;400;4
2467900536500007511;400;4
2470200537000007518;400;5
2472500537500007525;400;3
2474800538000007532;400;5
2477100538500007539;400;5
2479400539000007546;400;4
2481700539500007553;400;3
2484000540000007560;400;5
2486300540500007567;400;4
2488600541000007574;400;5
2490900541500007581;400;4
2493200542000007588;400;5
2495500542500007595;400;5
2497800543000007602;400;5
2500100543500007609;400;6
2502400544000007616;400;4
2504700544500007623;400;5
2507000545000007630;400;6
2509300545500007637;400;6
2511600546000007644;400;4
2513900546500007651;400;6
2516200547000007658;400;6
2518500547500007665;400;5
2520800548000007672;400;4
2523100548500007679;400;5
2525400549000007686;400;6
2527700549500007693;400;6
2530000550000007700;400;5
2532300550500007707;400;5
2534600551000007714;400;6
2536900551500007721;400;5
2539200552000007728;400;6
2541500552500007735;400;4
2543800553000007742;400;5
2546100553500007749;400;4
2548400554000007756;400;5
2550700554500007763;400;5
2553000555000007770;400;6
2555300555500007777;400;5
2557600556000007784;400;5
2559900556500007791;400;4
2562200557000007798;400;5
2564500557500007805;400;5
2566800558000007812;400;4
2569100558500007819;400;5
2571400559000007826;400;5
2573700559500007833;400;5
2576000560000007840;400;5
2578300560500007847;400;5
2580600561000007854;400;5
2582900561500007861;400;5
2585200562000007868;400;4
2587500562500007875;400;5
2589800563000007882;400;5
2592100563500007889;400;5
2594400564000007896;400;5
2596700564500007903;400;3
2599000565000007910;400;5
2601300565500007917;400;5
2603600566000007924;400;4
2605900566500007931;400;5
2608200567000007938;400;5
2610500567500007945;400;5
2612800568000007952;400;5
2615100568500007959;400;4
2617400569000007966;400;5
2619700569500007973;400;4
2622000570000007980;400;4
2624300570500007987;400;5
2626600571000007994;400;2
2628900571500008001;400;6
2631200572000008008;400;6
2633500572500008015;400;6
2635800573000008022;400;5
2638100573500008029;400;6
2640400574000008036;400;4
2642700574500008043;400;6
2645000575000008050;400;6
2647300575500008057;400;4
2649600576000008064;400;6
2651900576500008071;400;6
2654200577000008078;400;5
2656500577500008085;400;5
2658800578000008092;400;5
2661100578500008099;400;5
2663400579000008106;400;6
2665700579500008113;400;5
2668000580000008120;400;6
2670300580500008127;400;6
2672600581000008134;400;6
2674900581500008141;400;6
2677200582000008148;400;2
2679500582500008155;400;5
2681800583000008162;400;6
2684100583500008169;400;4
2686400584000008176;400;5
2688700584500008183;400;4
2691000585000008190;400;5
2693300585500008197;400;5
2695600586000008204;400;5
2697900586500008211;400;5
2700200587000008218;400;5
2702500587500008225;400;6
2704800588000008232;400;5
2707100588500008239;400;5
2709400589000008246;400;4
2711700589500008253;400;5
2714000590000008260;400;4
2716300590500008267;400;5
2718600591000008274;400;5
2720900591500008281;400;2
2723200592000008288;400;5
2725500592500008295;400;5
2727800593000008302;400;4
2730100593500008309;400;5
2732400594000008316;400;4
2734700594500008323;400;4
2737000595000008330;400;5
2739300595500008337;400;4
2741600596000008344;400;3
2743900596500008351;400;5
2746200597000008358;400;3
2748500597500008365;400;5
2750800598000008372;400;5
2753100598500008379;400;4
2755400599000008386;400;2
2757700599500008393;400;5
2760000600000008400;400;5
2762300600500008407;400;6
2764600601000008414;400;4
