807300175500002457;394;5
809600176000002464;394;6
811900176500002471;394;5
814200177000002478;394;5
816500177500002485;394;6
818800178000002492;394;4
821100178500002499;394;5
823400179000002506;394;6
825700179500002513;394;4
828000180000002520;394;6
830300180500002527;394;5
832600181000002534;394;6
834900181500002541;394;5
837200182000002548;394;5
839500182500002555;394;6
841800183000002562;394;4
844100183500002569;394;6
846400184000002576;394;6
848700184500002583;394;5
851000185000002590;394;6
853300185500002597;394;5
855600186000002604;394;6
857900186500002611;394;5
860200187000002618;394;5
862500187500002625;394;5
864800188000002632;394;5
867100188500002639;394;5
869400189000002646;394;5
871700189500002653;394;5
874000190000002660;394;6
876300190500002667;394;6
878600191000002674;394;6
880900191500002681;394;5
883200192000002688;394;5
885500192500002695;394;6
887800193000002702;394;6
890100193500002709;394;5
892400194000002716;394;5
894700194500002723;394;6
897000195000002730;394;6
899300195500002737;394;5
901600196000002744;394;5
903900196500002751;394;5
906200197000002758;394;6
908500197500002765;394;6
910800198000002772;394;6
913100198500002779;394;5
915400199000002786;394;5
917700199500002793;394;6
920000200000002800;394;6
922300200500002807;394;5
924600201000002814;394;5
926900201500002821;394;5
929200202000002828;394;6
931500202500002835;394;5
933800203000002842;394;6
936100203500002849;394;5
938400204000002856;394;5
940700204500002863;394;5
943000205000002870;394;6
945300205500002877;394;5
947600206000002884;394;6
949900206500002891;394;3
952200207000002898;394;6
954500207500002905;394;5
956800208000002912;394;6
959100208500002919;394;5
961400209000002926;394;5
963700209500002933;394;6
966000210000002940;394;6
968300210500002947;394;4
970600211000002954;394;6
972900211500002961;394;5
975200212000002968;394;6
977500212500002975;394;6
979800213000002982;394;3
982100213500002989;394;4
984400214000002996;394;5
986700214500003003;394;4
989000215000003010;394;6
991300215500003017;394;5
993600216000003024;394;5
995900216500003031;394;5
998200217000003038;394;6
1000500217500003045;394;4
1002800218000003052;394;3
1005100218500003059;394;4
1007400219000003066;394;5
1009700219500003073;394;5
1012000220000003080;394;6
1014300220500003087;394;5
1016600221000003094;394;5
1018900221500003101;394;4
1021200222000003108;394;6
1023500222500003115;394;4
1025800223000003122;394;5
1028100223500003129;394;5
1030400224000003136;394;5
1032700224500003143;394;5
1035000225000003150;394;6
1037300225500003157;394;6
1039600226000003164;394;5
1041900226500003171;394;4
1044200227000003178;394;5
1046500227500003185;394;5
1048800228000003192;394;6
1051100228500003199;394;5
1053400229000003206;394;5
1055700229500003213;394;6
1058000230000003220;394;6
1060300230500003227;394;4
1062600231000003234;394;5
1064900231500003241;394;5
1067200232000003248;394;6
1069500232500003255;394;5
1071800233000003262;394;6
1074100233500003269;394;4
1076400234000003276;394;4
1078700234500003283;394;6
1081000235000003290;394;6
1083300235500003297;394;5
1085600236000003304;394;5
1087900236500003311;394;5
1090200237000003318;394;6
1092500237500003325;394;5
1094800238000003332;394;6
1097100238500003339;394;4
1099400239000003346;394;5
1101700239500003353;394;5
1104000240000003360;394;6
1106300240500003367;394;6
1108600241000003374;394;6
1110900241500003381;394;5
1113200242000003388;394;6
1115500242500003395;394;5
1117800243000003402;394;6
1120100243500003409;394;5
1122400244000003416;394;5
1124700244500003423;394;6
1127000245000003430;394;5
1129300245500003437;394;6
1131600246000003444;394;6
1133900246500003451;394;5
1136200247000003458;394;6
1138500247500003465;394;5
1140800248000003472;394;6
1143100248500003479;394;4
1145400249000003486;394;5
1147700249500003493;394;6
1150000250000003500;394;3
1152300250500003507;394;6
1154600251000003514;394;5
1156900251500003521;394;5
1159200252000003528;394;6
1161500252500003535;394;6
1163800253000003542;394;6
1166100253500003549;394;6
1168400254000003556;394;5
1170700254500003563;394;5
1173000255000003570;394;6
1175300255500003577;394;5
1177600256000003584;394;5
1179900256500003591;394;3
1182200257000003598;394;6
1184500257500003605;394;6
1186800258000003612;394;5
1189100258500003619;394;5
1191400259000003626;394;5
1193700259500003633;394;6
1196000260000003640;394;6
1198300260500003647;394;6
1200600261000003654;394;5
1202900261500003661;394;3
1205200262000003668;394;5
1207500262500003675;394;5
1209800263000003682;394;6
1212100263500003689;394;4
1214400264000003696;394;5
1216700264500003703;394;4
1219000265000003710;394;6
1221300265500003717;394;4
1223600266000003724;394;4
1225900266500003731;394;5
1228200267000003738;394;6
1230500267500003745;394;6
1232800268000003752;394;6
1235100268500003759;394;4
1237400269000003766;394;6
1239700269500003773;394;3
1242000270000003780;394;4
1244300270500003787;394;5
1246600271000003794;394;5
1248900271500003801;394;5
1251200272000003808;394;6
1253500272500003815;394;4
1255800273000003822;394;4
1258100273500003829;394;4
1260400274000003836;394;5
1262700274500003843;394;6
1265000275000003850;394;5
1267300275500003857;394;6
1269600276000003864;394;5
1271900276500003871;394;5
1274200277000003878;394;5
1276500277500003885;394;4
1278800278000003892;394;4
1281100278500003899;394;5
1283400279000003906;394;5
1285700279500003913;394;5
1288000280000003920;394;5
1290300280500003927;394;6
1292600281000003934;394;5
1294900281500003941;394;5
1297200282000003948;394;6
1299500282500003955;394;5
1301800283000003962;394;6
1304100283500003969;394;6
1306400284000003976;394;5
1308700284500003983;394;5
1311000285000003990;394;5
1313300285500003997;394;6
1315600286000004004;394;5
1317900286500004011;394;5
1320200287000004018;394;6
1322500287500004025;394;6
1324800288000004032;394;6
1327100288500004039;394;6
1329400289000004046;394;4
1331700289500004053;394;5
1334000290000004060;394;6
1336300290500004067;394;6
1338600291000004074;394;5
1340900291500004081;394;5
1343200292000004088;394;6
1345500292500004095;394;6
1347800293000004102;394;5
1350100293500004109;394;4
1352400294000004116;394;5
1354700294500004123;394;4
1357000295000004130;394;6
1359300295500004137;394;5
1361600296000004144;394;5
1363900296500004151;394;5
1366200297000004158;394;5
1368500297500004165;394;6
1370800298000004172;394;5
1373100298500004179;394;6
1375400299000004186;394;5
1377700299500004193;394;3
1380000300000004200;394;5
1382300300500004207;394;6
1384600301000004214;394;6
1386900301500004221;394;5
1389200302000004228;394;6
1391500302500004235;394;6
1393800303000004242;394;5
1396100303500004249;394;6
1398400304000004256;394;5
1400700304500004263;394;6
1403000305000004270;394;5
1405300305500004277;394;5
1407600306000004284;394;5
1409900306500004291;394;5
1412200307000004298;394;6
1414500307500004305;394;6
1416800308000004312;394;4
1419100308500004319;394;6
1421400309000004326;394;5
1423700309500004333;394;6
1426000310000004340;394;6
1428300310500004347;394;2
1430600311000004354;394;5
1432900311500004361;394;5
1435200312000004368;394;4
1437500312500004375;394;6
1439800313000004382;394;3
1442100313500004389;394;6
1444400314000004396;394;5
1446700314500004403;394;4
1449000315000004410;394;6
1451300315500004417;394;6
1453600316000004424;394;4
1455900316500004431;394;5
1458200317000004438;394;4
1460500317500004445;394;6
1462800318000004452;394;5
1465100318500004459;394;6
1467400319000004466;394;5
1469700319500004473;394;4
1472000320000004480;394;5
1474300320500004487;394;6
1476600321000004494;394;4
1478900321500004501;394;5
1481200322000004508;394;6
1483500322500004515;394;6
1485800323000004522;394;4
1488100323500004529;394;6
1490400324000004536;394;4
1492700324500004543;394;3
1495000325000004550;394;5
1497300325500004557;394;6
1499600326000004564;394;5
1501900326500004571;394;5
1504200327000004578;394;6
1506500327500004585;394;6
1508800328000004592;394;4
1511100328500004599;394;6
1513400329000004606;394;5
1515700329500004613;394;6
1518000330000004620;394;6
1520300330500004627;394;6
1522600331000004634;394;6
1524900331500004641;394;5
1527200332000004648;394;6
1529500332500004655;394;6
1531800333000004662;394;5
1534100333500004669;394;6
1536400334000004676;394;5
1538700334500004683;394;6
1541000335000004690;394;5
1543300335500004697;394;6
1545600336000004704;394;6
1547900336500004711;394;5
1550200337000004718;394;6
1552500337500004725;394;6
1554800338000004732;394;5
1557100338500004739;394;6
1559400339000004746;394;6
1561700339500004753;394;6
1564000340000004760;394;5
1566300340500004767;394;5
1568600341000004774;394;5
1570900341500004781;394;5
1573200342000004788;394;6
1575500342500004795;394;6
1577800343000004802;394;3
1580100343500004809;394;6
1582400344000004816;394;4
1584700344500004823;394;5
1587000345000004830;394;6
1589300345500004837;394;6
1591600346000004844;394;5
1593900346500004851;394;5
1596200347000004858;394;6
1598500347500004865;394;6
1600800348000004872;394;3
1603100348500004879;394;5
1605400349000004886;394;5
1607700349500004893;394;6
1610000350000004900;394;4
1612300350500004907;394;6
1614600351000004914;394;5
1616900351500004921;394;5
1619200352000004928;394;6
1621500352500004935;394;6
1623800353000004942;394;5
1626100353500004949;394;5
1628400354000004956;394;4
1630700354500004963;394;6
1633000355000004970;394;4
1635300355500004977;394;6
1637600356000004984;394;5
1639900356500004991;394;5
1642200357000004998;394;5
1644500357500005005;394;6
1646800358000005012;394;3
1649100358500005019;394;5
1651400359000005026;394;6
1653700359500005033;394;5
1656000360000005040;394;4
1658300360500005047;394;6
1660600361000005054;394;5
1662900361500005061;394;5
1665200362000005068;394;6
1667500362500005075;394;6
1669800363000005082;394;3
1672100363500005089;394;4
1674400364000005096;394;6
1676700364500005103;394;6
1679000365000005110;394;6
1681300365500005117;394;5
1683600366000005124;394;4
1685900366500005131;394;6
1688200367000005138;394;6
1690500367500005145;394;4
1692800368000005152;394;3
1695100368500005159;394;6
1697400369000005166;394;5
1699700369500005173;394;6
1702000370000005180;394;4
1704300370500005187;394;5
1706600371000005194;394;4
1708900371500005201;394;5
1711200372000005208;394;4
1713500372500005215;394;5
1715800373000005222;394;6
1718100373500005229;394;6
1720400374000005236;394;5
1722700374500005243;394;6
1725000375000005250;394;4
1727300375500005257;394;5
1729600376000005264;394;5
1731900376500005271;394;5
1734200377000005278;394;6
1736500377500005285;394;5
1738800378000005292;394;6
1741100378500005299;394;5
1743400379000005306;394;4
1745700379500005313;394;5
1748000380000005320;394;5
1750300380500005327;394;6
1752600381000005334;394;6
1754900381500005341;394;5
1757200382000005348;394;6
1759500382500005355;394;6
1761800383000005362;394;6
1764100383500005369;394;4
1766400384000005376;394;5
1768700384500005383;394;6
1771000385000005390;394;6
1773300385500005397;394;6
1775600386000005404;394;4
1777900386500005411;394;5
1780200387000005418;394;6
1782500387500005425;394;5
1784800388000005432;394;5
1787100388500005439;394;5
1789400389000005446;394;6
1791700389500005453;394;6
1794000390000005460;394;6
1796300390500005467;394;5
1798600391000005474;394;4
1800900391500005481;394;5
1803200392000005488;394;5
1805500392500005495;394;6
1807800393000005502;394;6
1810100393500005509;394;5
1812400394000005516;394;6
1814700394500005523;394;5
1817000395000005530;394;6
1819300395500005537;394;5
1821600396000005544;394;3
1823900396500005551;394;6
1826200397000005558;394;6
1828500397500005565;394;5
1830800398000005572;394;6
1833100398500005579;394;4
1835400399000005586;394;6
1837700399500005593;394;6
1840000400000005600;394;4
1842300400500005607;394;5
1844600401000005614;394;3
1846900401500005621;394;6
1849200402000005628;394;6
1851500402500005635;394;4
1853800403000005642;394;6
1856100403500005649;394;5
1858400404000005656;394;6
1860700404500005663;394;6
1863000405000005670;394;4
1865300405500005677;394;5
1867600406000005684;394;3
1869900406500005691;394;5
1872200407000005698;394;5
1874500407500005705;394;5
1876800408000005712;394;6
1879100408500005719;394;5
1881400409000005726;394;6
1883700409500005733;394;4
1886000410000005740;394;6
1888300410500005747;394;5
1890600411000005754;394;3
1892900411500005761;394;6
1895200412000005768;394;4
1897500412500005775;394;5
1899800413000005782;394;6
1902100413500005789;394;4
1904400414000005796;394;6
1906700414500005803;394;4
1909000415000005810;394;6
1911300415500005817;394;5
1913600416000005824;394;5
1915900416500005831;394;6
1918200417000005838;394;4
1920500417500005845;394;4
1922800418000005852;394;5
1925100418500005859;394;4
1927400419000005866;394;6
1929700419500005873;394;5
1932000420000005880;394;6
1934300420500005887;394;5
1936600421000005894;394;3
1938900421500005901;394;5
1941200422000005908;394;4
1943500422500005915;394;5
1945800423000005922;394;5
1948100423500005929;394;5
1950400424000005936;394;6
1952700424500005943;394;6
1955000425000005950;394;6
1957300425500005957;394;5
1959600426000005964;394;3
1961900426500005971;394;5
1964200427000005978;394;6
1966500427500005985;394;6
1968800428000005992;394;6
1971100428500005999;394;5
1973400429000006006;394;6
1975700429500006013;394;4
1978000430000006020;394;6
1980300430500006027;394;5
1982600431000006034;394;5
1984900431500006041;394;6
1987200432000006048;394;6
1989500432500006055;394;6
1991800433000006062;394;6
1994100433500006069;394;5
1996400434000006076;394;6
1998700434500006083;394;4
2001000435000006090;394;6
2003300435500006097;394;5
2005600436000006104;394;5
2007900436500006111;394;5
2010200437000006118;394;6
2012500437500006125;394;5
2014800438000006132;394;5
2017100438500006139;394;4
2019400439000006146;394;6
2021700439500006153;394;5
2024000440000006160;394;6
2026300440500006167;394;6
2028600441000006174;394;5
2030900441500006181;394;5
2033200442000006188;394;4
2035500442500006195;394;5
2037800443000006202;394;5
2040100443500006209;394;5
2042400444000006216;394;6
2044700444500006223;394;3
2047000445000006230;394;6
2049300445500006237;394;5
2051600446000006244;394;5
2053900446500006251;394;6
2056200447000006258;394;2
2058500447500006265;394;5
2060800448000006272;394;5
2063100448500006279;394;4
2065400449000006286;394;6
2067700449500006293;394;3
2070000450000006300;394;5
2072300450500006307;394;5
2074600451000006314;394;5
2076900451500006321;394;6
2079200452000006328;394;6
2081500452500006335;394;5
2083800453000006342;394;6
2086100453500006349;394;4
2088400454000006356;394;5
2090700454500006363;394;5
2093000455000006370;394;6
2095300455500006377;394;5
2097600456000006384;394;5
2099900456500006391;394;4
2102200457000006398;394;6
2104500457500006405;394;5
2106800458000006412;394;5
2109100458500006419;394;5
2111400459000006426;394;6
2113700459500006433;394;5
2116000460000006440;394;6
2118300460500006447;394;4
2120600461000006454;394;5
2122900461500006461;394;4
2125200462000006468;394;5
2127500462500006475;394;6
2129800463000006482;394;4
2132100463500006489;394;5
2134400464000006496;394;6
2136700464500006503;394;4
2139000465000006510;394;6
2141300465500006517;394;4
2143600466000006524;394;5
2145900466500006531;394;6
2148200467000006538;394;6
2150500467500006545;394;4
2152800468000006552;394;4
2155100468500006559;394;5
2157400469000006566;394;6
2159700469500006573;394;3
2162000470000006580;394;6
2164300470500006587;394;5
2166600471000006594;394;5
2168900471500006601;394;5
2171200472000006608;394;6
2173500472500006615;394;4
2175800473000006622;394;5
2178100473500006629;394;4
2180400474000006636;394;6
2182700474500006643;394;5
2185000475000006650;394;6
2187300475500006657;394;6
2189600476000006664;394;5
2191900476500006671;394;5
2194200477000006678;394;5
2196500477500006685;394;4
2198800478000006692;394;6
2201100478500006699;394;5
2203400479000006706;394;6
2205700479500006713;394;6
2208000480000006720;394;6
2210300480500006727;394;4
2212600481000006734;394;5
2214900481500006741;394;4
2217200482000006748;394;6
2219500482500006755;394;3
2221800483000006762;394;6
2224100483500006769;394;4
2226400484000006776;394;6
2228700484500006783;394;6
2231000485000006790;394;5
2233300485500006797;394;4
2235600486000006804;394;5
2237900486500006811;394;6
2240200487000006818;394;6
2242500487500006825;394;3
2244800488000006832;394;6
2247100488500006839;394;4
2249400489000006846;394;5
2251700489500006853;394;6
2254000490000006860;394;5
2256300490500006867;394;2
2258600491000006874;394;5
2260900491500006881;394;6
2263200492000006888;394;6
2265500492500006895;394;4
2267800493000006902;394;5
2270100493500006909;394;5
2272400494000006916;394;6
2274700494500006923;394;6
2277000495000006930;394;5
2279300495500006937;394;6
2281600496000006944;394;5
2283900496500006951;394;6
2286200497000006958;394;5
2288500497500006965;394;5
2290800498000006972;394;5
2293100498500006979;394;2
2295400499000006986;394;6
2297700499500006993;394;3
2300000500000007000;394;4
2302300500500007007;394;6
2304600501000007014;394;5
2306900501500007021;394;5
2309200502000007028;394;6
2311500502500007035;394;3
2313800503000007042;394;6
2316100503500007049;394;6
2318400504000007056;394;4
2320700504500007063;394;6
2323000505000007070;394;4
2325300505500007077;394;5
2327600506000007084;394;5
2329900506500007091;394;4
2332200507000007098;394;6
2334500507500007105;394;3
2336800508000007112;394;5
2339100508500007119;394;6
2341400509000007126;394;5
2343700509500007133;394;6
2346000510000007140;394;5
2348300510500007147;394;6
2350600511000007154;394;5
2352900511500007161;394;4
2355200512000007168;394;4
2357500512500007175;394;3
2359800513000007182;394;5
2362100513500007189;394;4
2364400514000007196;394;6
2366700514500007203;394;6
2369000515000007210;394;5
2371300515500007217;394;5
2373600516000007224;394;4
2375900516500007231;394;4
2378200517000007238;394;6
2380500517500007245;394;6
2382800518000007252;394;5
2385100518500007259;394;4
2387400519000007266;394;6
2389700519500007273;394;6
2392000520000007280;394;4
2394300520500007287;394;6
2396600521000007294;394;5
2398900521500007301;394;6
2401200522000007308;394;6
2403500522500007315;394;6
2405800523000007322;394;4
2408100523500007329;394;4
2410400524000007336;394;5
2412700524500007343;394;6
2415000525000007350;394;5
2417300525500007357;394;6
2419600526000007364;394;5
2421900526500007371;394;6
2424200527000007378;394;5
2426500527500007385;394;4
2428800528000007392;394;4
2431100528500007399;394;4
2433400529000007406;394;6
2435700529500007413;394;6
2438000530000007420;394;5
2440300530500007427;394;6
2442600531000007434;394;5
2444900531500007441;394;6
2447200532000007448;394;5
2449500532500007455;394;5
2451800533000007462;394;5
2454100533500007469;394;6
2456400534000007476;394;6
2458700534500007483;394;5
2461000535000007490;394;6
2463300535500007497;394;6
2465600536000007504;394;5
2467900536500007511;394;5
2470200537000007518;394;6
2472500537500007525;394;6
2474800538000007532;394;6
2477100538500007539;394;5
2479400539000007546;394;5
2481700539500007553;394;5
2484000540000007560;394;6
2486300540500007567;394;5
2488600541000007574;394;5
2490900541500007581;394;6
2493200542000007588;394;6
2495500542500007595;394;6
2497800543000007602;394;5
2500100543500007609;394;5
2502400544000007616;394;5
2504700544500007623;394;4
2507000545000007630;394;5
2509300545500007637;394;5
2511600546000007644;394;3
2513900546500007651;394;6
2516200547000007658;394;6
2518500547500007665;394;6
2520800548000007672;394;5
2523100548500007679;394;3
2525400549000007686;394;6
2527700549500007693;394;6
2530000550000007700;394;4
2532300550500007707;394;5
2534600551000007714;394;3
2536900551500007721;394;6
2539200552000007728;394;5
2541500552500007735;394;6
2543800553000007742;394;5
2546100553500007749;394;2
2548400554000007756;394;5
2550700554500007763;394;6
2553000555000007770;394;4
2555300555500007777;394;6
2557600556000007784;394;3
2559900556500007791;394;6
2562200557000007798;394;6
2564500557500007805;394;6
2566800558000007812;394;4
2569100558500007819;394;6
2571400559000007826;394;5
2573700559500007833;394;5
2576000560000007840;394;4
2578300560500007847;394;5
2580600561000007854;394;5
2582900561500007861;394;6
2585200562000007868;394;4
2587500562500007875;394;3
2589800563000007882;394;4
2592100563500007889;394;5
2594400564000007896;394;6
2596700564500007903;394;6
2599000565000007910;394;5
2601300565500007917;394;5
2603600566000007924;394;4
2605900566500007931;394;6
2608200567000007938;394;4
2610500567500007945;394;5
2612800568000007952;394;5
2615100568500007959;394;5
2617400569000007966;394;5
2619700569500007973;394;4
2622000570000007980;394;4
2624300570500007987;394;5
2626600571000007994;394;4
2628900571500008001;394;5
2631200572000008008;394;5
2633500572500008015;394;6
2635800573000008022;394;5
2638100573500008029;394;5
2640400574000008036;394;5
2642700574500008043;394;4
2645000575000008050;394;4
2647300575500008057;394;5
2649600576000008064;394;5
2651900576500008071;394;6
2654200577000008078;394;6
2656500577500008085;394;6
2658800578000008092;394;4
2661100578500008099;394;5
2663400579000008106;394;5
2665700579500008113;394;5
2668000580000008120;394;5
2670300580500008127;394;5
2672600581000008134;394;5
2674900581500008141;394;6
2677200582000008148;394;6
2679500582500008155;394;5
2681800583000008162;394;4
2684100583500008169;394;5
2686400584000008176;394;6
2688700584500008183;394;6
2691000585000008190;394;5
2693300585500008197;394;5
2695600586000008204;394;5
2697900586500008211;394;5
2700200587000008218;394;4
2702500587500008225;394;5
2704800588000008232;394;5
2707100588500008239;394;5
2709400589000008246;394;3
2711700589500008253;394;6
2714000590000008260;394;5
2716300590500008267;394;5
2718600591000008274;394;6
2720900591500008281;394;6
2723200592000008288;394;5
2725500592500008295;394;5
2727800593000008302;394;4
2730100593500008309;394;6
2732400594000008316;394;5
2734700594500008323;394;5
2737000595000008330;394;5
2739300595500008337;394;5
2741600596000008344;394;6
2743900596500008351;394;6
2746200597000008358;394;2
2748500597500008365;394;6
2750800598000008372;394;6
2753100598500008379;394;5
2755400599000008386;394;5
2757700599500008393;394;6
2760000600000008400;394;4
2762300600500008407;394;5
2764600601000008414;394;4
