269100058500000819;144;7
271400059000000826;144;8
273700059500000833;144;7
276000060000000840;144;8
278300060500000847;144;7
280600061000000854;144;8
282900061500000861;144;7
285200062000000868;144;6
287500062500000875;144;7
289800063000000882;144;7
292100063500000889;144;7
294400064000000896;144;8
296700064500000903;144;7
299000065000000910;144;8
301300065500000917;144;7
303600066000000924;144;8
305900066500000931;144;7
308200067000000938;144;8
310500067500000945;144;7
312800068000000952;144;7
315100068500000959;144;5
317400069000000966;144;8
319700069500000973;144;7
322000070000000980;144;8
324300070500000987;144;7
326600071000000994;144;8
328900071500001001;144;8
331200072000001008;144;6
333500072500001015;144;5
335800073000001022;144;6
338100073500001029;144;7
340400074000001036;144;7
342700074500001043;144;5
345000075000001050;144;4
347300075500001057;144;8
349600076000001064;144;3
351900076500001071;144;7
354200077000001078;144;7
356500077500001085;144;4
358800078000001092;144;7
361100078500001099;144;8
363400079000001106;144;7
365700079500001113;144;8
368000080000001120;144;6
370300080500001127;144;8
372600081000001134;144;7
374900081500001141;144;8
377200082000001148;144;7
379500082500001155;144;8
381800083000001162;144;6
384100083500001169;144;8
386400084000001176;144;7
388700084500001183;144;8
391000085000001190;144;7
393300085500001197;144;8
395600086000001204;144;7
397900086500001211;144;7
400200087000001218;144;7
402500087500001225;144;8
404800088000001232;144;7
407100088500001239;144;8
409400089000001246;144;7
411700089500001253;144;8
414000090000001260;144;7
416300090500001267;144;8
418600091000001274;144;7
420900091500001281;144;8
423200092000001288;144;7
425500092500001295;144;8
427800093000001302;144;5
430100093500001309;144;8
432400094000001316;144;7
434700094500001323;144;8
437000095000001330;144;7
439300095500001337;144;8
441600096000001344;144;4
443900096500001351;144;8
446200097000001358;144;7
448500097500001365;144;7
450800098000001372;144;7
453100098500001379;144;8
455400099000001386;144;7
457700099500001393;144;3
460000100000001400;144;7
462300100500001407;144;8
464600101000001414;144;7
466900101500001421;144;7
469200102000001428;144;7
471500102500001435;144;8
473800103000001442;144;5
476100103500001449;144;1
478400104000001456;144;7
480700104500001463;144;8
483000105000001470;144;7
485300105500001477;144;5
487600106000001484;144;8
489900106500001491;144;8
492200107000001498;144;4
494500107500001505;144;8
496800108000001512;144;7
499100108500001519;144;7
501400109000001526;144;8
503700109500001533;144;3
506000110000001540;144;7
508300110500001547;144;7
510600111000001554;144;6
512900111500001561;144;7
515200112000001568;144;8
517500112500001575;144;7
519800113000001582;144;8
522100113500001589;144;7
524400114000001596;144;7
526700114500001603;144;7
529000115000001610;144;8
531300115500001617;144;7
533600116000001624;144;8
535900116500001631;144;7
538200117000001638;144;8
540500117500001645;144;5
542800118000001652;144;8
545100118500001659;144;7
547400119000001666;144;7
549700119500001673;144;7
552000120000001680;144;8
554300120500001687;144;7
556600121000001694;144;8
558900121500001701;144;7
561200122000001708;144;8
563500122500001715;144;7
565800123000001722;144;8
568100123500001729;144;7
570400124000001736;144;5
572700124500001743;144;7
575000125000001750;144;8
577300125500001757;144;7
579600126000001764;144;7
581900126500001771;144;7
584200127000001778;144;8
586500127500001785;144;7
588800128000001792;144;8
591100128500001799;144;7
593400129000001806;144;8
595700129500001813;144;7
598000130000001820;144;8
600300130500001827;144;1
602600131000001834;144;8
604900131500001841;144;7
607200132000001848;144;7
609500132500001855;144;6
611800133000001862;144;8
614100133500001869;144;7
616400134000001876;144;5
618700134500001883;144;7
621000135000001890;144;7
623300135500001897;144;7
625600136000001904;144;7
627900136500001911;144;5
630200137000001918;144;8
632500137500001925;144;7
634800138000001932;144;4
637100138500001939;144;7
639400139000001946;144;8
641700139500001953;144;7
644000140000001960;144;8
646300140500001967;144;2
648600141000001974;144;8
650900141500001981;144;8
653200142000001988;144;7
655500142500001995;144;7
657800143000002002;144;8
660100143500002009;144;7
662400144000002016;144;8
664700144500002023;144;7
667000145000002030;144;7
669300145500002037;144;8
671600146000002044;144;7
673900146500002051;144;8
676200147000002058;144;7
678500147500002065;144;7
680800148000002072;144;7
683100148500002079;144;5
685400149000002086;144;7
687700149500002093;144;8
690000150000002100;144;7
692300150500002107;144;8
694600151000002114;144;7
696900151500002121;144;6
699200152000002128;144;5
701500152500002135;144;7
703800153000002142;144;7
706100153500002149;144;7
708400154000002156;144;7
710700154500002163;144;8
713000155000002170;144;3
715300155500002177;144;6
717600156000002184;144;7
719900156500002191;144;8
722200157000002198;144;7
724500157500002205;144;8
726800158000002212;144;7
729100158500002219;144;8
731400159000002226;144;2
733700159500002233;144;7
736000160000002240;144;7
738300160500002247;144;7
740600161000002254;144;7
742900161500002261;144;1
745200162000002268;144;7
747500162500002275;144;8
749800163000002282;144;7
752100163500002289;144;7
754400164000002296;144;8
756700164500002303;144;8
759000165000002310;144;3
761300165500002317;144;8
763600166000002324;144;7
765900166500002331;144;8
768200167000002338;144;7
770500167500002345;144;3
772800168000002352;144;7
775100168500002359;144;8
777400169000002366;144;3
779700169500002373;144;7
782000170000002380;144;7
784300170500002387;144;8
786600171000002394;144;7
788900171500002401;144;1
791200172000002408;144;7
793500172500002415;144;8
795800173000002422;144;6
798100173500002429;144;8
800400174000002436;144;7
802700174500002443;144;8
805000175000002450;144;7
807300175500002457;144;8
809600176000002464;144;7
811900176500002471;144;8
814200177000002478;144;7
816500177500002485;144;8
818800178000002492;144;7
821100178500002499;144;8
823400179000002506;144;7
825700179500002513;144;5
828000180000002520;144;8
830300180500002527;144;7
832600181000002534;144;7
834900181500002541;144;7
837200182000002548;144;7
839500182500002555;144;6
841800183000002562;144;5
844100183500002569;144;7
846400184000002576;144;7
848700184500002583;144;7
851000185000002590;144;8
853300185500002597;144;5
855600186000002604;144;3
857900186500002611;144;5
860200187000002618;144;7
862500187500002625;144;7
864800188000002632;144;7
867100188500002639;144;6
869400189000002646;144;8
871700189500002653;144;7
874000190000002660;144;8
876300190500002667;144;6
878600191000002674;144;7
880900191500002681;144;7
883200192000002688;144;8
885500192500002695;144;7
887800193000002702;144;8
890100193500002709;144;7
892400194000002716;144;7
894700194500002723;144;6
897000195000002730;144;8
899300195500002737;144;7
901600196000002744;144;8
903900196500002751;144;7
906200197000002758;144;8
908500197500002765;144;7
910800198000002772;144;8
913100198500002779;144;4
915400199000002786;144;8
917700199500002793;144;7
920000200000002800;144;8
922300200500002807;144;7
924600201000002814;144;5
926900201500002821;144;7
929200202000002828;144;8
931500202500002835;144;7
933800203000002842;144;8
936100203500002849;144;4
938400204000002856;144;7
940700204500002863;144;7
943000205000002870;144;8
945300205500002877;144;7
947600206000002884;144;8
949900206500002891;144;7
952200207000002898;144;8
954500207500002905;144;7
956800208000002912;144;8
959100208500002919;144;7
961400209000002926;144;8
963700209500002933;144;7
966000210000002940;144;8
968300210500002947;144;4
970600211000002954;144;8
972900211500002961;144;7
975200212000002968;144;8
977500212500002975;144;8
979800213000002982;144;8
982100213500002989;144;6
984400214000002996;144;5
986700214500003003;144;7
989000215000003010;144;8
991300215500003017;144;7
993600216000003024;144;8
995900216500003031;144;4
998200217000003038;144;7
1000500217500003045;144;6
1002800218000003052;144;7
1005100218500003059;144;8
1007400219000003066;144;7
1009700219500003073;144;6
1012000220000003080;144;7
1014300220500003087;144;8
1016600221000003094;144;7
1018900221500003101;144;7
1021200222000003108;144;7
1023500222500003115;144;7
1025800223000003122;144;7
1028100223500003129;144;8
1030400224000003136;144;7
1032700224500003143;144;4
1035000225000003150;144;6
1037300225500003157;144;7
1039600226000003164;144;7
1041900226500003171;144;8
1044200227000003178;144;2
1046500227500003185;144;8
1048800228000003192;144;7
1051100228500003199;144;7
1053400229000003206;144;7
1055700229500003213;144;1
1058000230000003220;144;7
1060300230500003227;144;8
1062600231000003234;144;7
1064900231500003241;144;8
1067200232000003248;144;7
1069500232500003255;144;8
1071800233000003262;144;7
1074100233500003269;144;8
1076400234000003276;144;7
1078700234500003283;144;8
1081000235000003290;144;4
1083300235500003297;144;7
1085600236000003304;144;7
1087900236500003311;144;8
1090200237000003318;144;7
1092500237500003325;144;8
1094800238000003332;144;7
1097100238500003339;144;6
1099400239000003346;144;7
1101700239500003353;144;8
1104000240000003360;144;7
1106300240500003367;144;8
1108600241000003374;144;7
1110900241500003381;144;4
1113200242000003388;144;7
1115500242500003395;144;8
1117800243000003402;144;7
1120100243500003409;144;8
1122400244000003416;144;7
1124700244500003423;144;6
1127000245000003430;144;4
1129300245500003437;144;8
1131600246000003444;144;7
1133900246500003451;144;8
1136200247000003458;144;7
1138500247500003465;144;6
1140800248000003472;144;2
1143100248500003479;144;5
1145400249000003486;144;7
1147700249500003493;144;8
1150000250000003500;144;7
1152300250500003507;144;8
1154600251000003514;144;8
1156900251500003521;144;8
1159200252000003528;144;8
1161500252500003535;144;6
1163800253000003542;144;7
1166100253500003549;144;6
1168400254000003556;144;8
1170700254500003563;144;7
1173000255000003570;144;8
1175300255500003577;144;7
1177600256000003584;144;7
1179900256500003591;144;6
1182200257000003598;144;8
1184500257500003605;144;7
1186800258000003612;144;8
1189100258500003619;144;7
1191400259000003626;144;8
1193700259500003633;144;7
1196000260000003640;144;8
1198300260500003647;144;7
1200600261000003654;144;8
1202900261500003661;144;7
1205200262000003668;144;8
1207500262500003675;144;7
1209800263000003682;144;8
1212100263500003689;144;7
1214400264000003696;144;8
1216700264500003703;144;7
1219000265000003710;144;8
1221300265500003717;144;7
1223600266000003724;144;7
1225900266500003731;144;7
1228200267000003738;144;8
1230500267500003745;144;7
1232800268000003752;144;8
1235100268500003759;144;7
1237400269000003766;144;8
1239700269500003773;144;4
1242000270000003780;144;8
1244300270500003787;144;7
1246600271000003794;144;8
1248900271500003801;144;7
1251200272000003808;144;8
1253500272500003815;144;7
1255800273000003822;144;6
1258100273500003829;144;7
1260400274000003836;144;8
1262700274500003843;144;7
1265000275000003850;144;7
1267300275500003857;144;5
1269600276000003864;144;5
1271900276500003871;144;7
1274200277000003878;144;8
1276500277500003885;144;7
1278800278000003892;144;8
1281100278500003899;144;4
1283400279000003906;144;8
1285700279500003913;144;5
1288000280000003920;144;8
1290300280500003927;144;7
1292600281000003934;144;8
1294900281500003941;144;7
1297200282000003948;144;8
1299500282500003955;144;7
1301800283000003962;144;8
1304100283500003969;144;6
1306400284000003976;144;7
1308700284500003983;144;8
1311000285000003990;144;8
1313300285500003997;144;8
1315600286000004004;144;8
1317900286500004011;144;8
1320200287000004018;144;7
1322500287500004025;144;6
1324800288000004032;144;8
1327100288500004039;144;8
1329400289000004046;144;7
1331700289500004053;144;8
1334000290000004060;144;7
1336300290500004067;144;7
1338600291000004074;144;7
1340900291500004081;144;8
1343200292000004088;144;7
1345500292500004095;144;8
1347800293000004102;144;7
1350100293500004109;144;8
1352400294000004116;144;7
1354700294500004123;144;8
1357000295000004130;144;7
1359300295500004137;144;8
1361600296000004144;144;7
1363900296500004151;144;8
1366200297000004158;144;6
1368500297500004165;144;8
1370800298000004172;144;7
1373100298500004179;144;7
1375400299000004186;144;7
1377700299500004193;144;7
1380000300000004200;144;7
1382300300500004207;144;5
1384600301000004214;144;7
1386900301500004221;144;8
1389200302000004228;144;7
1391500302500004235;144;7
1393800303000004242;144;4
1396100303500004249;144;3
1398400304000004256;144;5
1400700304500004263;144;8
1403000305000004270;144;7
1405300305500004277;144;8
1407600306000004284;144;7
1409900306500004291;144;6
1412200307000004298;144;8
1414500307500004305;144;8
1416800308000004312;144;7
1419100308500004319;144;8
1421400309000004326;144;7
1423700309500004333;144;4
1426000310000004340;144;7
1428300310500004347;144;5
1430600311000004354;144;7
1432900311500004361;144;8
1435200312000004368;144;7
1437500312500004375;144;8
1439800313000004382;144;4
1442100313500004389;144;8
1444400314000004396;144;7
1446700314500004403;144;8
1449000315000004410;144;7
1451300315500004417;144;8
1453600316000004424;144;7
1455900316500004431;144;8
1458200317000004438;144;7
1460500317500004445;144;8
1462800318000004452;144;7
1465100318500004459;144;8
1467400319000004466;144;7
1469700319500004473;144;8
1472000320000004480;144;7
1474300320500004487;144;8
1476600321000004494;144;7
1478900321500004501;144;7
1481200322000004508;144;7
1483500322500004515;144;8
1485800323000004522;144;8
1488100323500004529;144;8
1490400324000004536;144;8
1492700324500004543;144;7
1495000325000004550;144;8
1497300325500004557;144;7
1499600326000004564;144;7
1501900326500004571;144;7
1504200327000004578;144;8
1506500327500004585;144;7
1508800328000004592;144;6
1511100328500004599;144;7
1513400329000004606;144;7
1515700329500004613;144;7
1518000330000004620;144;7
1520300330500004627;144;7
1522600331000004634;144;8
1524900331500004641;144;4
1527200332000004648;144;7
1529500332500004655;144;7
1531800333000004662;144;7
1534100333500004669;144;6
1536400334000004676;144;4
1538700334500004683;144;7
1541000335000004690;144;5
1543300335500004697;144;7
1545600336000004704;144;7
1547900336500004711;144;7
1550200337000004718;144;8
1552500337500004725;144;4
1554800338000004732;144;8
1557100338500004739;144;7
1559400339000004746;144;8
1561700339500004753;144;7
1564000340000004760;144;8
1566300340500004767;144;7
1568600341000004774;144;8
1570900341500004781;144;4
1573200342000004788;144;8
1575500342500004795;144;7
1577800343000004802;144;7
1580100343500004809;144;7
1582400344000004816;144;5
1584700344500004823;144;7
1587000345000004830;144;8
1589300345500004837;144;7
1591600346000004844;144;7
1593900346500004851;144;7
1596200347000004858;144;8
1598500347500004865;144;7
1600800348000004872;144;8
1603100348500004879;144;7
1605400349000004886;144;8
1607700349500004893;144;7
1610000350000004900;144;8
1612300350500004907;144;7
1614600351000004914;144;8
1616900351500004921;144;7
1619200352000004928;144;8
1621500352500004935;144;6
1623800353000004942;144;8
1626100353500004949;144;7
1628400354000004956;144;8
1630700354500004963;144;7
1633000355000004970;144;8
1635300355500004977;144;7
1637600356000004984;144;7
1639900356500004991;144;7
1642200357000004998;144;8
1644500357500005005;144;8
1646800358000005012;144;8
1649100358500005019;144;8
1651400359000005026;144;6
1653700359500005033;144;5
1656000360000005040;144;8
1658300360500005047;144;7
1660600361000005054;144;7
1662900361500005061;144;7
1665200362000005068;144;7
1667500362500005075;144;1
1669800363000005082;144;6
1672100363500005089;144;7
1674400364000005096;144;6
1676700364500005103;144;7
1679000365000005110;144;7
1681300365500005117;144;8
1683600366000005124;144;3
1685900366500005131;144;7
1688200367000005138;144;6
1690500367500005145;144;7
1692800368000005152;144;7
1695100368500005159;144;3
1697400369000005166;144;7
1699700369500005173;144;8
1702000370000005180;144;7
1704300370500005187;144;7
1706600371000005194;144;7
1708900371500005201;144;8
1711200372000005208;144;7
1713500372500005215;144;1
1715800373000005222;144;7
1718100373500005229;144;8
1720400374000005236;144;7
1722700374500005243;144;8
1725000375000005250;144;7
1727300375500005257;144;8
1729600376000005264;144;7
1731900376500005271;144;8
1734200377000005278;144;5
1736500377500005285;144;8
1738800378000005292;144;7
1741100378500005299;144;8
1743400379000005306;144;7
1745700379500005313;144;8
1748000380000005320;144;7
1750300380500005327;144;8
1752600381000005334;144;7
1754900381500005341;144;8
1757200382000005348;144;7
1759500382500005355;144;8
1761800383000005362;144;7
1764100383500005369;144;7
1766400384000005376;144;7
1768700384500005383;144;8
1771000385000005390;144;7
1773300385500005397;144;8
1775600386000005404;144;7
1777900386500005411;144;6
1780200387000005418;144;6
1782500387500005425;144;8
1784800388000005432;144;7
1787100388500005439;144;8
1789400389000005446;144;7
1791700389500005453;144;8
1794000390000005460;144;6
1796300390500005467;144;6
1798600391000005474;144;7
1800900391500005481;144;8
1803200392000005488;144;7
1805500392500005495;144;7
1807800393000005502;144;8
1810100393500005509;144;8
1812400394000005516;144;8
1814700394500005523;144;8
1817000395000005530;144;7
1819300395500005537;144;7
1821600396000005544;144;8
1823900396500005551;144;7
1826200397000005558;144;5
1828500397500005565;144;7
1830800398000005572;144;7
1833100398500005579;144;7
1835400399000005586;144;8
1837700399500005593;144;4
1840000400000005600;144;8
1842300400500005607;144;7
1844600401000005614;144;8
1846900401500005621;144;6
1849200402000005628;144;4
1851500402500005635;144;7
1853800403000005642;144;8
1856100403500005649;144;7
1858400404000005656;144;8
1860700404500005663;144;7
1863000405000005670;144;8
1865300405500005677;144;7
1867600406000005684;144;8
1869900406500005691;144;7
1872200407000005698;144;3
1874500407500005705;144;7
1876800408000005712;144;6
1879100408500005719;144;7
1881400409000005726;144;8
1883700409500005733;144;7
1886000410000005740;144;8
1888300410500005747;144;7
1890600411000005754;144;8
1892900411500005761;144;7
1895200412000005768;144;8
1897500412500005775;144;7
1899800413000005782;144;8
1902100413500005789;144;7
1904400414000005796;144;8
1906700414500005803;144;6
1909000415000005810;144;8
1911300415500005817;144;7
1913600416000005824;144;8
1915900416500005831;144;7
1918200417000005838;144;8
1920500417500005845;144;5
1922800418000005852;144;7
1925100418500005859;144;7
1927400419000005866;144;8
1929700419500005873;144;7
1932000420000005880;144;8
1934300420500005887;144;6
1936600421000005894;144;6
1938900421500005901;144;4
1941200422000005908;144;8
1943500422500005915;144;7
1945800423000005922;144;8
1948100423500005929;144;7
1950400424000005936;144;8
1952700424500005943;144;7
1955000425000005950;144;8
1957300425500005957;144;7
1959600426000005964;144;7
1961900426500005971;144;6
1964200427000005978;144;8
1966500427500005985;144;7
1968800428000005992;144;3
1971100428500005999;144;8
1973400429000006006;144;7
1975700429500006013;144;7
1978000430000006020;144;8
1980300430500006027;144;1
1982600431000006034;144;8
1984900431500006041;144;8
1987200432000006048;144;1
1989500432500006055;144;7
1991800433000006062;144;7
1994100433500006069;144;8
1996400434000006076;144;7
1998700434500006083;144;8
2001000435000006090;144;7
2003300435500006097;144;8
2005600436000006104;144;7
2007900436500006111;144;8
2010200437000006118;144;7
2012500437500006125;144;8
2014800438000006132;144;7
2017100438500006139;144;8
2019400439000006146;144;7
2021700439500006153;144;8
2024000440000006160;144;7
2026300440500006167;144;8
2028600441000006174;144;7
2030900441500006181;144;8
2033200442000006188;144;7
2035500442500006195;144;7
2037800443000006202;144;7
2040100443500006209;144;8
2042400444000006216;144;7
2044700444500006223;144;8
2047000445000006230;144;7
2049300445500006237;144;6
2051600446000006244;144;7
2053900446500006251;144;8
2056200447000006258;144;7
2058500447500006265;144;8
2060800448000006272;144;7
2063100448500006279;144;6
2065400449000006286;144;6
2067700449500006293;144;8
2070000450000006300;144;7
2072300450500006307;144;8
2074600451000006314;144;7
2076900451500006321;144;7
2079200452000006328;144;5
2081500452500006335;144;4
2083800453000006342;144;7
2086100453500006349;144;8
2088400454000006356;144;7
2090700454500006363;144;8
2093000455000006370;144;7
2095300455500006377;144;8
2097600456000006384;144;7
2099900456500006391;144;8
2102200457000006398;144;6
2104500457500006405;144;7
2106800458000006412;144;7
2109100458500006419;144;8
2111400459000006426;144;7
2113700459500006433;144;8
2116000460000006440;144;6
2118300460500006447;144;7
2120600461000006454;144;7
2122900461500006461;144;8
2125200462000006468;144;7
2127500462500006475;144;8
2129800463000006482;144;7
2132100463500006489;144;7
2134400464000006496;144;7
2136700464500006503;144;8
2139000465000006510;144;8
2141300465500006517;144;8
2143600466000006524;144;8
2145900466500006531;144;8
2148200467000006538;144;8
2150500467500006545;144;8
2152800468000006552;144;8
2155100468500006559;144;7
2157400469000006566;144;8
2159700469500006573;144;7
2162000470000006580;144;8
2164300470500006587;144;7
2166600471000006594;144;7
2168900471500006601;144;7
2171200472000006608;144;7
2173500472500006615;144;7
2175800473000006622;144;8
2178100473500006629;144;7
2180400474000006636;144;8
2182700474500006643;144;7
2185000475000006650;144;8
2187300475500006657;144;7
2189600476000006664;144;7
2191900476500006671;144;5
2194200477000006678;144;4
2196500477500006685;144;7
2198800478000006692;144;8
2201100478500006699;144;7
2203400479000006706;144;8
2205700479500006713;144;4
2208000480000006720;144;6
2210300480500006727;144;4
2212600481000006734;144;8
2214900481500006741;144;7
2217200482000006748;144;8
2219500482500006755;144;5
2221800483000006762;144;5
2224100483500006769;144;3
2226400484000006776;144;8
2228700484500006783;144;7
2231000485000006790;144;8
2233300485500006797;144;5
2235600486000006804;144;8
2237900486500006811;144;7
2240200487000006818;144;8
2242500487500006825;144;7
2244800488000006832;144;7
2247100488500006839;144;7
2249400489000006846;144;8
2251700489500006853;144;7
2254000490000006860;144;8
2256300490500006867;144;7
2258600491000006874;144;7
2260900491500006881;144;7
2263200492000006888;144;8
2265500492500006895;144;8
2267800493000006902;144;8
2270100493500006909;144;7
2272400494000006916;144;8
2274700494500006923;144;6
2277000495000006930;144;8
2279300495500006937;144;7
2281600496000006944;144;8
2283900496500006951;144;7
2286200497000006958;144;8
2288500497500006965;144;7
2290800498000006972;144;8
2293100498500006979;144;7
2295400499000006986;144;8
2297700499500006993;144;7
2300000500000007000;144;8
2302300500500007007;144;8
2304600501000007014;144;6
2306900501500007021;144;7
2309200502000007028;144;8
2311500502500007035;144;7
2313800503000007042;144;8
2316100503500007049;144;7
2318400504000007056;144;5
2320700504500007063;144;3
2323000505000007070;144;7
2325300505500007077;144;7
2327600506000007084;144;7
2329900506500007091;144;7
2332200507000007098;144;7
2334500507500007105;144;6
2336800508000007112;144;4
2339100508500007119;144;8
2341400509000007126;144;7
2343700509500007133;144;7
2346000510000007140;144;7
2348300510500007147;144;4
2350600511000007154;144;5
2352900511500007161;144;5
2355200512000007168;144;7
2357500512500007175;144;8
2359800513000007182;144;7
2362100513500007189;144;6
2364400514000007196;144;4
2366700514500007203;144;8
2369000515000007210;144;5
2371300515500007217;144;7
2373600516000007224;144;7
2375900516500007231;144;6
2378200517000007238;144;7
2380500517500007245;144;8
2382800518000007252;144;7
2385100518500007259;144;8
2387400519000007266;144;6
2389700519500007273;144;8
2392000520000007280;144;7
2394300520500007287;144;8
2396600521000007294;144;7
2398900521500007301;144;8
2401200522000007308;144;6
2403500522500007315;144;8
2405800523000007322;144;7
2408100523500007329;144;8
2410400524000007336;144;7
2412700524500007343;144;8
2415000525000007350;144;7
2417300525500007357;144;7
2419600526000007364;144;7
2421900526500007371;144;8
2424200527000007378;144;7
2426500527500007385;144;8
2428800528000007392;144;7
2431100528500007399;144;8
2433400529000007406;144;7
2435700529500007413;144;8
2438000530000007420;144;7
2440300530500007427;144;8
2442600531000007434;144;7
2444900531500007441;144;8
2447200532000007448;144;5
2449500532500007455;144;8
2451800533000007462;144;7
2454100533500007469;144;8
2456400534000007476;144;7
2458700534500007483;144;8
2461000535000007490;144;4
2463300535500007497;144;8
2465600536000007504;144;7
2467900536500007511;144;8
2470200537000007518;144;8
2472500537500007525;144;8
2474800538000007532;144;8
2477100538500007539;144;5
2479400539000007546;144;8
2481700539500007553;144;8
2484000540000007560;144;7
2486300540500007567;144;6
2488600541000007574;144;7
2490900541500007581;144;3
2493200542000007588;144;6
2495500542500007595;144;4
2497800543000007602;144;7
2500100543500007609;144;7
2502400544000007616;144;7
2504700544500007623;144;5
2507000545000007630;144;4
2509300545500007637;144;7
2511600546000007644;144;5
2513900546500007651;144;7
2516200547000007658;144;8
2518500547500007665;144;3
2520800548000007672;144;8
2523100548500007679;144;7
2525400549000007686;144;8
2527700549500007693;144;7
2530000550000007700;144;7
2532300550500007707;144;7
2534600551000007714;144;8
2536900551500007721;144;7
2539200552000007728;144;8
2541500552500007735;144;7
2543800553000007742;144;8
2546100553500007749;144;7
2548400554000007756;144;8
2550700554500007763;144;7
2553000555000007770;144;8
2555300555500007777;144;7
2557600556000007784;144;8
2559900556500007791;144;5
2562200557000007798;144;8
2564500557500007805;144;7
2566800558000007812;144;8
2569100558500007819;144;7
2571400559000007826;144;8
2573700559500007833;144;7
2576000560000007840;144;6
2578300560500007847;144;7
2580600561000007854;144;8
2582900561500007861;144;7
2585200562000007868;144;8
2587500562500007875;144;7
2589800563000007882;144;6
2592100563500007889;144;7
2594400564000007896;144;7
2596700564500007903;144;7
2599000565000007910;144;8
2601300565500007917;144;7
2603600566000007924;144;5
2605900566500007931;144;7
2608200567000007938;144;8
2610500567500007945;144;7
2612800568000007952;144;8
2615100568500007959;144;7
2617400569000007966;144;8
2619700569500007973;144;4
2622000570000007980;144;8
2624300570500007987;144;7
2626600571000007994;144;8
2628900571500008001;144;7
2631200572000008008;144;6
2633500572500008015;144;8
2635800573000008022;144;6
2638100573500008029;144;1
2640400574000008036;144;7
2642700574500008043;144;7
2645000575000008050;144;8
2647300575500008057;144;5
2649600576000008064;144;8
2651900576500008071;144;8
2654200577000008078;144;4
2656500577500008085;144;7
2658800578000008092;144;7
2661100578500008099;144;8
2663400579000008106;144;7
2665700579500008113;144;5
2668000580000008120;144;7
2670300580500008127;144;8
2672600581000008134;144;6
2674900581500008141;144;8
2677200582000008148;144;7
2679500582500008155;144;8
2681800583000008162;144;7
2684100583500008169;144;8
2686400584000008176;144;7
2688700584500008183;144;8
2691000585000008190;144;7
2693300585500008197;144;8
2695600586000008204;144;7
2697900586500008211;144;8
2700200587000008218;144;7
2702500587500008225;144;5
2704800588000008232;144;7
2707100588500008239;144;8
2709400589000008246;144;7
2711700589500008253;144;8
2714000590000008260;144;7
2716300590500008267;144;7
2718600591000008274;144;6
2720900591500008281;144;8
2723200592000008288;144;7
2725500592500008295;144;8
2727800593000008302;144;7
2730100593500008309;144;8
2732400594000008316;144;5
2734700594500008323;144;7
2737000595000008330;144;7
2739300595500008337;144;8
2741600596000008344;144;7
2743900596500008351;144;7
2746200597000008358;144;7
2748500597500008365;144;8
2750800598000008372;144;4
2753100598500008379;144;8
2755400599000008386;144;7
2757700599500008393;144;8
2760000600000008400;144;7
2762300600500008407;144;5
2764600601000008414;144;7
