982100213500002989;474;4
984400214000002996;474;4
986700214500003003;474;3
989000215000003010;474;4
991300215500003017;474;4
993600216000003024;474;3
995900216500003031;474;4
998200217000003038;474;3
1000500217500003045;474;4
1002800218000003052;474;3
1005100218500003059;474;4
1007400219000003066;474;3
1009700219500003073;474;3
1012000220000003080;474;4
1014300220500003087;474;4
1016600221000003094;474;4
1018900221500003101;474;2
1021200222000003108;474;4
1023500222500003115;474;3
1025800223000003122;474;4
1028100223500003129;474;3
1030400224000003136;474;4
1032700224500003143;474;3
1035000225000003150;474;4
1037300225500003157;474;3
1039600226000003164;474;4
1041900226500003171;474;3
1044200227000003178;474;2
1046500227500003185;474;4
1048800228000003192;474;3
1051100228500003199;474;4
1053400229000003206;474;3
1055700229500003213;474;4
1058000230000003220;474;3
1060300230500003227;474;4
1062600231000003234;474;3
1064900231500003241;474;4
1067200232000003248;474;3
1069500232500003255;474;4
1071800233000003262;474;4
1074100233500003269;474;4
1076400234000003276;474;4
1078700234500003283;474;4
1081000235000003290;474;4
1083300235500003297;474;3
1085600236000003304;474;4
1087900236500003311;474;4
1090200237000003318;474;4
1092500237500003325;474;3
1094800238000003332;474;4
1097100238500003339;474;3
1099400239000003346;474;3
1101700239500003353;474;4
1104000240000003360;474;4
1106300240500003367;474;4
1108600241000003374;474;3
1110900241500003381;474;4
1113200242000003388;474;3
1115500242500003395;474;4
1117800243000003402;474;3
1120100243500003409;474;4
1122400244000003416;474;4
1124700244500003423;474;4
1127000245000003430;474;4
1129300245500003437;474;4
1131600246000003444;474;3
1133900246500003451;474;4
1136200247000003458;474;4
1138500247500003465;474;3
1140800248000003472;474;4
1143100248500003479;474;3
1145400249000003486;474;4
1147700249500003493;474;3
1150000250000003500;474;4
1152300250500003507;474;3
1154600251000003514;474;4
1156900251500003521;474;4
1159200252000003528;474;4
1161500252500003535;474;4
1163800253000003542;474;3
1166100253500003549;474;4
1168400254000003556;474;3
1170700254500003563;474;3
1173000255000003570;474;3
1175300255500003577;474;4
1177600256000003584;474;4
1179900256500003591;474;4
1182200257000003598;474;3
1184500257500003605;474;4
1186800258000003612;474;3
1189100258500003619;474;3
1191400259000003626;474;4
1193700259500003633;474;2
1196000260000003640;474;4
1198300260500003647;474;3
1200600261000003654;474;4
1202900261500003661;474;3
1205200262000003668;474;4
1207500262500003675;474;3
1209800263000003682;474;4
1212100263500003689;474;4
1214400264000003696;474;4
1216700264500003703;474;4
1219000265000003710;474;4
1221300265500003717;474;3
1223600266000003724;474;2
1225900266500003731;474;4
1228200267000003738;474;4
1230500267500003745;474;4
1232800268000003752;474;3
1235100268500003759;474;4
1237400269000003766;474;3
1239700269500003773;474;4
1242000270000003780;474;3
1244300270500003787;474;3
1246600271000003794;474;3
1248900271500003801;474;4
1251200272000003808;474;4
1253500272500003815;474;3
1255800273000003822;474;4
1258100273500003829;474;3
1260400274000003836;474;3
1262700274500003843;474;3
1265000275000003850;474;4
1267300275500003857;474;4
1269600276000003864;474;4
1271900276500003871;474;3
1274200277000003878;474;4
1276500277500003885;474;3
1278800278000003892;474;2
1281100278500003899;474;4
1283400279000003906;474;3
1285700279500003913;474;4
1288000280000003920;474;3
1290300280500003927;474;4
1292600281000003934;474;3
1294900281500003941;474;4
1297200282000003948;474;3
1299500282500003955;474;4
1301800283000003962;474;4
1304100283500003969;474;4
1306400284000003976;474;4
1308700284500003983;474;3
1311000285000003990;474;4
1313300285500003997;474;3
1315600286000004004;474;4
1317900286500004011;474;4
1320200287000004018;474;4
1322500287500004025;474;3
1324800288000004032;474;4
1327100288500004039;474;3
1329400289000004046;474;4
1331700289500004053;474;3
1334000290000004060;474;3
1336300290500004067;474;4
1338600291000004074;474;2
1340900291500004081;474;4
1343200292000004088;474;3
1345500292500004095;474;4
1347800293000004102;474;3
1350100293500004109;474;4
1352400294000004116;474;3
1354700294500004123;474;4
1357000295000004130;474;4
1359300295500004137;474;4
1361600296000004144;474;4
1363900296500004151;474;2
1366200297000004158;474;3
1368500297500004165;474;3
1370800298000004172;474;4
1373100298500004179;474;3
1375400299000004186;474;4
1377700299500004193;474;3
1380000300000004200;474;4
1382300300500004207;474;3
1384600301000004214;474;4
1386900301500004221;474;3
1389200302000004228;474;3
1391500302500004235;474;4
1393800303000004242;474;2
1396100303500004249;474;4
1398400304000004256;474;3
1400700304500004263;474;4
1403000305000004270;474;3
1405300305500004277;474;4
1407600306000004284;474;4
1409900306500004291;474;4
1412200307000004298;474;3
1414500307500004305;474;4
1416800308000004312;474;3
1419100308500004319;474;4
1421400309000004326;474;4
1423700309500004333;474;3
1426000310000004340;474;4
1428300310500004347;474;3
1430600311000004354;474;4
1432900311500004361;474;3
1435200312000004368;474;4
1437500312500004375;474;3
1439800313000004382;474;4
1442100313500004389;474;4
1444400314000004396;474;4
1446700314500004403;474;4
1449000315000004410;474;4
1451300315500004417;474;4
1453600316000004424;474;3
1455900316500004431;474;3
1458200317000004438;474;3
1460500317500004445;474;4
1462800318000004452;474;3
1465100318500004459;474;4
1467400319000004466;474;4
1469700319500004473;474;4
1472000320000004480;474;3
1474300320500004487;474;4
1476600321000004494;474;3
1478900321500004501;474;3
1481200322000004508;474;4
1483500322500004515;474;3
1485800323000004522;474;4
1488100323500004529;474;3
1490400324000004536;474;4
1492700324500004543;474;3
1495000325000004550;474;4
1497300325500004557;474;4
1499600326000004564;474;4
1501900326500004571;474;3
1504200327000004578;474;4
1506500327500004585;474;4
1508800328000004592;474;3
1511100328500004599;474;4
1513400329000004606;474;4
1515700329500004613;474;4
1518000330000004620;474;3
1520300330500004627;474;4
1522600331000004634;474;3
1524900331500004641;474;4
1527200332000004648;474;3
1529500332500004655;474;4
1531800333000004662;474;4
1534100333500004669;474;3
1536400334000004676;474;4
1538700334500004683;474;3
1541000335000004690;474;4
1543300335500004697;474;3
1545600336000004704;474;4
1547900336500004711;474;3
1550200337000004718;474;4
1552500337500004725;474;3
1554800338000004732;474;4
1557100338500004739;474;4
1559400339000004746;474;4
1561700339500004753;474;3
1564000340000004760;474;3
1566300340500004767;474;3
1568600341000004774;474;3
1570900341500004781;474;4
1573200342000004788;474;3
1575500342500004795;474;4
1577800343000004802;474;3
1580100343500004809;474;4
1582400344000004816;474;3
1584700344500004823;474;4
1587000345000004830;474;4
1589300345500004837;474;4
1591600346000004844;474;3
1593900346500004851;474;4
1596200347000004858;474;4
1598500347500004865;474;3
1600800348000004872;474;4
1603100348500004879;474;3
1605400349000004886;474;4
1607700349500004893;474;3
1610000350000004900;474;4
1612300350500004907;474;4
1614600351000004914;474;4
1616900351500004921;474;3
1619200352000004928;474;4
1621500352500004935;474;4
1623800353000004942;474;3
1626100353500004949;474;4
1628400354000004956;474;3
1630700354500004963;474;4
1633000355000004970;474;3
1635300355500004977;474;4
1637600356000004984;474;3
1639900356500004991;474;4
1642200357000004998;474;3
1644500357500005005;474;4
1646800358000005012;474;4
1649100358500005019;474;4
1651400359000005026;474;4
1653700359500005033;474;3
1656000360000005040;474;3
1658300360500005047;474;3
1660600361000005054;474;4
1662900361500005061;474;4
1665200362000005068;474;4
1667500362500005075;474;3
1669800363000005082;474;4
1672100363500005089;474;3
1674400364000005096;474;4
1676700364500005103;474;4
1679000365000005110;474;2
1681300365500005117;474;4
1683600366000005124;474;3
1685900366500005131;474;4
1688200367000005138;474;3
1690500367500005145;474;4
1692800368000005152;474;3
1695100368500005159;474;4
1697400369000005166;474;3
1699700369500005173;474;4
1702000370000005180;474;4
1704300370500005187;474;4
1706600371000005194;474;3
1708900371500005201;474;3
1711200372000005208;474;3
1713500372500005215;474;3
1715800373000005222;474;4
1718100373500005229;474;3
1720400374000005236;474;4
1722700374500005243;474;3
1725000375000005250;474;4
1727300375500005257;474;3
1729600376000005264;474;3
1731900376500005271;474;3
1734200377000005278;474;4
1736500377500005285;474;4
1738800378000005292;474;2
1741100378500005299;474;4
1743400379000005306;474;3
1745700379500005313;474;3
1748000380000005320;474;3
1750300380500005327;474;4
1752600381000005334;474;4
1754900381500005341;474;4
1757200382000005348;474;3
1759500382500005355;474;4
1761800383000005362;474;3
1764100383500005369;474;2
1766400384000005376;474;4
1768700384500005383;474;3
1771000385000005390;474;4
1773300385500005397;474;3
1775600386000005404;474;4
1777900386500005411;474;3
1780200387000005418;474;4
1782500387500005425;474;3
1784800388000005432;474;4
1787100388500005439;474;4
1789400389000005446;474;4
1791700389500005453;474;4
1794000390000005460;474;4
1796300390500005467;474;4
1798600391000005474;474;3
1800900391500005481;474;3
1803200392000005488;474;3
1805500392500005495;474;4
1807800393000005502;474;4
1810100393500005509;474;4
1812400394000005516;474;3
1814700394500005523;474;4
1817000395000005530;474;3
1819300395500005537;474;4
1821600396000005544;474;4
1823900396500005551;474;3
1826200397000005558;474;4
1828500397500005565;474;3
1830800398000005572;474;4
1833100398500005579;474;3
1835400399000005586;474;4
1837700399500005593;474;3
1840000400000005600;474;4
1842300400500005607;474;4
1844600401000005614;474;4
1846900401500005621;474;4
1849200402000005628;474;4
1851500402500005635;474;3
1853800403000005642;474;3
1856100403500005649;474;4
1858400404000005656;474;4
1860700404500005663;474;4
1863000405000005670;474;3
1865300405500005677;474;4
1867600406000005684;474;3
1869900406500005691;474;4
1872200407000005698;474;4
1874500407500005705;474;3
1876800408000005712;474;4
1879100408500005719;474;4
1881400409000005726;474;4
1883700409500005733;474;3
1886000410000005740;474;4
1888300410500005747;474;3
1890600411000005754;474;3
1892900411500005761;474;4
1895200412000005768;474;4
1897500412500005775;474;4
1899800413000005782;474;4
1902100413500005789;474;3
1904400414000005796;474;4
1906700414500005803;474;3
1909000415000005810;474;2
1911300415500005817;474;4
1913600416000005824;474;3
1915900416500005831;474;4
1918200417000005838;474;3
1920500417500005845;474;4
1922800418000005852;474;3
1925100418500005859;474;4
1927400419000005866;474;3
1929700419500005873;474;4
1932000420000005880;474;4
1934300420500005887;474;4
1936600421000005894;474;4
1938900421500005901;474;2
1941200422000005908;474;3
1943500422500005915;474;3
1945800423000005922;474;4
1948100423500005929;474;4
1950400424000005936;474;4
1952700424500005943;474;3
1955000425000005950;474;4
1957300425500005957;474;3
1959600426000005964;474;4
1961900426500005971;474;3
1964200427000005978;474;3
1966500427500005985;474;4
1968800428000005992;474;3
1971100428500005999;474;4
1973400429000006006;474;3
1975700429500006013;474;4
1978000430000006020;474;3
1980300430500006027;474;4
1982600431000006034;474;4
1984900431500006041;474;4
1987200432000006048;474;4
1989500432500006055;474;4
1991800433000006062;474;4
1994100433500006069;474;4
1996400434000006076;474;3
1998700434500006083;474;3
2001000435000006090;474;4
2003300435500006097;474;3
2005600436000006104;474;4
2007900436500006111;474;3
2010200437000006118;474;4
2012500437500006125;474;3
2014800438000006132;474;4
2017100438500006139;474;3
2019400439000006146;474;3
2021700439500006153;474;4
2024000440000006160;474;3
2026300440500006167;474;4
2028600441000006174;474;3
2030900441500006181;474;4
2033200442000006188;474;3
2035500442500006195;474;4
2037800443000006202;474;4
2040100443500006209;474;4
2042400444000006216;474;3
2044700444500006223;474;4
2047000445000006230;474;3
2049300445500006237;474;2
2051600446000006244;474;4
2053900446500006251;474;3
2056200447000006258;474;4
2058500447500006265;474;3
2060800448000006272;474;4
2063100448500006279;474;3
2065400449000006286;474;4
2067700449500006293;474;3
2070000450000006300;474;4
2072300450500006307;474;4
2074600451000006314;474;4
2076900451500006321;474;4
2079200452000006328;474;2
2081500452500006335;474;4
2083800453000006342;474;3
2086100453500006349;474;4
2088400454000006356;474;3
2090700454500006363;474;4
2093000455000006370;474;3
2095300455500006377;474;4
2097600456000006384;474;4
2099900456500006391;474;4
2102200457000006398;474;3
2104500457500006405;474;4
2106800458000006412;474;3
2109100458500006419;474;3
2111400459000006426;474;4
2113700459500006433;474;3
2116000460000006440;474;4
2118300460500006447;474;3
2120600461000006454;474;4
2122900461500006461;474;3
2125200462000006468;474;4
2127500462500006475;474;4
2129800463000006482;474;4
2132100463500006489;474;3
2134400464000006496;474;4
2136700464500006503;474;4
2139000465000006510;474;4
2141300465500006517;474;4
2143600466000006524;474;3
2145900466500006531;474;4
2148200467000006538;474;3
2150500467500006545;474;4
2152800468000006552;474;3
2155100468500006559;474;4
2157400469000006566;474;3
2159700469500006573;474;4
2162000470000006580;474;4
2164300470500006587;474;4
2166600471000006594;474;4
2168900471500006601;474;3
2171200472000006608;474;4
2173500472500006615;474;3
2175800473000006622;474;4
2178100473500006629;474;3
2180400474000006636;474;4
2182700474500006643;474;3
2185000475000006650;474;4
2187300475500006657;474;4
2189600476000006664;474;4
2191900476500006671;474;4
2194200477000006678;474;3
2196500477500006685;474;3
2198800478000006692;474;3
2201100478500006699;474;4
2203400479000006706;474;3
2205700479500006713;474;4
2208000480000006720;474;3
2210300480500006727;474;4
2212600481000006734;474;3
2214900481500006741;474;4
2217200482000006748;474;4
2219500482500006755;474;4
2221800483000006762;474;4
2224100483500006769;474;3
2226400484000006776;474;4
2228700484500006783;474;3
2231000485000006790;474;4
2233300485500006797;474;3
2235600486000006804;474;4
2237900486500006811;474;3
2240200487000006818;474;4
2242500487500006825;474;3
2244800488000006832;474;4
2247100488500006839;474;3
2249400489000006846;474;4
2251700489500006853;474;3
2254000490000006860;474;3
2256300490500006867;474;4
2258600491000006874;474;2
2260900491500006881;474;4
2263200492000006888;474;3
2265500492500006895;474;4
2267800493000006902;474;3
2270100493500006909;474;4
2272400494000006916;474;3
2274700494500006923;474;4
2277000495000006930;474;4
2279300495500006937;474;4
2281600496000006944;474;4
2283900496500006951;474;2
2286200497000006958;474;3
2288500497500006965;474;3
2290800498000006972;474;4
2293100498500006979;474;4
2295400499000006986;474;4
2297700499500006993;474;3
2300000500000007000;474;4
2302300500500007007;474;3
2304600501000007014;474;4
2306900501500007021;474;4
2309200502000007028;474;4
2311500502500007035;474;4
2313800503000007042;474;3
2316100503500007049;474;4
2318400504000007056;474;3
2320700504500007063;474;4
2323000505000007070;474;3
2325300505500007077;474;4
2327600506000007084;474;4
2329900506500007091;474;4
2332200507000007098;474;4
2334500507500007105;474;4
2336800508000007112;474;3
2339100508500007119;474;4
2341400509000007126;474;3
2343700509500007133;474;3
2346000510000007140;474;4
2348300510500007147;474;3
2350600511000007154;474;4
2352900511500007161;474;3
2355200512000007168;474;4
2357500512500007175;474;3
2359800513000007182;474;4
2362100513500007189;474;4
2364400514000007196;474;4
2366700514500007203;474;4
2369000515000007210;474;2
2371300515500007217;474;4
2373600516000007224;474;3
2375900516500007231;474;3
2378200517000007238;474;3
2380500517500007245;474;4
2382800518000007252;474;4
2385100518500007259;474;4
2387400519000007266;474;3
2389700519500007273;474;4
2392000520000007280;474;3
2394300520500007287;474;2
2396600521000007294;474;4
2398900521500007301;474;3
2401200522000007308;474;4
2403500522500007315;474;3
2405800523000007322;474;4
2408100523500007329;474;3
2410400524000007336;474;4
2412700524500007343;474;3
2415000525000007350;474;4
2417300525500007357;474;4
2419600526000007364;474;4
2421900526500007371;474;4
2424200527000007378;474;2
2426500527500007385;474;3
2428800528000007392;474;3
2431100528500007399;474;3
2433400529000007406;474;4
2435700529500007413;474;4
2438000530000007420;474;3
2440300530500007427;474;4
2442600531000007434;474;3
2444900531500007441;474;4
2447200532000007448;474;3
2449500532500007455;474;2
2451800533000007462;474;4
2454100533500007469;474;2
2456400534000007476;474;4
2458700534500007483;474;3
2461000535000007490;474;4
2463300535500007497;474;3
2465600536000007504;474;3
2467900536500007511;474;3
2470200537000007518;474;4
2472500537500007525;474;4
2474800538000007532;474;4
2477100538500007539;474;3
2479400539000007546;474;4
2481700539500007553;474;3
2484000540000007560;474;4
2486300540500007567;474;4
2488600541000007574;474;3
2490900541500007581;474;4
2493200542000007588;474;3
2495500542500007595;474;4
2497800543000007602;474;3
2500100543500007609;474;4
2502400544000007616;474;3
2504700544500007623;474;4
2507000545000007630;474;4
2509300545500007637;474;4
2511600546000007644;474;4
2513900546500007651;474;3
2516200547000007658;474;4
2518500547500007665;474;3
2520800548000007672;474;4
2523100548500007679;474;4
2525400549000007686;474;4
2527700549500007693;474;3
2530000550000007700;474;4
2532300550500007707;474;3
2534600551000007714;474;4
2536900551500007721;474;3
2539200552000007728;474;3
2541500552500007735;474;4
2543800553000007742;474;3
2546100553500007749;474;4
2548400554000007756;474;3
2550700554500007763;474;4
2553000555000007770;474;3
2555300555500007777;474;4
2557600556000007784;474;3
2559900556500007791;474;4
2562200557000007798;474;4
2564500557500007805;474;4
2566800558000007812;474;4
2569100558500007819;474;2
2571400559000007826;474;3
2573700559500007833;474;3
2576000560000007840;474;4
2578300560500007847;474;3
2580600561000007854;474;4
2582900561500007861;474;3
2585200562000007868;474;4
2587500562500007875;474;3
2589800563000007882;474;4
2592100563500007889;474;3
2594400564000007896;474;3
2596700564500007903;474;4
2599000565000007910;474;2
2601300565500007917;474;4
2603600566000007924;474;3
2605900566500007931;474;4
2608200567000007938;474;3
2610500567500007945;474;4
2612800568000007952;474;4
2615100568500007959;474;4
2617400569000007966;474;3
2619700569500007973;474;4
2622000570000007980;474;4
2624300570500007987;474;4
2626600571000007994;474;4
2628900571500008001;474;3
2631200572000008008;474;4
2633500572500008015;474;3
2635800573000008022;474;4
2638100573500008029;474;3
2640400574000008036;474;4
2642700574500008043;474;3
2645000575000008050;474;4
2647300575500008057;474;3
2649600576000008064;474;4
2651900576500008071;474;4
2654200577000008078;474;4
2656500577500008085;474;4
2658800578000008092;474;3
2661100578500008099;474;4
2663400579000008106;474;3
2665700579500008113;474;4
2668000580000008120;474;3
2670300580500008127;474;4
2672600581000008134;474;3
2674900581500008141;474;4
2677200582000008148;474;3
2679500582500008155;474;4
2681800583000008162;474;3
2684100583500008169;474;3
2686400584000008176;474;4
2688700584500008183;474;3
2691000585000008190;474;4
2693300585500008197;474;3
2695600586000008204;474;4
2697900586500008211;474;3
2700200587000008218;474;4
2702500587500008225;474;4
2704800588000008232;474;4
2707100588500008239;474;3
2709400589000008246;474;4
2711700589500008253;474;4
2714000590000008260;474;3
2716300590500008267;474;4
2718600591000008274;474;3
2720900591500008281;474;4
2723200592000008288;474;3
2725500592500008295;474;4
2727800593000008302;474;3
2730100593500008309;474;4
2732400594000008316;474;3
2734700594500008323;474;4
2737000595000008330;474;3
2739300595500008337;474;3
2741600596000008344;474;4
2743900596500008351;474;3
2746200597000008358;474;4
2748500597500008365;474;3
2750800598000008372;474;4
2753100598500008379;474;3
2755400599000008386;474;4
2757700599500008393;474;3
2760000600000008400;474;4
2762300600500008407;474;4
2764600601000008414;474;4
