289800063000000882;47;1
292100063500000889;47;2
294400064000000896;47;2
296700064500000903;47;4
299000065000000910;47;4
301300065500000917;47;4
303600066000000924;47;1
305900066500000931;47;3
308200067000000938;47;3
310500067500000945;47;4
312800068000000952;47;4
315100068500000959;47;4
317400069000000966;47;2
319700069500000973;47;4
322000070000000980;47;4
324300070500000987;47;4
326600071000000994;47;3
328900071500001001;47;2
331200072000001008;47;3
333500072500001015;47;2
335800073000001022;47;3
338100073500001029;47;3
340400074000001036;47;3
342700074500001043;47;3
345000075000001050;47;2
347300075500001057;47;3
349600076000001064;47;2
351900076500001071;47;3
354200077000001078;47;3
356500077500001085;47;3
358800078000001092;47;3
361100078500001099;47;1
363400079000001106;47;3
365700079500001113;47;2
368000080000001120;47;2
370300080500001127;47;3
372600081000001134;47;2
374900081500001141;47;3
377200082000001148;47;2
379500082500001155;47;3
381800083000001162;47;3
384100083500001169;47;4
386400084000001176;47;3
388700084500001183;47;4
391000085000001190;47;3
393300085500001197;47;4
395600086000001204;47;4
397900086500001211;47;4
400200087000001218;47;3
402500087500001225;47;4
404800088000001232;47;4
407100088500001239;47;2
409400089000001246;47;3
411700089500001253;47;2
414000090000001260;47;4
416300090500001267;47;2
418600091000001274;47;3
420900091500001281;47;1
423200092000001288;47;3
425500092500001295;47;4
427800093000001302;47;4
430100093500001309;47;4
432400094000001316;47;4
434700094500001323;47;1
437000095000001330;47;3
439300095500001337;47;3
441600096000001344;47;3
443900096500001351;47;3
446200097000001358;47;2
448500097500001365;47;3
450800098000001372;47;3
453100098500001379;47;3
455400099000001386;47;2
457700099500001393;47;3
460000100000001400;47;4
462300100500001407;47;3
464600101000001414;47;1
466900101500001421;47;2
469200102000001428;47;3
471500102500001435;47;3
473800103000001442;47;3
476100103500001449;47;3
478400104000001456;47;2
480700104500001463;47;3
483000105000001470;47;4
485300105500001477;47;3
487600106000001484;47;4
489900106500001491;47;2
492200107000001498;47;3
494500107500001505;47;3
496800108000001512;47;4
499100108500001519;47;4
501400109000001526;47;1
503700109500001533;47;4
506000110000001540;47;1
508300110500001547;47;4
510600111000001554;47;4
512900111500001561;47;2
515200112000001568;47;4
517500112500001575;47;3
519800113000001582;47;4
522100113500001589;47;2
524400114000001596;47;3
526700114500001603;47;3
529000115000001610;47;3
531300115500001617;47;4
533600116000001624;47;2
535900116500001631;47;4
538200117000001638;47;3
540500117500001645;47;3
542800118000001652;47;3
545100118500001659;47;3
547400119000001666;47;3
549700119500001673;47;3
552000120000001680;47;2
554300120500001687;47;3
556600121000001694;47;3
558900121500001701;47;3
561200122000001708;47;2
563500122500001715;47;3
565800123000001722;47;3
568100123500001729;47;4
570400124000001736;47;3
572700124500001743;47;2
575000125000001750;47;3
577300125500001757;47;1
579600126000001764;47;4
581900126500001771;47;1
584200127000001778;47;3
586500127500001785;47;3
588800128000001792;47;3
591100128500001799;47;3
593400129000001806;47;4
595700129500001813;47;1
598000130000001820;47;3
600300130500001827;47;3
602600131000001834;47;4
604900131500001841;47;4
607200132000001848;47;3
609500132500001855;47;3
611800133000001862;47;4
614100133500001869;47;4
616400134000001876;47;4
618700134500001883;47;2
621000135000001890;47;4
623300135500001897;47;2
625600136000001904;47;4
627900136500001911;47;3
630200137000001918;47;3
632500137500001925;47;4
634800138000001932;47;3
637100138500001939;47;4
639400139000001946;47;2
641700139500001953;47;4
644000140000001960;47;4
646300140500001967;47;3
648600141000001974;47;4
650900141500001981;47;2
653200142000001988;47;3
655500142500001995;47;2
657800143000002002;47;3
660100143500002009;47;3
662400144000002016;47;1
664700144500002023;47;3
667000145000002030;47;1
669300145500002037;47;2
671600146000002044;47;3
673900146500002051;47;3
676200147000002058;47;3
678500147500002065;47;2
680800148000002072;47;3
683100148500002079;47;2
685400149000002086;47;2
687700149500002093;47;3
690000150000002100;47;2
692300150500002107;47;3
694600151000002114;47;2
696900151500002121;47;2
699200152000002128;47;2
701500152500002135;47;3
703800153000002142;47;3
706100153500002149;47;4
708400154000002156;47;2
710700154500002163;47;4
713000155000002170;47;3
715300155500002177;47;4
717600156000002184;47;4
719900156500002191;47;4
722200157000002198;47;2
724500157500002205;47;3
726800158000002212;47;4
729100158500002219;47;4
731400159000002226;47;1
733700159500002233;47;4
736000160000002240;47;3
738300160500002247;47;4
740600161000002254;47;4
742900161500002261;47;1
745200162000002268;47;3
747500162500002275;47;3
749800163000002282;47;4
752100163500002289;47;4
754400164000002296;47;4
756700164500002303;47;2
759000165000002310;47;3
761300165500002317;47;3
763600166000002324;47;3
765900166500002331;47;3
768200167000002338;47;2
770500167500002345;47;3
772800168000002352;47;3
775100168500002359;47;3
777400169000002366;47;3
779700169500002373;47;4
782000170000002380;47;3
784300170500002387;47;2
786600171000002394;47;3
788900171500002401;47;4
791200172000002408;47;4
793500172500002415;47;3
795800173000002422;47;2
798100173500002429;47;3
800400174000002436;47;2
802700174500002443;47;3
805000175000002450;47;4
807300175500002457;47;3
809600176000002464;47;1
811900176500002471;47;2
814200177000002478;47;2
816500177500002485;47;2
818800178000002492;47;3
821100178500002499;47;4
823400179000002506;47;1
825700179500002513;47;4
828000180000002520;47;1
830300180500002527;47;3
832600181000002534;47;4
834900181500002541;47;4
837200182000002548;47;3
839500182500002555;47;2
841800183000002562;47;2
844100183500002569;47;4
846400184000002576;47;4
848700184500002583;47;2
851000185000002590;47;1
853300185500002597;47;3
855600186000002604;47;2
857900186500002611;47;2
860200187000002618;47;2
862500187500002625;47;3
864800188000002632;47;4
867100188500002639;47;3
869400189000002646;47;2
871700189500002653;47;3
874000190000002660;47;2
876300190500002667;47;3
878600191000002674;47;3
880900191500002681;47;3
883200192000002688;47;2
885500192500002695;47;2
887800193000002702;47;3
890100193500002709;47;4
892400194000002716;47;3
894700194500002723;47;4
897000195000002730;47;2
899300195500002737;47;4
901600196000002744;47;3
903900196500002751;47;3
906200197000002758;47;2
908500197500002765;47;4
910800198000002772;47;4
913100198500002779;47;3
915400199000002786;47;4
917700199500002793;47;2
920000200000002800;47;3
922300200500002807;47;1
924600201000002814;47;3
926900201500002821;47;4
929200202000002828;47;3
931500202500002835;47;3
933800203000002842;47;4
936100203500002849;47;3
938400204000002856;47;4
940700204500002863;47;1
943000205000002870;47;4
945300205500002877;47;2
947600206000002884;47;3
949900206500002891;47;1
952200207000002898;47;4
954500207500002905;47;4
956800208000002912;47;2
959100208500002919;47;2
961400209000002926;47;4
963700209500002933;47;2
966000210000002940;47;4
968300210500002947;47;3
970600211000002954;47;4
972900211500002961;47;2
975200212000002968;47;2
977500212500002975;47;2
979800213000002982;47;3
982100213500002989;47;3
984400214000002996;47;1
986700214500003003;47;2
989000215000003010;47;1
991300215500003017;47;2
993600216000003024;47;3
995900216500003031;47;3
998200217000003038;47;1
1000500217500003045;47;2
1002800218000003052;47;3
1005100218500003059;47;3
1007400219000003066;47;4
1009700219500003073;47;1
1012000220000003080;47;1
1014300220500003087;47;2
1016600221000003094;47;4
1018900221500003101;47;4
1021200222000003108;47;3
1023500222500003115;47;2
1025800223000003122;47;3
1028100223500003129;47;4
1030400224000003136;47;2
1032700224500003143;47;1
1035000225000003150;47;3
1037300225500003157;47;3
1039600226000003164;47;4
1041900226500003171;47;3
1044200227000003178;47;3
1046500227500003185;47;3
1048800228000003192;47;4
1051100228500003199;47;4
1053400229000003206;47;3
1055700229500003213;47;4
1058000230000003220;47;3
1060300230500003227;47;4
1062600231000003234;47;4
1064900231500003241;47;3
1067200232000003248;47;2
1069500232500003255;47;4
1071800233000003262;47;4
1074100233500003269;47;3
1076400234000003276;47;3
1078700234500003283;47;4
1081000235000003290;47;3
1083300235500003297;47;1
1085600236000003304;47;3
1087900236500003311;47;1
1090200237000003318;47;2
1092500237500003325;47;2
1094800238000003332;47;3
1097100238500003339;47;3
1099400239000003346;47;3
1101700239500003353;47;1
1104000240000003360;47;3
1106300240500003367;47;2
1108600241000003374;47;3
1110900241500003381;47;4
1113200242000003388;47;4
1115500242500003395;47;2
1117800243000003402;47;2
1120100243500003409;47;2
1122400244000003416;47;3
1124700244500003423;47;2
1127000245000003430;47;3
1129300245500003437;47;2
1131600246000003444;47;3
1133900246500003451;47;4
1136200247000003458;47;3
1138500247500003465;47;2
1140800248000003472;47;3
1143100248500003479;47;3
1145400249000003486;47;1
1147700249500003493;47;3
1150000250000003500;47;1
1152300250500003507;47;3
1154600251000003514;47;2
1156900251500003521;47;3
1159200252000003528;47;4
1161500252500003535;47;4
1163800253000003542;47;2
1166100253500003549;47;3
1168400254000003556;47;4
1170700254500003563;47;3
1173000255000003570;47;4
1175300255500003577;47;4
1177600256000003584;47;3
1179900256500003591;47;3
1182200257000003598;47;2
1184500257500003605;47;4
1186800258000003612;47;4
1189100258500003619;47;3
1191400259000003626;47;3
1193700259500003633;47;1
1196000260000003640;47;3
1198300260500003647;47;1
1200600261000003654;47;3
1202900261500003661;47;2
1205200262000003668;47;3
1207500262500003675;47;3
1209800263000003682;47;3
1212100263500003689;47;3
1214400264000003696;47;2
1216700264500003703;47;3
1219000265000003710;47;3
1221300265500003717;47;2
1223600266000003724;47;3
1225900266500003731;47;1
1228200267000003738;47;3
1230500267500003745;47;3
1232800268000003752;47;4
1235100268500003759;47;1
1237400269000003766;47;4
1239700269500003773;47;3
1242000270000003780;47;3
1244300270500003787;47;3
1246600271000003794;47;3
1248900271500003801;47;1
1251200272000003808;47;4
1253500272500003815;47;4
1255800273000003822;47;3
1258100273500003829;47;3
1260400274000003836;47;3
1262700274500003843;47;4
1265000275000003850;47;4
1267300275500003857;47;4
1269600276000003864;47;2
1271900276500003871;47;4
1274200277000003878;47;4
1276500277500003885;47;4
1278800278000003892;47;4
1281100278500003899;47;4
1283400279000003906;47;3
1285700279500003913;47;4
1288000280000003920;47;4
1290300280500003927;47;4
1292600281000003934;47;1
1294900281500003941;47;4
1297200282000003948;47;4
1299500282500003955;47;2
1301800283000003962;47;3
1304100283500003969;47;3
1306400284000003976;47;3
1308700284500003983;47;3
1311000285000003990;47;3
1313300285500003997;47;3
1315600286000004004;47;2
1317900286500004011;47;3
1320200287000004018;47;3
1322500287500004025;47;3
1324800288000004032;47;2
1327100288500004039;47;4
1329400289000004046;47;3
1331700289500004053;47;3
1334000290000004060;47;3
1336300290500004067;47;3
1338600291000004074;47;2
1340900291500004081;47;3
1343200292000004088;47;2
1345500292500004095;47;3
1347800293000004102;47;3
1350100293500004109;47;3
1352400294000004116;47;3
1354700294500004123;47;4
1357000295000004130;47;3
1359300295500004137;47;4
1361600296000004144;47;3
1363900296500004151;47;4
1366200297000004158;47;3
1368500297500004165;47;1
1370800298000004172;47;4
1373100298500004179;47;3
1375400299000004186;47;3
1377700299500004193;47;3
1380000300000004200;47;4
1382300300500004207;47;2
1384600301000004214;47;3
1386900301500004221;47;2
1389200302000004228;47;4
1391500302500004235;47;4
1393800303000004242;47;4
1396100303500004249;47;1
1398400304000004256;47;4
1400700304500004263;47;4
1403000305000004270;47;4
1405300305500004277;47;2
1407600306000004284;47;3
1409900306500004291;47;1
1412200307000004298;47;3
1414500307500004305;47;3
1416800308000004312;47;3
1419100308500004319;47;3
1421400309000004326;47;3
1423700309500004333;47;3
1426000310000004340;47;3
1428300310500004347;47;3
1430600311000004354;47;2
1432900311500004361;47;2
1435200312000004368;47;3
1437500312500004375;47;3
1439800313000004382;47;4
1442100313500004389;47;3
1444400314000004396;47;2
1446700314500004403;47;3
1449000315000004410;47;4
1451300315500004417;47;3
1453600316000004424;47;1
1455900316500004431;47;2
1458200317000004438;47;3
1460500317500004445;47;3
1462800318000004452;47;4
1465100318500004459;47;3
1467400319000004466;47;3
1469700319500004473;47;4
1472000320000004480;47;1
1474300320500004487;47;4
1476600321000004494;47;1
1478900321500004501;47;3
1481200322000004508;47;4
1483500322500004515;47;3
1485800323000004522;47;2
1488100323500004529;47;1
1490400324000004536;47;4
1492700324500004543;47;3
1495000325000004550;47;3
1497300325500004557;47;4
1499600326000004564;47;2
1501900326500004571;47;3
1504200327000004578;47;2
1506500327500004585;47;4
1508800328000004592;47;4
1511100328500004599;47;4
1513400329000004606;47;4
1515700329500004613;47;3
1518000330000004620;47;3
1520300330500004627;47;3
1522600331000004634;47;3
1524900331500004641;47;3
1527200332000004648;47;2
1529500332500004655;47;3
1531800333000004662;47;3
1534100333500004669;47;3
1536400334000004676;47;2
1538700334500004683;47;2
1541000335000004690;47;4
1543300335500004697;47;1
1545600336000004704;47;3
1547900336500004711;47;2
1550200337000004718;47;3
1552500337500004725;47;3
1554800338000004732;47;4
1557100338500004739;47;1
1559400339000004746;47;3
1561700339500004753;47;2
1564000340000004760;47;3
1566300340500004767;47;2
1568600341000004774;47;3
1570900341500004781;47;2
1573200342000004788;47;3
1575500342500004795;47;3
1577800343000004802;47;4
1580100343500004809;47;4
1582400344000004816;47;4
1584700344500004823;47;3
1587000345000004830;47;4
1589300345500004837;47;2
1591600346000004844;47;4
1593900346500004851;47;3
1596200347000004858;47;4
1598500347500004865;47;4
1600800348000004872;47;3
1603100348500004879;47;4
1605400349000004886;47;2
1607700349500004893;47;4
1610000350000004900;47;4
1612300350500004907;47;4
1614600351000004914;47;2
1616900351500004921;47;3
1619200352000004928;47;4
1621500352500004935;47;3
1623800353000004942;47;3
1626100353500004949;47;3
1628400354000004956;47;1
1630700354500004963;47;3
1633000355000004970;47;1
1635300355500004977;47;3
1637600356000004984;47;1
1639900356500004991;47;3
1642200357000004998;47;3
1644500357500005005;47;2
1646800358000005012;47;4
1649100358500005019;47;3
1651400359000005026;47;3
1653700359500005033;47;3
1656000360000005040;47;2
1658300360500005047;47;3
1660600361000005054;47;2
1662900361500005061;47;3
1665200362000005068;47;2
1667500362500005075;47;3
1669800363000005082;47;3
1672100363500005089;47;4
1674400364000005096;47;3
1676700364500005103;47;1
1679000365000005110;47;3
1681300365500005117;47;3
1683600366000005124;47;4
1685900366500005131;47;4
1688200367000005138;47;2
1690500367500005145;47;4
1692800368000005152;47;4
1695100368500005159;47;4
1697400369000005166;47;4
1699700369500005173;47;4
1702000370000005180;47;4
1704300370500005187;47;4
1706600371000005194;47;1
1708900371500005201;47;2
1711200372000005208;47;3
1713500372500005215;47;4
1715800373000005222;47;4
1718100373500005229;47;3
1720400374000005236;47;4
1722700374500005243;47;3
1725000375000005250;47;4
1727300375500005257;47;3
1729600376000005264;47;4
1731900376500005271;47;1
1734200377000005278;47;2
1736500377500005285;47;3
1738800378000005292;47;3
1741100378500005299;47;3
1743400379000005306;47;3
1745700379500005313;47;2
1748000380000005320;47;3
1750300380500005327;47;2
1752600381000005334;47;3
1754900381500005341;47;1
1757200382000005348;47;1
1759500382500005355;47;3
1761800383000005362;47;2
1764100383500005369;47;2
1766400384000005376;47;2
1768700384500005383;47;3
1771000385000005390;47;4
1773300385500005397;47;3
1775600386000005404;47;1
1777900386500005411;47;2
1780200387000005418;47;3
1782500387500005425;47;3
1784800388000005432;47;3
1787100388500005439;47;3
1789400389000005446;47;1
1791700389500005453;47;4
1794000390000005460;47;1
1796300390500005467;47;4
1798600391000005474;47;1
1800900391500005481;47;4
1803200392000005488;47;3
1805500392500005495;47;3
1807800393000005502;47;4
1810100393500005509;47;4
1812400394000005516;47;1
1814700394500005523;47;2
1817000395000005530;47;1
1819300395500005537;47;4
1821600396000005544;47;2
1823900396500005551;47;2
1826200397000005558;47;2
1828500397500005565;47;3
1830800398000005572;47;4
1833100398500005579;47;4
1835400399000005586;47;4
1837700399500005593;47;1
1840000400000005600;47;2
1842300400500005607;47;3
1844600401000005614;47;2
1846900401500005621;47;3
1849200402000005628;47;2
1851500402500005635;47;3
1853800403000005642;47;3
1856100403500005649;47;3
1858400404000005656;47;3
1860700404500005663;47;4
1863000405000005670;47;2
1865300405500005677;47;3
1867600406000005684;47;3
1869900406500005691;47;4
1872200407000005698;47;2
1874500407500005705;47;3
1876800408000005712;47;3
1879100408500005719;47;3
1881400409000005726;47;4
1883700409500005733;47;2
1886000410000005740;47;3
1888300410500005747;47;2
1890600411000005754;47;3
1892900411500005761;47;2
1895200412000005768;47;3
1897500412500005775;47;3
1899800413000005782;47;4
1902100413500005789;47;3
1904400414000005796;47;1
1906700414500005803;47;2
1909000415000005810;47;4
1911300415500005817;47;2
1913600416000005824;47;4
1915900416500005831;47;1
1918200417000005838;47;1
1920500417500005845;47;4
1922800418000005852;47;3
1925100418500005859;47;4
1927400419000005866;47;4
1929700419500005873;47;2
1932000420000005880;47;4
1934300420500005887;47;3
1936600421000005894;47;1
1938900421500005901;47;3
1941200422000005908;47;3
1943500422500005915;47;3
1945800423000005922;47;3
1948100423500005929;47;3
1950400424000005936;47;1
1952700424500005943;47;3
1955000425000005950;47;1
1957300425500005957;47;3
1959600426000005964;47;1
1961900426500005971;47;3
1964200427000005978;47;3
1966500427500005985;47;2
1968800428000005992;47;3
1971100428500005999;47;3
1973400429000006006;47;1
1975700429500006013;47;2
1978000430000006020;47;1
1980300430500006027;47;3
1982600431000006034;47;4
1984900431500006041;47;4
1987200432000006048;47;4
1989500432500006055;47;2
1991800433000006062;47;3
1994100433500006069;47;4
1996400434000006076;47;3
1998700434500006083;47;2
2001000435000006090;47;3
2003300435500006097;47;3
2005600436000006104;47;2
2007900436500006111;47;3
2010200437000006118;47;2
2012500437500006125;47;3
2014800438000006132;47;4
2017100438500006139;47;1
2019400439000006146;47;4
2021700439500006153;47;4
2024000440000006160;47;3
2026300440500006167;47;4
2028600441000006174;47;4
2030900441500006181;47;4
2033200442000006188;47;2
2035500442500006195;47;2
2037800443000006202;47;4
2040100443500006209;47;3
2042400444000006216;47;4
2044700444500006223;47;4
2047000445000006230;47;3
2049300445500006237;47;2
2051600446000006244;47;3
2053900446500006251;47;2
2056200447000006258;47;2
2058500447500006265;47;3
2060800448000006272;47;3
2063100448500006279;47;3
2065400449000006286;47;1
2067700449500006293;47;2
2070000450000006300;47;3
2072300450500006307;47;2
2074600451000006314;47;3
2076900451500006321;47;1
2079200452000006328;47;1
2081500452500006335;47;3
2083800453000006342;47;3
2086100453500006349;47;3
2088400454000006356;47;4
2090700454500006363;47;1
2093000455000006370;47;3
2095300455500006377;47;2
2097600456000006384;47;3
2099900456500006391;47;4
2102200457000006398;47;4
2104500457500006405;47;2
2106800458000006412;47;3
2109100458500006419;47;3
2111400459000006426;47;2
2113700459500006433;47;3
2116000460000006440;47;2
2118300460500006447;47;3
2120600461000006454;47;1
2122900461500006461;47;4
2125200462000006468;47;2
2127500462500006475;47;3
2129800463000006482;47;3
2132100463500006489;47;4
2134400464000006496;47;2
2136700464500006503;47;2
2139000465000006510;47;1
2141300465500006517;47;3
2143600466000006524;47;1
2145900466500006531;47;4
2148200467000006538;47;4
2150500467500006545;47;2
2152800468000006552;47;2
2155100468500006559;47;4
2157400469000006566;47;1
2159700469500006573;47;4
2162000470000006580;47;3
2164300470500006587;47;3
2166600471000006594;47;2
2168900471500006601;47;3
2171200472000006608;47;2
2173500472500006615;47;3
2175800473000006622;47;3
2178100473500006629;47;1
2180400474000006636;47;3
2182700474500006643;47;3
2185000475000006650;47;3
2187300475500006657;47;3
2189600476000006664;47;3
2191900476500006671;47;3
2194200477000006678;47;2
2196500477500006685;47;2
2198800478000006692;47;3
2201100478500006699;47;3
2203400479000006706;47;2
2205700479500006713;47;4
2208000480000006720;47;2
2210300480500006727;47;4
2212600481000006734;47;2
2214900481500006741;47;4
2217200482000006748;47;2
2219500482500006755;47;2
2221800483000006762;47;4
2224100483500006769;47;3
2226400484000006776;47;4
2228700484500006783;47;2
2231000485000006790;47;3
2233300485500006797;47;3
2235600486000006804;47;3
2237900486500006811;47;1
2240200487000006818;47;1
2242500487500006825;47;3
2244800488000006832;47;3
2247100488500006839;47;3
2249400489000006846;47;4
2251700489500006853;47;2
2254000490000006860;47;4
2256300490500006867;47;2
2258600491000006874;47;3
2260900491500006881;47;4
2263200492000006888;47;4
2265500492500006895;47;2
2267800493000006902;47;3
2270100493500006909;47;3
2272400494000006916;47;3
2274700494500006923;47;3
2277000495000006930;47;2
2279300495500006937;47;3
2281600496000006944;47;1
2283900496500006951;47;3
2286200497000006958;47;2
2288500497500006965;47;2
2290800498000006972;47;3
2293100498500006979;47;3
2295400499000006986;47;2
2297700499500006993;47;3
2300000500000007000;47;1
2302300500500007007;47;3
2304600501000007014;47;1
2306900501500007021;47;3
2309200502000007028;47;2
2311500502500007035;47;3
2313800503000007042;47;3
2316100503500007049;47;3
2318400504000007056;47;3
2320700504500007063;47;3
2323000505000007070;47;3
2325300505500007077;47;3
2327600506000007084;47;3
2329900506500007091;47;4
2332200507000007098;47;3
2334500507500007105;47;1
2336800508000007112;47;1
2339100508500007119;47;3
2341400509000007126;47;3
2343700509500007133;47;4
2346000510000007140;47;4
2348300510500007147;47;2
2350600511000007154;47;3
2352900511500007161;47;2
2355200512000007168;47;4
2357500512500007175;47;4
2359800513000007182;47;3
2362100513500007189;47;2
2364400514000007196;47;4
2366700514500007203;47;3
2369000515000007210;47;4
2371300515500007217;47;4
2373600516000007224;47;4
2375900516500007231;47;3
2378200517000007238;47;4
2380500517500007245;47;3
2382800518000007252;47;3
2385100518500007259;47;1
2387400519000007266;47;3
2389700519500007273;47;3
2392000520000007280;47;1
2394300520500007287;47;3
2396600521000007294;47;1
2398900521500007301;47;3
2401200522000007308;47;3
2403500522500007315;47;3
2405800523000007322;47;4
2408100523500007329;47;2
2410400524000007336;47;3
2412700524500007343;47;3
2415000525000007350;47;1
2417300525500007357;47;3
2419600526000007364;47;4
2421900526500007371;47;3
2424200527000007378;47;3
2426500527500007385;47;3
2428800528000007392;47;4
2431100528500007399;47;3
2433400529000007406;47;3
2435700529500007413;47;3
2438000530000007420;47;3
2440300530500007427;47;4
2442600531000007434;47;1
2444900531500007441;47;3
2447200532000007448;47;4
2449500532500007455;47;4
2451800533000007462;47;2
2454100533500007469;47;1
2456400534000007476;47;4
2458700534500007483;47;3
2461000535000007490;47;4
2463300535500007497;47;4
2465600536000007504;47;3
2467900536500007511;47;3
2470200537000007518;47;3
2472500537500007525;47;4
2474800538000007532;47;4
2477100538500007539;47;3
2479400539000007546;47;4
2481700539500007553;47;2
2484000540000007560;47;4
2486300540500007567;47;4
2488600541000007574;47;3
2490900541500007581;47;3
2493200542000007588;47;2
2495500542500007595;47;3
2497800543000007602;47;3
2500100543500007609;47;3
2502400544000007616;47;1
2504700544500007623;47;2
2507000545000007630;47;3
2509300545500007637;47;2
2511600546000007644;47;3
2513900546500007651;47;2
2516200547000007658;47;3
2518500547500007665;47;3
2520800548000007672;47;1
2523100548500007679;47;2
2525400549000007686;47;4
2527700549500007693;47;3
2530000550000007700;47;3
2532300550500007707;47;1
2534600551000007714;47;4
2536900551500007721;47;2
2539200552000007728;47;3
2541500552500007735;47;3
2543800553000007742;47;3
2546100553500007749;47;1
2548400554000007756;47;4
2550700554500007763;47;3
2553000555000007770;47;4
2555300555500007777;47;3
2557600556000007784;47;4
2559900556500007791;47;3
2562200557000007798;47;4
2564500557500007805;47;4
2566800558000007812;47;4
2569100558500007819;47;3
2571400559000007826;47;3
2573700559500007833;47;4
2576000560000007840;47;2
2578300560500007847;47;4
2580600561000007854;47;4
2582900561500007861;47;4
2585200562000007868;47;4
2587500562500007875;47;3
2589800563000007882;47;4
2592100563500007889;47;4
2594400564000007896;47;4
2596700564500007903;47;3
2599000565000007910;47;2
2601300565500007917;47;3
2603600566000007924;47;1
2605900566500007931;47;3
2608200567000007938;47;3
2610500567500007945;47;2
2612800568000007952;47;3
2615100568500007959;47;3
2617400569000007966;47;3
2619700569500007973;47;3
2622000570000007980;47;3
2624300570500007987;47;4
2626600571000007994;47;2
2628900571500008001;47;3
2631200572000008008;47;2
2633500572500008015;47;3
2635800573000008022;47;3
2638100573500008029;47;4
2640400574000008036;47;3
2642700574500008043;47;2
2645000575000008050;47;3
2647300575500008057;47;4
2649600576000008064;47;2
2651900576500008071;47;4
2654200577000008078;47;2
2656500577500008085;47;4
2658800578000008092;47;4
2661100578500008099;47;3
2663400579000008106;47;2
2665700579500008113;47;2
2668000580000008120;47;4
2670300580500008127;47;4
2672600581000008134;47;3
2674900581500008141;47;2
2677200582000008148;47;3
2679500582500008155;47;4
2681800583000008162;47;1
2684100583500008169;47;2
2686400584000008176;47;3
2688700584500008183;47;3
2691000585000008190;47;4
2693300585500008197;47;2
2695600586000008204;47;4
2697900586500008211;47;3
2700200587000008218;47;4
2702500587500008225;47;4
2704800588000008232;47;3
2707100588500008239;47;1
2709400589000008246;47;3
2711700589500008253;47;3
2714000590000008260;47;3
2716300590500008267;47;2
2718600591000008274;47;3
2720900591500008281;47;1
2723200592000008288;47;3
2725500592500008295;47;3
2727800593000008302;47;3
2730100593500008309;47;4
2732400594000008316;47;2
2734700594500008323;47;3
2737000595000008330;47;2
2739300595500008337;47;3
2741600596000008344;47;4
2743900596500008351;47;2
2746200597000008358;47;3
2748500597500008365;47;3
2750800598000008372;47;4
2753100598500008379;47;4
2755400599000008386;47;2
2757700599500008393;47;3
2760000600000008400;47;2
2762300600500008407;47;3
2764600601000008414;47;2
