508300110500001547;607;9
510600111000001554;607;10
512900111500001561;607;9
515200112000001568;607;10
517500112500001575;607;9
519800113000001582;607;10
522100113500001589;607;9
524400114000001596;607;10
526700114500001603;607;6
529000115000001610;607;10
531300115500001617;607;9
533600116000001624;607;10
535900116500001631;607;9
538200117000001638;607;9
540500117500001645;607;8
542800118000001652;607;10
545100118500001659;607;9
547400119000001666;607;9
549700119500001673;607;9
552000120000001680;607;9
554300120500001687;607;9
556600121000001694;607;9
558900121500001701;607;9
561200122000001708;607;9
563500122500001715;607;9
565800123000001722;607;9
568100123500001729;607;9
570400124000001736;607;9
572700124500001743;607;9
575000125000001750;607;5
577300125500001757;607;9
579600126000001764;607;9
581900126500001771;607;9
584200127000001778;607;9
586500127500001785;607;6
588800128000001792;607;9
591100128500001799;607;9
593400129000001806;607;9
595700129500001813;607;8
598000130000001820;607;9
600300130500001827;607;9
602600131000001834;607;9
604900131500001841;607;10
607200132000001848;607;9
609500132500001855;607;10
611800133000001862;607;8
614100133500001869;607;10
616400134000001876;607;9
618700134500001883;607;10
621000135000001890;607;9
623300135500001897;607;10
625600136000001904;607;9
627900136500001911;607;10
630200137000001918;607;9
632500137500001925;607;10
634800138000001932;607;5
637100138500001939;607;10
639400139000001946;607;5
641700139500001953;607;10
644000140000001960;607;9
646300140500001967;607;10
648600141000001974;607;8
650900141500001981;607;10
653200142000001988;607;9
655500142500001995;607;10
657800143000002002;607;9
660100143500002009;607;9
662400144000002016;607;9
664700144500002023;607;9
667000145000002030;607;9
669300145500002037;607;10
671600146000002044;607;9
673900146500002051;607;10
676200147000002058;607;9
678500147500002065;607;10
680800148000002072;607;9
683100148500002079;607;10
685400149000002086;607;9
687700149500002093;607;7
690000150000002100;607;9
692300150500002107;607;10
694600151000002114;607;5
696900151500002121;607;10
699200152000002128;607;9
701500152500002135;607;9
703800153000002142;607;9
706100153500002149;607;10
708400154000002156;607;8
710700154500002163;607;10
713000155000002170;607;8
715300155500002177;607;10
717600156000002184;607;9
719900156500002191;607;10
722200157000002198;607;9
724500157500002205;607;9
726800158000002212;607;9
729100158500002219;607;10
731400159000002226;607;9
733700159500002233;607;10
736000160000002240;607;6
738300160500002247;607;10
740600161000002254;607;9
742900161500002261;607;10
745200162000002268;607;9
747500162500002275;607;7
749800163000002282;607;9
752100163500002289;607;7
754400164000002296;607;8
756700164500002303;607;8
759000165000002310;607;9
761300165500002317;607;8
763600166000002324;607;9
765900166500002331;607;9
768200167000002338;607;9
770500167500002345;607;9
772800168000002352;607;8
775100168500002359;607;9
777400169000002366;607;9
779700169500002373;607;9
782000170000002380;607;9
784300170500002387;607;9
786600171000002394;607;9
788900171500002401;607;9
791200172000002408;607;9
793500172500002415;607;9
795800173000002422;607;6
798100173500002429;607;9
800400174000002436;607;8
802700174500002443;607;9
805000175000002450;607;10
807300175500002457;607;9
809600176000002464;607;9
811900176500002471;607;9
814200177000002478;607;9
816500177500002485;607;9
818800178000002492;607;10
821100178500002499;607;8
823400179000002506;607;10
825700179500002513;607;9
828000180000002520;607;10
830300180500002527;607;9
832600181000002534;607;10
834900181500002541;607;9
837200182000002548;607;10
839500182500002555;607;9
841800183000002562;607;10
844100183500002569;607;9
846400184000002576;607;10
848700184500002583;607;7
851000185000002590;607;10
853300185500002597;607;9
855600186000002604;607;10
857900186500002611;607;9
860200187000002618;607;10
862500187500002625;607;8
864800188000002632;607;10
867100188500002639;607;8
869400189000002646;607;9
871700189500002653;607;9
874000190000002660;607;9
876300190500002667;607;9
878600191000002674;607;10
880900191500002681;607;9
883200192000002688;607;10
885500192500002695;607;9
887800193000002702;607;10
890100193500002709;607;9
892400194000002716;607;10
894700194500002723;607;9
897000195000002730;607;10
899300195500002737;607;9
901600196000002744;607;10
903900196500002751;607;9
906200197000002758;607;10
908500197500002765;607;7
910800198000002772;607;10
913100198500002779;607;8
915400199000002786;607;9
917700199500002793;607;8
920000200000002800;607;10
922300200500002807;607;8
924600201000002814;607;10
926900201500002821;607;9
929200202000002828;607;10
931500202500002835;607;9
933800203000002842;607;9
936100203500002849;607;9
938400204000002856;607;9
940700204500002863;607;9
943000205000002870;607;10
945300205500002877;607;9
947600206000002884;607;9
949900206500002891;607;9
952200207000002898;607;9
954500207500002905;607;9
956800208000002912;607;10
959100208500002919;607;9
961400209000002926;607;8
963700209500002933;607;9
966000210000002940;607;9
968300210500002947;607;9
970600211000002954;607;9
972900211500002961;607;9
975200212000002968;607;9
977500212500002975;607;9
979800213000002982;607;9
982100213500002989;607;9
984400214000002996;607;9
986700214500003003;607;9
989000215000003010;607;9
991300215500003017;607;9
993600216000003024;607;9
995900216500003031;607;9
998200217000003038;607;9
1000500217500003045;607;10
1002800218000003052;607;9
1005100218500003059;607;10
1007400219000003066;607;9
1009700219500003073;607;10
1012000220000003080;607;9
1014300220500003087;607;10
1016600221000003094;607;9
1018900221500003101;607;10
1021200222000003108;607;9
1023500222500003115;607;9
1025800223000003122;607;9
1028100223500003129;607;9
1030400224000003136;607;9
1032700224500003143;607;10
1035000225000003150;607;9
1037300225500003157;607;10
1039600226000003164;607;9
1041900226500003171;607;10
1044200227000003178;607;9
1046500227500003185;607;9
1048800228000003192;607;9
1051100228500003199;607;10
1053400229000003206;607;9
1055700229500003213;607;10
1058000230000003220;607;9
1060300230500003227;607;10
1062600231000003234;607;9
1064900231500003241;607;10
1067200232000003248;607;9
1069500232500003255;607;10
1071800233000003262;607;9
1074100233500003269;607;8
1076400234000003276;607;9
1078700234500003283;607;9
1081000235000003290;607;9
1083300235500003297;607;9
1085600236000003304;607;9
1087900236500003311;607;9
1090200237000003318;607;9
1092500237500003325;607;10
1094800238000003332;607;9
1097100238500003339;607;10
1099400239000003346;607;9
1101700239500003353;607;10
1104000240000003360;607;9
1106300240500003367;607;10
1108600241000003374;607;9
1110900241500003381;607;9
1113200242000003388;607;9
1115500242500003395;607;10
1117800243000003402;607;9
1120100243500003409;607;10
1122400244000003416;607;8
1124700244500003423;607;10
1127000245000003430;607;9
1129300245500003437;607;9
1131600246000003444;607;9
1133900246500003451;607;10
1136200247000003458;607;9
1138500247500003465;607;10
1140800248000003472;607;9
1143100248500003479;607;9
1145400249000003486;607;9
1147700249500003493;607;9
1150000250000003500;607;9
1152300250500003507;607;9
1154600251000003514;607;9
1156900251500003521;607;9
1159200252000003528;607;8
1161500252500003535;607;9
1163800253000003542;607;9
1166100253500003549;607;9
1168400254000003556;607;9
1170700254500003563;607;9
1173000255000003570;607;9
1175300255500003577;607;9
1177600256000003584;607;9
1179900256500003591;607;9
1182200257000003598;607;8
1184500257500003605;607;8
1186800258000003612;607;9
1189100258500003619;607;8
1191400259000003626;607;8
1193700259500003633;607;9
1196000260000003640;607;8
1198300260500003647;607;9
1200600261000003654;607;9
1202900261500003661;607;9
1205200262000003668;607;10
1207500262500003675;607;8
1209800263000003682;607;10
1212100263500003689;607;9
1214400264000003696;607;10
1216700264500003703;607;9
1219000265000003710;607;10
1221300265500003717;607;9
1223600266000003724;607;9
1225900266500003731;607;9
1228200267000003738;607;10
1230500267500003745;607;9
1232800268000003752;607;10
1235100268500003759;607;7
1237400269000003766;607;9
1239700269500003773;607;8
1242000270000003780;607;9
1244300270500003787;607;8
1246600271000003794;607;10
1248900271500003801;607;8
1251200272000003808;607;10
1253500272500003815;607;9
1255800273000003822;607;9
1258100273500003829;607;9
1260400274000003836;607;9
1262700274500003843;607;9
1265000275000003850;607;9
1267300275500003857;607;9
1269600276000003864;607;10
1271900276500003871;607;8
1274200277000003878;607;10
1276500277500003885;607;9
1278800278000003892;607;10
1281100278500003899;607;9
1283400279000003906;607;10
1285700279500003913;607;9
1288000280000003920;607;10
1290300280500003927;607;8
1292600281000003934;607;9
1294900281500003941;607;9
1297200282000003948;607;9
1299500282500003955;607;9
1301800283000003962;607;9
1304100283500003969;607;8
1306400284000003976;607;10
1308700284500003983;607;9
1311000285000003990;607;10
1313300285500003997;607;9
1315600286000004004;607;10
1317900286500004011;607;9
1320200287000004018;607;9
1322500287500004025;607;9
1324800288000004032;607;9
1327100288500004039;607;9
1329400289000004046;607;10
1331700289500004053;607;9
1334000290000004060;607;10
1336300290500004067;607;8
1338600291000004074;607;10
1340900291500004081;607;9
1343200292000004088;607;9
1345500292500004095;607;8
1347800293000004102;607;9
1350100293500004109;607;8
1352400294000004116;607;9
1354700294500004123;607;9
1357000295000004130;607;9
1359300295500004137;607;9
1361600296000004144;607;9
1363900296500004151;607;9
1366200297000004158;607;9
1368500297500004165;607;8
1370800298000004172;607;9
1373100298500004179;607;8
1375400299000004186;607;9
1377700299500004193;607;9
1380000300000004200;607;9
1382300300500004207;607;9
1384600301000004214;607;9
1386900301500004221;607;9
1389200302000004228;607;9
1391500302500004235;607;9
1393800303000004242;607;9
1396100303500004249;607;10
1398400304000004256;607;9
1400700304500004263;607;9
1403000305000004270;607;9
1405300305500004277;607;9
1407600306000004284;607;9
1409900306500004291;607;10
1412200307000004298;607;9
1414500307500004305;607;10
1416800308000004312;607;8
1419100308500004319;607;10
1421400309000004326;607;8
1423700309500004333;607;10
1426000310000004340;607;9
1428300310500004347;607;10
1430600311000004354;607;9
1432900311500004361;607;9
1435200312000004368;607;9
1437500312500004375;607;9
1439800313000004382;607;9
1442100313500004389;607;10
1444400314000004396;607;9
1446700314500004403;607;10
1449000315000004410;607;9
1451300315500004417;607;9
1453600316000004424;607;9
1455900316500004431;607;9
1458200317000004438;607;9
1460500317500004445;607;10
1462800318000004452;607;9
1465100318500004459;607;9
1467400319000004466;607;9
1469700319500004473;607;9
1472000320000004480;607;9
1474300320500004487;607;9
1476600321000004494;607;9
1478900321500004501;607;9
1481200322000004508;607;9
1483500322500004515;607;10
1485800323000004522;607;9
1488100323500004529;607;10
1490400324000004536;607;9
1492700324500004543;607;10
1495000325000004550;607;9
1497300325500004557;607;9
1499600326000004564;607;9
1501900326500004571;607;10
1504200327000004578;607;9
1506500327500004585;607;9
1508800328000004592;607;9
1511100328500004599;607;9
1513400329000004606;607;9
1515700329500004613;607;9
1518000330000004620;607;9
1520300330500004627;607;10
1522600331000004634;607;9
1524900331500004641;607;10
1527200332000004648;607;9
1529500332500004655;607;9
1531800333000004662;607;9
1534100333500004669;607;9
1536400334000004676;607;9
1538700334500004683;607;9
1541000335000004690;607;9
1543300335500004697;607;10
1545600336000004704;607;9
1547900336500004711;607;9
1550200337000004718;607;9
1552500337500004725;607;10
1554800338000004732;607;9
1557100338500004739;607;10
1559400339000004746;607;9
1561700339500004753;607;9
1564000340000004760;607;9
1566300340500004767;607;9
1568600341000004774;607;9
1570900341500004781;607;9
1573200342000004788;607;9
1575500342500004795;607;9
1577800343000004802;607;8
1580100343500004809;607;9
1582400344000004816;607;9
1584700344500004823;607;9
1587000345000004830;607;9
1589300345500004837;607;9
1591600346000004844;607;9
1593900346500004851;607;9
1596200347000004858;607;10
1598500347500004865;607;9
1600800348000004872;607;10
1603100348500004879;607;9
1605400349000004886;607;10
1607700349500004893;607;9
1610000350000004900;607;10
1612300350500004907;607;9
1614600351000004914;607;10
1616900351500004921;607;9
1619200352000004928;607;10
1621500352500004935;607;9
1623800353000004942;607;9
1626100353500004949;607;9
1628400354000004956;607;9
1630700354500004963;607;9
1633000355000004970;607;10
1635300355500004977;607;9
1637600356000004984;607;10
1639900356500004991;607;9
1642200357000004998;607;9
1644500357500005005;607;9
1646800358000005012;607;9
1649100358500005019;607;9
1651400359000005026;607;10
1653700359500005033;607;9
1656000360000005040;607;10
1658300360500005047;607;9
1660600361000005054;607;10
1662900361500005061;607;9
1665200362000005068;607;5
1667500362500005075;607;9
1669800363000005082;607;9
1672100363500005089;607;9
1674400364000005096;607;9
1676700364500005103;607;9
1679000365000005110;607;9
1681300365500005117;607;9
1683600366000005124;607;9
1685900366500005131;607;9
1688200367000005138;607;9
1690500367500005145;607;9
1692800368000005152;607;10
1695100368500005159;607;9
1697400369000005166;607;10
1699700369500005173;607;9
1702000370000005180;607;10
1704300370500005187;607;9
1706600371000005194;607;10
1708900371500005201;607;9
1711200372000005208;607;10
1713500372500005215;607;9
1715800373000005222;607;10
1718100373500005229;607;9
1720400374000005236;607;9
1722700374500005243;607;8
1725000375000005250;607;9
1727300375500005257;607;9
1729600376000005264;607;9
1731900376500005271;607;9
1734200377000005278;607;9
1736500377500005285;607;9
1738800378000005292;607;9
1741100378500005299;607;9
1743400379000005306;607;9
1745700379500005313;607;9
1748000380000005320;607;9
1750300380500005327;607;2
1752600381000005334;607;9
1754900381500005341;607;9
1757200382000005348;607;10
1759500382500005355;607;9
1761800383000005362;607;10
1764100383500005369;607;9
1766400384000005376;607;6
1768700384500005383;607;9
1771000385000005390;607;9
1773300385500005397;607;9
1775600386000005404;607;9
1777900386500005411;607;9
1780200387000005418;607;9
1782500387500005425;607;9
1784800388000005432;607;9
1787100388500005439;607;9
1789400389000005446;607;9
1791700389500005453;607;9
1794000390000005460;607;9
1796300390500005467;607;10
1798600391000005474;607;9
1800900391500005481;607;10
1803200392000005488;607;9
1805500392500005495;607;10
1807800393000005502;607;9
1810100393500005509;607;10
1812400394000005516;607;9
1814700394500005523;607;10
1817000395000005530;607;9
1819300395500005537;607;9
1821600396000005544;607;6
1823900396500005551;607;10
1826200397000005558;607;6
1828500397500005565;607;9
1830800398000005572;607;9
1833100398500005579;607;9
1835400399000005586;607;8
1837700399500005593;607;10
1840000400000005600;607;9
1842300400500005607;607;10
1844600401000005614;607;9
1846900401500005621;607;10
1849200402000005628;607;9
1851500402500005635;607;10
1853800403000005642;607;9
1856100403500005649;607;10
1858400404000005656;607;9
1860700404500005663;607;10
1863000405000005670;607;6
1865300405500005677;607;10
1867600406000005684;607;9
1869900406500005691;607;10
1872200407000005698;607;9
1874500407500005705;607;10
1876800408000005712;607;9
1879100408500005719;607;7
1881400409000005726;607;9
1883700409500005733;607;9
1886000410000005740;607;9
1888300410500005747;607;9
1890600411000005754;607;9
1892900411500005761;607;10
1895200412000005768;607;9
1897500412500005775;607;10
1899800413000005782;607;9
1902100413500005789;607;10
1904400414000005796;607;9
1906700414500005803;607;10
1909000415000005810;607;9
1911300415500005817;607;6
1913600416000005824;607;9
1915900416500005831;607;10
1918200417000005838;607;9
1920500417500005845;607;10
1922800418000005852;607;6
1925100418500005859;607;10
1927400419000005866;607;6
1929700419500005873;607;10
1932000420000005880;607;9
1934300420500005887;607;10
1936600421000005894;607;8
1938900421500005901;607;10
1941200422000005908;607;9
1943500422500005915;607;10
1945800423000005922;607;9
1948100423500005929;607;8
1950400424000005936;607;9
1952700424500005943;607;9
1955000425000005950;607;9
1957300425500005957;607;9
1959600426000005964;607;9
1961900426500005971;607;9
1964200427000005978;607;9
1966500427500005985;607;9
1968800428000005992;607;9
1971100428500005999;607;5
1973400429000006006;607;9
1975700429500006013;607;5
1978000430000006020;607;9
1980300430500006027;607;9
1982600431000006034;607;6
1984900431500006041;607;9
1987200432000006048;607;6
1989500432500006055;607;9
1991800433000006062;607;9
1994100433500006069;607;9
1996400434000006076;607;9
1998700434500006083;607;9
2001000435000006090;607;10
2003300435500006097;607;9
2005600436000006104;607;10
2007900436500006111;607;9
2010200437000006118;607;10
2012500437500006125;607;9
2014800438000006132;607;10
2017100438500006139;607;9
2019400439000006146;607;10
2021700439500006153;607;9
2024000440000006160;607;7
2026300440500006167;607;9
2028600441000006174;607;10
2030900441500006181;607;5
2033200442000006188;607;10
2035500442500006195;607;7
2037800443000006202;607;10
2040100443500006209;607;7
2042400444000006216;607;10
2044700444500006223;607;8
2047000445000006230;607;10
2049300445500006237;607;8
2051600446000006244;607;10
2053900446500006251;607;9
2056200447000006258;607;10
2058500447500006265;607;9
2060800448000006272;607;9
2063100448500006279;607;9
2065400449000006286;607;10
2067700449500006293;607;9
2070000450000006300;607;10
2072300450500006307;607;6
2074600451000006314;607;10
2076900451500006321;607;9
2079200452000006328;607;10
2081500452500006335;607;9
2083800453000006342;607;7
2086100453500006349;607;9
2088400454000006356;607;7
2090700454500006363;607;9
2093000455000006370;607;10
2095300455500006377;607;9
2097600456000006384;607;9
2099900456500006391;607;9
2102200457000006398;607;10
2104500457500006405;607;9
2106800458000006412;607;10
2109100458500006419;607;8
2111400459000006426;607;10
2113700459500006433;607;9
2116000460000006440;607;10
2118300460500006447;607;9
2120600461000006454;607;10
2122900461500006461;607;9
2125200462000006468;607;10
2127500462500006475;607;9
2129800463000006482;607;10
2132100463500006489;607;9
2134400464000006496;607;10
2136700464500006503;607;7
2139000465000006510;607;10
2141300465500006517;607;9
2143600466000006524;607;7
2145900466500006531;607;9
2148200467000006538;607;8
2150500467500006545;607;8
2152800468000006552;607;9
2155100468500006559;607;9
2157400469000006566;607;8
2159700469500006573;607;9
2162000470000006580;607;9
2164300470500006587;607;9
2166600471000006594;607;9
2168900471500006601;607;9
2171200472000006608;607;9
2173500472500006615;607;9
2175800473000006622;607;9
2178100473500006629;607;9
2180400474000006636;607;9
2182700474500006643;607;9
2185000475000006650;607;7
2187300475500006657;607;9
2189600476000006664;607;9
2191900476500006671;607;9
2194200477000006678;607;9
2196500477500006685;607;8
2198800478000006692;607;9
2201100478500006699;607;8
2203400479000006706;607;8
2205700479500006713;607;9
2208000480000006720;607;9
2210300480500006727;607;9
2212600481000006734;607;9
2214900481500006741;607;10
2217200482000006748;607;9
2219500482500006755;607;10
2221800483000006762;607;9
2224100483500006769;607;10
2226400484000006776;607;9
2228700484500006783;607;10
2231000485000006790;607;9
2233300485500006797;607;10
2235600486000006804;607;9
2237900486500006811;607;10
2240200487000006818;607;9
2242500487500006825;607;10
2244800488000006832;607;7
2247100488500006839;607;10
2249400489000006846;607;8
2251700489500006853;607;10
2254000490000006860;607;9
2256300490500006867;607;8
2258600491000006874;607;8
2260900491500006881;607;10
2263200492000006888;607;9
2265500492500006895;607;10
2267800493000006902;607;9
2270100493500006909;607;9
2272400494000006916;607;9
2274700494500006923;607;9
2277000495000006930;607;9
2279300495500006937;607;10
2281600496000006944;607;9
2283900496500006951;607;10
2286200497000006958;607;9
2288500497500006965;607;10
2290800498000006972;607;9
2293100498500006979;607;10
2295400499000006986;607;9
2297700499500006993;607;8
2300000500000007000;607;9
2302300500500007007;607;10
2304600501000007014;607;9
2306900501500007021;607;10
2309200502000007028;607;6
2311500502500007035;607;9
2313800503000007042;607;9
2316100503500007049;607;9
2318400504000007056;607;8
2320700504500007063;607;10
2323000505000007070;607;8
2325300505500007077;607;10
2327600506000007084;607;9
2329900506500007091;607;10
2332200507000007098;607;9
2334500507500007105;607;9
2336800508000007112;607;9
2339100508500007119;607;10
2341400509000007126;607;9
2343700509500007133;607;9
2346000510000007140;607;9
2348300510500007147;607;9
2350600511000007154;607;9
2352900511500007161;607;9
2355200512000007168;607;9
2357500512500007175;607;2
2359800513000007182;607;9
2362100513500007189;607;7
2364400514000007196;607;8
2366700514500007203;607;8
2369000515000007210;607;9
2371300515500007217;607;8
2373600516000007224;607;9
2375900516500007231;607;8
2378200517000007238;607;9
2380500517500007245;607;9
2382800518000007252;607;8
2385100518500007259;607;9
2387400519000007266;607;9
2389700519500007273;607;9
2392000520000007280;607;9
2394300520500007287;607;9
2396600521000007294;607;10
2398900521500007301;607;9
2401200522000007308;607;10
2403500522500007315;607;9
2405800523000007322;607;10
2408100523500007329;607;9
2410400524000007336;607;7
2412700524500007343;607;9
2415000525000007350;607;10
2417300525500007357;607;9
2419600526000007364;607;9
2421900526500007371;607;9
2424200527000007378;607;9
2426500527500007385;607;9
2428800528000007392;607;10
2431100528500007399;607;8
2433400529000007406;607;10
2435700529500007413;607;8
2438000530000007420;607;10
2440300530500007427;607;9
2442600531000007434;607;10
2444900531500007441;607;9
2447200532000007448;607;9
2449500532500007455;607;9
2451800533000007462;607;10
2454100533500007469;607;9
2456400534000007476;607;10
2458700534500007483;607;5
2461000535000007490;607;10
2463300535500007497;607;9
2465600536000007504;607;10
2467900536500007511;607;9
2470200537000007518;607;7
2472500537500007525;607;8
2474800538000007532;607;10
2477100538500007539;607;8
2479400539000007546;607;9
2481700539500007553;607;9
2484000540000007560;607;9
2486300540500007567;607;9
2488600541000007574;607;9
2490900541500007581;607;9
2493200542000007588;607;10
2495500542500007595;607;8
2497800543000007602;607;10
2500100543500007609;607;9
2502400544000007616;607;10
2504700544500007623;607;9
2507000545000007630;607;10
2509300545500007637;607;9
2511600546000007644;607;10
2513900546500007651;607;9
2516200547000007658;607;10
2518500547500007665;607;9
2520800548000007672;607;10
2523100548500007679;607;7
2525400549000007686;607;9
2527700549500007693;607;8
2530000550000007700;607;9
2532300550500007707;607;8
2534600551000007714;607;10
2536900551500007721;607;8
2539200552000007728;607;10
2541500552500007735;607;9
2543800553000007742;607;8
2546100553500007749;607;9
2548400554000007756;607;9
2550700554500007763;607;9
2553000555000007770;607;9
2555300555500007777;607;9
2557600556000007784;607;9
2559900556500007791;607;9
2562200557000007798;607;9
2564500557500007805;607;9
2566800558000007812;607;9
2569100558500007819;607;9
2571400559000007826;607;7
2573700559500007833;607;9
2576000560000007840;607;9
2578300560500007847;607;9
2580600561000007854;607;8
2582900561500007861;607;9
2585200562000007868;607;8
2587500562500007875;607;9
2589800563000007882;607;9
2592100563500007889;607;8
2594400564000007896;607;9
2596700564500007903;607;9
2599000565000007910;607;9
2601300565500007917;607;9
2603600566000007924;607;9
2605900566500007931;607;10
2608200567000007938;607;9
2610500567500007945;607;10
2612800568000007952;607;9
2615100568500007959;607;10
2617400569000007966;607;9
2619700569500007973;607;10
2622000570000007980;607;9
2624300570500007987;607;10
2626600571000007994;607;9
2628900571500008001;607;10
2631200572000008008;607;9
2633500572500008015;607;9
2635800573000008022;607;9
2638100573500008029;607;9
2640400574000008036;607;8
2642700574500008043;607;10
2645000575000008050;607;8
2647300575500008057;607;10
2649600576000008064;607;9
2651900576500008071;607;10
2654200577000008078;607;9
2656500577500008085;607;9
2658800578000008092;607;9
2661100578500008099;607;9
2663400579000008106;607;9
2665700579500008113;607;10
2668000580000008120;607;9
2670300580500008127;607;10
2672600581000008134;607;8
2674900581500008141;607;10
2677200582000008148;607;9
2679500582500008155;607;10
2681800583000008162;607;9
2684100583500008169;607;8
2686400584000008176;607;8
2688700584500008183;607;9
2691000585000008190;607;9
2693300585500008197;607;9
2695600586000008204;607;9
2697900586500008211;607;9
2700200587000008218;607;9
2702500587500008225;607;9
2704800588000008232;607;9
2707100588500008239;607;10
2709400589000008246;607;9
2711700589500008253;607;10
2714000590000008260;607;9
2716300590500008267;607;10
2718600591000008274;607;9
2720900591500008281;607;9
2723200592000008288;607;9
2725500592500008295;607;10
2727800593000008302;607;9
2730100593500008309;607;10
2732400594000008316;607;9
2734700594500008323;607;10
2737000595000008330;607;9
2739300595500008337;607;10
2741600596000008344;607;8
2743900596500008351;607;9
2746200597000008358;607;9
2748500597500008365;607;9
2750800598000008372;607;9
2753100598500008379;607;9
2755400599000008386;607;9
2757700599500008393;607;9
2760000600000008400;607;9
2762300600500008407;607;9
2764600601000008414;607;9
