285200062000000868;1930001206;9
287500062500000875;1930001206;8
289800063000000882;1930001206;9
292100063500000889;1930001206;9
294400064000000896;1930001206;8
296700064500000903;1930001206;9
299000065000000910;1930001206;9
301300065500000917;1930001206;9
303600066000000924;1930001206;9
305900066500000931;1930001206;9
308200067000000938;1930001206;9
310500067500000945;1930001206;9
312800068000000952;1930001206;8
315100068500000959;1930001206;9
317400069000000966;1930001206;9
319700069500000973;1930001206;9
322000070000000980;1930001206;9
324300070500000987;1930001206;9
326600071000000994;1930001206;8
328900071500001001;1930001206;9
331200072000001008;1930001206;9
333500072500001015;1930001206;9
335800073000001022;1930001206;9
338100073500001029;1930001206;9
340400074000001036;1930001206;9
342700074500001043;1930001206;9
345000075000001050;1930001206;9
347300075500001057;1930001206;9
349600076000001064;1930001206;9
351900076500001071;1930001206;9
354200077000001078;1930001206;9
356500077500001085;1930001206;9
358800078000001092;1930001206;9
361100078500001099;1930001206;9
363400079000001106;1930001206;9
365700079500001113;1930001206;9
368000080000001120;1930001206;9
370300080500001127;1930001206;9
372600081000001134;1930001206;9
374900081500001141;1930001206;9
377200082000001148;1930001206;9
379500082500001155;1930001206;9
381800083000001162;1930001206;9
384100083500001169;1930001206;9
386400084000001176;1930001206;9
388700084500001183;1930001206;9
391000085000001190;1930001206;9
393300085500001197;1930001206;9
395600086000001204;1930001206;9
397900086500001211;1930001206;9
400200087000001218;1930001206;9
402500087500001225;1930001206;9
404800088000001232;1930001206;9
407100088500001239;1930001206;9
409400089000001246;1930001206;9
411700089500001253;1930001206;9
414000090000001260;1930001206;9
416300090500001267;1930001206;9
418600091000001274;1930001206;9
420900091500001281;1930001206;9
423200092000001288;1930001206;9
425500092500001295;1930001206;9
427800093000001302;1930001206;9
430100093500001309;1930001206;9
432400094000001316;1930001206;9
434700094500001323;1930001206;9
437000095000001330;1930001206;9
439300095500001337;1930001206;9
441600096000001344;1930001206;9
443900096500001351;1930001206;9
446200097000001358;1930001206;9
448500097500001365;1930001206;9
450800098000001372;1930001206;9
453100098500001379;1930001206;9
455400099000001386;1930001206;9
457700099500001393;1930001206;9
460000100000001400;1930001206;9
462300100500001407;1930001206;9
464600101000001414;1930001206;9
466900101500001421;1930001206;9
469200102000001428;1930001206;9
471500102500001435;1930001206;9
473800103000001442;1930001206;9
476100103500001449;1930001206;9
478400104000001456;1930001206;9
480700104500001463;1930001206;9
483000105000001470;1930001206;9
485300105500001477;1930001206;9
487600106000001484;1930001206;9
489900106500001491;1930001206;9
492200107000001498;1930001206;9
494500107500001505;1930001206;9
496800108000001512;1930001206;9
499100108500001519;1930001206;9
501400109000001526;1930001206;9
503700109500001533;1930001206;9
506000110000001540;1930001206;9
508300110500001547;1930001206;9
510600111000001554;1930001206;9
512900111500001561;1930001206;9
515200112000001568;1930001206;9
517500112500001575;1930001206;9
519800113000001582;1930001206;9
522100113500001589;1930001206;9
524400114000001596;1930001206;9
526700114500001603;1930001206;9
529000115000001610;1930001206;9
531300115500001617;1930001206;9
533600116000001624;1930001206;9
535900116500001631;1930001206;9
538200117000001638;1930001206;9
540500117500001645;1930001206;9
542800118000001652;1930001206;9
545100118500001659;1930001206;9
547400119000001666;1930001206;9
549700119500001673;1930001206;9
552000120000001680;1930001206;9
554300120500001687;1930001206;9
556600121000001694;1930001206;9
558900121500001701;1930001206;9
561200122000001708;1930001206;9
563500122500001715;1930001206;9
565800123000001722;1930001206;9
568100123500001729;1930001206;9
570400124000001736;1930001206;9
572700124500001743;1930001206;9
575000125000001750;1930001206;9
577300125500001757;1930001206;9
579600126000001764;1930001206;9
581900126500001771;1930001206;9
584200127000001778;1930001206;9
586500127500001785;1930001206;9
588800128000001792;1930001206;9
591100128500001799;1930001206;9
593400129000001806;1930001206;9
595700129500001813;1930001206;9
598000130000001820;1930001206;9
600300130500001827;1930001206;9
602600131000001834;1930001206;9
604900131500001841;1930001206;9
607200132000001848;1930001206;9
609500132500001855;1930001206;9
611800133000001862;1930001206;9
614100133500001869;1930001206;9
616400134000001876;1930001206;9
618700134500001883;1930001206;9
621000135000001890;1930001206;9
623300135500001897;1930001206;9
625600136000001904;1930001206;9
627900136500001911;1930001206;9
630200137000001918;1930001206;9
632500137500001925;1930001206;9
634800138000001932;1930001206;9
637100138500001939;1930001206;9
639400139000001946;1930001206;9
641700139500001953;1930001206;9
644000140000001960;1930001206;9
646300140500001967;1930001206;9
648600141000001974;1930001206;9
650900141500001981;1930001206;9
653200142000001988;1930001206;9
655500142500001995;1930001206;9
657800143000002002;1930001206;9
660100143500002009;1930001206;9
662400144000002016;1930001206;9
664700144500002023;1930001206;9
667000145000002030;1930001206;9
669300145500002037;1930001206;9
671600146000002044;1930001206;9
673900146500002051;1930001206;9
676200147000002058;1930001206;9
678500147500002065;1930001206;9
680800148000002072;1930001206;9
683100148500002079;1930001206;9
685400149000002086;1930001206;9
687700149500002093;1930001206;9
690000150000002100;1930001206;9
692300150500002107;1930001206;9
694600151000002114;1930001206;9
696900151500002121;1930001206;9
699200152000002128;1930001206;9
701500152500002135;1930001206;9
703800153000002142;1930001206;9
706100153500002149;1930001206;9
708400154000002156;1930001206;9
710700154500002163;1930001206;9
713000155000002170;1930001206;9
715300155500002177;1930001206;9
717600156000002184;1930001206;9
719900156500002191;1930001206;9
722200157000002198;1930001206;9
724500157500002205;1930001206;9
726800158000002212;1930001206;9
729100158500002219;1930001206;9
731400159000002226;1930001206;9
733700159500002233;1930001206;9
736000160000002240;1930001206;9
738300160500002247;1930001206;9
740600161000002254;1930001206;9
742900161500002261;1930001206;9
745200162000002268;1930001206;9
747500162500002275;1930001206;9
749800163000002282;1930001206;9
752100163500002289;1930001206;9
754400164000002296;1930001206;9
756700164500002303;1930001206;9
759000165000002310;1930001206;9
761300165500002317;1930001206;9
763600166000002324;1930001206;9
765900166500002331;1930001206;9
768200167000002338;1930001206;9
770500167500002345;1930001206;9
772800168000002352;1930001206;9
775100168500002359;1930001206;9
777400169000002366;1930001206;9
779700169500002373;1930001206;9
782000170000002380;1930001206;9
784300170500002387;1930001206;9
786600171000002394;1930001206;9
788900171500002401;1930001206;9
791200172000002408;1930001206;9
793500172500002415;1930001206;9
795800173000002422;1930001206;9
798100173500002429;1930001206;9
800400174000002436;1930001206;9
802700174500002443;1930001206;9
805000175000002450;1930001206;9
807300175500002457;1930001206;9
809600176000002464;1930001206;9
811900176500002471;1930001206;9
814200177000002478;1930001206;9
816500177500002485;1930001206;9
818800178000002492;1930001206;9
821100178500002499;1930001206;9
823400179000002506;1930001206;9
825700179500002513;1930001206;9
828000180000002520;1930001206;9
830300180500002527;1930001206;9
832600181000002534;1930001206;9
834900181500002541;1930001206;9
837200182000002548;1930001206;9
839500182500002555;1930001206;9
841800183000002562;1930001206;9
844100183500002569;1930001206;9
846400184000002576;1930001206;9
848700184500002583;1930001206;9
851000185000002590;1930001206;9
853300185500002597;1930001206;9
855600186000002604;1930001206;9
857900186500002611;1930001206;9
860200187000002618;1930001206;9
862500187500002625;1930001206;9
864800188000002632;1930001206;9
867100188500002639;1930001206;9
869400189000002646;1930001206;9
871700189500002653;1930001206;9
874000190000002660;1930001206;9
876300190500002667;1930001206;9
878600191000002674;1930001206;9
880900191500002681;1930001206;9
883200192000002688;1930001206;9
885500192500002695;1930001206;9
887800193000002702;1930001206;9
890100193500002709;1930001206;9
892400194000002716;1930001206;9
894700194500002723;1930001206;9
897000195000002730;1930001206;9
899300195500002737;1930001206;9
901600196000002744;1930001206;9
903900196500002751;1930001206;9
906200197000002758;1930001206;9
908500197500002765;1930001206;9
910800198000002772;1930001206;9
913100198500002779;1930001206;9
915400199000002786;1930001206;9
917700199500002793;1930001206;9
920000200000002800;1930001206;9
922300200500002807;1930001206;9
924600201000002814;1930001206;9
926900201500002821;1930001206;9
929200202000002828;1930001206;9
931500202500002835;1930001206;9
933800203000002842;1930001206;9
936100203500002849;1930001206;9
938400204000002856;1930001206;9
940700204500002863;1930001206;9
943000205000002870;1930001206;9
945300205500002877;1930001206;9
947600206000002884;1930001206;9
949900206500002891;1930001206;9
952200207000002898;1930001206;9
954500207500002905;1930001206;9
956800208000002912;1930001206;9
959100208500002919;1930001206;9
961400209000002926;1930001206;9
963700209500002933;1930001206;9
966000210000002940;1930001206;9
968300210500002947;1930001206;9
970600211000002954;1930001206;9
972900211500002961;1930001206;9
975200212000002968;1930001206;9
977500212500002975;1930001206;9
979800213000002982;1930001206;9
982100213500002989;1930001206;9
984400214000002996;1930001206;9
986700214500003003;1930001206;9
989000215000003010;1930001206;9
991300215500003017;1930001206;9
993600216000003024;1930001206;9
995900216500003031;1930001206;9
998200217000003038;1930001206;9
1000500217500003045;1930001206;9
1002800218000003052;1930001206;9
1005100218500003059;1930001206;9
1007400219000003066;1930001206;9
1009700219500003073;1930001206;9
1012000220000003080;1930001206;9
1014300220500003087;1930001206;9
1016600221000003094;1930001206;9
1018900221500003101;1930001206;9
1021200222000003108;1930001206;9
1023500222500003115;1930001206;9
1025800223000003122;1930001206;9
1028100223500003129;1930001206;9
1030400224000003136;1930001206;9
1032700224500003143;1930001206;9
1035000225000003150;1930001206;9
1037300225500003157;1930001206;9
1039600226000003164;1930001206;9
1041900226500003171;1930001206;9
1044200227000003178;1930001206;9
1046500227500003185;1930001206;9
1048800228000003192;1930001206;9
1051100228500003199;1930001206;9
1053400229000003206;1930001206;9
1055700229500003213;1930001206;9
1058000230000003220;1930001206;9
1060300230500003227;1930001206;9
1062600231000003234;1930001206;9
1064900231500003241;1930001206;9
1067200232000003248;1930001206;9
1069500232500003255;1930001206;9
1071800233000003262;1930001206;9
1074100233500003269;1930001206;9
1076400234000003276;1930001206;9
1078700234500003283;1930001206;9
1081000235000003290;1930001206;9
1083300235500003297;1930001206;9
1085600236000003304;1930001206;9
1087900236500003311;1930001206;9
1090200237000003318;1930001206;9
1092500237500003325;1930001206;9
1094800238000003332;1930001206;9
1097100238500003339;1930001206;9
1099400239000003346;1930001206;9
1101700239500003353;1930001206;9
1104000240000003360;1930001206;9
1106300240500003367;1930001206;9
1108600241000003374;1930001206;9
1110900241500003381;1930001206;9
1113200242000003388;1930001206;9
1115500242500003395;1930001206;9
1117800243000003402;1930001206;9
1120100243500003409;1930001206;9
1122400244000003416;1930001206;9
1124700244500003423;1930001206;9
1127000245000003430;1930001206;9
1129300245500003437;1930001206;9
1131600246000003444;1930001206;9
1133900246500003451;1930001206;9
1136200247000003458;1930001206;9
1138500247500003465;1930001206;9
1140800248000003472;1930001206;9
1143100248500003479;1930001206;9
1145400249000003486;1930001206;9
1147700249500003493;1930001206;9
1150000250000003500;1930001206;9
1152300250500003507;1930001206;9
1154600251000003514;1930001206;9
1156900251500003521;1930001206;9
1159200252000003528;1930001206;9
1161500252500003535;1930001206;9
1163800253000003542;1930001206;9
1166100253500003549;1930001206;9
1168400254000003556;1930001206;9
1170700254500003563;1930001206;9
1173000255000003570;1930001206;9
1175300255500003577;1930001206;9
1177600256000003584;1930001206;9
1179900256500003591;1930001206;9
1182200257000003598;1930001206;9
1184500257500003605;1930001206;9
1186800258000003612;1930001206;9
1189100258500003619;1930001206;9
1191400259000003626;1930001206;9
1193700259500003633;1930001206;9
1196000260000003640;1930001206;9
1198300260500003647;1930001206;9
1200600261000003654;1930001206;9
1202900261500003661;1930001206;9
1205200262000003668;1930001206;9
1207500262500003675;1930001206;9
1209800263000003682;1930001206;9
1212100263500003689;1930001206;9
1214400264000003696;1930001206;9
1216700264500003703;1930001206;9
1219000265000003710;1930001206;9
1221300265500003717;1930001206;9
1223600266000003724;1930001206;9
1225900266500003731;1930001206;9
1228200267000003738;1930001206;9
1230500267500003745;1930001206;9
1232800268000003752;1930001206;9
1235100268500003759;1930001206;9
1237400269000003766;1930001206;9
1239700269500003773;1930001206;9
1242000270000003780;1930001206;9
1244300270500003787;1930001206;9
1246600271000003794;1930001206;9
1248900271500003801;1930001206;9
1251200272000003808;1930001206;9
1253500272500003815;1930001206;9
1255800273000003822;1930001206;9
1258100273500003829;1930001206;9
1260400274000003836;1930001206;9
1262700274500003843;1930001206;9
1265000275000003850;1930001206;9
1267300275500003857;1930001206;9
1269600276000003864;1930001206;9
1271900276500003871;1930001206;9
1274200277000003878;1930001206;9
1276500277500003885;1930001206;9
1278800278000003892;1930001206;9
1281100278500003899;1930001206;9
1283400279000003906;1930001206;9
1285700279500003913;1930001206;9
1288000280000003920;1930001206;9
1290300280500003927;1930001206;9
1292600281000003934;1930001206;9
1294900281500003941;1930001206;9
1297200282000003948;1930001206;9
1299500282500003955;1930001206;9
1301800283000003962;1930001206;9
1304100283500003969;1930001206;9
1306400284000003976;1930001206;9
1308700284500003983;1930001206;9
1311000285000003990;1930001206;9
1313300285500003997;1930001206;9
1315600286000004004;1930001206;9
1317900286500004011;1930001206;9
1320200287000004018;1930001206;9
1322500287500004025;1930001206;9
1324800288000004032;1930001206;9
1327100288500004039;1930001206;9
1329400289000004046;1930001206;9
1331700289500004053;1930001206;9
1334000290000004060;1930001206;9
1336300290500004067;1930001206;9
1338600291000004074;1930001206;9
1340900291500004081;1930001206;9
1343200292000004088;1930001206;9
1345500292500004095;1930001206;9
1347800293000004102;1930001206;9
1350100293500004109;1930001206;9
1352400294000004116;1930001206;9
1354700294500004123;1930001206;9
1357000295000004130;1930001206;9
1359300295500004137;1930001206;9
1361600296000004144;1930001206;9
1363900296500004151;1930001206;9
1366200297000004158;1930001206;9
1368500297500004165;1930001206;9
1370800298000004172;1930001206;9
1373100298500004179;1930001206;9
1375400299000004186;1930001206;9
1377700299500004193;1930001206;9
1380000300000004200;1930001206;9
1382300300500004207;1930001206;9
1384600301000004214;1930001206;9
1386900301500004221;1930001206;9
1389200302000004228;1930001206;9
1391500302500004235;1930001206;9
1393800303000004242;1930001206;9
1396100303500004249;1930001206;9
1398400304000004256;1930001206;9
1400700304500004263;1930001206;9
1403000305000004270;1930001206;9
1405300305500004277;1930001206;9
1407600306000004284;1930001206;9
1409900306500004291;1930001206;9
1412200307000004298;1930001206;9
1414500307500004305;1930001206;9
1416800308000004312;1930001206;9
1419100308500004319;1930001206;9
1421400309000004326;1930001206;9
1423700309500004333;1930001206;9
1426000310000004340;1930001206;9
1428300310500004347;1930001206;9
1430600311000004354;1930001206;9
1432900311500004361;1930001206;9
1435200312000004368;1930001206;9
1437500312500004375;1930001206;9
1439800313000004382;1930001206;9
1442100313500004389;1930001206;9
1444400314000004396;1930001206;9
1446700314500004403;1930001206;9
1449000315000004410;1930001206;9
1451300315500004417;1930001206;9
1453600316000004424;1930001206;9
1455900316500004431;1930001206;9
1458200317000004438;1930001206;9
1460500317500004445;1930001206;9
1462800318000004452;1930001206;9
1465100318500004459;1930001206;9
1467400319000004466;1930001206;9
1469700319500004473;1930001206;9
1472000320000004480;1930001206;9
1474300320500004487;1930001206;9
1476600321000004494;1930001206;9
1478900321500004501;1930001206;9
1481200322000004508;1930001206;9
1483500322500004515;1930001206;9
1485800323000004522;1930001206;9
1488100323500004529;1930001206;9
1490400324000004536;1930001206;9
1492700324500004543;1930001206;9
1495000325000004550;1930001206;9
1497300325500004557;1930001206;9
1499600326000004564;1930001206;9
1501900326500004571;1930001206;9
1504200327000004578;1930001206;9
1506500327500004585;1930001206;9
1508800328000004592;1930001206;9
1511100328500004599;1930001206;9
1513400329000004606;1930001206;9
1515700329500004613;1930001206;9
1518000330000004620;1930001206;9
1520300330500004627;1930001206;9
1522600331000004634;1930001206;9
1524900331500004641;1930001206;9
1527200332000004648;1930001206;9
1529500332500004655;1930001206;9
1531800333000004662;1930001206;9
1534100333500004669;1930001206;9
1536400334000004676;1930001206;9
1538700334500004683;1930001206;9
1541000335000004690;1930001206;9
1543300335500004697;1930001206;9
1545600336000004704;1930001206;9
1547900336500004711;1930001206;9
1550200337000004718;1930001206;9
1552500337500004725;1930001206;9
1554800338000004732;1930001206;9
1557100338500004739;1930001206;9
1559400339000004746;1930001206;9
1561700339500004753;1930001206;9
1564000340000004760;1930001206;9
1566300340500004767;1930001206;9
1568600341000004774;1930001206;9
1570900341500004781;1930001206;9
1573200342000004788;1930001206;9
1575500342500004795;1930001206;9
1577800343000004802;1930001206;9
1580100343500004809;1930001206;9
1582400344000004816;1930001206;9
1584700344500004823;1930001206;9
1587000345000004830;1930001206;9
1589300345500004837;1930001206;9
1591600346000004844;1930001206;9
1593900346500004851;1930001206;9
1596200347000004858;1930001206;9
1598500347500004865;1930001206;9
1600800348000004872;1930001206;9
1603100348500004879;1930001206;9
1605400349000004886;1930001206;9
1607700349500004893;1930001206;9
1610000350000004900;1930001206;9
1612300350500004907;1930001206;9
1614600351000004914;1930001206;9
1616900351500004921;1930001206;9
1619200352000004928;1930001206;9
1621500352500004935;1930001206;9
1623800353000004942;1930001206;9
1626100353500004949;1930001206;9
1628400354000004956;1930001206;9
1630700354500004963;1930001206;9
1633000355000004970;1930001206;9
1635300355500004977;1930001206;9
1637600356000004984;1930001206;9
1639900356500004991;1930001206;9
1642200357000004998;1930001206;9
1644500357500005005;1930001206;9
1646800358000005012;1930001206;9
1649100358500005019;1930001206;9
1651400359000005026;1930001206;9
1653700359500005033;1930001206;9
1656000360000005040;1930001206;9
1658300360500005047;1930001206;9
1660600361000005054;1930001206;9
1662900361500005061;1930001206;9
1665200362000005068;1930001206;9
1667500362500005075;1930001206;9
1669800363000005082;1930001206;9
1672100363500005089;1930001206;9
1674400364000005096;1930001206;9
1676700364500005103;1930001206;9
1679000365000005110;1930001206;9
1681300365500005117;1930001206;9
1683600366000005124;1930001206;9
1685900366500005131;1930001206;9
1688200367000005138;1930001206;9
1690500367500005145;1930001206;9
1692800368000005152;1930001206;9
1695100368500005159;1930001206;9
1697400369000005166;1930001206;9
1699700369500005173;1930001206;9
1702000370000005180;1930001206;9
1704300370500005187;1930001206;9
1706600371000005194;1930001206;9
1708900371500005201;1930001206;9
1711200372000005208;1930001206;9
1713500372500005215;1930001206;9
1715800373000005222;1930001206;9
1718100373500005229;1930001206;9
1720400374000005236;1930001206;9
1722700374500005243;1930001206;9
1725000375000005250;1930001206;9
1727300375500005257;1930001206;9
1729600376000005264;1930001206;9
1731900376500005271;1930001206;9
1734200377000005278;1930001206;9
1736500377500005285;1930001206;10
1738800378000005292;1930001206;9
1741100378500005299;1930001206;9
1743400379000005306;1930001206;9
1745700379500005313;1930001206;9
1748000380000005320;1930001206;9
1750300380500005327;1930001206;9
1752600381000005334;1930001206;9
1754900381500005341;1930001206;9
1757200382000005348;1930001206;9
1759500382500005355;1930001206;9
1761800383000005362;1930001206;9
1764100383500005369;1930001206;9
1766400384000005376;1930001206;9
1768700384500005383;1930001206;10
1771000385000005390;1930001206;9
1773300385500005397;1930001206;9
1775600386000005404;1930001206;10
1777900386500005411;1930001206;9
1780200387000005418;1930001206;9
1782500387500005425;1930001206;9
1784800388000005432;1930001206;9
1787100388500005439;1930001206;9
1789400389000005446;1930001206;9
1791700389500005453;1930001206;9
1794000390000005460;1930001206;9
1796300390500005467;1930001206;9
1798600391000005474;1930001206;9
1800900391500005481;1930001206;10
1803200392000005488;1930001206;9
1805500392500005495;1930001206;9
1807800393000005502;1930001206;9
1810100393500005509;1930001206;9
1812400394000005516;1930001206;9
1814700394500005523;1930001206;9
1817000395000005530;1930001206;9
1819300395500005537;1930001206;9
1821600396000005544;1930001206;9
1823900396500005551;1930001206;9
1826200397000005558;1930001206;10
1828500397500005565;1930001206;9
1830800398000005572;1930001206;9
1833100398500005579;1930001206;10
1835400399000005586;1930001206;9
1837700399500005593;1930001206;9
1840000400000005600;1930001206;9
1842300400500005607;1930001206;9
1844600401000005614;1930001206;9
1846900401500005621;1930001206;9
1849200402000005628;1930001206;9
1851500402500005635;1930001206;9
1853800403000005642;1930001206;9
1856100403500005649;1930001206;9
1858400404000005656;1930001206;10
1860700404500005663;1930001206;9
1863000405000005670;1930001206;9
1865300405500005677;1930001206;10
1867600406000005684;1930001206;9
1869900406500005691;1930001206;9
1872200407000005698;1930001206;9
1874500407500005705;1930001206;9
1876800408000005712;1930001206;9
1879100408500005719;1930001206;9
1881400409000005726;1930001206;9
1883700409500005733;1930001206;9
1886000410000005740;1930001206;9
1888300410500005747;1930001206;9
1890600411000005754;1930001206;10
1892900411500005761;1930001206;9
1895200412000005768;1930001206;9
1897500412500005775;1930001206;9
1899800413000005782;1930001206;9
1902100413500005789;1930001206;9
1904400414000005796;1930001206;9
1906700414500005803;1930001206;9
1909000415000005810;1930001206;9
1911300415500005817;1930001206;9
1913600416000005824;1930001206;9
1915900416500005831;1930001206;10
1918200417000005838;1930001206;9
1920500417500005845;1930001206;9
1922800418000005852;1930001206;10
1925100418500005859;1930001206;9
1927400419000005866;1930001206;9
1929700419500005873;1930001206;9
1932000420000005880;1930001206;9
1934300420500005887;1930001206;9
1936600421000005894;1930001206;9
1938900421500005901;1930001206;9
1941200422000005908;1930001206;9
1943500422500005915;1930001206;9
1945800423000005922;1930001206;9
1948100423500005929;1930001206;10
1950400424000005936;1930001206;9
1952700424500005943;1930001206;9
1955000425000005950;1930001206;10
1957300425500005957;1930001206;9
1959600426000005964;1930001206;9
1961900426500005971;1930001206;10
1964200427000005978;1930001206;9
1966500427500005985;1930001206;9
1968800428000005992;1930001206;9
1971100428500005999;1930001206;9
1973400429000006006;1930001206;9
1975700429500006013;1930001206;9
1978000430000006020;1930001206;9
1980300430500006027;1930001206;10
1982600431000006034;1930001206;9
1984900431500006041;1930001206;9
1987200432000006048;1930001206;10
1989500432500006055;1930001206;9
1991800433000006062;1930001206;9
1994100433500006069;1930001206;10
1996400434000006076;1930001206;9
1998700434500006083;1930001206;9
2001000435000006090;1930001206;9
2003300435500006097;1930001206;9
2005600436000006104;1930001206;10
2007900436500006111;1930001206;9
2010200437000006118;1930001206;9
2012500437500006125;1930001206;10
2014800438000006132;1930001206;9
2017100438500006139;1930001206;9
2019400439000006146;1930001206;10
2021700439500006153;1930001206;9
2024000440000006160;1930001206;9
2026300440500006167;1930001206;9
2028600441000006174;1930001206;9
2030900441500006181;1930001206;9
2033200442000006188;1930001206;9
2035500442500006195;1930001206;9
2037800443000006202;1930001206;10
2040100443500006209;1930001206;9
2042400444000006216;1930001206;9
2044700444500006223;1930001206;10
2047000445000006230;1930001206;9
2049300445500006237;1930001206;9
2051600446000006244;1930001206;10
2053900446500006251;1930001206;9
2056200447000006258;1930001206;9
2058500447500006265;1930001206;9
2060800448000006272;1930001206;9
2063100448500006279;1930001206;9
2065400449000006286;1930001206;9
2067700449500006293;1930001206;9
2070000450000006300;1930001206;10
2072300450500006307;1930001206;9
2074600451000006314;1930001206;9
2076900451500006321;1930001206;10
2079200452000006328;1930001206;9
2081500452500006335;1930001206;9
2083800453000006342;1930001206;10
2086100453500006349;1930001206;9
2088400454000006356;1930001206;9
2090700454500006363;1930001206;9
2093000455000006370;1930001206;9
2095300455500006377;1930001206;10
2097600456000006384;1930001206;9
2099900456500006391;1930001206;9
2102200457000006398;1930001206;10
2104500457500006405;1930001206;9
2106800458000006412;1930001206;9
2109100458500006419;1930001206;10
2111400459000006426;1930001206;9
2113700459500006433;1930001206;9
2116000460000006440;1930001206;9
2118300460500006447;1930001206;9
2120600461000006454;1930001206;9
2122900461500006461;1930001206;9
2125200462000006468;1930001206;9
2127500462500006475;1930001206;10
2129800463000006482;1930001206;9
2132100463500006489;1930001206;9
2134400464000006496;1930001206;10
2136700464500006503;1930001206;9
2139000465000006510;1930001206;9
2141300465500006517;1930001206;10
2143600466000006524;1930001206;9
2145900466500006531;1930001206;9
2148200467000006538;1930001206;10
2150500467500006545;1930001206;9
2152800468000006552;1930001206;9
2155100468500006559;1930001206;10
2157400469000006566;1930001206;9
2159700469500006573;1930001206;10
2162000470000006580;1930001206;9
2164300470500006587;1930001206;9
2166600471000006594;1930001206;10
2168900471500006601;1930001206;9
2171200472000006608;1930001206;9
2173500472500006615;1930001206;10
2175800473000006622;1930001206;9
2178100473500006629;1930001206;9
2180400474000006636;1930001206;10
2182700474500006643;1930001206;9
2185000475000006650;1930001206;10
2187300475500006657;1930001206;9
2189600476000006664;1930001206;9
2191900476500006671;1930001206;10
2194200477000006678;1930001206;9
2196500477500006685;1930001206;9
2198800478000006692;1930001206;10
2201100478500006699;1930001206;9
2203400479000006706;1930001206;9
2205700479500006713;1930001206;10
2208000480000006720;1930001206;9
2210300480500006727;1930001206;9
