756700164500002303;481;3
759000165000002310;481;3
761300165500002317;481;3
763600166000002324;481;3
765900166500002331;481;3
768200167000002338;481;4
770500167500002345;481;3
772800168000002352;481;3
775100168500002359;481;3
777400169000002366;481;3
779700169500002373;481;3
782000170000002380;481;4
784300170500002387;481;3
786600171000002394;481;3
788900171500002401;481;3
791200172000002408;481;3
793500172500002415;481;3
795800173000002422;481;4
798100173500002429;481;3
800400174000002436;481;3
802700174500002443;481;3
805000175000002450;481;4
807300175500002457;481;3
809600176000002464;481;4
811900176500002471;481;3
814200177000002478;481;3
816500177500002485;481;3
818800178000002492;481;4
821100178500002499;481;3
823400179000002506;481;4
825700179500002513;481;3
828000180000002520;481;3
830300180500002527;481;3
832600181000002534;481;4
834900181500002541;481;3
837200182000002548;481;4
839500182500002555;481;3
841800183000002562;481;3
844100183500002569;481;3
846400184000002576;481;4
848700184500002583;481;3
851000185000002590;481;4
853300185500002597;481;3
855600186000002604;481;4
857900186500002611;481;3
860200187000002618;481;4
862500187500002625;481;3
864800188000002632;481;3
867100188500002639;481;4
869400189000002646;481;4
871700189500002653;481;3
874000190000002660;481;3
876300190500002667;481;3
878600191000002674;481;3
880900191500002681;481;4
883200192000002688;481;3
885500192500002695;481;3
887800193000002702;481;3
890100193500002709;481;3
892400194000002716;481;3
894700194500002723;481;4
897000195000002730;481;3
899300195500002737;481;3
901600196000002744;481;3
903900196500002751;481;4
906200197000002758;481;3
908500197500002765;481;4
910800198000002772;481;3
913100198500002779;481;3
915400199000002786;481;3
917700199500002793;481;4
920000200000002800;481;3
922300200500002807;481;4
924600201000002814;481;3
926900201500002821;481;3
929200202000002828;481;3
931500202500002835;481;4
933800203000002842;481;3
936100203500002849;481;4
938400204000002856;481;3
940700204500002863;481;3
943000205000002870;481;3
945300205500002877;481;4
947600206000002884;481;3
949900206500002891;481;4
952200207000002898;481;3
954500207500002905;481;2
956800208000002912;481;3
959100208500002919;481;4
961400209000002926;481;3
963700209500002933;481;4
966000210000002940;481;4
968300210500002947;481;2
970600211000002954;481;3
972900211500002961;481;4
975200212000002968;481;3
977500212500002975;481;3
979800213000002982;481;4
982100213500002989;481;3
984400214000002996;481;3
986700214500003003;481;3
989000215000003010;481;3
991300215500003017;481;3
993600216000003024;481;4
995900216500003031;481;3
998200217000003038;481;3
1000500217500003045;481;3
1002800218000003052;481;3
1005100218500003059;481;3
1007400219000003066;481;4
1009700219500003073;481;3
1012000220000003080;481;3
1014300220500003087;481;3
1016600221000003094;481;4
1018900221500003101;481;3
1021200222000003108;481;4
1023500222500003115;481;3
1025800223000003122;481;3
1028100223500003129;481;3
1030400224000003136;481;4
1032700224500003143;481;3
1035000225000003150;481;4
1037300225500003157;481;3
1039600226000003164;481;3
1041900226500003171;481;3
1044200227000003178;481;4
1046500227500003185;481;3
1048800228000003192;481;4
1051100228500003199;481;3
1053400229000003206;481;3
1055700229500003213;481;3
1058000230000003220;481;4
1060300230500003227;481;3
1062600231000003234;481;4
1064900231500003241;481;3
1067200232000003248;481;4
1069500232500003255;481;3
1071800233000003262;481;4
1074100233500003269;481;3
1076400234000003276;481;4
1078700234500003283;481;3
1081000235000003290;481;4
1083300235500003297;481;3
1085600236000003304;481;4
1087900236500003311;481;3
1090200237000003318;481;3
1092500237500003325;481;3
1094800238000003332;481;3
1097100238500003339;481;3
1099400239000003346;481;3
1101700239500003353;481;3
1104000240000003360;481;3
1106300240500003367;481;4
1108600241000003374;481;3
1110900241500003381;481;3
1113200242000003388;481;3
1115500242500003395;481;4
1117800243000003402;481;3
1120100243500003409;481;4
1122400244000003416;481;3
1124700244500003423;481;3
1127000245000003430;481;3
1129300245500003437;481;4
1131600246000003444;481;3
1133900246500003451;481;4
1136200247000003458;481;3
1138500247500003465;481;3
1140800248000003472;481;3
1143100248500003479;481;4
1145400249000003486;481;3
1147700249500003493;481;4
1150000250000003500;481;3
1152300250500003507;481;4
1154600251000003514;481;3
1156900251500003521;481;4
1159200252000003528;481;3
1161500252500003535;481;4
1163800253000003542;481;3
1166100253500003549;481;4
1168400254000003556;481;3
1170700254500003563;481;4
1173000255000003570;481;3
1175300255500003577;481;4
1177600256000003584;481;3
1179900256500003591;481;2
1182200257000003598;481;3
1184500257500003605;481;3
1186800258000003612;481;3
1189100258500003619;481;3
1191400259000003626;481;3
1193700259500003633;481;4
1196000260000003640;481;3
1198300260500003647;481;3
1200600261000003654;481;4
1202900261500003661;481;3
1205200262000003668;481;3
1207500262500003675;481;3
1209800263000003682;481;3
1212100263500003689;481;3
1214400264000003696;481;3
1216700264500003703;481;3
1219000265000003710;481;3
1221300265500003717;481;3
1223600266000003724;481;3
1225900266500003731;481;3
1228200267000003738;481;4
1230500267500003745;481;3
1232800268000003752;481;3
1235100268500003759;481;3
1237400269000003766;481;3
1239700269500003773;481;3
1242000270000003780;481;4
1244300270500003787;481;3
1246600271000003794;481;3
1248900271500003801;481;3
1251200272000003808;481;4
1253500272500003815;481;3
1255800273000003822;481;4
1258100273500003829;481;3
1260400274000003836;481;3
1262700274500003843;481;3
1265000275000003850;481;4
1267300275500003857;481;3
1269600276000003864;481;4
1271900276500003871;481;3
1274200277000003878;481;4
1276500277500003885;481;3
1278800278000003892;481;4
1281100278500003899;481;3
1283400279000003906;481;4
1285700279500003913;481;3
1288000280000003920;481;4
1290300280500003927;481;3
1292600281000003934;481;3
1294900281500003941;481;3
1297200282000003948;481;4
1299500282500003955;481;3
1301800283000003962;481;3
1304100283500003969;481;3
1306400284000003976;481;3
1308700284500003983;481;3
1311000285000003990;481;3
1313300285500003997;481;4
1315600286000004004;481;3
1317900286500004011;481;3
1320200287000004018;481;3
1322500287500004025;481;3
1324800288000004032;481;3
1327100288500004039;481;4
1329400289000004046;481;3
1331700289500004053;481;3
1334000290000004060;481;3
1336300290500004067;481;3
1338600291000004074;481;3
1340900291500004081;481;4
1343200292000004088;481;3
1345500292500004095;481;3
1347800293000004102;481;3
1350100293500004109;481;4
1352400294000004116;481;3
1354700294500004123;481;4
1357000295000004130;481;3
1359300295500004137;481;3
1361600296000004144;481;3
1363900296500004151;481;4
1366200297000004158;481;3
1368500297500004165;481;4
1370800298000004172;481;3
1373100298500004179;481;3
1375400299000004186;481;3
1377700299500004193;481;4
1380000300000004200;481;3
1382300300500004207;481;4
1384600301000004214;481;3
1386900301500004221;481;4
1389200302000004228;481;3
1391500302500004235;481;4
1393800303000004242;481;3
1396100303500004249;481;3
1398400304000004256;481;3
1400700304500004263;481;3
1403000305000004270;481;3
1405300305500004277;481;2
1407600306000004284;481;3
1409900306500004291;481;3
1412200307000004298;481;4
1414500307500004305;481;3
1416800308000004312;481;3
1419100308500004319;481;3
1421400309000004326;481;3
1423700309500004333;481;3
1426000310000004340;481;4
1428300310500004347;481;3
1430600311000004354;481;3
1432900311500004361;481;3
1435200312000004368;481;3
1437500312500004375;481;3
1439800313000004382;481;4
1442100313500004389;481;3
1444400314000004396;481;3
1446700314500004403;481;3
1449000315000004410;481;3
1451300315500004417;481;3
1453600316000004424;481;4
1455900316500004431;481;3
1458200317000004438;481;3
1460500317500004445;481;3
1462800318000004452;481;4
1465100318500004459;481;3
1467400319000004466;481;4
1469700319500004473;481;3
1472000320000004480;481;3
1474300320500004487;481;3
1476600321000004494;481;4
1478900321500004501;481;3
1481200322000004508;481;4
1483500322500004515;481;3
1485800323000004522;481;4
1488100323500004529;481;3
1490400324000004536;481;4
1492700324500004543;481;3
1495000325000004550;481;4
1497300325500004557;481;3
1499600326000004564;481;4
1501900326500004571;481;3
1504200327000004578;481;4
1506500327500004585;481;3
1508800328000004592;481;3
1511100328500004599;481;3
1513400329000004606;481;2
1515700329500004613;481;3
1518000330000004620;481;3
1520300330500004627;481;3
1522600331000004634;481;3
1524900331500004641;481;4
1527200332000004648;481;3
1529500332500004655;481;3
1531800333000004662;481;3
1534100333500004669;481;3
1536400334000004676;481;3
1538700334500004683;481;4
1541000335000004690;481;3
1543300335500004697;481;3
1545600336000004704;481;3
1547900336500004711;481;4
1550200337000004718;481;3
1552500337500004725;481;4
1554800338000004732;481;3
1557100338500004739;481;3
1559400339000004746;481;3
1561700339500004753;481;4
1564000340000004760;481;3
1566300340500004767;481;4
1568600341000004774;481;3
1570900341500004781;481;3
1573200342000004788;481;3
1575500342500004795;481;4
1577800343000004802;481;3
1580100343500004809;481;4
1582400344000004816;481;3
1584700344500004823;481;4
1587000345000004830;481;3
1589300345500004837;481;4
1591600346000004844;481;3
1593900346500004851;481;4
1596200347000004858;481;4
1598500347500004865;481;4
1600800348000004872;481;3
1603100348500004879;481;2
1605400349000004886;481;3
1607700349500004893;481;4
1610000350000004900;481;3
1612300350500004907;481;3
1614600351000004914;481;3
1616900351500004921;481;2
1619200352000004928;481;3
1621500352500004935;481;3
1623800353000004942;481;4
1626100353500004949;481;3
1628400354000004956;481;3
1630700354500004963;481;3
1633000355000004970;481;3
1635300355500004977;481;3
1637600356000004984;481;4
1639900356500004991;481;3
1642200357000004998;481;3
1644500357500005005;481;3
1646800358000005012;481;4
1649100358500005019;481;3
1651400359000005026;481;4
1653700359500005033;481;3
1656000360000005040;481;3
1658300360500005047;481;3
1660600361000005054;481;3
1662900361500005061;481;3
1665200362000005068;481;4
1667500362500005075;481;3
1669800363000005082;481;3
1672100363500005089;481;3
1674400364000005096;481;4
1676700364500005103;481;3
1679000365000005110;481;4
1681300365500005117;481;3
1683600366000005124;481;3
1685900366500005131;481;3
1688200367000005138;481;4
1690500367500005145;481;3
1692800368000005152;481;4
1695100368500005159;481;3
1697400369000005166;481;4
1699700369500005173;481;3
1702000370000005180;481;4
1704300370500005187;481;3
1706600371000005194;481;4
1708900371500005201;481;3
1711200372000005208;481;2
1713500372500005215;481;3
1715800373000005222;481;4
1718100373500005229;481;3
1720400374000005236;481;4
1722700374500005243;481;3
1725000375000005250;481;3
1727300375500005257;481;3
1729600376000005264;481;3
1731900376500005271;481;3
1734200377000005278;481;3
1736500377500005285;481;3
1738800378000005292;481;3
1741100378500005299;481;3
1743400379000005306;481;3
1745700379500005313;481;3
1748000380000005320;481;3
1750300380500005327;481;4
1752600381000005334;481;3
1754900381500005341;481;3
1757200382000005348;481;3
1759500382500005355;481;4
1761800383000005362;481;3
1764100383500005369;481;4
1766400384000005376;481;3
1768700384500005383;481;3
1771000385000005390;481;3
1773300385500005397;481;4
1775600386000005404;481;3
1777900386500005411;481;4
1780200387000005418;481;3
1782500387500005425;481;4
1784800388000005432;481;3
1787100388500005439;481;4
1789400389000005446;481;3
1791700389500005453;481;4
1794000390000005460;481;3
1796300390500005467;481;4
1798600391000005474;481;3
1800900391500005481;481;4
1803200392000005488;481;3
1805500392500005495;481;4
1807800393000005502;481;3
1810100393500005509;481;4
1812400394000005516;481;3
1814700394500005523;481;2
1817000395000005530;481;3
1819300395500005537;481;3
1821600396000005544;481;3
1823900396500005551;481;4
1826200397000005558;481;3
1828500397500005565;481;2
1830800398000005572;481;3
1833100398500005579;481;3
1835400399000005586;481;3
1837700399500005593;481;3
1840000400000005600;481;3
1842300400500005607;481;3
1844600401000005614;481;3
1846900401500005621;481;3
1849200402000005628;481;3
1851500402500005635;481;3
1853800403000005642;481;3
1856100403500005649;481;3
1858400404000005656;481;4
1860700404500005663;481;3
1863000405000005670;481;3
1865300405500005677;481;3
1867600406000005684;481;3
1869900406500005691;481;3
1872200407000005698;481;4
1874500407500005705;481;3
1876800408000005712;481;3
1879100408500005719;481;3
1881400409000005726;481;3
1883700409500005733;481;3
1886000410000005740;481;4
1888300410500005747;481;3
1890600411000005754;481;3
1892900411500005761;481;3
1895200412000005768;481;3
1897500412500005775;481;3
1899800413000005782;481;4
1902100413500005789;481;3
1904400414000005796;481;4
1906700414500005803;481;3
1909000415000005810;481;4
1911300415500005817;481;3
1913600416000005824;481;4
1915900416500005831;481;3
1918200417000005838;481;4
1920500417500005845;481;3
1922800418000005852;481;4
1925100418500005859;481;3
1927400419000005866;481;3
1929700419500005873;481;3
1932000420000005880;481;4
1934300420500005887;481;3
1936600421000005894;481;3
1938900421500005901;481;3
1941200422000005908;481;4
1943500422500005915;481;4
1945800423000005922;481;2
1948100423500005929;481;3
1950400424000005936;481;3
1952700424500005943;481;3
1955000425000005950;481;3
1957300425500005957;481;3
1959600426000005964;481;3
1961900426500005971;481;3
1964200427000005978;481;3
1966500427500005985;481;3
1968800428000005992;481;3
1971100428500005999;481;4
1973400429000006006;481;3
1975700429500006013;481;3
1978000430000006020;481;3
1980300430500006027;481;3
1982600431000006034;481;3
1984900431500006041;481;4
1987200432000006048;481;3
1989500432500006055;481;3
1991800433000006062;481;3
1994100433500006069;481;4
1996400434000006076;481;3
1998700434500006083;481;4
2001000435000006090;481;3
2003300435500006097;481;3
2005600436000006104;481;3
2007900436500006111;481;4
2010200437000006118;481;3
2012500437500006125;481;4
2014800438000006132;481;3
2017100438500006139;481;3
2019400439000006146;481;3
2021700439500006153;481;4
2024000440000006160;481;3
2026300440500006167;481;4
2028600441000006174;481;3
2030900441500006181;481;2
2033200442000006188;481;3
2035500442500006195;481;4
2037800443000006202;481;3
2040100443500006209;481;2
2042400444000006216;481;3
2044700444500006223;481;2
2047000445000006230;481;3
2049300445500006237;481;3
2051600446000006244;481;3
2053900446500006251;481;3
2056200447000006258;481;3
2058500447500006265;481;3
2060800448000006272;481;3
2063100448500006279;481;3
2065400449000006286;481;3
2067700449500006293;481;3
2070000450000006300;481;4
2072300450500006307;481;3
2074600451000006314;481;3
2076900451500006321;481;3
2079200452000006328;481;3
2081500452500006335;481;3
2083800453000006342;481;4
2086100453500006349;481;3
2088400454000006356;481;3
2090700454500006363;481;3
2093000455000006370;481;4
2095300455500006377;481;3
2097600456000006384;481;4
2099900456500006391;481;3
2102200457000006398;481;3
2104500457500006405;481;3
2106800458000006412;481;4
2109100458500006419;481;3
2111400459000006426;481;4
2113700459500006433;481;3
2116000460000006440;481;3
2118300460500006447;481;3
2120600461000006454;481;4
2122900461500006461;481;3
2125200462000006468;481;4
2127500462500006475;481;3
2129800463000006482;481;3
2132100463500006489;481;3
2134400464000006496;481;4
2136700464500006503;481;3
2139000465000006510;481;4
2141300465500006517;481;3
2143600466000006524;481;3
2145900466500006531;481;3
2148200467000006538;481;2
2150500467500006545;481;3
2152800468000006552;481;4
2155100468500006559;481;4
2157400469000006566;481;3
2159700469500006573;481;3
2162000470000006580;481;3
2164300470500006587;481;3
2166600471000006594;481;3
2168900471500006601;481;4
2171200472000006608;481;3
2173500472500006615;481;3
2175800473000006622;481;3
2178100473500006629;481;4
2180400474000006636;481;3
2182700474500006643;481;4
2185000475000006650;481;3
2187300475500006657;481;3
2189600476000006664;481;3
2191900476500006671;481;3
2194200477000006678;481;3
2196500477500006685;481;4
2198800478000006692;481;3
2201100478500006699;481;3
2203400479000006706;481;3
2205700479500006713;481;4
2208000480000006720;481;3
2210300480500006727;481;4
2212600481000006734;481;3
2214900481500006741;481;3
2217200482000006748;481;3
2219500482500006755;481;4
2221800483000006762;481;3
2224100483500006769;481;4
2226400484000006776;481;3
2228700484500006783;481;3
2231000485000006790;481;3
2233300485500006797;481;4
2235600486000006804;481;3
2237900486500006811;481;4
2240200487000006818;481;3
2242500487500006825;481;3
2244800488000006832;481;3
2247100488500006839;481;4
2249400489000006846;481;3
2251700489500006853;481;2
2254000490000006860;481;4
2256300490500006867;481;3
2258600491000006874;481;3
2260900491500006881;481;3
2263200492000006888;481;3
2265500492500006895;481;3
2267800493000006902;481;4
2270100493500006909;481;4
2272400494000006916;481;3
2274700494500006923;481;3
2277000495000006930;481;3
2279300495500006937;481;3
2281600496000006944;481;4
2283900496500006951;481;3
2286200497000006958;481;3
2288500497500006965;481;3
2290800498000006972;481;3
2293100498500006979;481;3
2295400499000006986;481;4
2297700499500006993;481;3
2300000500000007000;481;3
2302300500500007007;481;3
2304600501000007014;481;4
2306900501500007021;481;3
2309200502000007028;481;4
2311500502500007035;481;3
2313800503000007042;481;3
2316100503500007049;481;3
2318400504000007056;481;4
2320700504500007063;481;3
2323000505000007070;481;4
2325300505500007077;481;3
2327600506000007084;481;4
2329900506500007091;481;3
2332200507000007098;481;4
2334500507500007105;481;3
2336800508000007112;481;4
2339100508500007119;481;3
2341400509000007126;481;4
2343700509500007133;481;3
2346000510000007140;481;4
2348300510500007147;481;3
2350600511000007154;481;4
2352900511500007161;481;3
2355200512000007168;481;4
2357500512500007175;481;3
2359800513000007182;481;3
2362100513500007189;481;3
2364400514000007196;481;4
2366700514500007203;481;3
2369000515000007210;481;3
2371300515500007217;481;3
2373600516000007224;481;3
2375900516500007231;481;3
2378200517000007238;481;3
2380500517500007245;481;4
2382800518000007252;481;3
2385100518500007259;481;3
2387400519000007266;481;3
2389700519500007273;481;4
2392000520000007280;481;3
2394300520500007287;481;4
2396600521000007294;481;3
2398900521500007301;481;3
2401200522000007308;481;3
2403500522500007315;481;3
2405800523000007322;481;3
2408100523500007329;481;4
2410400524000007336;481;3
2412700524500007343;481;3
2415000525000007350;481;3
2417300525500007357;481;4
2419600526000007364;481;3
2421900526500007371;481;4
2424200527000007378;481;3
2426500527500007385;481;3
2428800528000007392;481;3
2431100528500007399;481;4
2433400529000007406;481;3
2435700529500007413;481;4
2438000530000007420;481;3
2440300530500007427;481;4
2442600531000007434;481;3
2444900531500007441;481;4
2447200532000007448;481;3
2449500532500007455;481;2
2451800533000007462;481;3
2454100533500007469;481;4
2456400534000007476;481;3
2458700534500007483;481;4
2461000535000007490;481;3
2463300535500007497;481;3
2465600536000007504;481;3
2467900536500007511;481;3
2470200537000007518;481;3
2472500537500007525;481;3
2474800538000007532;481;3
2477100538500007539;481;3
2479400539000007546;481;3
2481700539500007553;481;3
2484000540000007560;481;3
2486300540500007567;481;3
2488600541000007574;481;4
2490900541500007581;481;3
2493200542000007588;481;3
2495500542500007595;481;3
2497800543000007602;481;3
2500100543500007609;481;3
2502400544000007616;481;4
2504700544500007623;481;3
2507000545000007630;481;3
2509300545500007637;481;3
2511600546000007644;481;3
2513900546500007651;481;3
2516200547000007658;481;4
2518500547500007665;481;3
2520800548000007672;481;3
2523100548500007679;481;3
2525400549000007686;481;3
2527700549500007693;481;3
2530000550000007700;481;4
2532300550500007707;481;3
2534600551000007714;481;4
2536900551500007721;481;3
2539200552000007728;481;4
2541500552500007735;481;3
2543800553000007742;481;4
2546100553500007749;481;3
2548400554000007756;481;4
2550700554500007763;481;3
2553000555000007770;481;4
2555300555500007777;481;3
2557600556000007784;481;4
2559900556500007791;481;3
2562200557000007798;481;4
2564500557500007805;481;3
2566800558000007812;481;4
2569100558500007819;481;3
2571400559000007826;481;4
2573700559500007833;481;3
2576000560000007840;481;3
2578300560500007847;481;3
2580600561000007854;481;4
2582900561500007861;481;3
2585200562000007868;481;3
2587500562500007875;481;3
2589800563000007882;481;3
2592100563500007889;481;3
2594400564000007896;481;3
2596700564500007903;481;3
2599000565000007910;481;3
2601300565500007917;481;4
2603600566000007924;481;3
2605900566500007931;481;3
2608200567000007938;481;3
2610500567500007945;481;3
2612800568000007952;481;3
2615100568500007959;481;4
2617400569000007966;481;3
2619700569500007973;481;3
2622000570000007980;481;3
2624300570500007987;481;4
2626600571000007994;481;3
2628900571500008001;481;4
2631200572000008008;481;3
2633500572500008015;481;3
2635800573000008022;481;3
2638100573500008029;481;3
2640400574000008036;481;3
2642700574500008043;481;4
2645000575000008050;481;3
2647300575500008057;481;3
2649600576000008064;481;3
2651900576500008071;481;4
2654200577000008078;481;3
2656500577500008085;481;4
2658800578000008092;481;3
2661100578500008099;481;3
2663400579000008106;481;3
2665700579500008113;481;4
2668000580000008120;481;3
2670300580500008127;481;4
2672600581000008134;481;3
2674900581500008141;481;2
2677200582000008148;481;3
2679500582500008155;481;3
2681800583000008162;481;3
2684100583500008169;481;3
2686400584000008176;481;3
2688700584500008183;481;4
2691000585000008190;481;3
2693300585500008197;481;3
2695600586000008204;481;3
2697900586500008211;481;3
2700200587000008218;481;4
2702500587500008225;481;3
2704800588000008232;481;3
2707100588500008239;481;3
2709400589000008246;481;3
2711700589500008253;481;3
2714000590000008260;481;4
2716300590500008267;481;3
2718600591000008274;481;3
2720900591500008281;481;3
2723200592000008288;481;4
2725500592500008295;481;3
2727800593000008302;481;4
2730100593500008309;481;3
2732400594000008316;481;3
2734700594500008323;481;3
2737000595000008330;481;4
2739300595500008337;481;3
2741600596000008344;481;4
2743900596500008351;481;3
2746200597000008358;481;3
2748500597500008365;481;3
2750800598000008372;481;4
2753100598500008379;481;3
2755400599000008386;481;4
2757700599500008393;481;3
2760000600000008400;481;3
2762300600500008407;481;3
2764600601000008414;481;4
