299000065000000910;473;4
301300065500000917;473;3
303600066000000924;473;4
305900066500000931;473;3
308200067000000938;473;4
310500067500000945;473;3
312800068000000952;473;4
315100068500000959;473;3
317400069000000966;473;3
319700069500000973;473;3
322000070000000980;473;4
324300070500000987;473;4
326600071000000994;473;3
328900071500001001;473;4
331200072000001008;473;4
333500072500001015;473;3
335800073000001022;473;4
338100073500001029;473;3
340400074000001036;473;4
342700074500001043;473;4
345000075000001050;473;3
347300075500001057;473;3
349600076000001064;473;2
351900076500001071;473;3
354200077000001078;473;4
356500077500001085;473;3
358800078000001092;473;4
361100078500001099;473;4
363400079000001106;473;4
365700079500001113;473;3
368000080000001120;473;3
370300080500001127;473;3
372600081000001134;473;4
374900081500001141;473;3
377200082000001148;473;4
379500082500001155;473;3
381800083000001162;473;4
384100083500001169;473;3
386400084000001176;473;4
388700084500001183;473;3
391000085000001190;473;4
393300085500001197;473;3
395600086000001204;473;4
397900086500001211;473;4
400200087000001218;473;4
402500087500001225;473;3
404800088000001232;473;4
407100088500001239;473;3
409400089000001246;473;4
411700089500001253;473;3
414000090000001260;473;3
416300090500001267;473;4
418600091000001274;473;4
420900091500001281;473;4
423200092000001288;473;4
425500092500001295;473;3
427800093000001302;473;4
430100093500001309;473;2
432400094000001316;473;4
434700094500001323;473;3
437000095000001330;473;4
439300095500001337;473;4
441600096000001344;473;4
443900096500001351;473;3
446200097000001358;473;4
448500097500001365;473;3
450800098000001372;473;4
453100098500001379;473;3
455400099000001386;473;4
457700099500001393;473;3
460000100000001400;473;4
462300100500001407;473;4
464600101000001414;473;4
466900101500001421;473;3
469200102000001428;473;4
471500102500001435;473;3
473800103000001442;473;4
476100103500001449;473;3
478400104000001456;473;4
480700104500001463;473;3
483000105000001470;473;4
485300105500001477;473;3
487600106000001484;473;4
489900106500001491;473;4
492200107000001498;473;4
494500107500001505;473;3
496800108000001512;473;4
499100108500001519;473;3
501400109000001526;473;4
503700109500001533;473;3
506000110000001540;473;4
508300110500001547;473;3
510600111000001554;473;4
512900111500001561;473;4
515200112000001568;473;3
517500112500001575;473;3
519800113000001582;473;4
522100113500001589;473;3
524400114000001596;473;4
526700114500001603;473;3
529000115000001610;473;4
531300115500001617;473;3
533600116000001624;473;4
535900116500001631;473;3
538200117000001638;473;4
540500117500001645;473;3
542800118000001652;473;4
545100118500001659;473;3
547400119000001666;473;4
549700119500001673;473;3
552000120000001680;473;4
554300120500001687;473;3
556600121000001694;473;4
558900121500001701;473;3
561200122000001708;473;4
563500122500001715;473;4
565800123000001722;473;4
568100123500001729;473;3
570400124000001736;473;4
572700124500001743;473;3
575000125000001750;473;3
577300125500001757;473;3
579600126000001764;473;4
581900126500001771;473;3
584200127000001778;473;4
586500127500001785;473;4
588800128000001792;473;4
591100128500001799;473;3
593400129000001806;473;4
595700129500001813;473;3
598000130000001820;473;4
600300130500001827;473;3
602600131000001834;473;3
604900131500001841;473;3
607200132000001848;473;4
609500132500001855;473;4
611800133000001862;473;4
614100133500001869;473;4
616400134000001876;473;4
618700134500001883;473;3
621000135000001890;473;3
623300135500001897;473;3
625600136000001904;473;3
627900136500001911;473;4
630200137000001918;473;4
632500137500001925;473;4
634800138000001932;473;4
637100138500001939;473;4
639400139000001946;473;4
641700139500001953;473;4
644000140000001960;473;3
646300140500001967;473;3
648600141000001974;473;4
650900141500001981;473;3
653200142000001988;473;4
655500142500001995;473;3
657800143000002002;473;4
660100143500002009;473;4
662400144000002016;473;4
664700144500002023;473;4
667000145000002030;473;4
669300145500002037;473;3
671600146000002044;473;4
673900146500002051;473;3
676200147000002058;473;3
678500147500002065;473;3
680800148000002072;473;3
683100148500002079;473;4
685400149000002086;473;4
687700149500002093;473;4
690000150000002100;473;4
692300150500002107;473;4
694600151000002114;473;3
696900151500002121;473;3
699200152000002128;473;4
701500152500002135;473;2
703800153000002142;473;4
706100153500002149;473;2
708400154000002156;473;4
710700154500002163;473;4
713000155000002170;473;4
715300155500002177;473;4
717600156000002184;473;3
719900156500002191;473;4
722200157000002198;473;4
724500157500002205;473;3
726800158000002212;473;3
729100158500002219;473;2
731400159000002226;473;3
733700159500002233;473;4
736000160000002240;473;3
738300160500002247;473;4
740600161000002254;473;4
742900161500002261;473;4
745200162000002268;473;4
747500162500002275;473;3
749800163000002282;473;3
752100163500002289;473;4
754400164000002296;473;3
756700164500002303;473;2
759000165000002310;473;3
761300165500002317;473;4
763600166000002324;473;4
765900166500002331;473;4
768200167000002338;473;4
770500167500002345;473;4
772800168000002352;473;3
775100168500002359;473;3
777400169000002366;473;4
779700169500002373;473;4
782000170000002380;473;3
784300170500002387;473;4
786600171000002394;473;3
788900171500002401;473;4
791200172000002408;473;4
793500172500002415;473;4
795800173000002422;473;4
798100173500002429;473;4
800400174000002436;473;4
802700174500002443;473;3
805000175000002450;473;3
807300175500002457;473;4
809600176000002464;473;3
811900176500002471;473;4
814200177000002478;473;4
816500177500002485;473;4
818800178000002492;473;4
821100178500002499;473;4
823400179000002506;473;3
825700179500002513;473;4
828000180000002520;473;3
830300180500002527;473;3
832600181000002534;473;3
834900181500002541;473;3
837200182000002548;473;3
839500182500002555;473;4
841800183000002562;473;4
844100183500002569;473;4
846400184000002576;473;3
848700184500002583;473;4
851000185000002590;473;3
853300185500002597;473;3
855600186000002604;473;3
857900186500002611;473;4
860200187000002618;473;3
862500187500002625;473;4
864800188000002632;473;4
867100188500002639;473;4
869400189000002646;473;4
871700189500002653;473;4
874000190000002660;473;3
876300190500002667;473;4
878600191000002674;473;3
880900191500002681;473;4
883200192000002688;473;4
885500192500002695;473;2
887800193000002702;473;3
890100193500002709;473;4
892400194000002716;473;4
894700194500002723;473;4
897000195000002730;473;3
899300195500002737;473;4
901600196000002744;473;3
903900196500002751;473;4
906200197000002758;473;3
908500197500002765;473;4
910800198000002772;473;3
913100198500002779;473;4
915400199000002786;473;3
917700199500002793;473;4
920000200000002800;473;3
922300200500002807;473;4
924600201000002814;473;3
926900201500002821;473;4
929200202000002828;473;3
931500202500002835;473;4
933800203000002842;473;3
936100203500002849;473;4
938400204000002856;473;3
940700204500002863;473;4
943000205000002870;473;3
945300205500002877;473;4
947600206000002884;473;3
949900206500002891;473;4
952200207000002898;473;3
954500207500002905;473;3
956800208000002912;473;3
959100208500002919;473;3
961400209000002926;473;3
963700209500002933;473;4
966000210000002940;473;2
968300210500002947;473;4
970600211000002954;473;3
972900211500002961;473;4
975200212000002968;473;3
977500212500002975;473;4
979800213000002982;473;4
982100213500002989;473;4
984400214000002996;473;3
986700214500003003;473;4
989000215000003010;473;4
991300215500003017;473;4
993600216000003024;473;3
995900216500003031;473;4
998200217000003038;473;3
1000500217500003045;473;4
1002800218000003052;473;3
1005100218500003059;473;4
1007400219000003066;473;3
1009700219500003073;473;4
1012000220000003080;473;3
1014300220500003087;473;4
1016600221000003094;473;3
1018900221500003101;473;4
1021200222000003108;473;4
1023500222500003115;473;4
1025800223000003122;473;3
1028100223500003129;473;4
1030400224000003136;473;3
1032700224500003143;473;4
1035000225000003150;473;3
1037300225500003157;473;4
1039600226000003164;473;3
1041900226500003171;473;4
1044200227000003178;473;4
1046500227500003185;473;4
1048800228000003192;473;3
1051100228500003199;473;4
1053400229000003206;473;4
1055700229500003213;473;3
1058000230000003220;473;3
1060300230500003227;473;4
1062600231000003234;473;4
1064900231500003241;473;4
1067200232000003248;473;3
1069500232500003255;473;4
1071800233000003262;473;3
1074100233500003269;473;4
1076400234000003276;473;4
1078700234500003283;473;3
1081000235000003290;473;3
1083300235500003297;473;4
1085600236000003304;473;3
1087900236500003311;473;4
1090200237000003318;473;3
1092500237500003325;473;4
1094800238000003332;473;2
1097100238500003339;473;4
1099400239000003346;473;3
1101700239500003353;473;4
1104000240000003360;473;3
1106300240500003367;473;4
1108600241000003374;473;3
1110900241500003381;473;3
1113200242000003388;473;3
1115500242500003395;473;4
1117800243000003402;473;3
1120100243500003409;473;4
1122400244000003416;473;3
1124700244500003423;473;4
1127000245000003430;473;4
1129300245500003437;473;4
1131600246000003444;473;3
1133900246500003451;473;3
1136200247000003458;473;3
1138500247500003465;473;3
1140800248000003472;473;3
1143100248500003479;473;4
1145400249000003486;473;3
1147700249500003493;473;4
1150000250000003500;473;4
1152300250500003507;473;4
1154600251000003514;473;3
1156900251500003521;473;3
1159200252000003528;473;3
1161500252500003535;473;3
1163800253000003542;473;3
1166100253500003549;473;3
1168400254000003556;473;4
1170700254500003563;473;4
1173000255000003570;473;4
1175300255500003577;473;4
1177600256000003584;473;4
1179900256500003591;473;3
1182200257000003598;473;3
1184500257500003605;473;3
1186800258000003612;473;3
1189100258500003619;473;4
1191400259000003626;473;3
1193700259500003633;473;4
1196000260000003640;473;4
1198300260500003647;473;4
1200600261000003654;473;4
1202900261500003661;473;3
1205200262000003668;473;4
1207500262500003675;473;4
1209800263000003682;473;3
1212100263500003689;473;4
1214400264000003696;473;3
1216700264500003703;473;3
1219000265000003710;473;4
1221300265500003717;473;4
1223600266000003724;473;4
1225900266500003731;473;4
1228200267000003738;473;4
1230500267500003745;473;3
1232800268000003752;473;3
1235100268500003759;473;3
1237400269000003766;473;3
1239700269500003773;473;3
1242000270000003780;473;4
1244300270500003787;473;4
1246600271000003794;473;4
1248900271500003801;473;3
1251200272000003808;473;4
1253500272500003815;473;4
1255800273000003822;473;4
1258100273500003829;473;3
1260400274000003836;473;3
1262700274500003843;473;4
1265000275000003850;473;4
1267300275500003857;473;3
1269600276000003864;473;4
1271900276500003871;473;3
1274200277000003878;473;4
1276500277500003885;473;3
1278800278000003892;473;4
1281100278500003899;473;4
1283400279000003906;473;4
1285700279500003913;473;4
1288000280000003920;473;4
1290300280500003927;473;3
1292600281000003934;473;4
1294900281500003941;473;3
1297200282000003948;473;4
1299500282500003955;473;4
1301800283000003962;473;4
1304100283500003969;473;4
1306400284000003976;473;4
1308700284500003983;473;4
1311000285000003990;473;4
1313300285500003997;473;3
1315600286000004004;473;3
1317900286500004011;473;3
1320200287000004018;473;4
1322500287500004025;473;3
1324800288000004032;473;4
1327100288500004039;473;4
1329400289000004046;473;4
1331700289500004053;473;4
1334000290000004060;473;4
1336300290500004067;473;3
1338600291000004074;473;3
1340900291500004081;473;3
1343200292000004088;473;4
1345500292500004095;473;3
1347800293000004102;473;4
1350100293500004109;473;3
1352400294000004116;473;4
1354700294500004123;473;4
1357000295000004130;473;4
1359300295500004137;473;3
1361600296000004144;473;4
1363900296500004151;473;3
1366200297000004158;473;4
1368500297500004165;473;3
1370800298000004172;473;3
1373100298500004179;473;3
1375400299000004186;473;4
1377700299500004193;473;4
1380000300000004200;473;4
1382300300500004207;473;4
1384600301000004214;473;4
1386900301500004221;473;3
1389200302000004228;473;4
1391500302500004235;473;3
1393800303000004242;473;4
1396100303500004249;473;3
1398400304000004256;473;4
1400700304500004263;473;3
1403000305000004270;473;4
1405300305500004277;473;4
1407600306000004284;473;4
1409900306500004291;473;3
1412200307000004298;473;4
1414500307500004305;473;3
1416800308000004312;473;4
1419100308500004319;473;3
1421400309000004326;473;4
1423700309500004333;473;3
1426000310000004340;473;4
1428300310500004347;473;3
1430600311000004354;473;4
1432900311500004361;473;3
1435200312000004368;473;4
1437500312500004375;473;3
1439800313000004382;473;4
1442100313500004389;473;3
1444400314000004396;473;3
1446700314500004403;473;3
1449000315000004410;473;4
1451300315500004417;473;3
1453600316000004424;473;4
1455900316500004431;473;3
1458200317000004438;473;4
1460500317500004445;473;3
1462800318000004452;473;4
1465100318500004459;473;3
1467400319000004466;473;4
1469700319500004473;473;3
1472000320000004480;473;4
1474300320500004487;473;3
1476600321000004494;473;4
1478900321500004501;473;2
1481200322000004508;473;4
1483500322500004515;473;3
1485800323000004522;473;4
1488100323500004529;473;3
1490400324000004536;473;3
1492700324500004543;473;3
1495000325000004550;473;4
1497300325500004557;473;3
1499600326000004564;473;4
1501900326500004571;473;3
1504200327000004578;473;4
1506500327500004585;473;4
1508800328000004592;473;4
1511100328500004599;473;3
1513400329000004606;473;4
1515700329500004613;473;3
1518000330000004620;473;4
1520300330500004627;473;3
1522600331000004634;473;4
1524900331500004641;473;3
1527200332000004648;473;4
1529500332500004655;473;4
1531800333000004662;473;4
1534100333500004669;473;3
1536400334000004676;473;4
1538700334500004683;473;3
1541000335000004690;473;4
1543300335500004697;473;3
1545600336000004704;473;3
1547900336500004711;473;4
1550200337000004718;473;4
1552500337500004725;473;3
1554800338000004732;473;4
1557100338500004739;473;3
1559400339000004746;473;4
1561700339500004753;473;3
1564000340000004760;473;4
1566300340500004767;473;3
1568600341000004774;473;4
1570900341500004781;473;3
1573200342000004788;473;4
1575500342500004795;473;3
1577800343000004802;473;4
1580100343500004809;473;2
1582400344000004816;473;4
1584700344500004823;473;4
1587000345000004830;473;4
1589300345500004837;473;4
1591600346000004844;473;4
1593900346500004851;473;3
1596200347000004858;473;3
1598500347500004865;473;3
1600800348000004872;473;4
1603100348500004879;473;4
1605400349000004886;473;4
1607700349500004893;473;3
1610000350000004900;473;4
1612300350500004907;473;2
1614600351000004914;473;4
1616900351500004921;473;3
1619200352000004928;473;3
1621500352500004935;473;3
1623800353000004942;473;4
1626100353500004949;473;3
1628400354000004956;473;4
1630700354500004963;473;3
1633000355000004970;473;4
1635300355500004977;473;4
1637600356000004984;473;4
1639900356500004991;473;3
1642200357000004998;473;4
1644500357500005005;473;3
1646800358000005012;473;4
1649100358500005019;473;3
1651400359000005026;473;3
1653700359500005033;473;4
1656000360000005040;473;4
1658300360500005047;473;3
1660600361000005054;473;4
1662900361500005061;473;4
1665200362000005068;473;4
1667500362500005075;473;3
1669800363000005082;473;4
1672100363500005089;473;4
1674400364000005096;473;3
1676700364500005103;473;3
1679000365000005110;473;4
1681300365500005117;473;3
1683600366000005124;473;4
1685900366500005131;473;3
1688200367000005138;473;4
1690500367500005145;473;4
1692800368000005152;473;4
1695100368500005159;473;3
1697400369000005166;473;3
1699700369500005173;473;3
1702000370000005180;473;3
1704300370500005187;473;3
1706600371000005194;473;4
1708900371500005201;473;4
1711200372000005208;473;4
1713500372500005215;473;4
1715800373000005222;473;4
1718100373500005229;473;3
1720400374000005236;473;3
1722700374500005243;473;3
1725000375000005250;473;3
1727300375500005257;473;2
1729600376000005264;473;4
1731900376500005271;473;3
1734200377000005278;473;4
1736500377500005285;473;4
1738800378000005292;473;4
1741100378500005299;473;4
1743400379000005306;473;3
1745700379500005313;473;4
1748000380000005320;473;4
1750300380500005327;473;3
1752600381000005334;473;3
1754900381500005341;473;3
1757200382000005348;473;4
1759500382500005355;473;4
1761800383000005362;473;4
1764100383500005369;473;4
1766400384000005376;473;4
1768700384500005383;473;4
1771000385000005390;473;3
1773300385500005397;473;3
1775600386000005404;473;3
1777900386500005411;473;4
1780200387000005418;473;3
1782500387500005425;473;4
1784800388000005432;473;4
1787100388500005439;473;4
1789400389000005446;473;3
1791700389500005453;473;4
1794000390000005460;473;3
1796300390500005467;473;4
1798600391000005474;473;3
1800900391500005481;473;4
1803200392000005488;473;3
1805500392500005495;473;4
1807800393000005502;473;3
1810100393500005509;473;4
1812400394000005516;473;3
1814700394500005523;473;4
1817000395000005530;473;3
1819300395500005537;473;4
1821600396000005544;473;4
1823900396500005551;473;3
1826200397000005558;473;4
1828500397500005565;473;4
1830800398000005572;473;3
1833100398500005579;473;4
1835400399000005586;473;3
1837700399500005593;473;4
1840000400000005600;473;4
1842300400500005607;473;4
1844600401000005614;473;4
1846900401500005621;473;4
1849200402000005628;473;4
1851500402500005635;473;4
1853800403000005642;473;3
1856100403500005649;473;3
1858400404000005656;473;3
1860700404500005663;473;4
1863000405000005670;473;4
1865300405500005677;473;4
1867600406000005684;473;4
1869900406500005691;473;4
1872200407000005698;473;4
1874500407500005705;473;4
1876800408000005712;473;3
1879100408500005719;473;2
1881400409000005726;473;3
1883700409500005733;473;4
1886000410000005740;473;3
1888300410500005747;473;4
1890600411000005754;473;4
1892900411500005761;473;4
1895200412000005768;473;4
1897500412500005775;473;4
1899800413000005782;473;3
1902100413500005789;473;4
1904400414000005796;473;3
1906700414500005803;473;4
1909000415000005810;473;3
1911300415500005817;473;4
1913600416000005824;473;3
1915900416500005831;473;4
1918200417000005838;473;4
1920500417500005845;473;4
1922800418000005852;473;3
1925100418500005859;473;4
1927400419000005866;473;3
1929700419500005873;473;4
1932000420000005880;473;3
1934300420500005887;473;4
1936600421000005894;473;3
1938900421500005901;473;4
1941200422000005908;473;4
1943500422500005915;473;4
1945800423000005922;473;4
1948100423500005929;473;4
1950400424000005936;473;3
1952700424500005943;473;4
1955000425000005950;473;3
1957300425500005957;473;4
1959600426000005964;473;3
1961900426500005971;473;4
1964200427000005978;473;3
1966500427500005985;473;4
1968800428000005992;473;4
1971100428500005999;473;4
1973400429000006006;473;3
1975700429500006013;473;4
1978000430000006020;473;3
1980300430500006027;473;4
1982600431000006034;473;3
1984900431500006041;473;2
1987200432000006048;473;3
1989500432500006055;473;4
1991800433000006062;473;4
1994100433500006069;473;4
1996400434000006076;473;3
1998700434500006083;473;4
2001000435000006090;473;3
2003300435500006097;473;4
2005600436000006104;473;3
2007900436500006111;473;4
2010200437000006118;473;3
2012500437500006125;473;4
2014800438000006132;473;4
2017100438500006139;473;4
2019400439000006146;473;2
2021700439500006153;473;4
2024000440000006160;473;3
2026300440500006167;473;4
2028600441000006174;473;3
2030900441500006181;473;3
2033200442000006188;473;3
2035500442500006195;473;4
2037800443000006202;473;3
2040100443500006209;473;4
2042400444000006216;473;4
2044700444500006223;473;4
2047000445000006230;473;3
2049300445500006237;473;4
2051600446000006244;473;3
2053900446500006251;473;4
2056200447000006258;473;3
2058500447500006265;473;4
2060800448000006272;473;3
2063100448500006279;473;4
2065400449000006286;473;2
2067700449500006293;473;4
2070000450000006300;473;4
2072300450500006307;473;4
2074600451000006314;473;3
2076900451500006321;473;4
2079200452000006328;473;3
2081500452500006335;473;4
2083800453000006342;473;3
2086100453500006349;473;4
2088400454000006356;473;4
2090700454500006363;473;4
2093000455000006370;473;3
2095300455500006377;473;4
2097600456000006384;473;2
2099900456500006391;473;4
2102200457000006398;473;3
2104500457500006405;473;4
2106800458000006412;473;3
2109100458500006419;473;4
2111400459000006426;473;3
2113700459500006433;473;4
2116000460000006440;473;2
2118300460500006447;473;4
2120600461000006454;473;4
2122900461500006461;473;4
2125200462000006468;473;3
2127500462500006475;473;4
2129800463000006482;473;4
2132100463500006489;473;3
2134400464000006496;473;3
2136700464500006503;473;3
2139000465000006510;473;4
2141300465500006517;473;4
2143600466000006524;473;4
2145900466500006531;473;4
2148200467000006538;473;2
2150500467500006545;473;4
2152800468000006552;473;4
2155100468500006559;473;3
2157400469000006566;473;3
2159700469500006573;473;3
2162000470000006580;473;3
2164300470500006587;473;4
2166600471000006594;473;3
2168900471500006601;473;4
2171200472000006608;473;4
2173500472500006615;473;4
2175800473000006622;473;4
2178100473500006629;473;3
2180400474000006636;473;3
2182700474500006643;473;4
2185000475000006650;473;3
2187300475500006657;473;3
2189600476000006664;473;3
2191900476500006671;473;4
2194200477000006678;473;4
2196500477500006685;473;4
2198800478000006692;473;3
2201100478500006699;473;4
2203400479000006706;473;3
2205700479500006713;473;4
2208000480000006720;473;3
2210300480500006727;473;3
2212600481000006734;473;4
2214900481500006741;473;3
2217200482000006748;473;3
2219500482500006755;473;4
2221800483000006762;473;2
2224100483500006769;473;4
2226400484000006776;473;4
2228700484500006783;473;4
2231000485000006790;473;2
2233300485500006797;473;3
2235600486000006804;473;3
2237900486500006811;473;3
2240200487000006818;473;3
2242500487500006825;473;4
2244800488000006832;473;2
2247100488500006839;473;4
2249400489000006846;473;4
2251700489500006853;473;3
2254000490000006860;473;4
2256300490500006867;473;3
2258600491000006874;473;3
2260900491500006881;473;3
2263200492000006888;473;3
2265500492500006895;473;3
2267800493000006902;473;4
2270100493500006909;473;4
2272400494000006916;473;4
2274700494500006923;473;4
2277000495000006930;473;4
2279300495500006937;473;3
2281600496000006944;473;4
2283900496500006951;473;3
2286200497000006958;473;4
2288500497500006965;473;4
2290800498000006972;473;3
2293100498500006979;473;3
2295400499000006986;473;4
2297700499500006993;473;4
2300000500000007000;473;4
2302300500500007007;473;3
2304600501000007014;473;4
2306900501500007021;473;3
2309200502000007028;473;3
2311500502500007035;473;3
2313800503000007042;473;3
2316100503500007049;473;3
2318400504000007056;473;4
2320700504500007063;473;3
2323000505000007070;473;4
2325300505500007077;473;4
2327600506000007084;473;4
2329900506500007091;473;3
2332200507000007098;473;4
2334500507500007105;473;3
2336800508000007112;473;2
2339100508500007119;473;3
2341400509000007126;473;4
2343700509500007133;473;3
2346000510000007140;473;4
2348300510500007147;473;3
2350600511000007154;473;4
2352900511500007161;473;3
2355200512000007168;473;4
2357500512500007175;473;3
2359800513000007182;473;4
2362100513500007189;473;4
2364400514000007196;473;3
2366700514500007203;473;3
2369000515000007210;473;4
2371300515500007217;473;3
2373600516000007224;473;4
2375900516500007231;473;3
2378200517000007238;473;4
2380500517500007245;473;4
2382800518000007252;473;4
2385100518500007259;473;4
2387400519000007266;473;3
2389700519500007273;473;3
2392000520000007280;473;4
2394300520500007287;473;3
2396600521000007294;473;4
2398900521500007301;473;3
2401200522000007308;473;4
2403500522500007315;473;4
2405800523000007322;473;4
2408100523500007329;473;4
2410400524000007336;473;4
2412700524500007343;473;3
2415000525000007350;473;4
2417300525500007357;473;3
2419600526000007364;473;4
2421900526500007371;473;3
2424200527000007378;473;4
2426500527500007385;473;4
2428800528000007392;473;4
2431100528500007399;473;3
2433400529000007406;473;4
2435700529500007413;473;3
2438000530000007420;473;4
2440300530500007427;473;3
2442600531000007434;473;4
2444900531500007441;473;3
2447200532000007448;473;4
2449500532500007455;473;2
2451800533000007462;473;4
2454100533500007469;473;4
2456400534000007476;473;4
2458700534500007483;473;4
2461000535000007490;473;4
2463300535500007497;473;3
2465600536000007504;473;4
2467900536500007511;473;2
2470200537000007518;473;4
2472500537500007525;473;3
2474800538000007532;473;4
2477100538500007539;473;3
2479400539000007546;473;4
2481700539500007553;473;4
2484000540000007560;473;3
2486300540500007567;473;3
2488600541000007574;473;4
2490900541500007581;473;3
2493200542000007588;473;4
2495500542500007595;473;3
2497800543000007602;473;4
2500100543500007609;473;3
2502400544000007616;473;4
2504700544500007623;473;4
2507000545000007630;473;4
2509300545500007637;473;3
2511600546000007644;473;4
2513900546500007651;473;3
2516200547000007658;473;4
2518500547500007665;473;3
2520800548000007672;473;4
2523100548500007679;473;3
2525400549000007686;473;4
2527700549500007693;473;3
2530000550000007700;473;4
2532300550500007707;473;3
2534600551000007714;473;4
2536900551500007721;473;3
2539200552000007728;473;4
2541500552500007735;473;3
2543800553000007742;473;4
2546100553500007749;473;3
2548400554000007756;473;4
2550700554500007763;473;3
2553000555000007770;473;4
2555300555500007777;473;4
2557600556000007784;473;4
2559900556500007791;473;3
2562200557000007798;473;4
2564500557500007805;473;3
2566800558000007812;473;3
2569100558500007819;473;3
2571400559000007826;473;4
2573700559500007833;473;3
2576000560000007840;473;4
2578300560500007847;473;3
2580600561000007854;473;4
2582900561500007861;473;4
2585200562000007868;473;4
2587500562500007875;473;3
2589800563000007882;473;3
2592100563500007889;473;3
2594400564000007896;473;4
2596700564500007903;473;3
2599000565000007910;473;4
2601300565500007917;473;2
2603600566000007924;473;4
2605900566500007931;473;4
2608200567000007938;473;4
2610500567500007945;473;3
2612800568000007952;473;4
2615100568500007959;473;3
2617400569000007966;473;4
2619700569500007973;473;3
2622000570000007980;473;4
2624300570500007987;473;4
2626600571000007994;473;4
2628900571500008001;473;4
2631200572000008008;473;4
2633500572500008015;473;2
2635800573000008022;473;4
2638100573500008029;473;3
2640400574000008036;473;4
2642700574500008043;473;3
2645000575000008050;473;3
2647300575500008057;473;4
2649600576000008064;473;4
2651900576500008071;473;3
2654200577000008078;473;4
2656500577500008085;473;4
2658800578000008092;473;4
2661100578500008099;473;4
2663400579000008106;473;4
2665700579500008113;473;3
2668000580000008120;473;4
2670300580500008127;473;3
2672600581000008134;473;3
2674900581500008141;473;3
2677200582000008148;473;4
2679500582500008155;473;4
2681800583000008162;473;4
2684100583500008169;473;4
2686400584000008176;473;4
2688700584500008183;473;4
2691000585000008190;473;4
2693300585500008197;473;3
2695600586000008204;473;3
2697900586500008211;473;4
2700200587000008218;473;3
2702500587500008225;473;3
2704800588000008232;473;4
2707100588500008239;473;3
2709400589000008246;473;4
2711700589500008253;473;4
2714000590000008260;473;4
2716300590500008267;473;3
2718600591000008274;473;3
2720900591500008281;473;3
2723200592000008288;473;4
2725500592500008295;473;3
2727800593000008302;473;4
2730100593500008309;473;2
2732400594000008316;473;4
2734700594500008323;473;4
2737000595000008330;473;4
2739300595500008337;473;2
2741600596000008344;473;4
2743900596500008351;473;3
2746200597000008358;473;4
2748500597500008365;473;3
2750800598000008372;473;3
2753100598500008379;473;4
2755400599000008386;473;4
2757700599500008393;473;3
2760000600000008400;473;4
2762300600500008407;473;2
2764600601000008414;473;4
