338100073500001029;43;2
340400074000001036;43;4
342700074500001043;43;4
345000075000001050;43;3
347300075500001057;43;3
349600076000001064;43;4
351900076500001071;43;2
354200077000001078;43;3
356500077500001085;43;4
358800078000001092;43;3
361100078500001099;43;4
363400079000001106;43;4
365700079500001113;43;4
368000080000001120;43;4
370300080500001127;43;2
372600081000001134;43;4
374900081500001141;43;4
377200082000001148;43;4
379500082500001155;43;3
381800083000001162;43;4
384100083500001169;43;2
386400084000001176;43;4
388700084500001183;43;4
391000085000001190;43;3
393300085500001197;43;1
395600086000001204;43;5
397900086500001211;43;2
400200087000001218;43;4
402500087500001225;43;4
404800088000001232;43;2
407100088500001239;43;3
409400089000001246;43;1
411700089500001253;43;3
414000090000001260;43;4
416300090500001267;43;2
418600091000001274;43;4
420900091500001281;43;4
423200092000001288;43;3
425500092500001295;43;3
427800093000001302;43;4
430100093500001309;43;3
432400094000001316;43;3
434700094500001323;43;4
437000095000001330;43;2
439300095500001337;43;2
441600096000001344;43;2
443900096500001351;43;3
446200097000001358;43;2
448500097500001365;43;1
450800098000001372;43;4
453100098500001379;43;4
455400099000001386;43;4
457700099500001393;43;3
460000100000001400;43;4
462300100500001407;43;4
464600101000001414;43;4
466900101500001421;43;4
469200102000001428;43;4
471500102500001435;43;3
473800103000001442;43;4
476100103500001449;43;4
478400104000001456;43;4
480700104500001463;43;4
483000105000001470;43;3
485300105500001477;43;4
487600106000001484;43;4
489900106500001491;43;3
492200107000001498;43;2
494500107500001505;43;3
496800108000001512;43;4
499100108500001519;43;4
501400109000001526;43;2
503700109500001533;43;3
506000110000001540;43;4
508300110500001547;43;4
510600111000001554;43;3
512900111500001561;43;4
515200112000001568;43;4
517500112500001575;43;3
519800113000001582;43;4
522100113500001589;43;4
524400114000001596;43;2
526700114500001603;43;4
529000115000001610;43;2
531300115500001617;43;3
533600116000001624;43;4
535900116500001631;43;2
538200117000001638;43;4
540500117500001645;43;4
542800118000001652;43;5
545100118500001659;43;3
547400119000001666;43;4
549700119500001673;43;2
552000120000001680;43;3
554300120500001687;43;3
556600121000001694;43;2
558900121500001701;43;4
561200122000001708;43;2
563500122500001715;43;3
565800123000001722;43;4
568100123500001729;43;1
570400124000001736;43;4
572700124500001743;43;4
575000125000001750;43;4
577300125500001757;43;3
579600126000001764;43;2
581900126500001771;43;4
584200127000001778;43;4
586500127500001785;43;4
588800128000001792;43;2
591100128500001799;43;4
593400129000001806;43;4
595700129500001813;43;5
598000130000001820;43;3
600300130500001827;43;4
602600131000001834;43;3
604900131500001841;43;3
607200132000001848;43;3
609500132500001855;43;3
611800133000001862;43;4
614100133500001869;43;1
616400134000001876;43;2
618700134500001883;43;4
621000135000001890;43;4
623300135500001897;43;3
625600136000001904;43;1
627900136500001911;43;4
630200137000001918;43;4
632500137500001925;43;3
634800138000001932;43;4
637100138500001939;43;2
639400139000001946;43;3
641700139500001953;43;3
644000140000001960;43;3
646300140500001967;43;4
648600141000001974;43;2
650900141500001981;43;3
653200142000001988;43;3
655500142500001995;43;3
657800143000002002;43;4
660100143500002009;43;4
662400144000002016;43;3
664700144500002023;43;4
667000145000002030;43;4
669300145500002037;43;3
671600146000002044;43;4
673900146500002051;43;4
676200147000002058;43;5
678500147500002065;43;1
680800148000002072;43;5
683100148500002079;43;4
685400149000002086;43;3
687700149500002093;43;4
690000150000002100;43;3
692300150500002107;43;4
694600151000002114;43;4
696900151500002121;43;3
699200152000002128;43;4
701500152500002135;43;3
703800153000002142;43;2
706100153500002149;43;4
708400154000002156;43;2
710700154500002163;43;3
713000155000002170;43;2
715300155500002177;43;3
717600156000002184;43;3
719900156500002191;43;3
722200157000002198;43;3
724500157500002205;43;3
726800158000002212;43;4
729100158500002219;43;3
731400159000002226;43;3
733700159500002233;43;2
736000160000002240;43;3
738300160500002247;43;2
740600161000002254;43;3
742900161500002261;43;3
745200162000002268;43;4
747500162500002275;43;4
749800163000002282;43;3
752100163500002289;43;4
754400164000002296;43;3
756700164500002303;43;3
759000165000002310;43;3
761300165500002317;43;4
763600166000002324;43;4
765900166500002331;43;4
768200167000002338;43;4
770500167500002345;43;4
772800168000002352;43;4
775100168500002359;43;3
777400169000002366;43;3
779700169500002373;43;4
782000170000002380;43;3
784300170500002387;43;4
786600171000002394;43;3
788900171500002401;43;3
791200172000002408;43;4
793500172500002415;43;4
795800173000002422;43;3
798100173500002429;43;3
800400174000002436;43;4
802700174500002443;43;3
805000175000002450;43;4
807300175500002457;43;4
809600176000002464;43;4
811900176500002471;43;3
814200177000002478;43;4
816500177500002485;43;4
818800178000002492;43;4
821100178500002499;43;2
823400179000002506;43;3
825700179500002513;43;2
828000180000002520;43;3
830300180500002527;43;3
832600181000002534;43;1
834900181500002541;43;1
837200182000002548;43;3
839500182500002555;43;3
841800183000002562;43;3
844100183500002569;43;4
846400184000002576;43;3
848700184500002583;43;3
851000185000002590;43;4
853300185500002597;43;4
855600186000002604;43;4
857900186500002611;43;4
860200187000002618;43;4
862500187500002625;43;4
864800188000002632;43;3
867100188500002639;43;2
869400189000002646;43;3
871700189500002653;43;4
874000190000002660;43;3
876300190500002667;43;3
878600191000002674;43;4
880900191500002681;43;4
883200192000002688;43;3
885500192500002695;43;2
887800193000002702;43;4
890100193500002709;43;4
892400194000002716;43;3
894700194500002723;43;3
897000195000002730;43;5
899300195500002737;43;3
901600196000002744;43;4
903900196500002751;43;4
906200197000002758;43;3
908500197500002765;43;1
910800198000002772;43;3
913100198500002779;43;4
915400199000002786;43;4
917700199500002793;43;4
920000200000002800;43;4
922300200500002807;43;3
924600201000002814;43;3
926900201500002821;43;3
929200202000002828;43;4
931500202500002835;43;4
933800203000002842;43;3
936100203500002849;43;4
938400204000002856;43;4
940700204500002863;43;1
943000205000002870;43;4
945300205500002877;43;2
947600206000002884;43;3
949900206500002891;43;4
952200207000002898;43;4
954500207500002905;43;3
956800208000002912;43;4
959100208500002919;43;4
961400209000002926;43;3
963700209500002933;43;4
966000210000002940;43;3
968300210500002947;43;4
970600211000002954;43;4
972900211500002961;43;4
975200212000002968;43;2
977500212500002975;43;4
979800213000002982;43;4
982100213500002989;43;3
984400214000002996;43;4
986700214500003003;43;3
989000215000003010;43;4
991300215500003017;43;4
993600216000003024;43;3
995900216500003031;43;3
998200217000003038;43;4
1000500217500003045;43;3
1002800218000003052;43;4
1005100218500003059;43;4
1007400219000003066;43;4
1009700219500003073;43;4
1012000220000003080;43;4
1014300220500003087;43;3
1016600221000003094;43;4
1018900221500003101;43;5
1021200222000003108;43;3
1023500222500003115;43;2
1025800223000003122;43;4
1028100223500003129;43;3
1030400224000003136;43;4
1032700224500003143;43;4
1035000225000003150;43;3
1037300225500003157;43;4
1039600226000003164;43;1
1041900226500003171;43;4
1044200227000003178;43;4
1046500227500003185;43;3
1048800228000003192;43;3
1051100228500003199;43;4
1053400229000003206;43;4
1055700229500003213;43;3
1058000230000003220;43;3
1060300230500003227;43;4
1062600231000003234;43;3
1064900231500003241;43;2
1067200232000003248;43;4
1069500232500003255;43;4
1071800233000003262;43;5
1074100233500003269;43;4
1076400234000003276;43;5
1078700234500003283;43;3
1081000235000003290;43;3
1083300235500003297;43;4
1085600236000003304;43;4
1087900236500003311;43;4
1090200237000003318;43;4
1092500237500003325;43;4
1094800238000003332;43;4
1097100238500003339;43;4
1099400239000003346;43;1
1101700239500003353;43;3
1104000240000003360;43;4
1106300240500003367;43;3
1108600241000003374;43;4
1110900241500003381;43;2
1113200242000003388;43;3
1115500242500003395;43;4
1117800243000003402;43;5
1120100243500003409;43;1
1122400244000003416;43;3
1124700244500003423;43;3
1127000245000003430;43;3
1129300245500003437;43;5
1131600246000003444;43;3
1133900246500003451;43;3
1136200247000003458;43;4
1138500247500003465;43;4
1140800248000003472;43;4
1143100248500003479;43;3
1145400249000003486;43;4
1147700249500003493;43;4
1150000250000003500;43;4
1152300250500003507;43;4
1154600251000003514;43;3
1156900251500003521;43;3
1159200252000003528;43;4
1161500252500003535;43;3
1163800253000003542;43;4
1166100253500003549;43;4
1168400254000003556;43;3
1170700254500003563;43;4
1173000255000003570;43;1
1175300255500003577;43;3
1177600256000003584;43;4
1179900256500003591;43;4
1182200257000003598;43;4
1184500257500003605;43;2
1186800258000003612;43;3
1189100258500003619;43;4
1191400259000003626;43;4
1193700259500003633;43;1
1196000260000003640;43;3
1198300260500003647;43;4
1200600261000003654;43;1
1202900261500003661;43;4
1205200262000003668;43;5
1207500262500003675;43;3
1209800263000003682;43;3
1212100263500003689;43;5
1214400264000003696;43;3
1216700264500003703;43;4
1219000265000003710;43;3
1221300265500003717;43;4
1223600266000003724;43;4
1225900266500003731;43;1
1228200267000003738;43;4
1230500267500003745;43;4
1232800268000003752;43;4
1235100268500003759;43;4
1237400269000003766;43;4
1239700269500003773;43;3
1242000270000003780;43;4
1244300270500003787;43;4
1246600271000003794;43;5
1248900271500003801;43;4
1251200272000003808;43;2
1253500272500003815;43;3
1255800273000003822;43;3
1258100273500003829;43;5
1260400274000003836;43;3
1262700274500003843;43;3
1265000275000003850;43;4
1267300275500003857;43;3
1269600276000003864;43;4
1271900276500003871;43;3
1274200277000003878;43;3
1276500277500003885;43;4
1278800278000003892;43;3
1281100278500003899;43;2
1283400279000003906;43;4
1285700279500003913;43;3
1288000280000003920;43;4
1290300280500003927;43;4
1292600281000003934;43;4
1294900281500003941;43;4
1297200282000003948;43;4
1299500282500003955;43;3
1301800283000003962;43;4
1304100283500003969;43;4
1306400284000003976;43;2
1308700284500003983;43;3
1311000285000003990;43;4
1313300285500003997;43;3
1315600286000004004;43;4
1317900286500004011;43;3
1320200287000004018;43;4
1322500287500004025;43;4
1324800288000004032;43;3
1327100288500004039;43;3
1329400289000004046;43;4
1331700289500004053;43;4
1334000290000004060;43;3
1336300290500004067;43;4
1338600291000004074;43;3
1340900291500004081;43;2
1343200292000004088;43;4
1345500292500004095;43;4
1347800293000004102;43;3
1350100293500004109;43;2
1352400294000004116;43;4
1354700294500004123;43;4
1357000295000004130;43;5
1359300295500004137;43;2
1361600296000004144;43;4
1363900296500004151;43;3
1366200297000004158;43;4
1368500297500004165;43;4
1370800298000004172;43;3
1373100298500004179;43;3
1375400299000004186;43;4
1377700299500004193;43;4
1380000300000004200;43;4
1382300300500004207;43;4
1384600301000004214;43;5
1386900301500004221;43;4
1389200302000004228;43;4
1391500302500004235;43;4
1393800303000004242;43;3
1396100303500004249;43;2
1398400304000004256;43;3
1400700304500004263;43;3
1403000305000004270;43;3
1405300305500004277;43;2
1407600306000004284;43;4
1409900306500004291;43;5
1412200307000004298;43;3
1414500307500004305;43;4
1416800308000004312;43;4
1419100308500004319;43;3
1421400309000004326;43;5
1423700309500004333;43;3
1426000310000004340;43;3
1428300310500004347;43;3
1430600311000004354;43;4
1432900311500004361;43;4
1435200312000004368;43;3
1437500312500004375;43;3
1439800313000004382;43;4
1442100313500004389;43;3
1444400314000004396;43;1
1446700314500004403;43;3
1449000315000004410;43;4
1451300315500004417;43;2
1453600316000004424;43;4
1455900316500004431;43;3
1458200317000004438;43;2
1460500317500004445;43;4
1462800318000004452;43;3
1465100318500004459;43;4
1467400319000004466;43;4
1469700319500004473;43;2
1472000320000004480;43;3
1474300320500004487;43;4
1476600321000004494;43;3
1478900321500004501;43;3
1481200322000004508;43;3
1483500322500004515;43;4
1485800323000004522;43;4
1488100323500004529;43;3
1490400324000004536;43;4
1492700324500004543;43;4
1495000325000004550;43;3
1497300325500004557;43;5
1499600326000004564;43;3
1501900326500004571;43;4
1504200327000004578;43;3
1506500327500004585;43;3
1508800328000004592;43;5
1511100328500004599;43;2
1513400329000004606;43;3
1515700329500004613;43;4
1518000330000004620;43;2
1520300330500004627;43;3
1522600331000004634;43;4
1524900331500004641;43;4
1527200332000004648;43;4
1529500332500004655;43;3
1531800333000004662;43;5
1534100333500004669;43;4
1536400334000004676;43;4
1538700334500004683;43;3
1541000335000004690;43;4
1543300335500004697;43;4
1545600336000004704;43;2
1547900336500004711;43;4
1550200337000004718;43;3
1552500337500004725;43;4
1554800338000004732;43;4
1557100338500004739;43;3
1559400339000004746;43;3
1561700339500004753;43;4
1564000340000004760;43;3
1566300340500004767;43;4
1568600341000004774;43;4
1570900341500004781;43;3
1573200342000004788;43;4
1575500342500004795;43;4
1577800343000004802;43;2
1580100343500004809;43;2
1582400344000004816;43;3
1584700344500004823;43;3
1587000345000004830;43;4
1589300345500004837;43;5
1591600346000004844;43;2
1593900346500004851;43;3
1596200347000004858;43;4
1598500347500004865;43;3
1600800348000004872;43;4
1603100348500004879;43;4
1605400349000004886;43;2
1607700349500004893;43;4
1610000350000004900;43;2
1612300350500004907;43;4
1614600351000004914;43;4
1616900351500004921;43;3
1619200352000004928;43;3
1621500352500004935;43;4
1623800353000004942;43;3
1626100353500004949;43;2
1628400354000004956;43;4
1630700354500004963;43;3
1633000355000004970;43;3
1635300355500004977;43;2
1637600356000004984;43;3
1639900356500004991;43;3
1642200357000004998;43;4
1644500357500005005;43;3
1646800358000005012;43;2
1649100358500005019;43;4
1651400359000005026;43;3
1653700359500005033;43;4
1656000360000005040;43;4
1658300360500005047;43;3
1660600361000005054;43;4
1662900361500005061;43;4
1665200362000005068;43;4
1667500362500005075;43;4
1669800363000005082;43;3
1672100363500005089;43;3
1674400364000005096;43;4
1676700364500005103;43;5
1679000365000005110;43;3
1681300365500005117;43;5
1683600366000005124;43;5
1685900366500005131;43;4
1688200367000005138;43;2
1690500367500005145;43;3
1692800368000005152;43;4
1695100368500005159;43;4
1697400369000005166;43;3
1699700369500005173;43;4
1702000370000005180;43;1
1704300370500005187;43;3
1706600371000005194;43;4
1708900371500005201;43;4
1711200372000005208;43;4
1713500372500005215;43;3
1715800373000005222;43;4
1718100373500005229;43;4
1720400374000005236;43;3
1722700374500005243;43;3
1725000375000005250;43;3
1727300375500005257;43;4
1729600376000005264;43;5
1731900376500005271;43;3
1734200377000005278;43;3
1736500377500005285;43;4
1738800378000005292;43;3
1741100378500005299;43;3
1743400379000005306;43;3
1745700379500005313;43;4
1748000380000005320;43;4
1750300380500005327;43;2
1752600381000005334;43;4
1754900381500005341;43;2
1757200382000005348;43;2
1759500382500005355;43;4
1761800383000005362;43;3
1764100383500005369;43;4
1766400384000005376;43;3
1768700384500005383;43;4
1771000385000005390;43;3
1773300385500005397;43;4
1775600386000005404;43;4
1777900386500005411;43;4
1780200387000005418;43;4
1782500387500005425;43;4
1784800388000005432;43;3
1787100388500005439;43;4
1789400389000005446;43;2
1791700389500005453;43;3
1794000390000005460;43;5
1796300390500005467;43;3
1798600391000005474;43;4
1800900391500005481;43;4
1803200392000005488;43;4
1805500392500005495;43;4
1807800393000005502;43;3
1810100393500005509;43;2
1812400394000005516;43;4
1814700394500005523;43;3
1817000395000005530;43;3
1819300395500005537;43;4
1821600396000005544;43;4
1823900396500005551;43;3
1826200397000005558;43;4
1828500397500005565;43;4
1830800398000005572;43;3
1833100398500005579;43;4
1835400399000005586;43;3
1837700399500005593;43;2
1840000400000005600;43;4
1842300400500005607;43;2
1844600401000005614;43;4
1846900401500005621;43;4
1849200402000005628;43;3
1851500402500005635;43;4
1853800403000005642;43;1
1856100403500005649;43;2
1858400404000005656;43;4
1860700404500005663;43;4
1863000405000005670;43;3
1865300405500005677;43;4
1867600406000005684;43;4
1869900406500005691;43;4
1872200407000005698;43;3
1874500407500005705;43;4
1876800408000005712;43;4
1879100408500005719;43;4
1881400409000005726;43;4
1883700409500005733;43;3
1886000410000005740;43;4
1888300410500005747;43;4
1890600411000005754;43;3
1892900411500005761;43;4
1895200412000005768;43;3
1897500412500005775;43;2
1899800413000005782;43;3
1902100413500005789;43;3
1904400414000005796;43;4
1906700414500005803;43;2
1909000415000005810;43;4
1911300415500005817;43;3
1913600416000005824;43;4
1915900416500005831;43;3
1918200417000005838;43;3
1920500417500005845;43;5
1922800418000005852;43;3
1925100418500005859;43;3
1927400419000005866;43;3
1929700419500005873;43;2
1932000420000005880;43;4
1934300420500005887;43;4
1936600421000005894;43;3
1938900421500005901;43;4
1941200422000005908;43;4
1943500422500005915;43;4
1945800423000005922;43;4
1948100423500005929;43;4
1950400424000005936;43;3
1952700424500005943;43;4
1955000425000005950;43;3
1957300425500005957;43;4
1959600426000005964;43;4
1961900426500005971;43;2
1964200427000005978;43;1
1966500427500005985;43;2
1968800428000005992;43;4
1971100428500005999;43;3
1973400429000006006;43;2
1975700429500006013;43;4
1978000430000006020;43;4
1980300430500006027;43;3
1982600431000006034;43;3
1984900431500006041;43;4
1987200432000006048;43;1
1989500432500006055;43;3
1991800433000006062;43;4
1994100433500006069;43;4
1996400434000006076;43;4
1998700434500006083;43;4
2001000435000006090;43;4
2003300435500006097;43;3
2005600436000006104;43;4
2007900436500006111;43;4
2010200437000006118;43;4
2012500437500006125;43;4
2014800438000006132;43;3
2017100438500006139;43;4
2019400439000006146;43;2
2021700439500006153;43;2
2024000440000006160;43;3
2026300440500006167;43;1
2028600441000006174;43;1
2030900441500006181;43;4
2033200442000006188;43;3
2035500442500006195;43;3
2037800443000006202;43;4
2040100443500006209;43;3
2042400444000006216;43;1
2044700444500006223;43;4
2047000445000006230;43;3
2049300445500006237;43;4
2051600446000006244;43;4
2053900446500006251;43;4
2056200447000006258;43;4
2058500447500006265;43;3
2060800448000006272;43;1
2063100448500006279;43;4
2065400449000006286;43;4
2067700449500006293;43;3
2070000450000006300;43;4
2072300450500006307;43;4
2074600451000006314;43;2
2076900451500006321;43;4
2079200452000006328;43;4
2081500452500006335;43;3
2083800453000006342;43;4
2086100453500006349;43;3
2088400454000006356;43;3
2090700454500006363;43;4
2093000455000006370;43;4
2095300455500006377;43;3
2097600456000006384;43;4
2099900456500006391;43;2
2102200457000006398;43;3
2104500457500006405;43;3
2106800458000006412;43;5
2109100458500006419;43;2
2111400459000006426;43;3
2113700459500006433;43;4
2116000460000006440;43;3
2118300460500006447;43;4
2120600461000006454;43;3
2122900461500006461;43;3
2125200462000006468;43;4
2127500462500006475;43;3
2129800463000006482;43;4
2132100463500006489;43;4
2134400464000006496;43;3
2136700464500006503;43;4
2139000465000006510;43;1
2141300465500006517;43;4
2143600466000006524;43;4
2145900466500006531;43;4
2148200467000006538;43;3
2150500467500006545;43;4
2152800468000006552;43;1
2155100468500006559;43;3
2157400469000006566;43;4
2159700469500006573;43;3
2162000470000006580;43;3
2164300470500006587;43;4
2166600471000006594;43;4
2168900471500006601;43;4
2171200472000006608;43;4
2173500472500006615;43;4
2175800473000006622;43;4
2178100473500006629;43;4
2180400474000006636;43;3
2182700474500006643;43;3
2185000475000006650;43;4
2187300475500006657;43;2
2189600476000006664;43;3
2191900476500006671;43;3
2194200477000006678;43;4
2196500477500006685;43;3
2198800478000006692;43;4
2201100478500006699;43;4
2203400479000006706;43;4
2205700479500006713;43;5
2208000480000006720;43;3
2210300480500006727;43;2
2212600481000006734;43;3
2214900481500006741;43;4
2217200482000006748;43;5
2219500482500006755;43;4
2221800483000006762;43;3
2224100483500006769;43;4
2226400484000006776;43;4
2228700484500006783;43;4
2231000485000006790;43;4
2233300485500006797;43;3
2235600486000006804;43;3
2237900486500006811;43;4
2240200487000006818;43;2
2242500487500006825;43;3
2244800488000006832;43;4
2247100488500006839;43;4
2249400489000006846;43;4
2251700489500006853;43;3
2254000490000006860;43;3
2256300490500006867;43;3
2258600491000006874;43;1
2260900491500006881;43;3
2263200492000006888;43;4
2265500492500006895;43;4
2267800493000006902;43;4
2270100493500006909;43;4
2272400494000006916;43;4
2274700494500006923;43;4
2277000495000006930;43;4
2279300495500006937;43;4
2281600496000006944;43;4
2283900496500006951;43;3
2286200497000006958;43;4
2288500497500006965;43;4
2290800498000006972;43;4
2293100498500006979;43;1
2295400499000006986;43;3
2297700499500006993;43;4
2300000500000007000;43;3
2302300500500007007;43;4
2304600501000007014;43;4
2306900501500007021;43;4
2309200502000007028;43;3
2311500502500007035;43;1
2313800503000007042;43;1
2316100503500007049;43;3
2318400504000007056;43;4
2320700504500007063;43;3
2323000505000007070;43;4
2325300505500007077;43;4
2327600506000007084;43;3
2329900506500007091;43;4
2332200507000007098;43;4
2334500507500007105;43;4
2336800508000007112;43;3
2339100508500007119;43;4
2341400509000007126;43;4
2343700509500007133;43;3
2346000510000007140;43;2
2348300510500007147;43;3
2350600511000007154;43;3
2352900511500007161;43;3
2355200512000007168;43;3
2357500512500007175;43;4
2359800513000007182;43;2
2362100513500007189;43;4
2364400514000007196;43;4
2366700514500007203;43;4
2369000515000007210;43;4
2371300515500007217;43;4
2373600516000007224;43;3
2375900516500007231;43;1
2378200517000007238;43;4
2380500517500007245;43;4
2382800518000007252;43;4
2385100518500007259;43;2
2387400519000007266;43;1
2389700519500007273;43;3
2392000520000007280;43;4
2394300520500007287;43;3
2396600521000007294;43;3
2398900521500007301;43;4
2401200522000007308;43;1
2403500522500007315;43;3
2405800523000007322;43;3
2408100523500007329;43;4
2410400524000007336;43;4
2412700524500007343;43;3
2415000525000007350;43;3
2417300525500007357;43;4
2419600526000007364;43;1
2421900526500007371;43;4
2424200527000007378;43;4
2426500527500007385;43;4
2428800528000007392;43;4
2431100528500007399;43;4
2433400529000007406;43;5
2435700529500007413;43;4
2438000530000007420;43;4
2440300530500007427;43;3
2442600531000007434;43;4
2444900531500007441;43;4
2447200532000007448;43;3
2449500532500007455;43;4
2451800533000007462;43;4
2454100533500007469;43;2
2456400534000007476;43;4
2458700534500007483;43;4
2461000535000007490;43;3
2463300535500007497;43;4
2465600536000007504;43;3
2467900536500007511;43;3
2470200537000007518;43;3
2472500537500007525;43;3
2474800538000007532;43;3
2477100538500007539;43;4
2479400539000007546;43;3
2481700539500007553;43;3
2484000540000007560;43;4
2486300540500007567;43;5
2488600541000007574;43;4
2490900541500007581;43;5
2493200542000007588;43;3
2495500542500007595;43;4
2497800543000007602;43;5
2500100543500007609;43;2
2502400544000007616;43;3
2504700544500007623;43;4
2507000545000007630;43;3
2509300545500007637;43;4
2511600546000007644;43;3
2513900546500007651;43;4
2516200547000007658;43;4
2518500547500007665;43;1
2520800548000007672;43;4
2523100548500007679;43;4
2525400549000007686;43;4
2527700549500007693;43;3
2530000550000007700;43;4
2532300550500007707;43;3
2534600551000007714;43;3
2536900551500007721;43;3
2539200552000007728;43;4
2541500552500007735;43;4
2543800553000007742;43;4
2546100553500007749;43;3
2548400554000007756;43;4
2550700554500007763;43;4
2553000555000007770;43;3
2555300555500007777;43;5
2557600556000007784;43;2
2559900556500007791;43;3
2562200557000007798;43;3
2564500557500007805;43;3
2566800558000007812;43;4
2569100558500007819;43;4
2571400559000007826;43;4
2573700559500007833;43;4
2576000560000007840;43;4
2578300560500007847;43;1
2580600561000007854;43;3
2582900561500007861;43;3
2585200562000007868;43;5
2587500562500007875;43;4
2589800563000007882;43;3
2592100563500007889;43;3
2594400564000007896;43;2
2596700564500007903;43;4
2599000565000007910;43;1
2601300565500007917;43;4
2603600566000007924;43;2
2605900566500007931;43;3
2608200567000007938;43;4
2610500567500007945;43;3
2612800568000007952;43;3
2615100568500007959;43;4
2617400569000007966;43;4
2619700569500007973;43;4
2622000570000007980;43;3
2624300570500007987;43;4
2626600571000007994;43;4
2628900571500008001;43;3
2631200572000008008;43;2
2633500572500008015;43;3
2635800573000008022;43;4
2638100573500008029;43;4
2640400574000008036;43;3
2642700574500008043;43;4
2645000575000008050;43;2
2647300575500008057;43;4
2649600576000008064;43;4
2651900576500008071;43;3
2654200577000008078;43;4
2656500577500008085;43;2
2658800578000008092;43;3
2661100578500008099;43;4
2663400579000008106;43;3
2665700579500008113;43;4
2668000580000008120;43;4
2670300580500008127;43;5
2672600581000008134;43;4
2674900581500008141;43;4
2677200582000008148;43;4
2679500582500008155;43;3
2681800583000008162;43;3
2684100583500008169;43;2
2686400584000008176;43;3
2688700584500008183;43;4
2691000585000008190;43;3
2693300585500008197;43;3
2695600586000008204;43;4
2697900586500008211;43;3
2700200587000008218;43;4
2702500587500008225;43;4
2704800588000008232;43;4
2707100588500008239;43;4
2709400589000008246;43;4
2711700589500008253;43;3
2714000590000008260;43;4
2716300590500008267;43;3
2718600591000008274;43;3
2720900591500008281;43;4
2723200592000008288;43;4
2725500592500008295;43;4
2727800593000008302;43;4
2730100593500008309;43;3
2732400594000008316;43;3
2734700594500008323;43;4
2737000595000008330;43;4
2739300595500008337;43;3
2741600596000008344;43;4
2743900596500008351;43;3
2746200597000008358;43;3
2748500597500008365;43;4
2750800598000008372;43;3
2753100598500008379;43;4
2755400599000008386;43;4
2757700599500008393;43;5
2760000600000008400;43;3
2762300600500008407;43;4
2764600601000008414;43;4
