650900141500001981;584;9
653200142000001988;584;9
655500142500001995;584;9
657800143000002002;584;9
660100143500002009;584;7
662400144000002016;584;9
664700144500002023;584;9
667000145000002030;584;9
669300145500002037;584;9
671600146000002044;584;9
673900146500002051;584;9
676200147000002058;584;9
678500147500002065;584;9
680800148000002072;584;9
683100148500002079;584;9
685400149000002086;584;9
687700149500002093;584;10
690000150000002100;584;9
692300150500002107;584;9
694600151000002114;584;10
696900151500002121;584;9
699200152000002128;584;9
701500152500002135;584;8
703800153000002142;584;9
706100153500002149;584;9
708400154000002156;584;7
710700154500002163;584;9
713000155000002170;584;8
715300155500002177;584;9
717600156000002184;584;9
719900156500002191;584;9
722200157000002198;584;9
724500157500002205;584;9
726800158000002212;584;9
729100158500002219;584;9
731400159000002226;584;9
733700159500002233;584;9
736000160000002240;584;10
738300160500002247;584;9
740600161000002254;584;9
742900161500002261;584;9
745200162000002268;584;9
747500162500002275;584;10
749800163000002282;584;9
752100163500002289;584;10
754400164000002296;584;8
756700164500002303;584;8
759000165000002310;584;9
761300165500002317;584;8
763600166000002324;584;9
765900166500002331;584;9
768200167000002338;584;9
770500167500002345;584;9
772800168000002352;584;7
775100168500002359;584;9
777400169000002366;584;9
779700169500002373;584;9
782000170000002380;584;9
784300170500002387;584;9
786600171000002394;584;9
788900171500002401;584;9
791200172000002408;584;9
793500172500002415;584;9
795800173000002422;584;10
798100173500002429;584;9
800400174000002436;584;10
802700174500002443;584;9
805000175000002450;584;9
807300175500002457;584;9
809600176000002464;584;8
811900176500002471;584;9
814200177000002478;584;8
816500177500002485;584;9
818800178000002492;584;9
821100178500002499;584;7
823400179000002506;584;9
825700179500002513;584;8
828000180000002520;584;9
830300180500002527;584;9
832600181000002534;584;10
834900181500002541;584;9
837200182000002548;584;9
839500182500002555;584;9
841800183000002562;584;9
844100183500002569;584;9
846400184000002576;584;9
848700184500002583;584;10
851000185000002590;584;9
853300185500002597;584;9
855600186000002604;584;9
857900186500002611;584;9
860200187000002618;584;9
862500187500002625;584;8
864800188000002632;584;9
867100188500002639;584;8
869400189000002646;584;8
871700189500002653;584;9
874000190000002660;584;8
876300190500002667;584;9
878600191000002674;584;9
880900191500002681;584;9
883200192000002688;584;9
885500192500002695;584;7
887800193000002702;584;9
890100193500002709;584;9
892400194000002716;584;9
894700194500002723;584;9
897000195000002730;584;9
899300195500002737;584;9
901600196000002744;584;9
903900196500002751;584;10
906200197000002758;584;9
908500197500002765;584;10
910800198000002772;584;9
913100198500002779;584;10
915400199000002786;584;8
917700199500002793;584;8
920000200000002800;584;9
922300200500002807;584;8
924600201000002814;584;9
926900201500002821;584;8
929200202000002828;584;9
931500202500002835;584;9
933800203000002842;584;7
936100203500002849;584;9
938400204000002856;584;7
940700204500002863;584;10
943000205000002870;584;9
945300205500002877;584;10
947600206000002884;584;9
949900206500002891;584;9
952200207000002898;584;9
954500207500002905;584;9
956800208000002912;584;10
959100208500002919;584;9
961400209000002926;584;10
963700209500002933;584;9
966000210000002940;584;9
968300210500002947;584;8
970600211000002954;584;8
972900211500002961;584;9
975200212000002968;584;8
977500212500002975;584;9
979800213000002982;584;9
982100213500002989;584;8
984400214000002996;584;9
986700214500003003;584;8
989000215000003010;584;9
991300215500003017;584;9
993600216000003024;584;9
995900216500003031;584;9
998200217000003038;584;8
1000500217500003045;584;9
1002800218000003052;584;9
1005100218500003059;584;9
1007400219000003066;584;10
1009700219500003073;584;10
1012000220000003080;584;10
1014300220500003087;584;9
1016600221000003094;584;10
1018900221500003101;584;9
1021200222000003108;584;9
1023500222500003115;584;8
1025800223000003122;584;9
1028100223500003129;584;8
1030400224000003136;584;8
1032700224500003143;584;9
1035000225000003150;584;8
1037300225500003157;584;9
1039600226000003164;584;8
1041900226500003171;584;9
1044200227000003178;584;9
1046500227500003185;584;8
1048800228000003192;584;10
1051100228500003199;584;9
1053400229000003206;584;10
1055700229500003213;584;9
1058000230000003220;584;10
1060300230500003227;584;9
1062600231000003234;584;9
1064900231500003241;584;10
1067200232000003248;584;9
1069500232500003255;584;10
1071800233000003262;584;9
1074100233500003269;584;10
1076400234000003276;584;8
1078700234500003283;584;8
1081000235000003290;584;8
1083300235500003297;584;8
1085600236000003304;584;9
1087900236500003311;584;8
1090200237000003318;584;9
1092500237500003325;584;9
1094800238000003332;584;8
1097100238500003339;584;9
1099400239000003346;584;8
1101700239500003353;584;10
1104000240000003360;584;9
1106300240500003367;584;10
1108600241000003374;584;9
1110900241500003381;584;8
1113200242000003388;584;9
1115500242500003395;584;10
1117800243000003402;584;10
1120100243500003409;584;10
1122400244000003416;584;10
1124700244500003423;584;10
1127000245000003430;584;9
1129300245500003437;584;9
1131600246000003444;584;8
1133900246500003451;584;9
1136200247000003458;584;8
1138500247500003465;584;9
1140800248000003472;584;8
1143100248500003479;584;8
1145400249000003486;584;9
1147700249500003493;584;8
1150000250000003500;584;9
1152300250500003507;584;8
1154600251000003514;584;9
1156900251500003521;584;9
1159200252000003528;584;8
1161500252500003535;584;9
1163800253000003542;584;9
1166100253500003549;584;9
1168400254000003556;584;10
1170700254500003563;584;10
1173000255000003570;584;10
1175300255500003577;584;9
1177600256000003584;584;10
1179900256500003591;584;9
1182200257000003598;584;9
1184500257500003605;584;8
1186800258000003612;584;9
1189100258500003619;584;8
1191400259000003626;584;8
1193700259500003633;584;9
1196000260000003640;584;8
1198300260500003647;584;9
1200600261000003654;584;8
1202900261500003661;584;9
1205200262000003668;584;9
1207500262500003675;584;8
1209800263000003682;584;10
1212100263500003689;584;8
1214400264000003696;584;10
1216700264500003703;584;9
1219000265000003710;584;10
1221300265500003717;584;10
1223600266000003724;584;7
1225900266500003731;584;10
1228200267000003738;584;9
1230500267500003745;584;10
1232800268000003752;584;10
1235100268500003759;584;10
1237400269000003766;584;9
1239700269500003773;584;8
1242000270000003780;584;8
1244300270500003787;584;8
1246600271000003794;584;9
1248900271500003801;584;8
1251200272000003808;584;9
1253500272500003815;584;8
1255800273000003822;584;8
1258100273500003829;584;9
1260400274000003836;584;8
1262700274500003843;584;10
1265000275000003850;584;8
1267300275500003857;584;10
1269600276000003864;584;9
1271900276500003871;584;8
1274200277000003878;584;9
1276500277500003885;584;10
1278800278000003892;584;10
1281100278500003899;584;10
1283400279000003906;584;10
1285700279500003913;584;10
1288000280000003920;584;9
1290300280500003927;584;9
1292600281000003934;584;8
1294900281500003941;584;9
1297200282000003948;584;8
1299500282500003955;584;9
1301800283000003962;584;8
1304100283500003969;584;8
1306400284000003976;584;9
1308700284500003983;584;8
1311000285000003990;584;9
1313300285500003997;584;8
1315600286000004004;584;9
1317900286500004011;584;10
1320200287000004018;584;8
1322500287500004025;584;10
1324800288000004032;584;8
1327100288500004039;584;10
1329400289000004046;584;10
1331700289500004053;584;10
1334000290000004060;584;10
1336300290500004067;584;7
1338600291000004074;584;10
1340900291500004081;584;10
1343200292000004088;584;10
1345500292500004095;584;9
1347800293000004102;584;9
1350100293500004109;584;8
1352400294000004116;584;8
1354700294500004123;584;9
1357000295000004130;584;8
1359300295500004137;584;9
1361600296000004144;584;8
1363900296500004151;584;9
1366200297000004158;584;8
1368500297500004165;584;8
1370800298000004172;584;10
1373100298500004179;584;8
1375400299000004186;584;10
1377700299500004193;584;9
1380000300000004200;584;10
1382300300500004207;584;10
1384600301000004214;584;8
1386900301500004221;584;10
1389200302000004228;584;10
1391500302500004235;584;10
1393800303000004242;584;10
1396100303500004249;584;10
1398400304000004256;584;9
1400700304500004263;584;8
1403000305000004270;584;9
1405300305500004277;584;8
1407600306000004284;584;9
1409900306500004291;584;9
1412200307000004298;584;9
1414500307500004305;584;8
1416800308000004312;584;8
1419100308500004319;584;9
1421400309000004326;584;8
1423700309500004333;584;10
1426000310000004340;584;9
1428300310500004347;584;10
1430600311000004354;584;10
1432900311500004361;584;8
1435200312000004368;584;10
1437500312500004375;584;8
1439800313000004382;584;10
1442100313500004389;584;10
1444400314000004396;584;10
1446700314500004403;584;10
1449000315000004410;584;10
1451300315500004417;584;9
1453600316000004424;584;9
1455900316500004431;584;9
1458200317000004438;584;9
1460500317500004445;584;9
1462800318000004452;584;8
1465100318500004459;584;8
1467400319000004466;584;9
1469700319500004473;584;8
1472000320000004480;584;9
1474300320500004487;584;8
1476600321000004494;584;9
1478900321500004501;584;9
1481200322000004508;584;8
1483500322500004515;584;10
1485800323000004522;584;8
1488100323500004529;584;10
1490400324000004536;584;10
1492700324500004543;584;10
1495000325000004550;584;10
1497300325500004557;584;8
1499600326000004564;584;10
1501900326500004571;584;10
1504200327000004578;584;10
1506500327500004585;584;9
1508800328000004592;584;9
1511100328500004599;584;9
1513400329000004606;584;8
1515700329500004613;584;9
1518000330000004620;584;8
1520300330500004627;584;9
1522600331000004634;584;9
1524900331500004641;584;9
1527200332000004648;584;8
1529500332500004655;584;8
1531800333000004662;584;10
1534100333500004669;584;9
1536400334000004676;584;10
1538700334500004683;584;9
1541000335000004690;584;10
1543300335500004697;584;10
1545600336000004704;584;8
1547900336500004711;584;10
1550200337000004718;584;8
1552500337500004725;584;10
1554800338000004732;584;10
1557100338500004739;584;10
1559400339000004746;584;9
1561700339500004753;584;9
1564000340000004760;584;9
1566300340500004767;584;9
1568600341000004774;584;9
1570900341500004781;584;9
1573200342000004788;584;10
1575500342500004795;584;9
1577800343000004802;584;8
1580100343500004809;584;9
1582400344000004816;584;8
1584700344500004823;584;10
1587000345000004830;584;9
1589300345500004837;584;10
1591600346000004844;584;10
1593900346500004851;584;8
1596200347000004858;584;10
1598500347500004865;584;9
1600800348000004872;584;10
1603100348500004879;584;10
1605400349000004886;584;10
1607700349500004893;584;10
1610000350000004900;584;8
1612300350500004907;584;9
1614600351000004914;584;9
1616900351500004921;584;9
1619200352000004928;584;9
1621500352500004935;584;9
1623800353000004942;584;9
1626100353500004949;584;9
1628400354000004956;584;9
1630700354500004963;584;9
1633000355000004970;584;9
1635300355500004977;584;8
1637600356000004984;584;10
1639900356500004991;584;9
1642200357000004998;584;9
1644500357500005005;584;10
1646800358000005012;584;9
1649100358500005019;584;10
1651400359000005026;584;9
1653700359500005033;584;10
1656000360000005040;584;10
1658300360500005047;584;8
1660600361000005054;584;10
1662900361500005061;584;8
1665200362000005068;584;10
1667500362500005075;584;9
1669800363000005082;584;9
1672100363500005089;584;9
1674400364000005096;584;9
1676700364500005103;584;9
1679000365000005110;584;9
1681300365500005117;584;9
1683600366000005124;584;9
1685900366500005131;584;10
1688200367000005138;584;9
1690500367500005145;584;8
1692800368000005152;584;9
1695100368500005159;584;9
1697400369000005166;584;10
1699700369500005173;584;9
1702000370000005180;584;10
1704300370500005187;584;10
1706600371000005194;584;9
1708900371500005201;584;10
1711200372000005208;584;9
1713500372500005215;584;10
1715800373000005222;584;10
1718100373500005229;584;10
1720400374000005236;584;9
1722700374500005243;584;7
1725000375000005250;584;9
1727300375500005257;584;9
1729600376000005264;584;9
1731900376500005271;584;9
1734200377000005278;584;9
1736500377500005285;584;9
1738800378000005292;584;9
1741100378500005299;584;9
1743400379000005306;584;9
1745700379500005313;584;10
1748000380000005320;584;9
1750300380500005327;584;10
1752600381000005334;584;9
1754900381500005341;584;9
1757200382000005348;584;10
1759500382500005355;584;9
1761800383000005362;584;10
1764100383500005369;584;9
1766400384000005376;584;10
1768700384500005383;584;10
1771000385000005390;584;8
1773300385500005397;584;9
1775600386000005404;584;9
1777900386500005411;584;9
1780200387000005418;584;9
1782500387500005425;584;9
1784800388000005432;584;9
1787100388500005439;584;9
1789400389000005446;584;9
1791700389500005453;584;9
1794000390000005460;584;9
1796300390500005467;584;9
1798600391000005474;584;10
1800900391500005481;584;9
1803200392000005488;584;9
1805500392500005495;584;9
1807800393000005502;584;9
1810100393500005509;584;10
1812400394000005516;584;9
1814700394500005523;584;10
1817000395000005530;584;10
1819300395500005537;584;9
1821600396000005544;584;10
1823900396500005551;584;9
1826200397000005558;584;10
1828500397500005565;584;9
1830800398000005572;584;9
1833100398500005579;584;9
1835400399000005586;584;7
1837700399500005593;584;9
1840000400000005600;584;9
1842300400500005607;584;9
1844600401000005614;584;9
1846900401500005621;584;10
1849200402000005628;584;9
1851500402500005635;584;9
1853800403000005642;584;9
1856100403500005649;584;9
1858400404000005656;584;10
1860700404500005663;584;9
1863000405000005670;584;10
1865300405500005677;584;9
1867600406000005684;584;9
1869900406500005691;584;10
1872200407000005698;584;9
1874500407500005705;584;10
1876800408000005712;584;9
1879100408500005719;584;10
1881400409000005726;584;9
1883700409500005733;584;7
1886000410000005740;584;9
1888300410500005747;584;9
1890600411000005754;584;9
1892900411500005761;584;9
1895200412000005768;584;9
1897500412500005775;584;9
1899800413000005782;584;9
1902100413500005789;584;9
1904400414000005796;584;9
1906700414500005803;584;9
1909000415000005810;584;9
1911300415500005817;584;10
1913600416000005824;584;9
1915900416500005831;584;9
1918200417000005838;584;10
1920500417500005845;584;9
1922800418000005852;584;10
1925100418500005859;584;9
1927400419000005866;584;10
1929700419500005873;584;10
1932000420000005880;584;9
1934300420500005887;584;9
1936600421000005894;584;8
1938900421500005901;584;9
1941200422000005908;584;9
1943500422500005915;584;9
1945800423000005922;584;9
1948100423500005929;584;7
1950400424000005936;584;9
1952700424500005943;584;9
1955000425000005950;584;9
1957300425500005957;584;9
1959600426000005964;584;10
1961900426500005971;584;9
1964200427000005978;584;9
1966500427500005985;584;9
1968800428000005992;584;9
1971100428500005999;584;10
1973400429000006006;584;9
1975700429500006013;584;10
1978000430000006020;584;9
1980300430500006027;584;9
1982600431000006034;584;10
1984900431500006041;584;9
1987200432000006048;584;10
1989500432500006055;584;9
1991800433000006062;584;9
1994100433500006069;584;9
1996400434000006076;584;7
1998700434500006083;584;9
2001000435000006090;584;9
2003300435500006097;584;9
2005600436000006104;584;9
2007900436500006111;584;9
2010200437000006118;584;9
2012500437500006125;584;9
2014800438000006132;584;9
2017100438500006139;584;9
2019400439000006146;584;9
2021700439500006153;584;9
2024000440000006160;584;10
2026300440500006167;584;9
2028600441000006174;584;9
2030900441500006181;584;10
2033200442000006188;584;9
2035500442500006195;584;10
2037800443000006202;584;9
2040100443500006209;584;10
2042400444000006216;584;9
2044700444500006223;584;8
2047000445000006230;584;9
2049300445500006237;584;8
2051600446000006244;584;9
2053900446500006251;584;9
2056200447000006258;584;9
2058500447500006265;584;9
2060800448000006272;584;7
2063100448500006279;584;9
2065400449000006286;584;9
2067700449500006293;584;9
2070000450000006300;584;9
2072300450500006307;584;10
2074600451000006314;584;9
2076900451500006321;584;9
2079200452000006328;584;9
2081500452500006335;584;9
2083800453000006342;584;10
2086100453500006349;584;9
2088400454000006356;584;10
2090700454500006363;584;9
2093000455000006370;584;9
2095300455500006377;584;10
2097600456000006384;584;8
2099900456500006391;584;9
2102200457000006398;584;9
2104500457500006405;584;9
2106800458000006412;584;9
2109100458500006419;584;7
2111400459000006426;584;9
2113700459500006433;584;9
2116000460000006440;584;9
2118300460500006447;584;9
2120600461000006454;584;9
2122900461500006461;584;9
2125200462000006468;584;9
2127500462500006475;584;9
2129800463000006482;584;9
2132100463500006489;584;9
2134400464000006496;584;9
2136700464500006503;584;10
2139000465000006510;584;9
2141300465500006517;584;9
2143600466000006524;584;10
2145900466500006531;584;9
2148200467000006538;584;10
2150500467500006545;584;8
2152800468000006552;584;9
2155100468500006559;584;9
2157400469000006566;584;8
2159700469500006573;584;9
2162000470000006580;584;8
2164300470500006587;584;9
2166600471000006594;584;9
2168900471500006601;584;9
2171200472000006608;584;9
2173500472500006615;584;9
2175800473000006622;584;9
2178100473500006629;584;9
2180400474000006636;584;9
2182700474500006643;584;9
2185000475000006650;584;10
2187300475500006657;584;9
2189600476000006664;584;9
2191900476500006671;584;10
2194200477000006678;584;9
2196500477500006685;584;10
2198800478000006692;584;9
2201100478500006699;584;10
2203400479000006706;584;8
2205700479500006713;584;8
2208000480000006720;584;9
2210300480500006727;584;8
2212600481000006734;584;9
2214900481500006741;584;9
2217200482000006748;584;9
2219500482500006755;584;9
2221800483000006762;584;7
2224100483500006769;584;9
2226400484000006776;584;9
2228700484500006783;584;9
2231000485000006790;584;9
2233300485500006797;584;10
2235600486000006804;584;9
2237900486500006811;584;9
2240200487000006818;584;9
2242500487500006825;584;9
2244800488000006832;584;10
2247100488500006839;584;9
2249400489000006846;584;10
2251700489500006853;584;9
2254000490000006860;584;9
2256300490500006867;584;10
2258600491000006874;584;8
2260900491500006881;584;9
2263200492000006888;584;8
2265500492500006895;584;9
2267800493000006902;584;9
2270100493500006909;584;8
2272400494000006916;584;9
2274700494500006923;584;8
2277000495000006930;584;9
2279300495500006937;584;9
2281600496000006944;584;9
2283900496500006951;584;9
2286200497000006958;584;9
2288500497500006965;584;9
2290800498000006972;584;9
2293100498500006979;584;9
2295400499000006986;584;9
2297700499500006993;584;10
2300000500000007000;584;10
2302300500500007007;584;9
2304600501000007014;584;10
2306900501500007021;584;9
2309200502000007028;584;10
2311500502500007035;584;8
2313800503000007042;584;9
2316100503500007049;584;9
2318400504000007056;584;8
2320700504500007063;584;9
2323000505000007070;584;8
2325300505500007077;584;9
2327600506000007084;584;9
2329900506500007091;584;9
2332200507000007098;584;9
2334500507500007105;584;7
2336800508000007112;584;9
2339100508500007119;584;9
2341400509000007126;584;9
2343700509500007133;584;9
2346000510000007140;584;9
2348300510500007147;584;9
2350600511000007154;584;9
2352900511500007161;584;10
2355200512000007168;584;9
2357500512500007175;584;10
2359800513000007182;584;9
2362100513500007189;584;10
2364400514000007196;584;8
2366700514500007203;584;8
2369000515000007210;584;9
2371300515500007217;584;8
2373600516000007224;584;9
2375900516500007231;584;8
2378200517000007238;584;9
2380500517500007245;584;9
2382800518000007252;584;8
2385100518500007259;584;9
2387400519000007266;584;9
2389700519500007273;584;9
2392000520000007280;584;9
2394300520500007287;584;10
2396600521000007294;584;9
2398900521500007301;584;9
2401200522000007308;584;9
2403500522500007315;584;9
2405800523000007322;584;10
2408100523500007329;584;9
2410400524000007336;584;10
2412700524500007343;584;9
2415000525000007350;584;9
2417300525500007357;584;10
2419600526000007364;584;8
2421900526500007371;584;9
2424200527000007378;584;8
2426500527500007385;584;9
2428800528000007392;584;9
2431100528500007399;584;8
2433400529000007406;584;9
2435700529500007413;584;8
2438000530000007420;584;9
2440300530500007427;584;9
2442600531000007434;584;9
2444900531500007441;584;9
2447200532000007448;584;8
2449500532500007455;584;9
2451800533000007462;584;9
2454100533500007469;584;9
2456400534000007476;584;9
2458700534500007483;584;10
2461000535000007490;584;10
2463300535500007497;584;9
2465600536000007504;584;10
2467900536500007511;584;9
2470200537000007518;584;10
2472500537500007525;584;8
2474800538000007532;584;9
2477100538500007539;584;8
2479400539000007546;584;8
2481700539500007553;584;9
2484000540000007560;584;8
2486300540500007567;584;9
2488600541000007574;584;8
2490900541500007581;584;9
2493200542000007588;584;9
2495500542500007595;584;8
2497800543000007602;584;9
2500100543500007609;584;9
2502400544000007616;584;10
2504700544500007623;584;9
2507000545000007630;584;10
2509300545500007637;584;9
2511600546000007644;584;9
2513900546500007651;584;10
2516200547000007658;584;9
2518500547500007665;584;10
2520800548000007672;584;9
2523100548500007679;584;10
2525400549000007686;584;8
2527700549500007693;584;8
2530000550000007700;584;8
2532300550500007707;584;8
2534600551000007714;584;9
2536900551500007721;584;8
2539200552000007728;584;9
2541500552500007735;584;9
2543800553000007742;584;8
2546100553500007749;584;9
2548400554000007756;584;8
2550700554500007763;584;9
2553000555000007770;584;9
2555300555500007777;584;10
2557600556000007784;584;9
2559900556500007791;584;8
2562200557000007798;584;9
2564500557500007805;584;9
2566800558000007812;584;10
2569100558500007819;584;10
2571400559000007826;584;10
2573700559500007833;584;10
2576000560000007840;584;9
2578300560500007847;584;10
2580600561000007854;584;8
2582900561500007861;584;9
2585200562000007868;584;8
2587500562500007875;584;9
2589800563000007882;584;8
2592100563500007889;584;8
2594400564000007896;584;9
2596700564500007903;584;8
2599000565000007910;584;9
2601300565500007917;584;8
2603600566000007924;584;9
2605900566500007931;584;10
2608200567000007938;584;8
2610500567500007945;584;10
2612800568000007952;584;9
2615100568500007959;584;10
2617400569000007966;584;9
2619700569500007973;584;10
2622000570000007980;584;10
2624300570500007987;584;9
2626600571000007994;584;10
2628900571500008001;584;9
2631200572000008008;584;10
2633500572500008015;584;8
2635800573000008022;584;9
2638100573500008029;584;8
2640400574000008036;584;8
2642700574500008043;584;9
2645000575000008050;584;8
2647300575500008057;584;9
2649600576000008064;584;8
2651900576500008071;584;9
2654200577000008078;584;9
2656500577500008085;584;8
2658800578000008092;584;9
2661100578500008099;584;8
2663400579000008106;584;10
2665700579500008113;584;9
2668000580000008120;584;10
2670300580500008127;584;9
2672600581000008134;584;8
2674900581500008141;584;10
2677200582000008148;584;10
2679500582500008155;584;10
2681800583000008162;584;10
2684100583500008169;584;10
2686400584000008176;584;10
2688700584500008183;584;8
2691000585000008190;584;9
2693300585500008197;584;8
2695600586000008204;584;9
2697900586500008211;584;8
2700200587000008218;584;9
2702500587500008225;584;8
2704800588000008232;584;8
2707100588500008239;584;9
2709400589000008246;584;8
2711700589500008253;584;9
2714000590000008260;584;10
2716300590500008267;584;10
2718600591000008274;584;10
2720900591500008281;584;8
2723200592000008288;584;10
2725500592500008295;584;10
2727800593000008302;584;10
2730100593500008309;584;10
2732400594000008316;584;10
2734700594500008323;584;10
2737000595000008330;584;10
2739300595500008337;584;10
2741600596000008344;584;8
2743900596500008351;584;9
2746200597000008358;584;9
2748500597500008365;584;9
2750800598000008372;584;8
2753100598500008379;584;8
2755400599000008386;584;9
2757700599500008393;584;8
2760000600000008400;584;9
2762300600500008407;584;8
2764600601000008414;584;9
