1081000235000003290;30;2
1083300235500003297;30;1
1085600236000003304;30;1
1087900236500003311;30;2
1090200237000003318;30;1
1092500237500003325;30;1
1094800238000003332;30;1
1097100238500003339;30;1
1099400239000003346;30;1
1101700239500003353;30;1
1104000240000003360;30;1
1106300240500003367;30;2
1108600241000003374;30;1
1110900241500003381;30;1
1113200242000003388;30;2
1115500242500003395;30;1
1117800243000003402;30;2
1120100243500003409;30;1
1122400244000003416;30;1
1124700244500003423;30;1
1127000245000003430;30;1
1129300245500003437;30;1
1131600246000003444;30;1
1133900246500003451;30;1
1136200247000003458;30;1
1138500247500003465;30;1
1140800248000003472;30;1
1143100248500003479;30;1
1145400249000003486;30;1
1147700249500003493;30;2
1150000250000003500;30;1
1152300250500003507;30;1
1154600251000003514;30;1
1156900251500003521;30;2
1159200252000003528;30;1
1161500252500003535;30;1
1163800253000003542;30;2
1166100253500003549;30;2
1168400254000003556;30;1
1170700254500003563;30;1
1173000255000003570;30;1
1175300255500003577;30;2
1177600256000003584;30;2
1179900256500003591;30;1
1182200257000003598;30;1
1184500257500003605;30;1
1186800258000003612;30;1
1189100258500003619;30;1
1191400259000003626;30;2
1193700259500003633;30;2
1196000260000003640;30;2
1198300260500003647;30;1
1200600261000003654;30;1
1202900261500003661;30;1
1205200262000003668;30;1
1207500262500003675;30;1
1209800263000003682;30;1
1212100263500003689;30;1
1214400264000003696;30;1
1216700264500003703;30;1
1219000265000003710;30;2
1221300265500003717;30;1
1223600266000003724;30;1
1225900266500003731;30;2
1228200267000003738;30;1
1230500267500003745;30;1
1232800268000003752;30;2
1235100268500003759;30;1
1237400269000003766;30;1
1239700269500003773;30;1
1242000270000003780;30;2
1244300270500003787;30;2
1246600271000003794;30;1
1248900271500003801;30;1
1251200272000003808;30;1
1253500272500003815;30;1
1255800273000003822;30;1
1258100273500003829;30;1
1260400274000003836;30;1
1262700274500003843;30;2
1265000275000003850;30;1
1267300275500003857;30;1
1269600276000003864;30;1
1271900276500003871;30;2
1274200277000003878;30;1
1276500277500003885;30;1
1278800278000003892;30;1
1281100278500003899;30;1
1283400279000003906;30;2
1285700279500003913;30;1
1288000280000003920;30;2
1290300280500003927;30;2
1292600281000003934;30;1
1294900281500003941;30;2
1297200282000003948;30;1
1299500282500003955;30;1
1301800283000003962;30;2
1304100283500003969;30;1
1306400284000003976;30;1
1308700284500003983;30;1
1311000285000003990;30;2
1313300285500003997;30;2
1315600286000004004;30;1
1317900286500004011;30;1
1320200287000004018;30;2
1322500287500004025;30;1
1324800288000004032;30;2
1327100288500004039;30;1
1329400289000004046;30;1
1331700289500004053;30;1
1334000290000004060;30;1
1336300290500004067;30;2
1338600291000004074;30;1
1340900291500004081;30;2
1343200292000004088;30;1
1345500292500004095;30;1
1347800293000004102;30;1
1350100293500004109;30;2
1352400294000004116;30;2
1354700294500004123;30;1
1357000295000004130;30;1
1359300295500004137;30;1
1361600296000004144;30;1
1363900296500004151;30;1
1366200297000004158;30;1
1368500297500004165;30;1
1370800298000004172;30;2
1373100298500004179;30;1
1375400299000004186;30;1
1377700299500004193;30;2
1380000300000004200;30;2
1382300300500004207;30;2
1384600301000004214;30;1
1386900301500004221;30;1
1389200302000004228;30;2
1391500302500004235;30;1
1393800303000004242;30;2
1396100303500004249;30;1
1398400304000004256;30;1
1400700304500004263;30;2
1403000305000004270;30;1
1405300305500004277;30;1
1407600306000004284;30;1
1409900306500004291;30;1
1412200307000004298;30;1
1414500307500004305;30;1
1416800308000004312;30;2
1419100308500004319;30;2
1421400309000004326;30;1
1423700309500004333;30;1
1426000310000004340;30;1
1428300310500004347;30;1
1430600311000004354;30;2
1432900311500004361;30;1
1435200312000004368;30;1
1437500312500004375;30;1
1439800313000004382;30;1
1442100313500004389;30;1
1444400314000004396;30;1
1446700314500004403;30;1
1449000315000004410;30;2
1451300315500004417;30;1
1453600316000004424;30;1
1455900316500004431;30;1
1458200317000004438;30;2
1460500317500004445;30;1
1462800318000004452;30;1
1465100318500004459;30;1
1467400319000004466;30;1
1469700319500004473;30;2
1472000320000004480;30;1
1474300320500004487;30;1
1476600321000004494;30;1
1478900321500004501;30;1
1481200322000004508;30;1
1483500322500004515;30;1
1485800323000004522;30;2
1488100323500004529;30;2
1490400324000004536;30;1
1492700324500004543;30;1
1495000325000004550;30;1
1497300325500004557;30;1
1499600326000004564;30;2
1501900326500004571;30;1
1504200327000004578;30;1
1506500327500004585;30;2
1508800328000004592;30;1
1511100328500004599;30;2
1513400329000004606;30;2
1515700329500004613;30;1
1518000330000004620;30;2
1520300330500004627;30;1
1522600331000004634;30;1
1524900331500004641;30;1
1527200332000004648;30;1
1529500332500004655;30;1
1531800333000004662;30;1
1534100333500004669;30;1
1536400334000004676;30;1
1538700334500004683;30;1
1541000335000004690;30;1
1543300335500004697;30;1
1545600336000004704;30;1
1547900336500004711;30;1
1550200337000004718;30;1
1552500337500004725;30;1
1554800338000004732;30;2
1557100338500004739;30;1
1559400339000004746;30;1
1561700339500004753;30;2
1564000340000004760;30;2
1566300340500004767;30;1
1568600341000004774;30;1
1570900341500004781;30;1
1573200342000004788;30;1
1575500342500004795;30;2
1577800343000004802;30;1
1580100343500004809;30;1
1582400344000004816;30;2
1584700344500004823;30;1
1587000345000004830;30;2
1589300345500004837;30;1
1591600346000004844;30;2
1593900346500004851;30;2
1596200347000004858;30;1
1598500347500004865;30;1
1600800348000004872;30;1
1603100348500004879;30;1
1605400349000004886;30;2
1607700349500004893;30;1
1610000350000004900;30;1
1612300350500004907;30;1
1614600351000004914;30;1
1616900351500004921;30;2
1619200352000004928;30;1
1621500352500004935;30;1
1623800353000004942;30;2
1626100353500004949;30;1
1628400354000004956;30;1
1630700354500004963;30;2
1633000355000004970;30;1
1635300355500004977;30;1
1637600356000004984;30;1
1639900356500004991;30;1
1642200357000004998;30;2
1644500357500005005;30;1
1646800358000005012;30;1
1649100358500005019;30;1
1651400359000005026;30;1
1653700359500005033;30;2
1656000360000005040;30;1
1658300360500005047;30;2
1660600361000005054;30;1
1662900361500005061;30;1
1665200362000005068;30;1
1667500362500005075;30;1
1669800363000005082;30;1
1672100363500005089;30;1
1674400364000005096;30;1
1676700364500005103;30;1
1679000365000005110;30;1
1681300365500005117;30;1
1683600366000005124;30;1
1685900366500005131;30;1
1688200367000005138;30;1
1690500367500005145;30;1
1692800368000005152;30;1
1695100368500005159;30;1
1697400369000005166;30;1
1699700369500005173;30;2
1702000370000005180;30;1
1704300370500005187;30;1
1706600371000005194;30;1
1708900371500005201;30;2
1711200372000005208;30;2
1713500372500005215;30;1
1715800373000005222;30;1
1718100373500005229;30;1
1720400374000005236;30;1
1722700374500005243;30;2
1725000375000005250;30;1
1727300375500005257;30;1
1729600376000005264;30;2
1731900376500005271;30;1
1734200377000005278;30;1
1736500377500005285;30;1
1738800378000005292;30;2
1741100378500005299;30;1
1743400379000005306;30;1
1745700379500005313;30;1
1748000380000005320;30;2
1750300380500005327;30;2
1752600381000005334;30;1
1754900381500005341;30;1
1757200382000005348;30;1
1759500382500005355;30;2
1761800383000005362;30;1
1764100383500005369;30;1
1766400384000005376;30;1
1768700384500005383;30;2
1771000385000005390;30;1
1773300385500005397;30;1
1775600386000005404;30;2
1777900386500005411;30;2
1780200387000005418;30;2
1782500387500005425;30;1
1784800388000005432;30;1
1787100388500005439;30;2
1789400389000005446;30;1
1791700389500005453;30;1
1794000390000005460;30;1
1796300390500005467;30;1
1798600391000005474;30;1
1800900391500005481;30;1
1803200392000005488;30;1
1805500392500005495;30;2
1807800393000005502;30;1
1810100393500005509;30;2
1812400394000005516;30;1
1814700394500005523;30;2
1817000395000005530;30;2
1819300395500005537;30;1
1821600396000005544;30;1
1823900396500005551;30;1
1826200397000005558;30;1
1828500397500005565;30;2
1830800398000005572;30;1
1833100398500005579;30;1
1835400399000005586;30;1
1837700399500005593;30;1
1840000400000005600;30;1
1842300400500005607;30;1
1844600401000005614;30;1
1846900401500005621;30;2
1849200402000005628;30;1
1851500402500005635;30;1
1853800403000005642;30;1
1856100403500005649;30;2
1858400404000005656;30;1
1860700404500005663;30;1
1863000405000005670;30;1
1865300405500005677;30;1
1867600406000005684;30;2
1869900406500005691;30;1
1872200407000005698;30;1
1874500407500005705;30;2
1876800408000005712;30;1
1879100408500005719;30;1
1881400409000005726;30;1
1883700409500005733;30;1
1886000410000005740;30;2
1888300410500005747;30;1
1890600411000005754;30;1
1892900411500005761;30;1
1895200412000005768;30;1
1897500412500005775;30;2
1899800413000005782;30;1
1902100413500005789;30;1
1904400414000005796;30;2
1906700414500005803;30;1
1909000415000005810;30;2
1911300415500005817;30;1
1913600416000005824;30;1
1915900416500005831;30;2
1918200417000005838;30;1
1920500417500005845;30;1
1922800418000005852;30;1
1925100418500005859;30;1
1927400419000005866;30;1
1929700419500005873;30;1
1932000420000005880;30;1
1934300420500005887;30;1
1936600421000005894;30;1
1938900421500005901;30;1
1941200422000005908;30;1
1943500422500005915;30;1
1945800423000005922;30;1
1948100423500005929;30;1
1950400424000005936;30;1
1952700424500005943;30;2
1955000425000005950;30;1
1957300425500005957;30;1
1959600426000005964;30;1
1961900426500005971;30;2
1964200427000005978;30;1
1966500427500005985;30;1
1968800428000005992;30;1
1971100428500005999;30;1
1973400429000006006;30;2
1975700429500006013;30;1
1978000430000006020;30;1
1980300430500006027;30;1
1982600431000006034;30;1
1984900431500006041;30;2
1987200432000006048;30;1
1989500432500006055;30;2
1991800433000006062;30;1
1994100433500006069;30;1
1996400434000006076;30;1
1998700434500006083;30;1
2001000435000006090;30;2
2003300435500006097;30;2
2005600436000006104;30;1
2007900436500006111;30;2
2010200437000006118;30;1
2012500437500006125;30;1
2014800438000006132;30;2
2017100438500006139;30;1
2019400439000006146;30;1
2021700439500006153;30;2
2024000440000006160;30;1
2026300440500006167;30;1
2028600441000006174;30;2
2030900441500006181;30;1
2033200442000006188;30;1
2035500442500006195;30;1
2037800443000006202;30;1
2040100443500006209;30;1
2042400444000006216;30;1
2044700444500006223;30;1
2047000445000006230;30;1
2049300445500006237;30;1
2051600446000006244;30;1
2053900446500006251;30;1
2056200447000006258;30;1
2058500447500006265;30;1
2060800448000006272;30;1
2063100448500006279;30;1
2065400449000006286;30;1
2067700449500006293;30;1
2070000450000006300;30;1
2072300450500006307;30;1
2074600451000006314;30;1
2076900451500006321;30;1
2079200452000006328;30;1
2081500452500006335;30;1
2083800453000006342;30;1
2086100453500006349;30;1
2088400454000006356;30;2
2090700454500006363;30;1
2093000455000006370;30;1
2095300455500006377;30;1
2097600456000006384;30;2
2099900456500006391;30;1
2102200457000006398;30;1
2104500457500006405;30;1
2106800458000006412;30;2
2109100458500006419;30;2
2111400459000006426;30;1
2113700459500006433;30;1
2116000460000006440;30;1
2118300460500006447;30;1
2120600461000006454;30;1
2122900461500006461;30;1
2125200462000006468;30;1
2127500462500006475;30;1
2129800463000006482;30;1
2132100463500006489;30;1
2134400464000006496;30;1
2136700464500006503;30;2
2139000465000006510;30;2
2141300465500006517;30;1
2143600466000006524;30;1
2145900466500006531;30;2
2148200467000006538;30;2
2150500467500006545;30;1
2152800468000006552;30;1
2155100468500006559;30;1
2157400469000006566;30;2
2159700469500006573;30;1
2162000470000006580;30;1
2164300470500006587;30;1
2166600471000006594;30;1
2168900471500006601;30;1
2171200472000006608;30;1
2173500472500006615;30;2
2175800473000006622;30;2
2178100473500006629;30;1
2180400474000006636;30;1
2182700474500006643;30;1
2185000475000006650;30;1
2187300475500006657;30;1
2189600476000006664;30;1
2191900476500006671;30;2
2194200477000006678;30;2
2196500477500006685;30;1
2198800478000006692;30;1
2201100478500006699;30;1
2203400479000006706;30;2
2205700479500006713;30;1
2208000480000006720;30;2
2210300480500006727;30;1
2212600481000006734;30;2
2214900481500006741;30;2
2217200482000006748;30;1
2219500482500006755;30;1
2221800483000006762;30;1
2224100483500006769;30;1
2226400484000006776;30;2
2228700484500006783;30;1
2231000485000006790;30;1
2233300485500006797;30;1
2235600486000006804;30;1
2237900486500006811;30;1
2240200487000006818;30;1
2242500487500006825;30;1
2244800488000006832;30;1
2247100488500006839;30;1
2249400489000006846;30;2
2251700489500006853;30;1
2254000490000006860;30;2
2256300490500006867;30;1
2258600491000006874;30;1
2260900491500006881;30;1
2263200492000006888;30;1
2265500492500006895;30;2
2267800493000006902;30;1
2270100493500006909;30;1
2272400494000006916;30;1
2274700494500006923;30;1
2277000495000006930;30;2
2279300495500006937;30;1
2281600496000006944;30;2
2283900496500006951;30;2
2286200497000006958;30;1
2288500497500006965;30;1
2290800498000006972;30;1
2293100498500006979;30;1
2295400499000006986;30;1
2297700499500006993;30;2
2300000500000007000;30;1
2302300500500007007;30;2
2304600501000007014;30;1
2306900501500007021;30;1
2309200502000007028;30;1
2311500502500007035;30;1
2313800503000007042;30;2
2316100503500007049;30;2
2318400504000007056;30;2
2320700504500007063;30;2
2323000505000007070;30;1
2325300505500007077;30;1
2327600506000007084;30;1
2329900506500007091;30;1
2332200507000007098;30;1
2334500507500007105;30;1
2336800508000007112;30;1
2339100508500007119;30;2
2341400509000007126;30;1
2343700509500007133;30;1
2346000510000007140;30;2
2348300510500007147;30;1
2350600511000007154;30;2
2352900511500007161;30;1
2355200512000007168;30;2
2357500512500007175;30;2
2359800513000007182;30;2
2362100513500007189;30;1
2364400514000007196;30;1
2366700514500007203;30;2
2369000515000007210;30;2
2371300515500007217;30;2
2373600516000007224;30;1
2375900516500007231;30;1
2378200517000007238;30;2
2380500517500007245;30;1
2382800518000007252;30;1
2385100518500007259;30;1
2387400519000007266;30;2
2389700519500007273;30;1
2392000520000007280;30;1
2394300520500007287;30;1
2396600521000007294;30;2
2398900521500007301;30;1
2401200522000007308;30;1
2403500522500007315;30;1
2405800523000007322;30;1
2408100523500007329;30;1
2410400524000007336;30;1
2412700524500007343;30;1
2415000525000007350;30;2
2417300525500007357;30;1
2419600526000007364;30;2
2421900526500007371;30;1
2424200527000007378;30;1
2426500527500007385;30;1
2428800528000007392;30;1
2431100528500007399;30;1
2433400529000007406;30;1
2435700529500007413;30;2
2438000530000007420;30;2
2440300530500007427;30;1
2442600531000007434;30;1
2444900531500007441;30;2
2447200532000007448;30;2
2449500532500007455;30;1
2451800533000007462;30;1
2454100533500007469;30;1
2456400534000007476;30;2
2458700534500007483;30;1
2461000535000007490;30;1
2463300535500007497;30;1
2465600536000007504;30;1
2467900536500007511;30;1
2470200537000007518;30;1
2472500537500007525;30;2
2474800538000007532;30;1
2477100538500007539;30;2
2479400539000007546;30;1
2481700539500007553;30;1
2484000540000007560;30;2
2486300540500007567;30;1
2488600541000007574;30;2
2490900541500007581;30;1
2493200542000007588;30;1
2495500542500007595;30;1
2497800543000007602;30;1
2500100543500007609;30;1
2502400544000007616;30;2
2504700544500007623;30;2
2507000545000007630;30;1
2509300545500007637;30;1
2511600546000007644;30;1
2513900546500007651;30;2
2516200547000007658;30;1
2518500547500007665;30;1
2520800548000007672;30;1
2523100548500007679;30;1
2525400549000007686;30;2
2527700549500007693;30;1
2530000550000007700;30;2
2532300550500007707;30;1
2534600551000007714;30;1
2536900551500007721;30;2
2539200552000007728;30;1
2541500552500007735;30;1
2543800553000007742;30;1
2546100553500007749;30;1
2548400554000007756;30;1
2550700554500007763;30;1
2553000555000007770;30;2
2555300555500007777;30;2
2557600556000007784;30;1
2559900556500007791;30;1
2562200557000007798;30;1
2564500557500007805;30;1
2566800558000007812;30;1
2569100558500007819;30;2
2571400559000007826;30;1
2573700559500007833;30;1
2576000560000007840;30;2
2578300560500007847;30;1
2580600561000007854;30;2
2582900561500007861;30;2
2585200562000007868;30;1
2587500562500007875;30;1
2589800563000007882;30;1
2592100563500007889;30;1
2594400564000007896;30;2
2596700564500007903;30;1
2599000565000007910;30;1
2601300565500007917;30;1
2603600566000007924;30;1
2605900566500007931;30;2
2608200567000007938;30;2
2610500567500007945;30;2
2612800568000007952;30;2
2615100568500007959;30;1
2617400569000007966;30;1
2619700569500007973;30;1
2622000570000007980;30;2
2624300570500007987;30;2
2626600571000007994;30;1
2628900571500008001;30;1
2631200572000008008;30;1
2633500572500008015;30;1
2635800573000008022;30;1
2638100573500008029;30;1
2640400574000008036;30;2
2642700574500008043;30;2
2645000575000008050;30;1
2647300575500008057;30;1
2649600576000008064;30;1
2651900576500008071;30;1
2654200577000008078;30;1
2656500577500008085;30;2
2658800578000008092;30;2
2661100578500008099;30;2
2663400579000008106;30;2
2665700579500008113;30;1
2668000580000008120;30;1
2670300580500008127;30;1
2672600581000008134;30;2
2674900581500008141;30;1
2677200582000008148;30;1
2679500582500008155;30;2
2681800583000008162;30;1
2684100583500008169;30;1
2686400584000008176;30;1
2688700584500008183;30;1
2691000585000008190;30;2
2693300585500008197;30;2
2695600586000008204;30;1
2697900586500008211;30;1
2700200587000008218;30;2
2702500587500008225;30;1
2704800588000008232;30;1
2707100588500008239;30;1
2709400589000008246;30;1
2711700589500008253;30;2
2714000590000008260;30;2
2716300590500008267;30;2
2718600591000008274;30;1
2720900591500008281;30;1
2723200592000008288;30;1
2725500592500008295;30;1
2727800593000008302;30;2
2730100593500008309;30;2
2732400594000008316;30;1
2734700594500008323;30;1
2737000595000008330;30;2
2739300595500008337;30;1
2741600596000008344;30;1
2743900596500008351;30;1
2746200597000008358;30;1
2748500597500008365;30;1
2750800598000008372;30;1
2753100598500008379;30;2
2755400599000008386;30;1
2757700599500008393;30;2
2760000600000008400;30;2
2762300600500008407;30;1
2764600601000008414;30;1
