828000180000002520;403;5
830300180500002527;403;5
832600181000002534;403;6
834900181500002541;403;5
837200182000002548;403;5
839500182500002555;403;5
841800183000002562;403;5
844100183500002569;403;5
846400184000002576;403;6
848700184500002583;403;5
851000185000002590;403;6
853300185500002597;403;5
855600186000002604;403;6
857900186500002611;403;5
860200187000002618;403;6
862500187500002625;403;4
864800188000002632;403;5
867100188500002639;403;5
869400189000002646;403;5
871700189500002653;403;5
874000190000002660;403;5
876300190500002667;403;5
878600191000002674;403;5
880900191500002681;403;5
883200192000002688;403;5
885500192500002695;403;6
887800193000002702;403;5
890100193500002709;403;5
892400194000002716;403;5
894700194500002723;403;6
897000195000002730;403;5
899300195500002737;403;6
901600196000002744;403;5
903900196500002751;403;5
906200197000002758;403;5
908500197500002765;403;6
910800198000002772;403;5
913100198500002779;403;5
915400199000002786;403;5
917700199500002793;403;6
920000200000002800;403;5
922300200500002807;403;6
924600201000002814;403;5
926900201500002821;403;5
929200202000002828;403;5
931500202500002835;403;5
933800203000002842;403;5
936100203500002849;403;5
938400204000002856;403;5
940700204500002863;403;5
943000205000002870;403;5
945300205500002877;403;5
947600206000002884;403;4
949900206500002891;403;5
952200207000002898;403;3
954500207500002905;403;4
956800208000002912;403;6
959100208500002919;403;5
961400209000002926;403;5
963700209500002933;403;5
966000210000002940;403;5
968300210500002947;403;5
970600211000002954;403;4
972900211500002961;403;5
975200212000002968;403;6
977500212500002975;403;5
979800213000002982;403;4
982100213500002989;403;5
984400214000002996;403;6
986700214500003003;403;4
989000215000003010;403;5
991300215500003017;403;5
993600216000003024;403;5
995900216500003031;403;5
998200217000003038;403;5
1000500217500003045;403;3
1002800218000003052;403;4
1005100218500003059;403;5
1007400219000003066;403;5
1009700219500003073;403;5
1012000220000003080;403;5
1014300220500003087;403;5
1016600221000003094;403;5
1018900221500003101;403;4
1021200222000003108;403;5
1023500222500003115;403;4
1025800223000003122;403;5
1028100223500003129;403;6
1030400224000003136;403;5
1032700224500003143;403;5
1035000225000003150;403;5
1037300225500003157;403;6
1039600226000003164;403;5
1041900226500003171;403;5
1044200227000003178;403;4
1046500227500003185;403;6
1048800228000003192;403;5
1051100228500003199;403;5
1053400229000003206;403;4
1055700229500003213;403;5
1058000230000003220;403;5
1060300230500003227;403;5
1062600231000003234;403;4
1064900231500003241;403;5
1067200232000003248;403;5
1069500232500003255;403;5
1071800233000003262;403;5
1074100233500003269;403;4
1076400234000003276;403;5
1078700234500003283;403;5
1081000235000003290;403;5
1083300235500003297;403;5
1085600236000003304;403;5
1087900236500003311;403;5
1090200237000003318;403;6
1092500237500003325;403;5
1094800238000003332;403;5
1097100238500003339;403;4
1099400239000003346;403;6
1101700239500003353;403;5
1104000240000003360;403;6
1106300240500003367;403;5
1108600241000003374;403;6
1110900241500003381;403;5
1113200242000003388;403;5
1115500242500003395;403;5
1117800243000003402;403;5
1120100243500003409;403;5
1122400244000003416;403;5
1124700244500003423;403;5
1127000245000003430;403;5
1129300245500003437;403;5
1131600246000003444;403;5
1133900246500003451;403;5
1136200247000003458;403;5
1138500247500003465;403;5
1140800248000003472;403;5
1143100248500003479;403;5
1145400249000003486;403;5
1147700249500003493;403;6
1150000250000003500;403;5
1152300250500003507;403;6
1154600251000003514;403;5
1156900251500003521;403;5
1159200252000003528;403;5
1161500252500003535;403;6
1163800253000003542;403;2
1166100253500003549;403;6
1168400254000003556;403;5
1170700254500003563;403;5
1173000255000003570;403;5
1175300255500003577;403;5
1177600256000003584;403;5
1179900256500003591;403;5
1182200257000003598;403;5
1184500257500003605;403;5
1186800258000003612;403;5
1189100258500003619;403;5
1191400259000003626;403;5
1193700259500003633;403;5
1196000260000003640;403;5
1198300260500003647;403;5
1200600261000003654;403;5
1202900261500003661;403;2
1205200262000003668;403;4
1207500262500003675;403;5
1209800263000003682;403;6
1212100263500003689;403;3
1214400264000003696;403;6
1216700264500003703;403;5
1219000265000003710;403;5
1221300265500003717;403;4
1223600266000003724;403;6
1225900266500003731;403;5
1228200267000003738;403;6
1230500267500003745;403;5
1232800268000003752;403;2
1235100268500003759;403;3
1237400269000003766;403;4
1239700269500003773;403;5
1242000270000003780;403;2
1244300270500003787;403;5
1246600271000003794;403;5
1248900271500003801;403;5
1251200272000003808;403;5
1253500272500003815;403;4
1255800273000003822;403;5
1258100273500003829;403;4
1260400274000003836;403;5
1262700274500003843;403;5
1265000275000003850;403;5
1267300275500003857;403;5
1269600276000003864;403;5
1271900276500003871;403;5
1274200277000003878;403;3
1276500277500003885;403;4
1278800278000003892;403;5
1281100278500003899;403;5
1283400279000003906;403;5
1285700279500003913;403;5
1288000280000003920;403;5
1290300280500003927;403;6
1292600281000003934;403;4
1294900281500003941;403;6
1297200282000003948;403;5
1299500282500003955;403;5
1301800283000003962;403;5
1304100283500003969;403;3
1306400284000003976;403;5
1308700284500003983;403;4
1311000285000003990;403;3
1313300285500003997;403;5
1315600286000004004;403;5
1317900286500004011;403;5
1320200287000004018;403;5
1322500287500004025;403;5
1324800288000004032;403;6
1327100288500004039;403;4
1329400289000004046;403;4
1331700289500004053;403;4
1334000290000004060;403;6
1336300290500004067;403;5
1338600291000004074;403;5
1340900291500004081;403;5
1343200292000004088;403;5
1345500292500004095;403;5
1347800293000004102;403;5
1350100293500004109;403;5
1352400294000004116;403;6
1354700294500004123;403;4
1357000295000004130;403;6
1359300295500004137;403;5
1361600296000004144;403;5
1363900296500004151;403;5
1366200297000004158;403;4
1368500297500004165;403;5
1370800298000004172;403;5
1373100298500004179;403;5
1375400299000004186;403;5
1377700299500004193;403;4
1380000300000004200;403;4
1382300300500004207;403;6
1384600301000004214;403;5
1386900301500004221;403;6
1389200302000004228;403;5
1391500302500004235;403;5
1393800303000004242;403;5
1396100303500004249;403;6
1398400304000004256;403;5
1400700304500004263;403;6
1403000305000004270;403;4
1405300305500004277;403;5
1407600306000004284;403;5
1409900306500004291;403;6
1412200307000004298;403;5
1414500307500004305;403;6
1416800308000004312;403;4
1419100308500004319;403;6
1421400309000004326;403;5
1423700309500004333;403;5
1426000310000004340;403;5
1428300310500004347;403;5
1430600311000004354;403;5
1432900311500004361;403;5
1435200312000004368;403;5
1437500312500004375;403;2
1439800313000004382;403;6
1442100313500004389;403;5
1444400314000004396;403;6
1446700314500004403;403;3
1449000315000004410;403;6
1451300315500004417;403;5
1453600316000004424;403;6
1455900316500004431;403;5
1458200317000004438;403;6
1460500317500004445;403;5
1462800318000004452;403;5
1465100318500004459;403;5
1467400319000004466;403;5
1469700319500004473;403;4
1472000320000004480;403;5
1474300320500004487;403;5
1476600321000004494;403;3
1478900321500004501;403;5
1481200322000004508;403;5
1483500322500004515;403;5
1485800323000004522;403;3
1488100323500004529;403;5
1490400324000004536;403;5
1492700324500004543;403;4
1495000325000004550;403;4
1497300325500004557;403;5
1499600326000004564;403;5
1501900326500004571;403;5
1504200327000004578;403;5
1506500327500004585;403;5
1508800328000004592;403;3
1511100328500004599;403;6
1513400329000004606;403;5
1515700329500004613;403;3
1518000330000004620;403;5
1520300330500004627;403;6
1522600331000004634;403;5
1524900331500004641;403;5
1527200332000004648;403;5
1529500332500004655;403;5
1531800333000004662;403;5
1534100333500004669;403;5
1536400334000004676;403;5
1538700334500004683;403;4
1541000335000004690;403;4
1543300335500004697;403;6
1545600336000004704;403;5
1547900336500004711;403;3
1550200337000004718;403;5
1552500337500004725;403;5
1554800338000004732;403;5
1557100338500004739;403;5
1559400339000004746;403;5
1561700339500004753;403;4
1564000340000004760;403;4
1566300340500004767;403;5
1568600341000004774;403;5
1570900341500004781;403;5
1573200342000004788;403;5
1575500342500004795;403;5
1577800343000004802;403;4
1580100343500004809;403;5
1582400344000004816;403;5
1584700344500004823;403;3
1587000345000004830;403;5
1589300345500004837;403;4
1591600346000004844;403;5
1593900346500004851;403;5
1596200347000004858;403;5
1598500347500004865;403;5
1600800348000004872;403;4
1603100348500004879;403;4
1605400349000004886;403;6
1607700349500004893;403;5
1610000350000004900;403;4
1612300350500004907;403;5
1614600351000004914;403;4
1616900351500004921;403;5
1619200352000004928;403;5
1621500352500004935;403;5
1623800353000004942;403;5
1626100353500004949;403;5
1628400354000004956;403;4
1630700354500004963;403;6
1633000355000004970;403;4
1635300355500004977;403;6
1637600356000004984;403;4
1639900356500004991;403;5
1642200357000004998;403;5
1644500357500005005;403;6
1646800358000005012;403;5
1649100358500005019;403;5
1651400359000005026;403;5
1653700359500005033;403;5
1656000360000005040;403;4
1658300360500005047;403;6
1660600361000005054;403;5
1662900361500005061;403;5
1665200362000005068;403;5
1667500362500005075;403;6
1669800363000005082;403;5
1672100363500005089;403;4
1674400364000005096;403;5
1676700364500005103;403;5
1679000365000005110;403;6
1681300365500005117;403;5
1683600366000005124;403;5
1685900366500005131;403;5
1688200367000005138;403;5
1690500367500005145;403;5
1692800368000005152;403;6
1695100368500005159;403;5
1697400369000005166;403;5
1699700369500005173;403;5
1702000370000005180;403;6
1704300370500005187;403;5
1706600371000005194;403;5
1708900371500005201;403;5
1711200372000005208;403;3
1713500372500005215;403;5
1715800373000005222;403;6
1718100373500005229;403;5
1720400374000005236;403;6
1722700374500005243;403;5
1725000375000005250;403;6
1727300375500005257;403;5
1729600376000005264;403;5
1731900376500005271;403;5
1734200377000005278;403;5
1736500377500005285;403;5
1738800378000005292;403;5
1741100378500005299;403;5
1743400379000005306;403;3
1745700379500005313;403;5
1748000380000005320;403;5
1750300380500005327;403;3
1752600381000005334;403;5
1754900381500005341;403;6
1757200382000005348;403;5
1759500382500005355;403;5
1761800383000005362;403;5
1764100383500005369;403;6
1766400384000005376;403;5
1768700384500005383;403;5
1771000385000005390;403;5
1773300385500005397;403;4
1775600386000005404;403;4
1777900386500005411;403;5
1780200387000005418;403;5
1782500387500005425;403;4
1784800388000005432;403;5
1787100388500005439;403;6
1789400389000005446;403;3
1791700389500005453;403;6
1794000390000005460;403;5
1796300390500005467;403;2
1798600391000005474;403;4
1800900391500005481;403;5
1803200392000005488;403;5
1805500392500005495;403;5
1807800393000005502;403;5
1810100393500005509;403;5
1812400394000005516;403;4
1814700394500005523;403;4
1817000395000005530;403;6
1819300395500005537;403;3
1821600396000005544;403;4
1823900396500005551;403;4
1826200397000005558;403;3
1828500397500005565;403;5
1830800398000005572;403;5
1833100398500005579;403;5
1835400399000005586;403;5
1837700399500005593;403;5
1840000400000005600;403;4
1842300400500005607;403;5
1844600401000005614;403;4
1846900401500005621;403;5
1849200402000005628;403;3
1851500402500005635;403;4
1853800403000005642;403;6
1856100403500005649;403;5
1858400404000005656;403;5
1860700404500005663;403;5
1863000405000005670;403;4
1865300405500005677;403;5
1867600406000005684;403;4
1869900406500005691;403;4
1872200407000005698;403;4
1874500407500005705;403;5
1876800408000005712;403;5
1879100408500005719;403;6
1881400409000005726;403;5
1883700409500005733;403;4
1886000410000005740;403;5
1888300410500005747;403;5
1890600411000005754;403;4
1892900411500005761;403;5
1895200412000005768;403;4
1897500412500005775;403;5
1899800413000005782;403;5
1902100413500005789;403;5
1904400414000005796;403;5
1906700414500005803;403;4
1909000415000005810;403;5
1911300415500005817;403;6
1913600416000005824;403;5
1915900416500005831;403;5
1918200417000005838;403;5
1920500417500005845;403;5
1922800418000005852;403;5
1925100418500005859;403;5
1927400419000005866;403;5
1929700419500005873;403;5
1932000420000005880;403;5
1934300420500005887;403;5
1936600421000005894;403;6
1938900421500005901;403;4
1941200422000005908;403;5
1943500422500005915;403;5
1945800423000005922;403;5
1948100423500005929;403;5
1950400424000005936;403;6
1952700424500005943;403;5
1955000425000005950;403;6
1957300425500005957;403;4
1959600426000005964;403;6
1961900426500005971;403;4
1964200427000005978;403;6
1966500427500005985;403;5
1968800428000005992;403;6
1971100428500005999;403;5
1973400429000006006;403;6
1975700429500006013;403;5
1978000430000006020;403;5
1980300430500006027;403;5
1982600431000006034;403;5
1984900431500006041;403;3
1987200432000006048;403;5
1989500432500006055;403;5
1991800433000006062;403;5
1994100433500006069;403;5
1996400434000006076;403;5
1998700434500006083;403;6
2001000435000006090;403;3
2003300435500006097;403;5
2005600436000006104;403;5
2007900436500006111;403;5
2010200437000006118;403;5
2012500437500006125;403;5
2014800438000006132;403;5
2017100438500006139;403;4
2019400439000006146;403;5
2021700439500006153;403;5
2024000440000006160;403;3
2026300440500006167;403;6
2028600441000006174;403;5
2030900441500006181;403;3
2033200442000006188;403;4
2035500442500006195;403;5
2037800443000006202;403;5
2040100443500006209;403;5
2042400444000006216;403;5
2044700444500006223;403;5
2047000445000006230;403;4
2049300445500006237;403;4
2051600446000006244;403;5
2053900446500006251;403;5
2056200447000006258;403;4
2058500447500006265;403;5
2060800448000006272;403;5
2063100448500006279;403;3
2065400449000006286;403;5
2067700449500006293;403;5
2070000450000006300;403;3
2072300450500006307;403;5
2074600451000006314;403;6
2076900451500006321;403;5
2079200452000006328;403;4
2081500452500006335;403;4
2083800453000006342;403;3
2086100453500006349;403;4
2088400454000006356;403;4
2090700454500006363;403;5
2093000455000006370;403;6
2095300455500006377;403;5
2097600456000006384;403;6
2099900456500006391;403;3
2102200457000006398;403;4
2104500457500006405;403;4
2106800458000006412;403;5
2109100458500006419;403;5
2111400459000006426;403;5
2113700459500006433;403;4
2116000460000006440;403;5
2118300460500006447;403;4
2120600461000006454;403;5
2122900461500006461;403;3
2125200462000006468;403;5
2127500462500006475;403;5
2129800463000006482;403;4
2132100463500006489;403;5
2134400464000006496;403;5
2136700464500006503;403;5
2139000465000006510;403;5
2141300465500006517;403;4
2143600466000006524;403;4
2145900466500006531;403;6
2148200467000006538;403;5
2150500467500006545;403;4
2152800468000006552;403;5
2155100468500006559;403;6
2157400469000006566;403;5
2159700469500006573;403;6
2162000470000006580;403;5
2164300470500006587;403;5
2166600471000006594;403;5
2168900471500006601;403;4
2171200472000006608;403;5
2173500472500006615;403;4
2175800473000006622;403;4
2178100473500006629;403;5
2180400474000006636;403;5
2182700474500006643;403;5
2185000475000006650;403;6
2187300475500006657;403;5
2189600476000006664;403;6
2191900476500006671;403;4
2194200477000006678;403;5
2196500477500006685;403;4
2198800478000006692;403;6
2201100478500006699;403;5
2203400479000006706;403;5
2205700479500006713;403;5
2208000480000006720;403;6
2210300480500006727;403;5
2212600481000006734;403;4
2214900481500006741;403;5
2217200482000006748;403;6
2219500482500006755;403;4
2221800483000006762;403;6
2224100483500006769;403;5
2226400484000006776;403;5
2228700484500006783;403;5
2231000485000006790;403;4
2233300485500006797;403;5
2235600486000006804;403;5
2237900486500006811;403;5
2240200487000006818;403;5
2242500487500006825;403;4
2244800488000006832;403;5
2247100488500006839;403;5
2249400489000006846;403;5
2251700489500006853;403;6
2254000490000006860;403;5
2256300490500006867;403;6
2258600491000006874;403;5
2260900491500006881;403;6
2263200492000006888;403;5
2265500492500006895;403;3
2267800493000006902;403;4
2270100493500006909;403;6
2272400494000006916;403;5
2274700494500006923;403;6
2277000495000006930;403;5
2279300495500006937;403;6
2281600496000006944;403;2
2283900496500006951;403;6
2286200497000006958;403;5
2288500497500006965;403;5
2290800498000006972;403;5
2293100498500006979;403;5
2295400499000006986;403;5
2297700499500006993;403;3
2300000500000007000;403;5
2302300500500007007;403;5
2304600501000007014;403;3
2306900501500007021;403;5
2309200502000007028;403;6
2311500502500007035;403;5
2313800503000007042;403;4
2316100503500007049;403;5
2318400504000007056;403;6
2320700504500007063;403;5
2323000505000007070;403;6
2325300505500007077;403;5
2327600506000007084;403;5
2329900506500007091;403;4
2332200507000007098;403;5
2334500507500007105;403;3
2336800508000007112;403;5
2339100508500007119;403;5
2341400509000007126;403;5
2343700509500007133;403;5
2346000510000007140;403;6
2348300510500007147;403;5
2350600511000007154;403;5
2352900511500007161;403;4
2355200512000007168;403;5
2357500512500007175;403;3
2359800513000007182;403;4
2362100513500007189;403;4
2364400514000007196;403;3
2366700514500007203;403;5
2369000515000007210;403;5
2371300515500007217;403;5
2373600516000007224;403;3
2375900516500007231;403;4
2378200517000007238;403;5
2380500517500007245;403;6
2382800518000007252;403;5
2385100518500007259;403;4
2387400519000007266;403;3
2389700519500007273;403;5
2392000520000007280;403;4
2394300520500007287;403;6
2396600521000007294;403;5
2398900521500007301;403;5
2401200522000007308;403;5
2403500522500007315;403;3
2405800523000007322;403;4
2408100523500007329;403;5
2410400524000007336;403;4
2412700524500007343;403;5
2415000525000007350;403;5
2417300525500007357;403;5
2419600526000007364;403;5
2421900526500007371;403;5
2424200527000007378;403;4
2426500527500007385;403;4
2428800528000007392;403;4
2431100528500007399;403;4
2433400529000007406;403;6
2435700529500007413;403;5
2438000530000007420;403;5
2440300530500007427;403;5
2442600531000007434;403;5
2444900531500007441;403;5
2447200532000007448;403;4
2449500532500007455;403;4
2451800533000007462;403;5
2454100533500007469;403;4
2456400534000007476;403;6
2458700534500007483;403;5
2461000535000007490;403;5
2463300535500007497;403;5
2465600536000007504;403;5
2467900536500007511;403;4
2470200537000007518;403;6
2472500537500007525;403;5
2474800538000007532;403;5
2477100538500007539;403;5
2479400539000007546;403;4
2481700539500007553;403;5
2484000540000007560;403;5
2486300540500007567;403;5
2488600541000007574;403;5
2490900541500007581;403;6
2493200542000007588;403;5
2495500542500007595;403;6
2497800543000007602;403;5
2500100543500007609;403;5
2502400544000007616;403;4
2504700544500007623;403;5
2507000545000007630;403;5
2509300545500007637;403;6
2511600546000007644;403;5
2513900546500007651;403;6
2516200547000007658;403;5
2518500547500007665;403;6
2520800548000007672;403;5
2523100548500007679;403;6
2525400549000007686;403;5
2527700549500007693;403;6
2530000550000007700;403;5
2532300550500007707;403;6
2534600551000007714;403;5
2536900551500007721;403;5
2539200552000007728;403;3
2541500552500007735;403;5
2543800553000007742;403;5
2546100553500007749;403;2
2548400554000007756;403;4
2550700554500007763;403;5
2553000555000007770;403;6
2555300555500007777;403;5
2557600556000007784;403;6
2559900556500007791;403;5
2562200557000007798;403;5
2564500557500007805;403;5
2566800558000007812;403;6
2569100558500007819;403;3
2571400559000007826;403;5
2573700559500007833;403;5
2576000560000007840;403;6
2578300560500007847;403;5
2580600561000007854;403;5
2582900561500007861;403;5
2585200562000007868;403;3
2587500562500007875;403;4
2589800563000007882;403;6
2592100563500007889;403;5
2594400564000007896;403;6
2596700564500007903;403;5
2599000565000007910;403;3
2601300565500007917;403;5
2603600566000007924;403;4
2605900566500007931;403;5
2608200567000007938;403;3
2610500567500007945;403;5
2612800568000007952;403;5
2615100568500007959;403;2
2617400569000007966;403;3
2619700569500007973;403;4
2622000570000007980;403;5
2624300570500007987;403;5
2626600571000007994;403;4
2628900571500008001;403;6
2631200572000008008;403;5
2633500572500008015;403;5
2635800573000008022;403;4
2638100573500008029;403;3
2640400574000008036;403;4
2642700574500008043;403;5
2645000575000008050;403;5
2647300575500008057;403;4
2649600576000008064;403;5
2651900576500008071;403;6
2654200577000008078;403;3
2656500577500008085;403;6
2658800578000008092;403;4
2661100578500008099;403;5
2663400579000008106;403;4
2665700579500008113;403;5
2668000580000008120;403;5
2670300580500008127;403;5
2672600581000008134;403;5
2674900581500008141;403;5
2677200582000008148;403;3
2679500582500008155;403;4
2681800583000008162;403;4
2684100583500008169;403;4
2686400584000008176;403;5
2688700584500008183;403;4
2691000585000008190;403;5
2693300585500008197;403;5
2695600586000008204;403;5
2697900586500008211;403;4
2700200587000008218;403;6
2702500587500008225;403;5
2704800588000008232;403;6
2707100588500008239;403;5
2709400589000008246;403;4
2711700589500008253;403;5
2714000590000008260;403;5
2716300590500008267;403;5
2718600591000008274;403;6
2720900591500008281;403;5
2723200592000008288;403;5
2725500592500008295;403;5
2727800593000008302;403;4
2730100593500008309;403;5
2732400594000008316;403;5
2734700594500008323;403;4
2737000595000008330;403;4
2739300595500008337;403;6
2741600596000008344;403;5
2743900596500008351;403;6
2746200597000008358;403;5
2748500597500008365;403;6
2750800598000008372;403;5
2753100598500008379;403;5
2755400599000008386;403;5
2757700599500008393;403;5
2760000600000008400;403;4
2762300600500008407;403;6
2764600601000008414;403;5
