269100058500000819;596;9
271400059000000826;596;9
273700059500000833;596;8
276000060000000840;596;10
278300060500000847;596;9
280600061000000854;596;9
282900061500000861;596;9
285200062000000868;596;10
287500062500000875;596;9
289800063000000882;596;9
292100063500000889;596;9
294400064000000896;596;9
296700064500000903;596;9
299000065000000910;596;9
301300065500000917;596;10
303600066000000924;596;10
305900066500000931;596;9
308200067000000938;596;9
310500067500000945;596;9
312800068000000952;596;10
315100068500000959;596;9
317400069000000966;596;10
319700069500000973;596;10
322000070000000980;596;9
324300070500000987;596;9
326600071000000994;596;9
328900071500001001;596;10
331200072000001008;596;10
333500072500001015;596;9
335800073000001022;596;9
338100073500001029;596;9
340400074000001036;596;10
342700074500001043;596;9
345000075000001050;596;9
347300075500001057;596;9
349600076000001064;596;10
351900076500001071;596;9
354200077000001078;596;9
356500077500001085;596;10
358800078000001092;596;10
361100078500001099;596;9
363400079000001106;596;9
365700079500001113;596;10
368000080000001120;596;10
370300080500001127;596;9
372600081000001134;596;10
374900081500001141;596;9
377200082000001148;596;10
379500082500001155;596;9
381800083000001162;596;9
384100083500001169;596;10
386400084000001176;596;9
388700084500001183;596;9
391000085000001190;596;9
393300085500001197;596;9
395600086000001204;596;10
397900086500001211;596;9
400200087000001218;596;9
402500087500001225;596;9
404800088000001232;596;10
407100088500001239;596;9
409400089000001246;596;9
411700089500001253;596;9
414000090000001260;596;10
416300090500001267;596;9
418600091000001274;596;9
420900091500001281;596;10
423200092000001288;596;10
425500092500001295;596;9
427800093000001302;596;9
430100093500001309;596;10
432400094000001316;596;10
434700094500001323;596;8
437000095000001330;596;9
439300095500001337;596;9
441600096000001344;596;10
443900096500001351;596;9
446200097000001358;596;9
448500097500001365;596;9
450800098000001372;596;9
453100098500001379;596;9
455400099000001386;596;9
457700099500001393;596;10
460000100000001400;596;10
462300100500001407;596;9
464600101000001414;596;9
466900101500001421;596;9
469200102000001428;596;10
471500102500001435;596;9
473800103000001442;596;10
476100103500001449;596;9
478400104000001456;596;10
480700104500001463;596;9
483000105000001470;596;9
485300105500001477;596;10
487600106000001484;596;9
489900106500001491;596;9
492200107000001498;596;9
494500107500001505;596;10
496800108000001512;596;10
499100108500001519;596;8
501400109000001526;596;9
503700109500001533;596;9
506000110000001540;596;10
508300110500001547;596;9
510600111000001554;596;9
512900111500001561;596;10
515200112000001568;596;10
517500112500001575;596;9
519800113000001582;596;9
522100113500001589;596;10
524400114000001596;596;10
526700114500001603;596;9
529000115000001610;596;9
531300115500001617;596;9
533600116000001624;596;10
535900116500001631;596;9
538200117000001638;596;9
540500117500001645;596;9
542800118000001652;596;10
545100118500001659;596;9
547400119000001666;596;8
549700119500001673;596;9
552000120000001680;596;10
554300120500001687;596;9
556600121000001694;596;9
558900121500001701;596;10
561200122000001708;596;10
563500122500001715;596;9
565800123000001722;596;9
568100123500001729;596;9
570400124000001736;596;10
572700124500001743;596;9
575000125000001750;596;10
577300125500001757;596;9
579600126000001764;596;10
581900126500001771;596;9
584200127000001778;596;9
586500127500001785;596;10
588800128000001792;596;10
591100128500001799;596;9
593400129000001806;596;9
595700129500001813;596;8
598000130000001820;596;10
600300130500001827;596;8
602600131000001834;596;9
604900131500001841;596;9
607200132000001848;596;10
609500132500001855;596;9
611800133000001862;596;8
614100133500001869;596;10
616400134000001876;596;10
618700134500001883;596;9
621000135000001890;596;9
623300135500001897;596;10
625600136000001904;596;10
627900136500001911;596;9
630200137000001918;596;9
632500137500001925;596;9
634800138000001932;596;10
637100138500001939;596;9
639400139000001946;596;10
641700139500001953;596;10
644000140000001960;596;10
646300140500001967;596;9
648600141000001974;596;8
650900141500001981;596;10
653200142000001988;596;10
655500142500001995;596;9
657800143000002002;596;9
660100143500002009;596;9
662400144000002016;596;10
664700144500002023;596;9
667000145000002030;596;9
669300145500002037;596;10
671600146000002044;596;10
673900146500002051;596;9
676200147000002058;596;9
678500147500002065;596;10
680800148000002072;596;10
683100148500002079;596;9
685400149000002086;596;9
687700149500002093;596;10
690000150000002100;596;10
692300150500002107;596;9
694600151000002114;596;10
696900151500002121;596;10
699200152000002128;596;10
701500152500002135;596;8
703800153000002142;596;9
706100153500002149;596;10
708400154000002156;596;9
710700154500002163;596;9
713000155000002170;596;9
715300155500002177;596;10
717600156000002184;596;10
719900156500002191;596;9
722200157000002198;596;9
724500157500002205;596;9
726800158000002212;596;10
729100158500002219;596;9
731400159000002226;596;9
733700159500002233;596;10
736000160000002240;596;10
738300160500002247;596;9
740600161000002254;596;9
742900161500002261;596;10
745200162000002268;596;10
747500162500002275;596;9
749800163000002282;596;9
752100163500002289;596;10
754400164000002296;596;10
756700164500002303;596;8
759000165000002310;596;9
761300165500002317;596;9
763600166000002324;596;10
765900166500002331;596;9
768200167000002338;596;9
770500167500002345;596;10
772800168000002352;596;9
775100168500002359;596;9
777400169000002366;596;9
779700169500002373;596;10
782000170000002380;596;10
784300170500002387;596;9
786600171000002394;596;9
788900171500002401;596;9
791200172000002408;596;10
793500172500002415;596;9
795800173000002422;596;10
798100173500002429;596;10
800400174000002436;596;11
802700174500002443;596;9
805000175000002450;596;9
807300175500002457;596;10
809600176000002464;596;9
811900176500002471;596;9
814200177000002478;596;9
816500177500002485;596;10
818800178000002492;596;10
821100178500002499;596;8
823400179000002506;596;9
825700179500002513;596;9
828000180000002520;596;10
830300180500002527;596;9
832600181000002534;596;9
834900181500002541;596;10
837200182000002548;596;10
839500182500002555;596;9
841800183000002562;596;9
844100183500002569;596;10
846400184000002576;596;10
848700184500002583;596;9
851000185000002590;596;9
853300185500002597;596;10
855600186000002604;596;10
857900186500002611;596;9
860200187000002618;596;9
862500187500002625;596;9
864800188000002632;596;10
867100188500002639;596;8
869400189000002646;596;9
871700189500002653;596;10
874000190000002660;596;9
876300190500002667;596;9
878600191000002674;596;9
880900191500002681;596;10
883200192000002688;596;10
885500192500002695;596;8
887800193000002702;596;9
890100193500002709;596;10
892400194000002716;596;10
894700194500002723;596;9
897000195000002730;596;10
899300195500002737;596;10
901600196000002744;596;10
903900196500002751;596;9
906200197000002758;596;9
908500197500002765;596;10
910800198000002772;596;10
913100198500002779;596;10
915400199000002786;596;9
917700199500002793;596;9
920000200000002800;596;10
922300200500002807;596;8
924600201000002814;596;9
926900201500002821;596;9
929200202000002828;596;10
931500202500002835;596;9
933800203000002842;596;8
936100203500002849;596;10
938400204000002856;596;9
940700204500002863;596;9
943000205000002870;596;9
945300205500002877;596;10
947600206000002884;596;10
949900206500002891;596;9
952200207000002898;596;9
954500207500002905;596;10
956800208000002912;596;10
959100208500002919;596;9
961400209000002926;596;10
963700209500002933;596;10
966000210000002940;596;10
968300210500002947;596;9
970600211000002954;596;9
972900211500002961;596;10
975200212000002968;596;10
977500212500002975;596;9
979800213000002982;596;9
982100213500002989;596;9
984400214000002996;596;10
986700214500003003;596;9
989000215000003010;596;9
991300215500003017;596;10
993600216000003024;596;10
995900216500003031;596;9
998200217000003038;596;9
1000500217500003045;596;10
1002800218000003052;596;10
1005100218500003059;596;9
1007400219000003066;596;9
1009700219500003073;596;10
1012000220000003080;596;10
1014300220500003087;596;9
1016600221000003094;596;9
1018900221500003101;596;10
1021200222000003108;596;10
1023500222500003115;596;8
1025800223000003122;596;10
1028100223500003129;596;9
1030400224000003136;596;9
1032700224500003143;596;9
1035000225000003150;596;9
1037300225500003157;596;10
1039600226000003164;596;10
1041900226500003171;596;9
1044200227000003178;596;9
1046500227500003185;596;9
1048800228000003192;596;10
1051100228500003199;596;9
1053400229000003206;596;10
1055700229500003213;596;10
1058000230000003220;596;10
1060300230500003227;596;9
1062600231000003234;596;9
1064900231500003241;596;10
1067200232000003248;596;10
1069500232500003255;596;9
1071800233000003262;596;9
1074100233500003269;596;10
1076400234000003276;596;10
1078700234500003283;596;8
1081000235000003290;596;9
1083300235500003297;596;9
1085600236000003304;596;10
1087900236500003311;596;9
1090200237000003318;596;9
1092500237500003325;596;10
1094800238000003332;596;9
1097100238500003339;596;9
1099400239000003346;596;9
1101700239500003353;596;10
1104000240000003360;596;10
1106300240500003367;596;9
1108600241000003374;596;9
1110900241500003381;596;9
1113200242000003388;596;10
1115500242500003395;596;9
1117800243000003402;596;9
1120100243500003409;596;10
1122400244000003416;596;11
1124700244500003423;596;9
1127000245000003430;596;9
1129300245500003437;596;9
1131600246000003444;596;10
1133900246500003451;596;9
1136200247000003458;596;9
1138500247500003465;596;10
1140800248000003472;596;10
1143100248500003479;596;9
1145400249000003486;596;9
1147700249500003493;596;9
1150000250000003500;596;10
1152300250500003507;596;9
1154600251000003514;596;9
1156900251500003521;596;10
1159200252000003528;596;9
1161500252500003535;596;9
1163800253000003542;596;9
1166100253500003549;596;10
1168400254000003556;596;10
1170700254500003563;596;9
1173000255000003570;596;9
1175300255500003577;596;9
1177600256000003584;596;10
1179900256500003591;596;9
1182200257000003598;596;9
1184500257500003605;596;9
1186800258000003612;596;10
1189100258500003619;596;8
1191400259000003626;596;8
1193700259500003633;596;9
1196000260000003640;596;9
1198300260500003647;596;9
1200600261000003654;596;9
1202900261500003661;596;10
1205200262000003668;596;10
1207500262500003675;596;8
1209800263000003682;596;9
1212100263500003689;596;9
1214400264000003696;596;10
1216700264500003703;596;9
1219000265000003710;596;9
1221300265500003717;596;9
1223600266000003724;596;9
1225900266500003731;596;9
1228200267000003738;596;9
1230500267500003745;596;10
1232800268000003752;596;10
1235100268500003759;596;9
1237400269000003766;596;9
1239700269500003773;596;9
1242000270000003780;596;10
1244300270500003787;596;8
1246600271000003794;596;9
1248900271500003801;596;9
1251200272000003808;596;10
1253500272500003815;596;9
1255800273000003822;596;8
1258100273500003829;596;10
1260400274000003836;596;9
1262700274500003843;596;9
1265000275000003850;596;8
1267300275500003857;596;10
1269600276000003864;596;10
1271900276500003871;596;8
1274200277000003878;596;9
1276500277500003885;596;9
1278800278000003892;596;10
1281100278500003899;596;9
1283400279000003906;596;9
1285700279500003913;596;10
1288000280000003920;596;10
1290300280500003927;596;9
1292600281000003934;596;8
1294900281500003941;596;9
1297200282000003948;596;10
1299500282500003955;596;9
1301800283000003962;596;9
1304100283500003969;596;9
1306400284000003976;596;10
1308700284500003983;596;9
1311000285000003990;596;9
1313300285500003997;596;9
1315600286000004004;596;10
1317900286500004011;596;9
1320200287000004018;596;8
1322500287500004025;596;10
1324800288000004032;596;10
1327100288500004039;596;9
1329400289000004046;596;9
1331700289500004053;596;10
1334000290000004060;596;10
1336300290500004067;596;8
1338600291000004074;596;9
1340900291500004081;596;10
1343200292000004088;596;10
1345500292500004095;596;8
1347800293000004102;596;9
1350100293500004109;596;9
1352400294000004116;596;9
1354700294500004123;596;9
1357000295000004130;596;9
1359300295500004137;596;10
1361600296000004144;596;9
1363900296500004151;596;9
1366200297000004158;596;9
1368500297500004165;596;9
1370800298000004172;596;10
1373100298500004179;596;8
1375400299000004186;596;9
1377700299500004193;596;10
1380000300000004200;596;10
1382300300500004207;596;9
1384600301000004214;596;9
1386900301500004221;596;10
1389200302000004228;596;10
1391500302500004235;596;9
1393800303000004242;596;9
1396100303500004249;596;10
1398400304000004256;596;10
1400700304500004263;596;8
1403000305000004270;596;9
1405300305500004277;596;9
1407600306000004284;596;10
1409900306500004291;596;9
1412200307000004298;596;9
1414500307500004305;596;9
1416800308000004312;596;9
1419100308500004319;596;9
1421400309000004326;596;8
1423700309500004333;596;10
1426000310000004340;596;10
1428300310500004347;596;9
1430600311000004354;596;9
1432900311500004361;596;9
1435200312000004368;596;10
1437500312500004375;596;9
1439800313000004382;596;9
1442100313500004389;596;10
1444400314000004396;596;10
1446700314500004403;596;9
1449000315000004410;596;9
1451300315500004417;596;9
1453600316000004424;596;10
1455900316500004431;596;9
1458200317000004438;596;9
1460500317500004445;596;10
1462800318000004452;596;9
1465100318500004459;596;9
1467400319000004466;596;9
1469700319500004473;596;9
1472000320000004480;596;10
1474300320500004487;596;9
1476600321000004494;596;9
1478900321500004501;596;9
1481200322000004508;596;10
1483500322500004515;596;9
1485800323000004522;596;9
1488100323500004529;596;10
1490400324000004536;596;10
1492700324500004543;596;9
1495000325000004550;596;9
1497300325500004557;596;9
1499600326000004564;596;10
1501900326500004571;596;9
1504200327000004578;596;9
1506500327500004585;596;9
1508800328000004592;596;10
1511100328500004599;596;9
1513400329000004606;596;9
1515700329500004613;596;9
1518000330000004620;596;9
1520300330500004627;596;9
1522600331000004634;596;9
1524900331500004641;596;10
1527200332000004648;596;10
1529500332500004655;596;8
1531800333000004662;596;9
1534100333500004669;596;9
1536400334000004676;596;10
1538700334500004683;596;9
1541000335000004690;596;10
1543300335500004697;596;10
1545600336000004704;596;9
1547900336500004711;596;9
1550200337000004718;596;9
1552500337500004725;596;10
1554800338000004732;596;10
1557100338500004739;596;9
1559400339000004746;596;9
1561700339500004753;596;9
1564000340000004760;596;10
1566300340500004767;596;9
1568600341000004774;596;9
1570900341500004781;596;9
1573200342000004788;596;10
1575500342500004795;596;9
1577800343000004802;596;8
1580100343500004809;596;10
1582400344000004816;596;10
1584700344500004823;596;9
1587000345000004830;596;9
1589300345500004837;596;10
1591600346000004844;596;10
1593900346500004851;596;9
1596200347000004858;596;9
1598500347500004865;596;9
1600800348000004872;596;10
1603100348500004879;596;9
1605400349000004886;596;9
1607700349500004893;596;10
1610000350000004900;596;10
1612300350500004907;596;9
1614600351000004914;596;9
1616900351500004921;596;9
1619200352000004928;596;10
1621500352500004935;596;9
1623800353000004942;596;9
1626100353500004949;596;9
1628400354000004956;596;10
1630700354500004963;596;9
1633000355000004970;596;9
1635300355500004977;596;9
1637600356000004984;596;10
1639900356500004991;596;9
1642200357000004998;596;9
1644500357500005005;596;10
1646800358000005012;596;10
1649100358500005019;596;9
1651400359000005026;596;9
1653700359500005033;596;10
1656000360000005040;596;10
1658300360500005047;596;9
1660600361000005054;596;9
1662900361500005061;596;9
1665200362000005068;596;10
1667500362500005075;596;9
1669800363000005082;596;9
1672100363500005089;596;9
1674400364000005096;596;9
1676700364500005103;596;9
1679000365000005110;596;9
1681300365500005117;596;10
1683600366000005124;596;10
1685900366500005131;596;9
1688200367000005138;596;9
1690500367500005145;596;9
1692800368000005152;596;10
1695100368500005159;596;9
1697400369000005166;596;10
1699700369500005173;596;9
1702000370000005180;596;10
1704300370500005187;596;9
1706600371000005194;596;9
1708900371500005201;596;10
1711200372000005208;596;10
1713500372500005215;596;9
1715800373000005222;596;9
1718100373500005229;596;10
1720400374000005236;596;10
1722700374500005243;596;8
1725000375000005250;596;9
1727300375500005257;596;9
1729600376000005264;596;10
1731900376500005271;596;9
1734200377000005278;596;9
1736500377500005285;596;10
1738800378000005292;596;10
1741100378500005299;596;9
1743400379000005306;596;9
1745700379500005313;596;10
1748000380000005320;596;10
1750300380500005327;596;9
1752600381000005334;596;9
1754900381500005341;596;9
1757200382000005348;596;10
1759500382500005355;596;9
1761800383000005362;596;9
1764100383500005369;596;10
1766400384000005376;596;10
1768700384500005383;596;9
1771000385000005390;596;9
1773300385500005397;596;9
1775600386000005404;596;10
1777900386500005411;596;9
1780200387000005418;596;9
1782500387500005425;596;10
1784800388000005432;596;10
1787100388500005439;596;9
1789400389000005446;596;9
1791700389500005453;596;9
1794000390000005460;596;10
1796300390500005467;596;9
1798600391000005474;596;10
1800900391500005481;596;9
1803200392000005488;596;10
1805500392500005495;596;9
1807800393000005502;596;9
1810100393500005509;596;10
1812400394000005516;596;10
1814700394500005523;596;9
1817000395000005530;596;9
1819300395500005537;596;9
1821600396000005544;596;10
1823900396500005551;596;9
1826200397000005558;596;10
1828500397500005565;596;9
1830800398000005572;596;10
1833100398500005579;596;9
1835400399000005586;596;8
1837700399500005593;596;10
1840000400000005600;596;10
1842300400500005607;596;9
1844600401000005614;596;9
1846900401500005621;596;10
1849200402000005628;596;10
1851500402500005635;596;9
1853800403000005642;596;9
1856100403500005649;596;9
1858400404000005656;596;10
1860700404500005663;596;9
1863000405000005670;596;10
1865300405500005677;596;10
1867600406000005684;596;10
1869900406500005691;596;9
1872200407000005698;596;9
1874500407500005705;596;10
1876800408000005712;596;10
1879100408500005719;596;10
1881400409000005726;596;9
1883700409500005733;596;9
1886000410000005740;596;10
1888300410500005747;596;9
1890600411000005754;596;9
1892900411500005761;596;10
1895200412000005768;596;10
1897500412500005775;596;9
1899800413000005782;596;9
1902100413500005789;596;10
1904400414000005796;596;10
1906700414500005803;596;9
1909000415000005810;596;9
1911300415500005817;596;10
1913600416000005824;596;10
1915900416500005831;596;9
1918200417000005838;596;9
1920500417500005845;596;10
1922800418000005852;596;10
1925100418500005859;596;9
1927400419000005866;596;10
1929700419500005873;596;10
1932000420000005880;596;10
1934300420500005887;596;9
1936600421000005894;596;9
1938900421500005901;596;10
1941200422000005908;596;10
1943500422500005915;596;9
1945800423000005922;596;9
1948100423500005929;596;8
1950400424000005936;596;10
1952700424500005943;596;9
1955000425000005950;596;9
1957300425500005957;596;9
1959600426000005964;596;10
1961900426500005971;596;9
1964200427000005978;596;9
1966500427500005985;596;10
1968800428000005992;596;10
1971100428500005999;596;9
1973400429000006006;596;9
1975700429500006013;596;10
1978000430000006020;596;10
1980300430500006027;596;9
1982600431000006034;596;10
1984900431500006041;596;9
1987200432000006048;596;10
1989500432500006055;596;9
1991800433000006062;596;9
1994100433500006069;596;10
1996400434000006076;596;9
1998700434500006083;596;9
2001000435000006090;596;9
2003300435500006097;596;10
2005600436000006104;596;10
2007900436500006111;596;9
2010200437000006118;596;9
2012500437500006125;596;9
2014800438000006132;596;10
2017100438500006139;596;9
2019400439000006146;596;9
2021700439500006153;596;10
2024000440000006160;596;10
2026300440500006167;596;9
2028600441000006174;596;9
2030900441500006181;596;10
2033200442000006188;596;10
2035500442500006195;596;10
2037800443000006202;596;9
2040100443500006209;596;10
2042400444000006216;596;10
2044700444500006223;596;8
2047000445000006230;596;9
2049300445500006237;596;9
2051600446000006244;596;10
2053900446500006251;596;9
2056200447000006258;596;9
2058500447500006265;596;10
2060800448000006272;596;9
2063100448500006279;596;9
2065400449000006286;596;9
2067700449500006293;596;10
2070000450000006300;596;10
2072300450500006307;596;9
2074600451000006314;596;9
2076900451500006321;596;10
2079200452000006328;596;10
2081500452500006335;596;9
2083800453000006342;596;10
2086100453500006349;596;10
2088400454000006356;596;10
2090700454500006363;596;9
2093000455000006370;596;9
2095300455500006377;596;10
2097600456000006384;596;9
2099900456500006391;596;9
2102200457000006398;596;9
2104500457500006405;596;10
2106800458000006412;596;10
2109100458500006419;596;8
2111400459000006426;596;9
2113700459500006433;596;9
2116000460000006440;596;10
2118300460500006447;596;9
2120600461000006454;596;9
2122900461500006461;596;10
2125200462000006468;596;10
2127500462500006475;596;9
2129800463000006482;596;9
2132100463500006489;596;10
2134400464000006496;596;10
2136700464500006503;596;10
2139000465000006510;596;9
2141300465500006517;596;9
2143600466000006524;596;10
2145900466500006531;596;9
2148200467000006538;596;10
2150500467500006545;596;9
2152800468000006552;596;10
2155100468500006559;596;9
2157400469000006566;596;8
2159700469500006573;596;10
2162000470000006580;596;10
2164300470500006587;596;9
2166600471000006594;596;9
2168900471500006601;596;10
2171200472000006608;596;10
2173500472500006615;596;9
2175800473000006622;596;9
2178100473500006629;596;10
2180400474000006636;596;10
2182700474500006643;596;9
2185000475000006650;596;10
2187300475500006657;596;10
2189600476000006664;596;10
2191900476500006671;596;9
2194200477000006678;596;9
2196500477500006685;596;10
2198800478000006692;596;10
2201100478500006699;596;10
2203400479000006706;596;9
2205700479500006713;596;9
2208000480000006720;596;10
2210300480500006727;596;8
2212600481000006734;596;9
2214900481500006741;596;10
2217200482000006748;596;10
2219500482500006755;596;9
2221800483000006762;596;9
2224100483500006769;596;10
2226400484000006776;596;10
2228700484500006783;596;9
2231000485000006790;596;9
2233300485500006797;596;10
2235600486000006804;596;10
2237900486500006811;596;9
2240200487000006818;596;9
2242500487500006825;596;10
2244800488000006832;596;10
2247100488500006839;596;9
2249400489000006846;596;4
2251700489500006853;596;10
2254000490000006860;596;10
2256300490500006867;596;9
2258600491000006874;596;9
2260900491500006881;596;10
2263200492000006888;596;10
2265500492500006895;596;9
2267800493000006902;596;9
2270100493500006909;596;9
2272400494000006916;596;10
2274700494500006923;596;8
2277000495000006930;596;10
2279300495500006937;596;10
2281600496000006944;596;10
2283900496500006951;596;9
2286200497000006958;596;9
2288500497500006965;596;10
2290800498000006972;596;10
2293100498500006979;596;9
2295400499000006986;596;9
2297700499500006993;596;10
2300000500000007000;596;10
2302300500500007007;596;9
2304600501000007014;596;10
2306900501500007021;596;9
2309200502000007028;596;10
2311500502500007035;596;8
2313800503000007042;596;9
2316100503500007049;596;9
2318400504000007056;596;9
2320700504500007063;596;9
2323000505000007070;596;8
2325300505500007077;596;10
2327600506000007084;596;10
2329900506500007091;596;9
2332200507000007098;596;9
2334500507500007105;596;9
2336800508000007112;596;10
2339100508500007119;596;9
2341400509000007126;596;9
2343700509500007133;596;9
2346000510000007140;596;10
2348300510500007147;596;9
2350600511000007154;596;9
2352900511500007161;596;10
2355200512000007168;596;10
2357500512500007175;596;9
2359800513000007182;596;9
2362100513500007189;596;10
2364400514000007196;596;9
2366700514500007203;596;8
2369000515000007210;596;9
2371300515500007217;596;9
2373600516000007224;596;10
2375900516500007231;596;8
2378200517000007238;596;9
2380500517500007245;596;10
2382800518000007252;596;9
2385100518500007259;596;9
2387400519000007266;596;9
2389700519500007273;596;10
2392000520000007280;596;10
2394300520500007287;596;9
2396600521000007294;596;9
2398900521500007301;596;9
2401200522000007308;596;10
2403500522500007315;596;9
2405800523000007322;596;9
2408100523500007329;596;10
2410400524000007336;596;10
2412700524500007343;596;9
2415000525000007350;596;9
2417300525500007357;596;10
2419600526000007364;596;9
2421900526500007371;596;9
2424200527000007378;596;9
2426500527500007385;596;10
2428800528000007392;596;10
2431100528500007399;596;8
2433400529000007406;596;9
2435700529500007413;596;9
2438000530000007420;596;10
2440300530500007427;596;9
2442600531000007434;596;9
2444900531500007441;596;9
2447200532000007448;596;9
2449500532500007455;596;9
2451800533000007462;596;9
2454100533500007469;596;10
2456400534000007476;596;10
2458700534500007483;596;9
2461000535000007490;596;9
2463300535500007497;596;10
2465600536000007504;596;10
2467900536500007511;596;9
2470200537000007518;596;10
2472500537500007525;596;9
2474800538000007532;596;10
2477100538500007539;596;9
2479400539000007546;596;8
2481700539500007553;596;10
2484000540000007560;596;9
2486300540500007567;596;9
2488600541000007574;596;8
2490900541500007581;596;10
2493200542000007588;596;10
2495500542500007595;596;8
2497800543000007602;596;9
2500100543500007609;596;9
2502400544000007616;596;10
2504700544500007623;596;9
2507000545000007630;596;9
2509300545500007637;596;10
2511600546000007644;596;10
2513900546500007651;596;9
2516200547000007658;596;9
2518500547500007665;596;10
2520800548000007672;596;10
2523100548500007679;596;10
2525400549000007686;596;9
2527700549500007693;596;9
2530000550000007700;596;9
2532300550500007707;596;9
2534600551000007714;596;9
2536900551500007721;596;9
2539200552000007728;596;10
2541500552500007735;596;9
2543800553000007742;596;8
2546100553500007749;596;10
2548400554000007756;596;9
2550700554500007763;596;9
2553000555000007770;596;9
2555300555500007777;596;10
2557600556000007784;596;10
2559900556500007791;596;9
2562200557000007798;596;9
2564500557500007805;596;10
2566800558000007812;596;10
2569100558500007819;596;9
2571400559000007826;596;10
2573700559500007833;596;10
2576000560000007840;596;10
2578300560500007847;596;9
2580600561000007854;596;9
2582900561500007861;596;10
2585200562000007868;596;9
2587500562500007875;596;9
2589800563000007882;596;9
2592100563500007889;596;9
2594400564000007896;596;10
2596700564500007903;596;8
2599000565000007910;596;9
2601300565500007917;596;9
2603600566000007924;596;10
2605900566500007931;596;9
2608200567000007938;596;9
2610500567500007945;596;10
2612800568000007952;596;10
2615100568500007959;596;9
2617400569000007966;596;9
2619700569500007973;596;10
2622000570000007980;596;10
2624300570500007987;596;9
2626600571000007994;596;9
2628900571500008001;596;9
2631200572000008008;596;10
2633500572500008015;596;9
2635800573000008022;596;9
2638100573500008029;596;9
2640400574000008036;596;9
2642700574500008043;596;9
2645000575000008050;596;8
2647300575500008057;596;10
2649600576000008064;596;10
2651900576500008071;596;9
2654200577000008078;596;9
2656500577500008085;596;9
2658800578000008092;596;10
2661100578500008099;596;9
2663400579000008106;596;9
2665700579500008113;596;10
2668000580000008120;596;10
2670300580500008127;596;9
2672600581000008134;596;8
2674900581500008141;596;10
2677200582000008148;596;10
2679500582500008155;596;9
2681800583000008162;596;9
2684100583500008169;596;10
2686400584000008176;596;9
2688700584500008183;596;9
2691000585000008190;596;9
2693300585500008197;596;9
2695600586000008204;596;10
2697900586500008211;596;8
2700200587000008218;596;9
2702500587500008225;596;9
2704800588000008232;596;9
2707100588500008239;596;9
2709400589000008246;596;9
2711700589500008253;596;10
2714000590000008260;596;10
2716300590500008267;596;9
2718600591000008274;596;9
2720900591500008281;596;9
2723200592000008288;596;10
2725500592500008295;596;9
2727800593000008302;596;9
2730100593500008309;596;10
2732400594000008316;596;10
2734700594500008323;596;9
2737000595000008330;596;9
2739300595500008337;596;10
2741600596000008344;596;9
2743900596500008351;596;9
2746200597000008358;596;9
2748500597500008365;596;10
2750800598000008372;596;10
2753100598500008379;596;8
2755400599000008386;596;9
2757700599500008393;596;9
2760000600000008400;596;10
2762300600500008407;596;9
2764600601000008414;596;9
