469200102000001428;215;3
471500102500001435;215;3
473800103000001442;215;3
476100103500001449;215;3
478400104000001456;215;3
480700104500001463;215;3
483000105000001470;215;3
485300105500001477;215;3
487600106000001484;215;3
489900106500001491;215;3
492200107000001498;215;3
494500107500001505;215;4
496800108000001512;215;2
499100108500001519;215;3
501400109000001526;215;3
503700109500001533;215;3
506000110000001540;215;3
508300110500001547;215;2
510600111000001554;215;3
512900111500001561;215;3
515200112000001568;215;3
517500112500001575;215;3
519800113000001582;215;3
522100113500001589;215;3
524400114000001596;215;3
526700114500001603;215;2
529000115000001610;215;3
531300115500001617;215;3
533600116000001624;215;3
535900116500001631;215;3
538200117000001638;215;2
540500117500001645;215;3
542800118000001652;215;3
545100118500001659;215;3
547400119000001666;215;2
549700119500001673;215;2
552000120000001680;215;3
554300120500001687;215;4
556600121000001694;215;3
558900121500001701;215;3
561200122000001708;215;4
563500122500001715;215;3
565800123000001722;215;3
568100123500001729;215;3
570400124000001736;215;3
572700124500001743;215;3
575000125000001750;215;3
577300125500001757;215;3
579600126000001764;215;3
581900126500001771;215;3
584200127000001778;215;4
586500127500001785;215;3
588800128000001792;215;3
591100128500001799;215;3
593400129000001806;215;2
595700129500001813;215;3
598000130000001820;215;3
600300130500001827;215;3
602600131000001834;215;1
604900131500001841;215;3
607200132000001848;215;3
609500132500001855;215;3
611800133000001862;215;3
614100133500001869;215;4
616400134000001876;215;2
618700134500001883;215;3
621000135000001890;215;3
623300135500001897;215;2
625600136000001904;215;3
627900136500001911;215;1
630200137000001918;215;3
632500137500001925;215;3
634800138000001932;215;2
637100138500001939;215;3
639400139000001946;215;3
641700139500001953;215;3
644000140000001960;215;3
646300140500001967;215;2
648600141000001974;215;3
650900141500001981;215;3
653200142000001988;215;3
655500142500001995;215;3
657800143000002002;215;3
660100143500002009;215;3
662400144000002016;215;3
664700144500002023;215;3
667000145000002030;215;3
669300145500002037;215;4
671600146000002044;215;3
673900146500002051;215;3
676200147000002058;215;3
678500147500002065;215;3
680800148000002072;215;3
683100148500002079;215;3
685400149000002086;215;3
687700149500002093;215;3
690000150000002100;215;3
692300150500002107;215;3
694600151000002114;215;3
696900151500002121;215;3
699200152000002128;215;2
701500152500002135;215;3
703800153000002142;215;3
706100153500002149;215;3
708400154000002156;215;3
710700154500002163;215;3
713000155000002170;215;3
715300155500002177;215;3
717600156000002184;215;3
719900156500002191;215;2
722200157000002198;215;3
724500157500002205;215;3
726800158000002212;215;3
729100158500002219;215;3
731400159000002226;215;3
733700159500002233;215;3
736000160000002240;215;3
738300160500002247;215;3
740600161000002254;215;3
742900161500002261;215;2
745200162000002268;215;3
747500162500002275;215;3
749800163000002282;215;3
752100163500002289;215;3
754400164000002296;215;2
756700164500002303;215;3
759000165000002310;215;4
761300165500002317;215;3
763600166000002324;215;3
765900166500002331;215;3
768200167000002338;215;3
770500167500002345;215;3
772800168000002352;215;3
775100168500002359;215;3
777400169000002366;215;3
779700169500002373;215;3
782000170000002380;215;3
784300170500002387;215;2
786600171000002394;215;4
788900171500002401;215;4
791200172000002408;215;3
793500172500002415;215;3
795800173000002422;215;3
798100173500002429;215;3
800400174000002436;215;3
802700174500002443;215;3
805000175000002450;215;3
807300175500002457;215;3
809600176000002464;215;3
811900176500002471;215;3
814200177000002478;215;3
816500177500002485;215;3
818800178000002492;215;3
821100178500002499;215;3
823400179000002506;215;3
825700179500002513;215;3
828000180000002520;215;2
830300180500002527;215;3
832600181000002534;215;3
834900181500002541;215;3
837200182000002548;215;3
839500182500002555;215;2
841800183000002562;215;3
844100183500002569;215;3
846400184000002576;215;3
848700184500002583;215;3
851000185000002590;215;2
853300185500002597;215;3
855600186000002604;215;3
857900186500002611;215;3
860200187000002618;215;3
862500187500002625;215;3
864800188000002632;215;3
867100188500002639;215;3
869400189000002646;215;3
871700189500002653;215;3
874000190000002660;215;4
876300190500002667;215;3
878600191000002674;215;3
880900191500002681;215;2
883200192000002688;215;3
885500192500002695;215;3
887800193000002702;215;3
890100193500002709;215;3
892400194000002716;215;3
894700194500002723;215;3
897000195000002730;215;3
899300195500002737;215;3
901600196000002744;215;3
903900196500002751;215;2
906200197000002758;215;3
908500197500002765;215;3
910800198000002772;215;3
913100198500002779;215;3
915400199000002786;215;3
917700199500002793;215;3
920000200000002800;215;3
922300200500002807;215;3
924600201000002814;215;3
926900201500002821;215;3
929200202000002828;215;3
931500202500002835;215;3
933800203000002842;215;3
936100203500002849;215;3
938400204000002856;215;3
940700204500002863;215;3
943000205000002870;215;3
945300205500002877;215;3
947600206000002884;215;2
949900206500002891;215;3
952200207000002898;215;3
954500207500002905;215;3
956800208000002912;215;3
959100208500002919;215;3
961400209000002926;215;3
963700209500002933;215;3
966000210000002940;215;3
968300210500002947;215;3
970600211000002954;215;3
972900211500002961;215;3
975200212000002968;215;3
977500212500002975;215;2
979800213000002982;215;3
982100213500002989;215;3
984400214000002996;215;3
986700214500003003;215;2
989000215000003010;215;2
991300215500003017;215;3
993600216000003024;215;3
995900216500003031;215;3
998200217000003038;215;3
1000500217500003045;215;2
1002800218000003052;215;3
1005100218500003059;215;3
1007400219000003066;215;3
1009700219500003073;215;3
1012000220000003080;215;3
1014300220500003087;215;3
1016600221000003094;215;3
1018900221500003101;215;3
1021200222000003108;215;3
1023500222500003115;215;3
1025800223000003122;215;3
1028100223500003129;215;3
1030400224000003136;215;3
1032700224500003143;215;3
1035000225000003150;215;3
1037300225500003157;215;3
1039600226000003164;215;3
1041900226500003171;215;1
1044200227000003178;215;2
1046500227500003185;215;3
1048800228000003192;215;3
1051100228500003199;215;3
1053400229000003206;215;4
1055700229500003213;215;2
1058000230000003220;215;3
1060300230500003227;215;3
1062600231000003234;215;3
1064900231500003241;215;3
1067200232000003248;215;3
1069500232500003255;215;3
1071800233000003262;215;3
1074100233500003269;215;2
1076400234000003276;215;4
1078700234500003283;215;2
1081000235000003290;215;3
1083300235500003297;215;3
1085600236000003304;215;2
1087900236500003311;215;3
1090200237000003318;215;3
1092500237500003325;215;3
1094800238000003332;215;3
1097100238500003339;215;2
1099400239000003346;215;3
1101700239500003353;215;3
1104000240000003360;215;3
1106300240500003367;215;4
1108600241000003374;215;4
1110900241500003381;215;3
1113200242000003388;215;3
1115500242500003395;215;3
1117800243000003402;215;3
1120100243500003409;215;3
1122400244000003416;215;3
1124700244500003423;215;3
1127000245000003430;215;3
1129300245500003437;215;3
1131600246000003444;215;3
1133900246500003451;215;3
1136200247000003458;215;3
1138500247500003465;215;2
1140800248000003472;215;3
1143100248500003479;215;3
1145400249000003486;215;3
1147700249500003493;215;3
1150000250000003500;215;3
1152300250500003507;215;3
1154600251000003514;215;3
1156900251500003521;215;3
1159200252000003528;215;3
1161500252500003535;215;3
1163800253000003542;215;4
1166100253500003549;215;3
1168400254000003556;215;3
1170700254500003563;215;3
1173000255000003570;215;3
1175300255500003577;215;2
1177600256000003584;215;3
1179900256500003591;215;3
1182200257000003598;215;2
1184500257500003605;215;3
1186800258000003612;215;3
1189100258500003619;215;3
1191400259000003626;215;3
1193700259500003633;215;4
1196000260000003640;215;3
1198300260500003647;215;3
1200600261000003654;215;3
1202900261500003661;215;3
1205200262000003668;215;2
1207500262500003675;215;3
1209800263000003682;215;3
1212100263500003689;215;3
1214400264000003696;215;3
1216700264500003703;215;3
1219000265000003710;215;3
1221300265500003717;215;3
1223600266000003724;215;3
1225900266500003731;215;3
1228200267000003738;215;3
1230500267500003745;215;3
1232800268000003752;215;3
1235100268500003759;215;2
1237400269000003766;215;3
1239700269500003773;215;3
1242000270000003780;215;3
1244300270500003787;215;3
1246600271000003794;215;3
1248900271500003801;215;3
1251200272000003808;215;4
1253500272500003815;215;3
1255800273000003822;215;3
1258100273500003829;215;3
1260400274000003836;215;3
1262700274500003843;215;3
1265000275000003850;215;3
1267300275500003857;215;3
1269600276000003864;215;3
1271900276500003871;215;3
1274200277000003878;215;3
1276500277500003885;215;3
1278800278000003892;215;2
1281100278500003899;215;4
1283400279000003906;215;3
1285700279500003913;215;3
1288000280000003920;215;3
1290300280500003927;215;2
1292600281000003934;215;3
1294900281500003941;215;3
1297200282000003948;215;3
1299500282500003955;215;3
1301800283000003962;215;2
1304100283500003969;215;3
1306400284000003976;215;3
1308700284500003983;215;3
1311000285000003990;215;4
1313300285500003997;215;1
1315600286000004004;215;3
1317900286500004011;215;3
1320200287000004018;215;3
1322500287500004025;215;3
1324800288000004032;215;3
1327100288500004039;215;3
1329400289000004046;215;3
1331700289500004053;215;2
1334000290000004060;215;3
1336300290500004067;215;3
1338600291000004074;215;3
1340900291500004081;215;3
1343200292000004088;215;2
1345500292500004095;215;3
1347800293000004102;215;3
1350100293500004109;215;3
1352400294000004116;215;3
1354700294500004123;215;3
1357000295000004130;215;3
1359300295500004137;215;3
1361600296000004144;215;3
1363900296500004151;215;3
1366200297000004158;215;2
1368500297500004165;215;3
1370800298000004172;215;3
1373100298500004179;215;3
1375400299000004186;215;3
1377700299500004193;215;3
1380000300000004200;215;3
1382300300500004207;215;3
1384600301000004214;215;3
1386900301500004221;215;2
1389200302000004228;215;3
1391500302500004235;215;3
1393800303000004242;215;3
1396100303500004249;215;1
1398400304000004256;215;3
1400700304500004263;215;3
1403000305000004270;215;3
1405300305500004277;215;3
1407600306000004284;215;3
1409900306500004291;215;2
1412200307000004298;215;3
1414500307500004305;215;3
1416800308000004312;215;3
1419100308500004319;215;3
1421400309000004326;215;3
1423700309500004333;215;3
1426000310000004340;215;3
1428300310500004347;215;3
1430600311000004354;215;3
1432900311500004361;215;3
1435200312000004368;215;3
1437500312500004375;215;3
1439800313000004382;215;2
1442100313500004389;215;3
1444400314000004396;215;3
1446700314500004403;215;3
1449000315000004410;215;3
1451300315500004417;215;3
1453600316000004424;215;3
1455900316500004431;215;4
1458200317000004438;215;3
1460500317500004445;215;3
1462800318000004452;215;4
1465100318500004459;215;3
1467400319000004466;215;3
1469700319500004473;215;3
1472000320000004480;215;3
1474300320500004487;215;3
1476600321000004494;215;3
1478900321500004501;215;3
1481200322000004508;215;3
1483500322500004515;215;3
1485800323000004522;215;4
1488100323500004529;215;3
1490400324000004536;215;3
1492700324500004543;215;1
1495000325000004550;215;2
1497300325500004557;215;3
1499600326000004564;215;3
1501900326500004571;215;3
1504200327000004578;215;3
1506500327500004585;215;2
1508800328000004592;215;3
1511100328500004599;215;3
1513400329000004606;215;3
1515700329500004613;215;4
1518000330000004620;215;4
1520300330500004627;215;3
1522600331000004634;215;3
1524900331500004641;215;3
1527200332000004648;215;3
1529500332500004655;215;3
1531800333000004662;215;3
1534100333500004669;215;2
1536400334000004676;215;2
1538700334500004683;215;3
1541000335000004690;215;3
1543300335500004697;215;3
1545600336000004704;215;2
1547900336500004711;215;4
1550200337000004718;215;3
1552500337500004725;215;3
1554800338000004732;215;3
1557100338500004739;215;3
1559400339000004746;215;3
1561700339500004753;215;3
1564000340000004760;215;3
1566300340500004767;215;3
1568600341000004774;215;3
1570900341500004781;215;2
1573200342000004788;215;3
1575500342500004795;215;3
1577800343000004802;215;3
1580100343500004809;215;3
1582400344000004816;215;3
1584700344500004823;215;3
1587000345000004830;215;3
1589300345500004837;215;1
1591600346000004844;215;1
1593900346500004851;215;3
1596200347000004858;215;3
1598500347500004865;215;3
1600800348000004872;215;4
1603100348500004879;215;2
1605400349000004886;215;3
1607700349500004893;215;3
1610000350000004900;215;3
1612300350500004907;215;3
1614600351000004914;215;1
1616900351500004921;215;3
1619200352000004928;215;3
1621500352500004935;215;3
1623800353000004942;215;3
1626100353500004949;215;3
1628400354000004956;215;3
1630700354500004963;215;3
1633000355000004970;215;3
1635300355500004977;215;3
1637600356000004984;215;2
1639900356500004991;215;3
1642200357000004998;215;3
1644500357500005005;215;2
1646800358000005012;215;3
1649100358500005019;215;3
1651400359000005026;215;3
1653700359500005033;215;3
1656000360000005040;215;3
1658300360500005047;215;3
1660600361000005054;215;3
1662900361500005061;215;3
1665200362000005068;215;3
1667500362500005075;215;4
1669800363000005082;215;3
1672100363500005089;215;3
1674400364000005096;215;3
1676700364500005103;215;3
1679000365000005110;215;3
1681300365500005117;215;3
1683600366000005124;215;3
1685900366500005131;215;3
1688200367000005138;215;3
1690500367500005145;215;4
1692800368000005152;215;3
1695100368500005159;215;3
1697400369000005166;215;2
1699700369500005173;215;3
1702000370000005180;215;3
1704300370500005187;215;3
1706600371000005194;215;3
1708900371500005201;215;3
1711200372000005208;215;3
1713500372500005215;215;3
1715800373000005222;215;3
1718100373500005229;215;3
1720400374000005236;215;3
1722700374500005243;215;3
1725000375000005250;215;3
1727300375500005257;215;3
1729600376000005264;215;2
1731900376500005271;215;3
1734200377000005278;215;3
1736500377500005285;215;3
1738800378000005292;215;3
1741100378500005299;215;2
1743400379000005306;215;3
1745700379500005313;215;4
1748000380000005320;215;3
1750300380500005327;215;3
1752600381000005334;215;4
1754900381500005341;215;3
1757200382000005348;215;3
1759500382500005355;215;3
1761800383000005362;215;3
1764100383500005369;215;2
1766400384000005376;215;3
1768700384500005383;215;3
1771000385000005390;215;3
1773300385500005397;215;3
1775600386000005404;215;4
1777900386500005411;215;3
1780200387000005418;215;3
1782500387500005425;215;2
1784800388000005432;215;3
1787100388500005439;215;3
1789400389000005446;215;3
1791700389500005453;215;3
1794000390000005460;215;2
1796300390500005467;215;3
1798600391000005474;215;3
1800900391500005481;215;3
1803200392000005488;215;3
1805500392500005495;215;4
1807800393000005502;215;3
1810100393500005509;215;3
1812400394000005516;215;3
1814700394500005523;215;2
1817000395000005530;215;3
1819300395500005537;215;3
1821600396000005544;215;3
1823900396500005551;215;3
1826200397000005558;215;3
1828500397500005565;215;3
1830800398000005572;215;3
1833100398500005579;215;3
1835400399000005586;215;3
1837700399500005593;215;3
1840000400000005600;215;3
1842300400500005607;215;3
1844600401000005614;215;3
1846900401500005621;215;3
1849200402000005628;215;2
1851500402500005635;215;3
1853800403000005642;215;3
1856100403500005649;215;3
1858400404000005656;215;3
1860700404500005663;215;3
1863000405000005670;215;3
1865300405500005677;215;3
1867600406000005684;215;3
1869900406500005691;215;3
1872200407000005698;215;2
1874500407500005705;215;3
1876800408000005712;215;2
1879100408500005719;215;2
1881400409000005726;215;3
1883700409500005733;215;3
1886000410000005740;215;3
1888300410500005747;215;3
1890600411000005754;215;2
1892900411500005761;215;3
1895200412000005768;215;3
1897500412500005775;215;3
1899800413000005782;215;3
1902100413500005789;215;3
1904400414000005796;215;3
1906700414500005803;215;3
1909000415000005810;215;3
1911300415500005817;215;3
1913600416000005824;215;3
1915900416500005831;215;3
1918200417000005838;215;3
1920500417500005845;215;3
1922800418000005852;215;3
1925100418500005859;215;3
1927400419000005866;215;3
1929700419500005873;215;3
1932000420000005880;215;3
1934300420500005887;215;3
1936600421000005894;215;3
1938900421500005901;215;3
1941200422000005908;215;3
1943500422500005915;215;3
1945800423000005922;215;2
1948100423500005929;215;3
1950400424000005936;215;3
1952700424500005943;215;3
1955000425000005950;215;4
1957300425500005957;215;4
1959600426000005964;215;3
1961900426500005971;215;3
1964200427000005978;215;3
1966500427500005985;215;3
1968800428000005992;215;2
1971100428500005999;215;3
1973400429000006006;215;3
1975700429500006013;215;2
1978000430000006020;215;4
1980300430500006027;215;4
1982600431000006034;215;3
1984900431500006041;215;3
1987200432000006048;215;3
1989500432500006055;215;3
1991800433000006062;215;3
1994100433500006069;215;3
1996400434000006076;215;3
1998700434500006083;215;2
2001000435000006090;215;3
2003300435500006097;215;3
2005600436000006104;215;3
2007900436500006111;215;4
2010200437000006118;215;4
2012500437500006125;215;3
2014800438000006132;215;3
2017100438500006139;215;3
2019400439000006146;215;3
2021700439500006153;215;3
2024000440000006160;215;3
2026300440500006167;215;3
2028600441000006174;215;3
2030900441500006181;215;2
2033200442000006188;215;3
2035500442500006195;215;3
2037800443000006202;215;3
2040100443500006209;215;4
2042400444000006216;215;2
2044700444500006223;215;3
2047000445000006230;215;3
2049300445500006237;215;3
2051600446000006244;215;3
2053900446500006251;215;2
2056200447000006258;215;3
2058500447500006265;215;3
2060800448000006272;215;3
2063100448500006279;215;3
2065400449000006286;215;3
2067700449500006293;215;3
2070000450000006300;215;3
2072300450500006307;215;3
2074600451000006314;215;3
2076900451500006321;215;2
2079200452000006328;215;3
2081500452500006335;215;3
2083800453000006342;215;2
2086100453500006349;215;3
2088400454000006356;215;3
2090700454500006363;215;3
2093000455000006370;215;3
2095300455500006377;215;2
2097600456000006384;215;3
2099900456500006391;215;3
2102200457000006398;215;3
2104500457500006405;215;3
2106800458000006412;215;1
2109100458500006419;215;3
2111400459000006426;215;3
2113700459500006433;215;3
2116000460000006440;215;3
2118300460500006447;215;3
2120600461000006454;215;3
2122900461500006461;215;3
2125200462000006468;215;3
2127500462500006475;215;3
2129800463000006482;215;4
2132100463500006489;215;3
2134400464000006496;215;3
2136700464500006503;215;2
2139000465000006510;215;3
2141300465500006517;215;3
2143600466000006524;215;3
2145900466500006531;215;3
2148200467000006538;215;3
2150500467500006545;215;3
2152800468000006552;215;4
2155100468500006559;215;3
2157400469000006566;215;3
2159700469500006573;215;4
2162000470000006580;215;3
2164300470500006587;215;3
2166600471000006594;215;3
2168900471500006601;215;2
2171200472000006608;215;3
2173500472500006615;215;3
2175800473000006622;215;3
2178100473500006629;215;3
2180400474000006636;215;2
2182700474500006643;215;3
2185000475000006650;215;4
2187300475500006657;215;3
2189600476000006664;215;3
2191900476500006671;215;2
2194200477000006678;215;3
2196500477500006685;215;3
2198800478000006692;215;3
2201100478500006699;215;3
2203400479000006706;215;3
2205700479500006713;215;3
2208000480000006720;215;3
2210300480500006727;215;3
2212600481000006734;215;4
2214900481500006741;215;4
2217200482000006748;215;3
2219500482500006755;215;3
2221800483000006762;215;3
2224100483500006769;215;3
2226400484000006776;215;3
2228700484500006783;215;3
2231000485000006790;215;3
2233300485500006797;215;2
2235600486000006804;215;3
2237900486500006811;215;3
2240200487000006818;215;3
2242500487500006825;215;3
2244800488000006832;215;3
2247100488500006839;215;3
2249400489000006846;215;3
2251700489500006853;215;3
2254000490000006860;215;3
2256300490500006867;215;1
2258600491000006874;215;3
2260900491500006881;215;3
2263200492000006888;215;3
2265500492500006895;215;3
2267800493000006902;215;3
2270100493500006909;215;3
2272400494000006916;215;3
2274700494500006923;215;3
2277000495000006930;215;3
2279300495500006937;215;3
2281600496000006944;215;3
2283900496500006951;215;3
2286200497000006958;215;3
2288500497500006965;215;2
2290800498000006972;215;3
2293100498500006979;215;3
2295400499000006986;215;3
2297700499500006993;215;3
2300000500000007000;215;2
2302300500500007007;215;3
2304600501000007014;215;3
2306900501500007021;215;3
2309200502000007028;215;3
2311500502500007035;215;3
2313800503000007042;215;3
2316100503500007049;215;3
2318400504000007056;215;3
2320700504500007063;215;3
2323000505000007070;215;3
2325300505500007077;215;3
2327600506000007084;215;3
2329900506500007091;215;2
2332200507000007098;215;3
2334500507500007105;215;4
2336800508000007112;215;3
2339100508500007119;215;3
2341400509000007126;215;3
2343700509500007133;215;3
2346000510000007140;215;3
2348300510500007147;215;3
2350600511000007154;215;3
2352900511500007161;215;2
2355200512000007168;215;3
2357500512500007175;215;3
2359800513000007182;215;3
2362100513500007189;215;3
2364400514000007196;215;4
2366700514500007203;215;3
2369000515000007210;215;3
2371300515500007217;215;3
2373600516000007224;215;3
2375900516500007231;215;3
2378200517000007238;215;3
2380500517500007245;215;3
2382800518000007252;215;3
2385100518500007259;215;2
2387400519000007266;215;3
2389700519500007273;215;3
2392000520000007280;215;3
2394300520500007287;215;4
2396600521000007294;215;2
2398900521500007301;215;3
2401200522000007308;215;3
2403500522500007315;215;3
2405800523000007322;215;3
2408100523500007329;215;1
2410400524000007336;215;3
2412700524500007343;215;3
2415000525000007350;215;3
2417300525500007357;215;3
2419600526000007364;215;4
2421900526500007371;215;3
2424200527000007378;215;3
2426500527500007385;215;2
2428800528000007392;215;3
2431100528500007399;215;3
2433400529000007406;215;3
2435700529500007413;215;3
2438000530000007420;215;2
2440300530500007427;215;3
2442600531000007434;215;3
2444900531500007441;215;3
2447200532000007448;215;3
2449500532500007455;215;4
2451800533000007462;215;3
2454100533500007469;215;3
2456400534000007476;215;3
2458700534500007483;215;3
2461000535000007490;215;3
2463300535500007497;215;3
2465600536000007504;215;3
2467900536500007511;215;3
2470200537000007518;215;2
2472500537500007525;215;4
2474800538000007532;215;3
2477100538500007539;215;3
2479400539000007546;215;3
2481700539500007553;215;2
2484000540000007560;215;3
2486300540500007567;215;3
2488600541000007574;215;3
2490900541500007581;215;2
2493200542000007588;215;3
2495500542500007595;215;3
2497800543000007602;215;3
2500100543500007609;215;3
2502400544000007616;215;4
2504700544500007623;215;3
2507000545000007630;215;3
2509300545500007637;215;3
2511600546000007644;215;3
2513900546500007651;215;3
2516200547000007658;215;3
2518500547500007665;215;3
2520800548000007672;215;3
2523100548500007679;215;2
2525400549000007686;215;3
2527700549500007693;215;3
2530000550000007700;215;3
2532300550500007707;215;3
2534600551000007714;215;2
2536900551500007721;215;3
2539200552000007728;215;3
2541500552500007735;215;3
2543800553000007742;215;3
2546100553500007749;215;3
2548400554000007756;215;3
2550700554500007763;215;3
2553000555000007770;215;3
2555300555500007777;215;3
2557600556000007784;215;1
2559900556500007791;215;3
2562200557000007798;215;3
2564500557500007805;215;3
2566800558000007812;215;3
2569100558500007819;215;4
2571400559000007826;215;3
2573700559500007833;215;3
2576000560000007840;215;3
2578300560500007847;215;3
2580600561000007854;215;3
2582900561500007861;215;3
2585200562000007868;215;3
2587500562500007875;215;2
2589800563000007882;215;4
2592100563500007889;215;4
2594400564000007896;215;3
2596700564500007903;215;3
2599000565000007910;215;3
2601300565500007917;215;3
2603600566000007924;215;3
2605900566500007931;215;3
2608200567000007938;215;3
2610500567500007945;215;3
2612800568000007952;215;3
2615100568500007959;215;3
2617400569000007966;215;3
2619700569500007973;215;3
2622000570000007980;215;4
2624300570500007987;215;3
2626600571000007994;215;3
2628900571500008001;215;3
2631200572000008008;215;3
2633500572500008015;215;3
2635800573000008022;215;3
2638100573500008029;215;3
2640400574000008036;215;2
2642700574500008043;215;2
2645000575000008050;215;3
2647300575500008057;215;4
2649600576000008064;215;3
2651900576500008071;215;4
2654200577000008078;215;2
2656500577500008085;215;3
2658800578000008092;215;3
2661100578500008099;215;3
2663400579000008106;215;3
2665700579500008113;215;2
2668000580000008120;215;3
2670300580500008127;215;3
2672600581000008134;215;3
2674900581500008141;215;3
2677200582000008148;215;4
2679500582500008155;215;3
2681800583000008162;215;3
2684100583500008169;215;2
2686400584000008176;215;3
2688700584500008183;215;3
2691000585000008190;215;3
2693300585500008197;215;3
2695600586000008204;215;3
2697900586500008211;215;3
2700200587000008218;215;3
2702500587500008225;215;3
2704800588000008232;215;3
2707100588500008239;215;4
2709400589000008246;215;3
2711700589500008253;215;3
2714000590000008260;215;3
2716300590500008267;215;3
2718600591000008274;215;3
2720900591500008281;215;3
2723200592000008288;215;3
2725500592500008295;215;3
2727800593000008302;215;2
2730100593500008309;215;3
2732400594000008316;215;3
2734700594500008323;215;3
2737000595000008330;215;3
2739300595500008337;215;2
2741600596000008344;215;3
2743900596500008351;215;3
2746200597000008358;215;3
2748500597500008365;215;3
2750800598000008372;215;2
2753100598500008379;215;3
2755400599000008386;215;3
2757700599500008393;215;3
2760000600000008400;215;3
2762300600500008407;215;2
2764600601000008414;215;3
