227700049500000693;357;7
230000050000000700;357;6
232300050500000707;357;7
234600051000000714;357;6
236900051500000721;357;6
239200052000000728;357;7
241500052500000735;357;6
243800053000000742;357;6
246100053500000749;357;6
248400054000000756;357;7
250700054500000763;357;6
253000055000000770;357;6
255300055500000777;357;7
257600056000000784;357;6
259900056500000791;357;7
262200057000000798;357;6
264500057500000805;357;6
266800058000000812;357;6
269100058500000819;357;6
271400059000000826;357;7
273700059500000833;357;6
276000060000000840;357;6
278300060500000847;357;6
280600061000000854;357;6
282900061500000861;357;6
285200062000000868;357;6
287500062500000875;357;7
289800063000000882;357;6
292100063500000889;357;7
294400064000000896;357;6
296700064500000903;357;7
299000065000000910;357;6
301300065500000917;357;6
303600066000000924;357;7
305900066500000931;357;6
308200067000000938;357;6
310500067500000945;357;6
312800068000000952;357;6
315100068500000959;357;6
317400069000000966;357;6
319700069500000973;357;7
322000070000000980;357;6
324300070500000987;357;6
326600071000000994;357;6
328900071500001001;357;7
331200072000001008;357;6
333500072500001015;357;6
335800073000001022;357;7
338100073500001029;357;6
340400074000001036;357;7
342700074500001043;357;6
345000075000001050;357;7
347300075500001057;357;6
349600076000001064;357;6
351900076500001071;357;7
354200077000001078;357;6
356500077500001085;357;7
358800078000001092;357;7
361100078500001099;357;6
363400079000001106;357;6
365700079500001113;357;6
368000080000001120;357;6
370300080500001127;357;6
372600081000001134;357;7
374900081500001141;357;6
377200082000001148;357;7
379500082500001155;357;5
381800083000001162;357;6
384100083500001169;357;6
386400084000001176;357;6
388700084500001183;357;7
391000085000001190;357;7
393300085500001197;357;7
395600086000001204;357;6
397900086500001211;357;6
400200087000001218;357;6
402500087500001225;357;6
404800088000001232;357;6
407100088500001239;357;6
409400089000001246;357;7
411700089500001253;357;6
414000090000001260;357;7
416300090500001267;357;6
418600091000001274;357;6
420900091500001281;357;7
423200092000001288;357;6
425500092500001295;357;7
427800093000001302;357;6
430100093500001309;357;6
432400094000001316;357;6
434700094500001323;357;6
437000095000001330;357;6
439300095500001337;357;6
441600096000001344;357;7
443900096500001351;357;6
446200097000001358;357;7
448500097500001365;357;6
450800098000001372;357;6
453100098500001379;357;7
455400099000001386;357;6
457700099500001393;357;7
460000100000001400;357;6
462300100500001407;357;7
464600101000001414;357;6
466900101500001421;357;6
469200102000001428;357;6
471500102500001435;357;6
473800103000001442;357;7
476100103500001449;357;6
478400104000001456;357;7
480700104500001463;357;6
483000105000001470;357;6
485300105500001477;357;6
487600106000001484;357;6
489900106500001491;357;7
492200107000001498;357;6
494500107500001505;357;7
496800108000001512;357;6
499100108500001519;357;6
501400109000001526;357;6
503700109500001533;357;6
506000110000001540;357;7
508300110500001547;357;6
510600111000001554;357;6
512900111500001561;357;6
515200112000001568;357;6
517500112500001575;357;6
519800113000001582;357;6
522100113500001589;357;7
524400114000001596;357;6
526700114500001603;357;7
529000115000001610;357;6
531300115500001617;357;6
533600116000001624;357;6
535900116500001631;357;6
538200117000001638;357;7
540500117500001645;357;6
542800118000001652;357;6
545100118500001659;357;6
547400119000001666;357;6
549700119500001673;357;6
552000120000001680;357;7
554300120500001687;357;7
556600121000001694;357;6
558900121500001701;357;7
561200122000001708;357;6
563500122500001715;357;6
565800123000001722;357;5
568100123500001729;357;6
570400124000001736;357;7
572700124500001743;357;6
575000125000001750;357;7
577300125500001757;357;6
579600126000001764;357;6
581900126500001771;357;6
584200127000001778;357;7
586500127500001785;357;7
588800128000001792;357;6
591100128500001799;357;6
593400129000001806;357;7
595700129500001813;357;6
598000130000001820;357;6
600300130500001827;357;6
602600131000001834;357;6
604900131500001841;357;6
607200132000001848;357;7
609500132500001855;357;6
611800133000001862;357;6
614100133500001869;357;6
616400134000001876;357;6
618700134500001883;357;6
621000135000001890;357;6
623300135500001897;357;7
625600136000001904;357;7
627900136500001911;357;7
630200137000001918;357;6
632500137500001925;357;6
634800138000001932;357;6
637100138500001939;357;6
639400139000001946;357;7
641700139500001953;357;6
644000140000001960;357;7
646300140500001967;357;6
648600141000001974;357;6
650900141500001981;357;6
653200142000001988;357;6
655500142500001995;357;7
657800143000002002;357;6
660100143500002009;357;6
662400144000002016;357;6
664700144500002023;357;7
667000145000002030;357;6
669300145500002037;357;6
671600146000002044;357;6
673900146500002051;357;6
676200147000002058;357;7
678500147500002065;357;6
680800148000002072;357;6
683100148500002079;357;6
685400149000002086;357;6
687700149500002093;357;7
690000150000002100;357;7
692300150500002107;357;6
694600151000002114;357;6
696900151500002121;357;7
699200152000002128;357;6
701500152500002135;357;7
703800153000002142;357;6
706100153500002149;357;6
708400154000002156;357;7
710700154500002163;357;6
713000155000002170;357;7
715300155500002177;357;6
717600156000002184;357;6
719900156500002191;357;6
722200157000002198;357;6
724500157500002205;357;7
726800158000002212;357;6
729100158500002219;357;6
731400159000002226;357;6
733700159500002233;357;6
736000160000002240;357;6
738300160500002247;357;7
740600161000002254;357;6
742900161500002261;357;6
745200162000002268;357;7
747500162500002275;357;6
749800163000002282;357;6
752100163500002289;357;6
754400164000002296;357;6
756700164500002303;357;6
759000165000002310;357;6
761300165500002317;357;7
763600166000002324;357;6
765900166500002331;357;6
768200167000002338;357;6
770500167500002345;357;7
772800168000002352;357;6
775100168500002359;357;6
777400169000002366;357;6
779700169500002373;357;6
782000170000002380;357;6
784300170500002387;357;6
786600171000002394;357;7
788900171500002401;357;7
791200172000002408;357;6
793500172500002415;357;7
795800173000002422;357;5
798100173500002429;357;6
800400174000002436;357;6
802700174500002443;357;6
805000175000002450;357;7
807300175500002457;357;7
809600176000002464;357;7
811900176500002471;357;6
814200177000002478;357;7
816500177500002485;357;6
818800178000002492;357;7
821100178500002499;357;6
823400179000002506;357;6
825700179500002513;357;7
828000180000002520;357;6
830300180500002527;357;6
832600181000002534;357;6
834900181500002541;357;6
837200182000002548;357;6
839500182500002555;357;6
841800183000002562;357;7
844100183500002569;357;6
846400184000002576;357;6
848700184500002583;357;6
851000185000002590;357;7
853300185500002597;357;6
855600186000002604;357;6
857900186500002611;357;7
860200187000002618;357;6
862500187500002625;357;7
864800188000002632;357;6
867100188500002639;357;6
869400189000002646;357;6
871700189500002653;357;6
874000190000002660;357;7
876300190500002667;357;6
878600191000002674;357;7
880900191500002681;357;6
883200192000002688;357;6
885500192500002695;357;6
887800193000002702;357;6
890100193500002709;357;6
892400194000002716;357;6
894700194500002723;357;7
897000195000002730;357;6
899300195500002737;357;7
901600196000002744;357;5
903900196500002751;357;6
906200197000002758;357;7
908500197500002765;357;6
910800198000002772;357;7
913100198500002779;357;6
915400199000002786;357;6
917700199500002793;357;6
920000200000002800;357;6
922300200500002807;357;7
924600201000002814;357;6
926900201500002821;357;6
929200202000002828;357;6
931500202500002835;357;7
933800203000002842;357;6
936100203500002849;357;7
938400204000002856;357;7
940700204500002863;357;6
943000205000002870;357;6
945300205500002877;357;6
947600206000002884;357;7
949900206500002891;357;6
952200207000002898;357;6
954500207500002905;357;6
956800208000002912;357;6
959100208500002919;357;6
961400209000002926;357;6
963700209500002933;357;6
966000210000002940;357;6
968300210500002947;357;6
970600211000002954;357;6
972900211500002961;357;6
975200212000002968;357;7
977500212500002975;357;6
979800213000002982;357;7
982100213500002989;357;6
984400214000002996;357;6
986700214500003003;357;6
989000215000003010;357;6
991300215500003017;357;6
993600216000003024;357;6
995900216500003031;357;7
998200217000003038;357;6
1000500217500003045;357;7
1002800218000003052;357;6
1005100218500003059;357;6
1007400219000003066;357;6
1009700219500003073;357;6
1012000220000003080;357;7
1014300220500003087;357;6
1016600221000003094;357;6
1018900221500003101;357;6
1021200222000003108;357;6
1023500222500003115;357;7
1025800223000003122;357;7
1028100223500003129;357;7
1030400224000003136;357;6
1032700224500003143;357;6
1035000225000003150;357;6
1037300225500003157;357;6
1039600226000003164;357;7
1041900226500003171;357;7
1044200227000003178;357;7
1046500227500003185;357;6
1048800228000003192;357;7
1051100228500003199;357;6
1053400229000003206;357;6
1055700229500003213;357;7
1058000230000003220;357;6
1060300230500003227;357;7
1062600231000003234;357;7
1064900231500003241;357;6
1067200232000003248;357;6
1069500232500003255;357;6
1071800233000003262;357;6
1074100233500003269;357;7
1076400234000003276;357;7
1078700234500003283;357;6
1081000235000003290;357;7
1083300235500003297;357;6
1085600236000003304;357;6
1087900236500003311;357;6
1090200237000003318;357;6
1092500237500003325;357;7
1094800238000003332;357;6
1097100238500003339;357;7
1099400239000003346;357;6
1101700239500003353;357;5
1104000240000003360;357;6
1106300240500003367;357;6
1108600241000003374;357;7
1110900241500003381;357;6
1113200242000003388;357;7
1115500242500003395;357;6
1117800243000003402;357;6
1120100243500003409;357;6
1122400244000003416;357;6
1124700244500003423;357;7
1127000245000003430;357;6
1129300245500003437;357;7
1131600246000003444;357;6
1133900246500003451;357;6
1136200247000003458;357;6
1138500247500003465;357;6
1140800248000003472;357;7
1143100248500003479;357;6
1145400249000003486;357;7
1147700249500003493;357;6
1150000250000003500;357;6
1152300250500003507;357;6
1154600251000003514;357;6
1156900251500003521;357;7
1159200252000003528;357;6
1161500252500003535;357;7
1163800253000003542;357;6
1166100253500003549;357;7
1168400254000003556;357;6
1170700254500003563;357;7
1173000255000003570;357;7
1175300255500003577;357;5
1177600256000003584;357;6
1179900256500003591;357;7
1182200257000003598;357;6
1184500257500003605;357;6
1186800258000003612;357;7
1189100258500003619;357;6
1191400259000003626;357;6
1193700259500003633;357;6
1196000260000003640;357;6
1198300260500003647;357;6
1200600261000003654;357;6
1202900261500003661;357;6
1205200262000003668;357;6
1207500262500003675;357;6
1209800263000003682;357;7
1212100263500003689;357;7
1214400264000003696;357;6
1216700264500003703;357;6
1219000265000003710;357;6
1221300265500003717;357;6
1223600266000003724;357;6
1225900266500003731;357;6
1228200267000003738;357;6
1230500267500003745;357;7
1232800268000003752;357;6
1235100268500003759;357;7
1237400269000003766;357;6
1239700269500003773;357;6
1242000270000003780;357;7
1244300270500003787;357;6
1246600271000003794;357;6
1248900271500003801;357;6
1251200272000003808;357;6
1253500272500003815;357;6
1255800273000003822;357;7
1258100273500003829;357;7
1260400274000003836;357;7
1262700274500003843;357;6
1265000275000003850;357;6
1267300275500003857;357;6
1269600276000003864;357;6
1271900276500003871;357;6
1274200277000003878;357;7
1276500277500003885;357;7
1278800278000003892;357;7
1281100278500003899;357;6
1283400279000003906;357;7
1285700279500003913;357;6
1288000280000003920;357;6
1290300280500003927;357;7
1292600281000003934;357;7
1294900281500003941;357;6
1297200282000003948;357;6
1299500282500003955;357;6
1301800283000003962;357;6
1304100283500003969;357;6
1306400284000003976;357;6
1308700284500003983;357;7
1311000285000003990;357;7
1313300285500003997;357;6
1315600286000004004;357;6
1317900286500004011;357;6
1320200287000004018;357;6
1322500287500004025;357;6
1324800288000004032;357;6
1327100288500004039;357;7
1329400289000004046;357;7
1331700289500004053;357;7
1334000290000004060;357;6
1336300290500004067;357;6
1338600291000004074;357;6
1340900291500004081;357;6
1343200292000004088;357;6
1345500292500004095;357;6
1347800293000004102;357;7
1350100293500004109;357;6
1352400294000004116;357;6
1354700294500004123;357;6
1357000295000004130;357;6
1359300295500004137;357;6
1361600296000004144;357;6
1363900296500004151;357;7
1366200297000004158;357;6
1368500297500004165;357;6
1370800298000004172;357;6
1373100298500004179;357;7
1375400299000004186;357;6
1377700299500004193;357;6
1380000300000004200;357;7
1382300300500004207;357;6
1384600301000004214;357;6
1386900301500004221;357;6
1389200302000004228;357;6
1391500302500004235;357;7
1393800303000004242;357;6
1396100303500004249;357;7
1398400304000004256;357;7
1400700304500004263;357;7
1403000305000004270;357;6
1405300305500004277;357;6
1407600306000004284;357;6
1409900306500004291;357;6
1412200307000004298;357;6
1414500307500004305;357;7
1416800308000004312;357;7
1419100308500004319;357;6
1421400309000004326;357;7
1423700309500004333;357;6
1426000310000004340;357;6
1428300310500004347;357;7
1430600311000004354;357;6
1432900311500004361;357;6
1435200312000004368;357;6
1437500312500004375;357;6
1439800313000004382;357;6
1442100313500004389;357;6
1444400314000004396;357;7
1446700314500004403;357;7
1449000315000004410;357;6
1451300315500004417;357;6
1453600316000004424;357;7
1455900316500004431;357;6
1458200317000004438;357;6
1460500317500004445;357;7
1462800318000004452;357;6
1465100318500004459;357;7
1467400319000004466;357;6
1469700319500004473;357;7
1472000320000004480;357;6
1474300320500004487;357;6
1476600321000004494;357;7
1478900321500004501;357;6
1481200322000004508;357;6
1483500322500004515;357;6
1485800323000004522;357;7
1488100323500004529;357;6
1490400324000004536;357;7
1492700324500004543;357;7
1495000325000004550;357;6
1497300325500004557;357;7
1499600326000004564;357;6
1501900326500004571;357;6
1504200327000004578;357;6
1506500327500004585;357;6
1508800328000004592;357;7
1511100328500004599;357;6
1513400329000004606;357;6
1515700329500004613;357;6
1518000330000004620;357;7
1520300330500004627;357;6
1522600331000004634;357;6
1524900331500004641;357;7
1527200332000004648;357;6
1529500332500004655;357;6
1531800333000004662;357;6
1534100333500004669;357;7
1536400334000004676;357;6
1538700334500004683;357;6
1541000335000004690;357;6
1543300335500004697;357;6
1545600336000004704;357;7
1547900336500004711;357;7
1550200337000004718;357;6
1552500337500004725;357;6
1554800338000004732;357;6
1557100338500004739;357;6
1559400339000004746;357;6
1561700339500004753;357;7
1564000340000004760;357;7
1566300340500004767;357;4
1568600341000004774;357;6
1570900341500004781;357;6
1573200342000004788;357;6
1575500342500004795;357;6
1577800343000004802;357;7
1580100343500004809;357;6
1582400344000004816;357;7
1584700344500004823;357;6
1587000345000004830;357;6
1589300345500004837;357;6
1591600346000004844;357;6
1593900346500004851;357;6
1596200347000004858;357;6
1598500347500004865;357;7
1600800348000004872;357;6
1603100348500004879;357;7
1605400349000004886;357;6
1607700349500004893;357;6
1610000350000004900;357;7
1612300350500004907;357;6
1614600351000004914;357;7
1616900351500004921;357;6
1619200352000004928;357;6
1621500352500004935;357;6
1623800353000004942;357;5
1626100353500004949;357;7
1628400354000004956;357;7
1630700354500004963;357;7
1633000355000004970;357;6
1635300355500004977;357;7
1637600356000004984;357;6
1639900356500004991;357;6
1642200357000004998;357;6
1644500357500005005;357;6
1646800358000005012;357;7
1649100358500005019;357;6
1651400359000005026;357;7
1653700359500005033;357;7
1656000360000005040;357;6
1658300360500005047;357;6
1660600361000005054;357;6
1662900361500005061;357;7
1665200362000005068;357;6
1667500362500005075;357;6
1669800363000005082;357;6
1672100363500005089;357;6
1674400364000005096;357;6
1676700364500005103;357;6
1679000365000005110;357;7
1681300365500005117;357;6
1683600366000005124;357;7
1685900366500005131;357;6
1688200367000005138;357;6
1690500367500005145;357;6
1692800368000005152;357;6
1695100368500005159;357;7
1697400369000005166;357;6
1699700369500005173;357;7
1702000370000005180;357;6
1704300370500005187;357;6
1706600371000005194;357;6
1708900371500005201;357;7
1711200372000005208;357;7
1713500372500005215;357;6
1715800373000005222;357;7
1718100373500005229;357;6
1720400374000005236;357;6
1722700374500005243;357;6
1725000375000005250;357;6
1727300375500005257;357;7
1729600376000005264;357;6
1731900376500005271;357;7
1734200377000005278;357;6
1736500377500005285;357;6
1738800378000005292;357;6
1741100378500005299;357;6
1743400379000005306;357;7
1745700379500005313;357;7
1748000380000005320;357;6
1750300380500005327;357;6
1752600381000005334;357;7
1754900381500005341;357;6
1757200382000005348;357;6
1759500382500005355;357;7
1761800383000005362;357;6
1764100383500005369;357;7
1766400384000005376;357;6
1768700384500005383;357;6
1771000385000005390;357;6
1773300385500005397;357;6
1775600386000005404;357;6
1777900386500005411;357;7
1780200387000005418;357;7
1782500387500005425;357;7
1784800388000005432;357;5
1787100388500005439;357;6
1789400389000005446;357;6
1791700389500005453;357;6
1794000390000005460;357;6
1796300390500005467;357;7
1798600391000005474;357;7
1800900391500005481;357;7
1803200392000005488;357;5
1805500392500005495;357;6
1807800393000005502;357;6
1810100393500005509;357;6
1812400394000005516;357;7
1814700394500005523;357;7
1817000395000005530;357;6
1819300395500005537;357;6
1821600396000005544;357;7
1823900396500005551;357;6
1826200397000005558;357;6
1828500397500005565;357;6
1830800398000005572;357;6
1833100398500005579;357;7
1835400399000005586;357;6
1837700399500005593;357;6
1840000400000005600;357;6
1842300400500005607;357;6
1844600401000005614;357;7
1846900401500005621;357;6
1849200402000005628;357;7
1851500402500005635;357;6
1853800403000005642;357;6
1856100403500005649;357;6
1858400404000005656;357;6
1860700404500005663;357;7
1863000405000005670;357;7
1865300405500005677;357;6
1867600406000005684;357;6
1869900406500005691;357;7
1872200407000005698;357;6
1874500407500005705;357;6
1876800408000005712;357;7
1879100408500005719;357;6
1881400409000005726;357;6
1883700409500005733;357;7
1886000410000005740;357;7
1888300410500005747;357;6
1890600411000005754;357;6
1892900411500005761;357;6
1895200412000005768;357;7
1897500412500005775;357;6
1899800413000005782;357;6
1902100413500005789;357;7
1904400414000005796;357;6
1906700414500005803;357;6
1909000415000005810;357;6
1911300415500005817;357;6
1913600416000005824;357;7
1915900416500005831;357;6
1918200417000005838;357;7
1920500417500005845;357;6
1922800418000005852;357;6
1925100418500005859;357;6
1927400419000005866;357;6
1929700419500005873;357;6
1932000420000005880;357;6
1934300420500005887;357;7
1936600421000005894;357;6
1938900421500005901;357;7
1941200422000005908;357;6
1943500422500005915;357;7
1945800423000005922;357;6
1948100423500005929;357;6
1950400424000005936;357;7
1952700424500005943;357;6
1955000425000005950;357;6
1957300425500005957;357;6
1959600426000005964;357;6
1961900426500005971;357;7
1964200427000005978;357;6
1966500427500005985;357;7
1968800428000005992;357;6
1971100428500005999;357;6
1973400429000006006;357;6
1975700429500006013;357;7
1978000430000006020;357;6
1980300430500006027;357;6
1982600431000006034;357;7
1984900431500006041;357;6
1987200432000006048;357;7
1989500432500006055;357;6
1991800433000006062;357;6
1994100433500006069;357;7
1996400434000006076;357;6
1998700434500006083;357;7
2001000435000006090;357;7
2003300435500006097;357;6
2005600436000006104;357;6
2007900436500006111;357;7
2010200437000006118;357;6
2012500437500006125;357;7
2014800438000006132;357;6
2017100438500006139;357;7
2019400439000006146;357;6
2021700439500006153;357;6
2024000440000006160;357;6
2026300440500006167;357;6
2028600441000006174;357;6
2030900441500006181;357;7
2033200442000006188;357;7
2035500442500006195;357;7
2037800443000006202;357;6
2040100443500006209;357;6
2042400444000006216;357;6
2044700444500006223;357;6
2047000445000006230;357;7
2049300445500006237;357;7
2051600446000006244;357;7
2053900446500006251;357;6
2056200447000006258;357;7
2058500447500006265;357;6
2060800448000006272;357;6
2063100448500006279;357;7
2065400449000006286;357;6
2067700449500006293;357;7
2070000450000006300;357;6
2072300450500006307;357;6
2074600451000006314;357;6
2076900451500006321;357;6
2079200452000006328;357;7
2081500452500006335;357;7
2083800453000006342;357;7
2086100453500006349;357;6
2088400454000006356;357;7
2090700454500006363;357;5
2093000455000006370;357;6
2095300455500006377;357;7
2097600456000006384;357;6
2099900456500006391;357;7
2102200457000006398;357;6
2104500457500006405;357;7
2106800458000006412;357;6
2109100458500006419;357;6
2111400459000006426;357;7
2113700459500006433;357;7
2116000460000006440;357;6
2118300460500006447;357;6
2120600461000006454;357;7
2122900461500006461;357;6
2125200462000006468;357;7
2127500462500006475;357;6
2129800463000006482;357;7
2132100463500006489;357;7
2134400464000006496;357;6
2136700464500006503;357;7
2139000465000006510;357;6
2141300465500006517;357;6
2143600466000006524;357;6
2145900466500006531;357;6
2148200467000006538;357;7
2150500467500006545;357;7
2152800468000006552;357;7
2155100468500006559;357;6
2157400469000006566;357;6
2159700469500006573;357;6
2162000470000006580;357;6
2164300470500006587;357;6
2166600471000006594;357;6
2168900471500006601;357;7
2171200472000006608;357;6
2173500472500006615;357;6
2175800473000006622;357;7
2178100473500006629;357;6
2180400474000006636;357;6
2182700474500006643;357;6
2185000475000006650;357;7
2187300475500006657;357;6
2189600476000006664;357;6
2191900476500006671;357;6
2194200477000006678;357;7
2196500477500006685;357;7
2198800478000006692;357;6
2201100478500006699;357;7
2203400479000006706;357;6
2205700479500006713;357;6
2208000480000006720;357;6
2210300480500006727;357;7
2212600481000006734;357;7
2214900481500006741;357;6
2217200482000006748;357;7
2219500482500006755;357;6
2221800483000006762;357;7
2224100483500006769;357;6
2226400484000006776;357;6
2228700484500006783;357;7
2231000485000006790;357;7
2233300485500006797;357;7
2235600486000006804;357;6
2237900486500006811;357;7
2240200487000006818;357;6
2242500487500006825;357;6
2244800488000006832;357;6
2247100488500006839;357;7
2249400489000006846;357;7
2251700489500006853;357;6
2254000490000006860;357;6
2256300490500006867;357;6
2258600491000006874;357;6
2260900491500006881;357;6
2263200492000006888;357;6
2265500492500006895;357;7
2267800493000006902;357;7
2270100493500006909;357;6
2272400494000006916;357;6
2274700494500006923;357;6
2277000495000006930;357;6
2279300495500006937;357;6
2281600496000006944;357;7
2283900496500006951;357;6
2286200497000006958;357;7
2288500497500006965;357;6
2290800498000006972;357;6
2293100498500006979;357;6
2295400499000006986;357;6
2297700499500006993;357;7
2300000500000007000;357;6
2302300500500007007;357;7
2304600501000007014;357;6
2306900501500007021;357;5
2309200502000007028;357;6
2311500502500007035;357;7
2313800503000007042;357;7
2316100503500007049;357;6
2318400504000007056;357;7
2320700504500007063;357;6
2323000505000007070;357;6
2325300505500007077;357;5
2327600506000007084;357;6
2329900506500007091;357;7
2332200507000007098;357;6
2334500507500007105;357;7
2336800508000007112;357;7
2339100508500007119;357;7
2341400509000007126;357;6
2343700509500007133;357;6
2346000510000007140;357;7
2348300510500007147;357;6
2350600511000007154;357;6
2352900511500007161;357;6
2355200512000007168;357;7
2357500512500007175;357;6
2359800513000007182;357;7
2362100513500007189;357;6
2364400514000007196;357;6
2366700514500007203;357;7
2369000515000007210;357;6
2371300515500007217;357;6
2373600516000007224;357;6
2375900516500007231;357;6
2378200517000007238;357;6
2380500517500007245;357;6
2382800518000007252;357;6
2385100518500007259;357;7
2387400519000007266;357;6
2389700519500007273;357;6
2392000520000007280;357;7
2394300520500007287;357;6
2396600521000007294;357;6
2398900521500007301;357;7
2401200522000007308;357;6
2403500522500007315;357;7
2405800523000007322;357;6
2408100523500007329;357;6
2410400524000007336;357;7
2412700524500007343;357;6
2415000525000007350;357;6
2417300525500007357;357;6
2419600526000007364;357;6
2421900526500007371;357;6
2424200527000007378;357;7
2426500527500007385;357;6
2428800528000007392;357;6
2431100528500007399;357;7
2433400529000007406;357;6
2435700529500007413;357;6
2438000530000007420;357;6
2440300530500007427;357;6
2442600531000007434;357;6
2444900531500007441;357;6
2447200532000007448;357;7
2449500532500007455;357;7
2451800533000007462;357;6
2454100533500007469;357;6
2456400534000007476;357;7
2458700534500007483;357;6
2461000535000007490;357;6
2463300535500007497;357;7
2465600536000007504;357;7
2467900536500007511;357;7
2470200537000007518;357;6
2472500537500007525;357;7
2474800538000007532;357;6
2477100538500007539;357;6
2479400539000007546;357;6
2481700539500007553;357;7
2484000540000007560;357;6
2486300540500007567;357;6
2488600541000007574;357;6
2490900541500007581;357;6
2493200542000007588;357;6
2495500542500007595;357;6
2497800543000007602;357;7
2500100543500007609;357;6
2502400544000007616;357;7
2504700544500007623;357;7
2507000545000007630;357;6
2509300545500007637;357;6
2511600546000007644;357;6
2513900546500007651;357;6
2516200547000007658;357;7
2518500547500007665;357;6
2520800548000007672;357;7
2523100548500007679;357;6
2525400549000007686;357;6
2527700549500007693;357;6
2530000550000007700;357;7
2532300550500007707;357;6
2534600551000007714;357;6
2536900551500007721;357;7
2539200552000007728;357;6
2541500552500007735;357;6
2543800553000007742;357;6
2546100553500007749;357;6
2548400554000007756;357;7
2550700554500007763;357;6
2553000555000007770;357;7
2555300555500007777;357;6
2557600556000007784;357;6
2559900556500007791;357;6
2562200557000007798;357;6
2564500557500007805;357;7
2566800558000007812;357;6
2569100558500007819;357;7
2571400559000007826;357;7
2573700559500007833;357;7
2576000560000007840;357;6
2578300560500007847;357;6
2580600561000007854;357;6
2582900561500007861;357;6
2585200562000007868;357;7
2587500562500007875;357;6
2589800563000007882;357;7
2592100563500007889;357;6
2594400564000007896;357;6
2596700564500007903;357;6
2599000565000007910;357;6
2601300565500007917;357;7
2603600566000007924;357;7
2605900566500007931;357;6
2608200567000007938;357;6
2610500567500007945;357;7
2612800568000007952;357;6
2615100568500007959;357;6
2617400569000007966;357;7
2619700569500007973;357;7
2622000570000007980;357;7
2624300570500007987;357;6
2626600571000007994;357;6
2628900571500008001;357;6
2631200572000008008;357;6
2633500572500008015;357;7
2635800573000008022;357;7
2638100573500008029;357;6
2640400574000008036;357;6
2642700574500008043;357;6
2645000575000008050;357;6
2647300575500008057;357;6
2649600576000008064;357;6
2651900576500008071;357;6
2654200577000008078;357;7
2656500577500008085;357;6
2658800578000008092;357;7
2661100578500008099;357;6
2663400579000008106;357;6
2665700579500008113;357;7
2668000580000008120;357;6
2670300580500008127;357;6
2672600581000008134;357;6
2674900581500008141;357;6
2677200582000008148;357;6
2679500582500008155;357;7
2681800583000008162;357;7
2684100583500008169;357;7
2686400584000008176;357;6
2688700584500008183;357;6
2691000585000008190;357;7
2693300585500008197;357;6
2695600586000008204;357;6
2697900586500008211;357;7
2700200587000008218;357;7
2702500587500008225;357;6
2704800588000008232;357;6
2707100588500008239;357;7
2709400589000008246;357;6
2711700589500008253;357;6
2714000590000008260;357;6
2716300590500008267;357;4
2718600591000008274;357;6
2720900591500008281;357;6
2723200592000008288;357;6
2725500592500008295;357;6
2727800593000008302;357;6
2730100593500008309;357;6
2732400594000008316;357;7
2734700594500008323;357;7
2737000595000008330;357;7
2739300595500008337;357;7
2741600596000008344;357;6
2743900596500008351;357;6
2746200597000008358;357;6
2748500597500008365;357;6
2750800598000008372;357;7
2753100598500008379;357;7
2755400599000008386;357;7
2757700599500008393;357;6
2760000600000008400;357;7
2762300600500008407;357;6
2764600601000008414;357;6
