1722700374500005243;352;7
1725000375000005250;352;6
1727300375500005257;352;5
1729600376000005264;352;6
1731900376500005271;352;7
1734200377000005278;352;7
1736500377500005285;352;6
1738800378000005292;352;6
1741100378500005299;352;7
1743400379000005306;352;7
1745700379500005313;352;7
1748000380000005320;352;7
1750300380500005327;352;7
1752600381000005334;352;7
1754900381500005341;352;7
1757200382000005348;352;7
1759500382500005355;352;6
1761800383000005362;352;6
1764100383500005369;352;6
1766400384000005376;352;7
1768700384500005383;352;6
1771000385000005390;352;7
1773300385500005397;352;7
1775600386000005404;352;7
1777900386500005411;352;7
1780200387000005418;352;6
1782500387500005425;352;7
1784800388000005432;352;7
1787100388500005439;352;6
1789400389000005446;352;7
1791700389500005453;352;7
1794000390000005460;352;7
1796300390500005467;352;7
1798600391000005474;352;7
1800900391500005481;352;7
1803200392000005488;352;5
1805500392500005495;352;6
1807800393000005502;352;6
1810100393500005509;352;6
1812400394000005516;352;6
1814700394500005523;352;7
1817000395000005530;352;7
1819300395500005537;352;7
1821600396000005544;352;7
1823900396500005551;352;5
1826200397000005558;352;7
1828500397500005565;352;7
1830800398000005572;352;6
1833100398500005579;352;7
1835400399000005586;352;6
1837700399500005593;352;7
1840000400000005600;352;7
1842300400500005607;352;7
1844600401000005614;352;7
1846900401500005621;352;6
1849200402000005628;352;7
1851500402500005635;352;6
1853800403000005642;352;6
1856100403500005649;352;6
1858400404000005656;352;7
1860700404500005663;352;7
1863000405000005670;352;7
1865300405500005677;352;6
1867600406000005684;352;7
1869900406500005691;352;7
1872200407000005698;352;5
1874500407500005705;352;6
1876800408000005712;352;7
1879100408500005719;352;7
1881400409000005726;352;7
1883700409500005733;352;7
1886000410000005740;352;7
1888300410500005747;352;7
1890600411000005754;352;6
1892900411500005761;352;7
1895200412000005768;352;5
1897500412500005775;352;6
1899800413000005782;352;6
1902100413500005789;352;7
1904400414000005796;352;6
1906700414500005803;352;7
1909000415000005810;352;6
1911300415500005817;352;7
1913600416000005824;352;6
1915900416500005831;352;7
1918200417000005838;352;4
1920500417500005845;352;7
1922800418000005852;352;6
1925100418500005859;352;7
1927400419000005866;352;7
1929700419500005873;352;7
1932000420000005880;352;7
1934300420500005887;352;6
1936600421000005894;352;7
1938900421500005901;352;7
1941200422000005908;352;3
1943500422500005915;352;4
1945800423000005922;352;6
1948100423500005929;352;6
1950400424000005936;352;7
1952700424500005943;352;6
1955000425000005950;352;7
1957300425500005957;352;7
1959600426000005964;352;7
1961900426500005971;352;7
1964200427000005978;352;7
1966500427500005985;352;7
1968800428000005992;352;7
1971100428500005999;352;6
1973400429000006006;352;7
1975700429500006013;352;7
1978000430000006020;352;7
1980300430500006027;352;7
1982600431000006034;352;7
1984900431500006041;352;3
1987200432000006048;352;6
1989500432500006055;352;7
1991800433000006062;352;6
1994100433500006069;352;6
1996400434000006076;352;6
1998700434500006083;352;7
2001000435000006090;352;7
2003300435500006097;352;7
2005600436000006104;352;7
2007900436500006111;352;5
2010200437000006118;352;7
2012500437500006125;352;7
2014800438000006132;352;6
2017100438500006139;352;7
2019400439000006146;352;6
2021700439500006153;352;7
2024000440000006160;352;7
2026300440500006167;352;6
2028600441000006174;352;7
2030900441500006181;352;6
2033200442000006188;352;7
2035500442500006195;352;7
2037800443000006202;352;6
2040100443500006209;352;6
2042400444000006216;352;6
2044700444500006223;352;6
2047000445000006230;352;7
2049300445500006237;352;7
2051600446000006244;352;7
2053900446500006251;352;7
2056200447000006258;352;7
2058500447500006265;352;6
2060800448000006272;352;6
2063100448500006279;352;7
2065400449000006286;352;7
2067700449500006293;352;7
2070000450000006300;352;6
2072300450500006307;352;7
2074600451000006314;352;6
2076900451500006321;352;7
2079200452000006328;352;7
2081500452500006335;352;7
2083800453000006342;352;7
2086100453500006349;352;7
2088400454000006356;352;7
2090700454500006363;352;7
2093000455000006370;352;6
2095300455500006377;352;7
2097600456000006384;352;7
2099900456500006391;352;7
2102200457000006398;352;7
2104500457500006405;352;7
2106800458000006412;352;7
2109100458500006419;352;6
2111400459000006426;352;7
2113700459500006433;352;7
2116000460000006440;352;6
2118300460500006447;352;6
2120600461000006454;352;7
2122900461500006461;352;6
2125200462000006468;352;7
2127500462500006475;352;7
2129800463000006482;352;6
2132100463500006489;352;6
2134400464000006496;352;7
2136700464500006503;352;6
2139000465000006510;352;7
2141300465500006517;352;7
2143600466000006524;352;7
2145900466500006531;352;7
2148200467000006538;352;7
2150500467500006545;352;7
2152800468000006552;352;5
2155100468500006559;352;6
2157400469000006566;352;7
2159700469500006573;352;6
2162000470000006580;352;6
2164300470500006587;352;7
2166600471000006594;352;6
2168900471500006601;352;7
2171200472000006608;352;6
2173500472500006615;352;7
2175800473000006622;352;7
2178100473500006629;352;7
2180400474000006636;352;6
2182700474500006643;352;7
2185000475000006650;352;7
2187300475500006657;352;7
2189600476000006664;352;7
2191900476500006671;352;7
2194200477000006678;352;7
2196500477500006685;352;7
2198800478000006692;352;7
2201100478500006699;352;4
2203400479000006706;352;6
2205700479500006713;352;6
2208000480000006720;352;7
2210300480500006727;352;6
2212600481000006734;352;7
2214900481500006741;352;6
2217200482000006748;352;7
2219500482500006755;352;7
2221800483000006762;352;7
2224100483500006769;352;5
2226400484000006776;352;6
2228700484500006783;352;6
2231000485000006790;352;7
2233300485500006797;352;7
2235600486000006804;352;7
2237900486500006811;352;7
2240200487000006818;352;7
2242500487500006825;352;7
2244800488000006832;352;7
2247100488500006839;352;4
2249400489000006846;352;6
2251700489500006853;352;6
2254000490000006860;352;6
2256300490500006867;352;7
2258600491000006874;352;6
2260900491500006881;352;7
2263200492000006888;352;7
2265500492500006895;352;7
2267800493000006902;352;7
2270100493500006909;352;7
2272400494000006916;352;6
2274700494500006923;352;7
2277000495000006930;352;6
2279300495500006937;352;7
2281600496000006944;352;7
2283900496500006951;352;7
2286200497000006958;352;7
2288500497500006965;352;7
2290800498000006972;352;7
2293100498500006979;352;7
2295400499000006986;352;6
2297700499500006993;352;6
2300000500000007000;352;6
2302300500500007007;352;6
2304600501000007014;352;7
2306900501500007021;352;6
2309200502000007028;352;7
2311500502500007035;352;7
2313800503000007042;352;4
2316100503500007049;352;7
2318400504000007056;352;7
2320700504500007063;352;6
2323000505000007070;352;7
2325300505500007077;352;6
2327600506000007084;352;7
2329900506500007091;352;7
2332200507000007098;352;7
2334500507500007105;352;7
2336800508000007112;352;5
2339100508500007119;352;7
2341400509000007126;352;2
2343700509500007133;352;6
2346000510000007140;352;6
2348300510500007147;352;7
2350600511000007154;352;6
2352900511500007161;352;7
2355200512000007168;352;6
2357500512500007175;352;7
2359800513000007182;352;7
2362100513500007189;352;4
2364400514000007196;352;7
2366700514500007203;352;7
2369000515000007210;352;6
2371300515500007217;352;6
2373600516000007224;352;7
2375900516500007231;352;7
2378200517000007238;352;7
2380500517500007245;352;7
2382800518000007252;352;7
2385100518500007259;352;7
2387400519000007266;352;7
2389700519500007273;352;6
2392000520000007280;352;7
2394300520500007287;352;6
2396600521000007294;352;7
2398900521500007301;352;6
2401200522000007308;352;7
2403500522500007315;352;7
2405800523000007322;352;7
2408100523500007329;352;7
2410400524000007336;352;2
2412700524500007343;352;6
2415000525000007350;352;7
2417300525500007357;352;7
2419600526000007364;352;7
2421900526500007371;352;6
2424200527000007378;352;7
2426500527500007385;352;3
2428800528000007392;352;7
2431100528500007399;352;7
2433400529000007406;352;7
2435700529500007413;352;6
2438000530000007420;352;6
2440300530500007427;352;7
2442600531000007434;352;7
2444900531500007441;352;7
2447200532000007448;352;7
2449500532500007455;352;7
2451800533000007462;352;7
2454100533500007469;352;7
2456400534000007476;352;7
2458700534500007483;352;6
2461000535000007490;352;6
2463300535500007497;352;7
2465600536000007504;352;7
2467900536500007511;352;7
2470200537000007518;352;7
2472500537500007525;352;7
2474800538000007532;352;7
2477100538500007539;352;6
2479400539000007546;352;7
2481700539500007553;352;5
2484000540000007560;352;6
2486300540500007567;352;6
2488600541000007574;352;7
2490900541500007581;352;7
2493200542000007588;352;7
2495500542500007595;352;7
2497800543000007602;352;7
2500100543500007609;352;6
2502400544000007616;352;7
2504700544500007623;352;5
2507000545000007630;352;7
2509300545500007637;352;6
2511600546000007644;352;7
2513900546500007651;352;7
2516200547000007658;352;7
2518500547500007665;352;7
2520800548000007672;352;7
2523100548500007679;352;7
2525400549000007686;352;6
2527700549500007693;352;7
2530000550000007700;352;6
2532300550500007707;352;7
2534600551000007714;352;6
2536900551500007721;352;7
2539200552000007728;352;7
2541500552500007735;352;7
2543800553000007742;352;6
2546100553500007749;352;7
2548400554000007756;352;7
2550700554500007763;352;7
2553000555000007770;352;6
2555300555500007777;352;7
2557600556000007784;352;6
2559900556500007791;352;7
2562200557000007798;352;7
2564500557500007805;352;6
2566800558000007812;352;7
2569100558500007819;352;7
2571400559000007826;352;5
2573700559500007833;352;7
2576000560000007840;352;6
2578300560500007847;352;6
2580600561000007854;352;6
2582900561500007861;352;6
2585200562000007868;352;7
2587500562500007875;352;7
2589800563000007882;352;7
2592100563500007889;352;7
2594400564000007896;352;7
2596700564500007903;352;7
2599000565000007910;352;7
2601300565500007917;352;6
2603600566000007924;352;7
2605900566500007931;352;6
2608200567000007938;352;7
2610500567500007945;352;7
2612800568000007952;352;6
2615100568500007959;352;7
2617400569000007966;352;7
2619700569500007973;352;5
2622000570000007980;352;7
2624300570500007987;352;7
2626600571000007994;352;7
2628900571500008001;352;7
2631200572000008008;352;6
2633500572500008015;352;7
2635800573000008022;352;7
2638100573500008029;352;7
2640400574000008036;352;7
2642700574500008043;352;4
2645000575000008050;352;7
2647300575500008057;352;7
2649600576000008064;352;7
2651900576500008071;352;7
2654200577000008078;352;7
2656500577500008085;352;6
2658800578000008092;352;7
2661100578500008099;352;6
2663400579000008106;352;7
2665700579500008113;352;5
2668000580000008120;352;7
2670300580500008127;352;6
2672600581000008134;352;7
2674900581500008141;352;7
2677200582000008148;352;7
2679500582500008155;352;7
2681800583000008162;352;7
2684100583500008169;352;7
2686400584000008176;352;7
2688700584500008183;352;7
2691000585000008190;352;5
2693300585500008197;352;6
2695600586000008204;352;7
2697900586500008211;352;7
2700200587000008218;352;6
2702500587500008225;352;7
2704800588000008232;352;6
2707100588500008239;352;7
2709400589000008246;352;7
2711700589500008253;352;7
2714000590000008260;352;2
2716300590500008267;352;6
2718600591000008274;352;6
2720900591500008281;352;7
2723200592000008288;352;6
2725500592500008295;352;7
2727800593000008302;352;7
2730100593500008309;352;7
2732400594000008316;352;4
2734700594500008323;352;7
2737000595000008330;352;7
2739300595500008337;352;7
2741600596000008344;352;6
2743900596500008351;352;6
2746200597000008358;352;7
2748500597500008365;352;6
2750800598000008372;352;6
2753100598500008379;352;7
2755400599000008386;352;3
2757700599500008393;352;6
2760000600000008400;352;7
2762300600500008407;352;7
2764600601000008414;352;7
