273700059500000833;420;4
276000060000000840;420;5
278300060500000847;420;5
280600061000000854;420;5
282900061500000861;420;5
285200062000000868;420;5
287500062500000875;420;5
289800063000000882;420;5
292100063500000889;420;5
294400064000000896;420;5
296700064500000903;420;5
299000065000000910;420;4
301300065500000917;420;5
303600066000000924;420;5
305900066500000931;420;4
308200067000000938;420;5
310500067500000945;420;5
312800068000000952;420;4
315100068500000959;420;5
317400069000000966;420;5
319700069500000973;420;5
322000070000000980;420;5
324300070500000987;420;4
326600071000000994;420;5
328900071500001001;420;5
331200072000001008;420;4
333500072500001015;420;5
335800073000001022;420;4
338100073500001029;420;5
340400074000001036;420;5
342700074500001043;420;4
345000075000001050;420;5
347300075500001057;420;5
349600076000001064;420;4
351900076500001071;420;5
354200077000001078;420;5
356500077500001085;420;4
358800078000001092;420;5
361100078500001099;420;4
363400079000001106;420;4
365700079500001113;420;5
368000080000001120;420;5
370300080500001127;420;5
372600081000001134;420;5
374900081500001141;420;5
377200082000001148;420;5
379500082500001155;420;4
381800083000001162;420;5
384100083500001169;420;5
386400084000001176;420;4
388700084500001183;420;5
391000085000001190;420;5
393300085500001197;420;5
395600086000001204;420;5
397900086500001211;420;4
400200087000001218;420;4
402500087500001225;420;5
404800088000001232;420;4
407100088500001239;420;5
409400089000001246;420;5
411700089500001253;420;5
414000090000001260;420;5
416300090500001267;420;5
418600091000001274;420;5
420900091500001281;420;5
423200092000001288;420;4
425500092500001295;420;5
427800093000001302;420;5
430100093500001309;420;4
432400094000001316;420;5
434700094500001323;420;5
437000095000001330;420;4
439300095500001337;420;5
441600096000001344;420;5
443900096500001351;420;5
446200097000001358;420;5
448500097500001365;420;5
450800098000001372;420;4
453100098500001379;420;5
455400099000001386;420;5
457700099500001393;420;5
460000100000001400;420;5
462300100500001407;420;5
464600101000001414;420;5
466900101500001421;420;4
469200102000001428;420;5
471500102500001435;420;5
473800103000001442;420;4
476100103500001449;420;5
478400104000001456;420;5
480700104500001463;420;5
483000105000001470;420;5
485300105500001477;420;5
487600106000001484;420;5
489900106500001491;420;5
492200107000001498;420;4
494500107500001505;420;5
496800108000001512;420;5
499100108500001519;420;5
501400109000001526;420;5
503700109500001533;420;4
506000110000001540;420;5
508300110500001547;420;5
510600111000001554;420;4
512900111500001561;420;5
515200112000001568;420;5
517500112500001575;420;4
519800113000001582;420;5
522100113500001589;420;2
524400114000001596;420;4
526700114500001603;420;5
529000115000001610;420;5
531300115500001617;420;5
533600116000001624;420;5
535900116500001631;420;5
538200117000001638;420;5
540500117500001645;420;5
542800118000001652;420;5
545100118500001659;420;5
547400119000001666;420;4
549700119500001673;420;5
552000120000001680;420;5
554300120500001687;420;5
556600121000001694;420;5
558900121500001701;420;5
561200122000001708;420;5
563500122500001715;420;5
565800123000001722;420;4
568100123500001729;420;5
570400124000001736;420;5
572700124500001743;420;5
575000125000001750;420;5
577300125500001757;420;5
579600126000001764;420;5
581900126500001771;420;5
584200127000001778;420;5
586500127500001785;420;5
588800128000001792;420;5
591100128500001799;420;4
593400129000001806;420;5
595700129500001813;420;5
598000130000001820;420;4
600300130500001827;420;5
602600131000001834;420;5
604900131500001841;420;5
607200132000001848;420;5
609500132500001855;420;5
611800133000001862;420;4
614100133500001869;420;5
616400134000001876;420;5
618700134500001883;420;5
621000135000001890;420;5
623300135500001897;420;5
625600136000001904;420;5
627900136500001911;420;5
630200137000001918;420;5
632500137500001925;420;5
634800138000001932;420;4
637100138500001939;420;5
639400139000001946;420;5
641700139500001953;420;5
644000140000001960;420;5
646300140500001967;420;5
648600141000001974;420;5
650900141500001981;420;5
653200142000001988;420;5
655500142500001995;420;5
657800143000002002;420;5
660100143500002009;420;4
662400144000002016;420;5
664700144500002023;420;5
667000145000002030;420;5
669300145500002037;420;5
671600146000002044;420;4
673900146500002051;420;5
676200147000002058;420;5
678500147500002065;420;4
680800148000002072;420;5
683100148500002079;420;5
685400149000002086;420;4
687700149500002093;420;5
690000150000002100;420;5
692300150500002107;420;4
694600151000002114;420;5
696900151500002121;420;5
699200152000002128;420;5
701500152500002135;420;5
703800153000002142;420;4
706100153500002149;420;5
708400154000002156;420;5
710700154500002163;420;5
713000155000002170;420;5
715300155500002177;420;5
717600156000002184;420;5
719900156500002191;420;5
722200157000002198;420;4
724500157500002205;420;5
726800158000002212;420;5
729100158500002219;420;4
731400159000002226;420;5
733700159500002233;420;4
736000160000002240;420;5
738300160500002247;420;5
740600161000002254;420;4
742900161500002261;420;5
745200162000002268;420;5
747500162500002275;420;5
749800163000002282;420;5
752100163500002289;420;5
754400164000002296;420;5
756700164500002303;420;5
759000165000002310;420;4
761300165500002317;420;5
763600166000002324;420;5
765900166500002331;420;4
768200167000002338;420;5
770500167500002345;420;5
772800168000002352;420;4
775100168500002359;420;5
777400169000002366;420;4
779700169500002373;420;4
782000170000002380;420;5
784300170500002387;420;5
786600171000002394;420;5
788900171500002401;420;5
791200172000002408;420;5
793500172500002415;420;5
795800173000002422;420;4
798100173500002429;420;5
800400174000002436;420;5
802700174500002443;420;5
805000175000002450;420;5
807300175500002457;420;5
809600176000002464;420;5
811900176500002471;420;5
814200177000002478;420;5
816500177500002485;420;5
818800178000002492;420;5
821100178500002499;420;4
823400179000002506;420;5
825700179500002513;420;5
828000180000002520;420;5
830300180500002527;420;5
832600181000002534;420;5
834900181500002541;420;5
837200182000002548;420;5
839500182500002555;420;4
841800183000002562;420;5
844100183500002569;420;5
846400184000002576;420;4
848700184500002583;420;5
851000185000002590;420;5
853300185500002597;420;4
855600186000002604;420;5
857900186500002611;420;5
860200187000002618;420;5
862500187500002625;420;5
864800188000002632;420;4
867100188500002639;420;5
869400189000002646;420;5
871700189500002653;420;4
874000190000002660;420;5
876300190500002667;420;5
878600191000002674;420;5
880900191500002681;420;5
883200192000002688;420;4
885500192500002695;420;5
887800193000002702;420;5
890100193500002709;420;4
892400194000002716;420;5
894700194500002723;420;5
897000195000002730;420;5
899300195500002737;420;5
901600196000002744;420;4
903900196500002751;420;5
906200197000002758;420;5
908500197500002765;420;4
910800198000002772;420;5
913100198500002779;420;5
915400199000002786;420;4
917700199500002793;420;5
920000200000002800;420;5
922300200500002807;420;5
924600201000002814;420;5
926900201500002821;420;4
929200202000002828;420;5
931500202500002835;420;5
933800203000002842;420;5
936100203500002849;420;5
938400204000002856;420;5
940700204500002863;420;4
943000205000002870;420;5
945300205500002877;420;4
947600206000002884;420;5
949900206500002891;420;5
952200207000002898;420;4
954500207500002905;420;5
956800208000002912;420;5
959100208500002919;420;4
961400209000002926;420;5
963700209500002933;420;4
966000210000002940;420;5
968300210500002947;420;5
970600211000002954;420;5
972900211500002961;420;5
975200212000002968;420;5
977500212500002975;420;5
979800213000002982;420;5
982100213500002989;420;5
984400214000002996;420;5
986700214500003003;420;5
989000215000003010;420;4
991300215500003017;420;5
993600216000003024;420;5
995900216500003031;420;4
998200217000003038;420;5
1000500217500003045;420;5
1002800218000003052;420;5
1005100218500003059;420;5
1007400219000003066;420;4
1009700219500003073;420;4
1012000220000003080;420;5
1014300220500003087;420;4
1016600221000003094;420;5
1018900221500003101;420;5
1021200222000003108;420;5
1023500222500003115;420;5
1025800223000003122;420;3
1028100223500003129;420;5
1030400224000003136;420;5
1032700224500003143;420;4
1035000225000003150;420;5
1037300225500003157;420;5
1039600226000003164;420;4
1041900226500003171;420;5
1044200227000003178;420;3
1046500227500003185;420;4
1048800228000003192;420;5
1051100228500003199;420;5
1053400229000003206;420;5
1055700229500003213;420;5
1058000230000003220;420;5
1060300230500003227;420;5
1062600231000003234;420;5
1064900231500003241;420;5
1067200232000003248;420;5
1069500232500003255;420;4
1071800233000003262;420;5
1074100233500003269;420;5
1076400234000003276;420;5
1078700234500003283;420;5
1081000235000003290;420;5
1083300235500003297;420;4
1085600236000003304;420;5
1087900236500003311;420;5
1090200237000003318;420;5
1092500237500003325;420;5
1094800238000003332;420;5
1097100238500003339;420;5
1099400239000003346;420;5
1101700239500003353;420;4
1104000240000003360;420;5
1106300240500003367;420;5
1108600241000003374;420;5
1110900241500003381;420;5
1113200242000003388;420;4
1115500242500003395;420;5
1117800243000003402;420;5
1120100243500003409;420;4
1122400244000003416;420;5
1124700244500003423;420;5
1127000245000003430;420;4
1129300245500003437;420;5
1131600246000003444;420;5
1133900246500003451;420;5
1136200247000003458;420;5
1138500247500003465;420;5
1140800248000003472;420;5
1143100248500003479;420;5
1145400249000003486;420;5
1147700249500003493;420;5
1150000250000003500;420;5
1152300250500003507;420;5
1154600251000003514;420;5
1156900251500003521;420;4
1159200252000003528;420;5
1161500252500003535;420;5
1163800253000003542;420;5
1166100253500003549;420;5
1168400254000003556;420;5
1170700254500003563;420;5
1173000255000003570;420;5
1175300255500003577;420;4
1177600256000003584;420;4
1179900256500003591;420;5
1182200257000003598;420;5
1184500257500003605;420;5
1186800258000003612;420;5
1189100258500003619;420;5
1191400259000003626;420;5
1193700259500003633;420;4
1196000260000003640;420;5
1198300260500003647;420;5
1200600261000003654;420;4
1202900261500003661;420;5
1205200262000003668;420;5
1207500262500003675;420;4
1209800263000003682;420;5
1212100263500003689;420;5
1214400264000003696;420;4
1216700264500003703;420;5
1219000265000003710;420;5
1221300265500003717;420;5
1223600266000003724;420;5
1225900266500003731;420;4
1228200267000003738;420;5
1230500267500003745;420;5
1232800268000003752;420;5
1235100268500003759;420;5
1237400269000003766;420;5
1239700269500003773;420;5
1242000270000003780;420;5
1244300270500003787;420;4
1246600271000003794;420;5
1248900271500003801;420;5
1251200272000003808;420;5
1253500272500003815;420;5
1255800273000003822;420;5
1258100273500003829;420;5
1260400274000003836;420;5
1262700274500003843;420;4
1265000275000003850;420;4
1267300275500003857;420;5
1269600276000003864;420;5
1271900276500003871;420;5
1274200277000003878;420;5
1276500277500003885;420;5
1278800278000003892;420;5
1281100278500003899;420;4
1283400279000003906;420;5
1285700279500003913;420;5
1288000280000003920;420;4
1290300280500003927;420;5
1292600281000003934;420;5
1294900281500003941;420;4
1297200282000003948;420;5
1299500282500003955;420;5
1301800283000003962;420;5
1304100283500003969;420;5
1306400284000003976;420;5
1308700284500003983;420;5
1311000285000003990;420;5
1313300285500003997;420;5
1315600286000004004;420;5
1317900286500004011;420;5
1320200287000004018;420;5
1322500287500004025;420;5
1324800288000004032;420;4
1327100288500004039;420;5
1329400289000004046;420;5
1331700289500004053;420;5
1334000290000004060;420;5
1336300290500004067;420;5
1338600291000004074;420;4
1340900291500004081;420;5
1343200292000004088;420;4
1345500292500004095;420;5
1347800293000004102;420;5
1350100293500004109;420;5
1352400294000004116;420;5
1354700294500004123;420;5
1357000295000004130;420;5
1359300295500004137;420;5
1361600296000004144;420;4
1363900296500004151;420;5
1366200297000004158;420;5
1368500297500004165;420;4
1370800298000004172;420;5
1373100298500004179;420;5
1375400299000004186;420;4
1377700299500004193;420;5
1380000300000004200;420;5
1382300300500004207;420;5
1384600301000004214;420;5
1386900301500004221;420;5
1389200302000004228;420;5
1391500302500004235;420;5
1393800303000004242;420;5
1396100303500004249;420;5
1398400304000004256;420;5
1400700304500004263;420;5
1403000305000004270;420;5
1405300305500004277;420;4
1407600306000004284;420;5
1409900306500004291;420;5
1412200307000004298;420;4
1414500307500004305;420;5
1416800308000004312;420;5
1419100308500004319;420;5
1421400309000004326;420;5
1423700309500004333;420;5
1426000310000004340;420;5
1428300310500004347;420;5
1430600311000004354;420;5
1432900311500004361;420;5
1435200312000004368;420;5
1437500312500004375;420;5
1439800313000004382;420;5
1442100313500004389;420;5
1444400314000004396;420;5
1446700314500004403;420;5
1449000315000004410;420;4
1451300315500004417;420;5
1453600316000004424;420;5
1455900316500004431;420;4
1458200317000004438;420;5
1460500317500004445;420;5
1462800318000004452;420;5
1465100318500004459;420;5
1467400319000004466;420;4
1469700319500004473;420;5
1472000320000004480;420;5
1474300320500004487;420;5
1476600321000004494;420;5
1478900321500004501;420;5
1481200322000004508;420;5
1483500322500004515;420;5
1485800323000004522;420;5
1488100323500004529;420;5
1490400324000004536;420;5
1492700324500004543;420;5
1495000325000004550;420;5
1497300325500004557;420;5
1499600326000004564;420;4
1501900326500004571;420;5
1504200327000004578;420;5
1506500327500004585;420;5
1508800328000004592;420;5
1511100328500004599;420;4
1513400329000004606;420;4
1515700329500004613;420;5
1518000330000004620;420;5
1520300330500004627;420;5
1522600331000004634;420;5
1524900331500004641;420;5
1527200332000004648;420;5
1529500332500004655;420;4
1531800333000004662;420;5
1534100333500004669;420;5
1536400334000004676;420;4
1538700334500004683;420;5
1541000335000004690;420;5
1543300335500004697;420;5
1545600336000004704;420;5
1547900336500004711;420;5
1550200337000004718;420;5
1552500337500004725;420;5
1554800338000004732;420;4
1557100338500004739;420;5
1559400339000004746;420;5
1561700339500004753;420;4
1564000340000004760;420;5
1566300340500004767;420;3
1568600341000004774;420;5
1570900341500004781;420;5
1573200342000004788;420;4
1575500342500004795;420;5
1577800343000004802;420;5
1580100343500004809;420;5
1582400344000004816;420;5
1584700344500004823;420;5
1587000345000004830;420;5
1589300345500004837;420;5
1591600346000004844;420;4
1593900346500004851;420;4
1596200347000004858;420;5
1598500347500004865;420;4
1600800348000004872;420;5
1603100348500004879;420;5
1605400349000004886;420;4
1607700349500004893;420;5
1610000350000004900;420;5
1612300350500004907;420;5
1614600351000004914;420;5
1616900351500004921;420;4
1619200352000004928;420;5
1621500352500004935;420;5
1623800353000004942;420;4
1626100353500004949;420;5
1628400354000004956;420;5
1630700354500004963;420;5
1633000355000004970;420;5
1635300355500004977;420;4
1637600356000004984;420;5
1639900356500004991;420;5
1642200357000004998;420;4
1644500357500005005;420;5
1646800358000005012;420;5
1649100358500005019;420;4
1651400359000005026;420;5
1653700359500005033;420;5
1656000360000005040;420;5
1658300360500005047;420;5
1660600361000005054;420;4
1662900361500005061;420;5
1665200362000005068;420;5
1667500362500005075;420;5
1669800363000005082;420;5
1672100363500005089;420;5
1674400364000005096;420;5
1676700364500005103;420;5
1679000365000005110;420;4
1681300365500005117;420;5
1683600366000005124;420;5
1685900366500005131;420;5
1688200367000005138;420;5
1690500367500005145;420;5
1692800368000005152;420;5
1695100368500005159;420;5
1697400369000005166;420;4
1699700369500005173;420;4
1702000370000005180;420;5
1704300370500005187;420;4
1706600371000005194;420;5
1708900371500005201;420;5
1711200372000005208;420;5
1713500372500005215;420;5
1715800373000005222;420;5
1718100373500005229;420;5
1720400374000005236;420;5
1722700374500005243;420;4
1725000375000005250;420;5
1727300375500005257;420;5
1729600376000005264;420;4
1731900376500005271;420;5
1734200377000005278;420;5
1736500377500005285;420;4
1738800378000005292;420;5
1741100378500005299;420;5
1743400379000005306;420;5
1745700379500005313;420;5
1748000380000005320;420;4
1750300380500005327;420;5
1752600381000005334;420;5
1754900381500005341;420;5
1757200382000005348;420;5
1759500382500005355;420;4
1761800383000005362;420;5
1764100383500005369;420;5
1766400384000005376;420;4
1768700384500005383;420;5
1771000385000005390;420;5
1773300385500005397;420;4
1775600386000005404;420;5
1777900386500005411;420;5
1780200387000005418;420;4
1782500387500005425;420;5
1784800388000005432;420;4
1787100388500005439;420;4
1789400389000005446;420;5
1791700389500005453;420;5
1794000390000005460;420;5
1796300390500005467;420;5
1798600391000005474;420;5
1800900391500005481;420;5
1803200392000005488;420;4
1805500392500005495;420;5
1807800393000005502;420;5
1810100393500005509;420;4
1812400394000005516;420;5
1814700394500005523;420;5
1817000395000005530;420;4
1819300395500005537;420;5
1821600396000005544;420;5
1823900396500005551;420;5
1826200397000005558;420;5
1828500397500005565;420;4
1830800398000005572;420;5
1833100398500005579;420;5
1835400399000005586;420;5
1837700399500005593;420;5
1840000400000005600;420;5
1842300400500005607;420;5
1844600401000005614;420;5
1846900401500005621;420;4
1849200402000005628;420;5
1851500402500005635;420;5
1853800403000005642;420;4
1856100403500005649;420;5
1858400404000005656;420;5
1860700404500005663;420;4
1863000405000005670;420;5
1865300405500005677;420;4
1867600406000005684;420;5
1869900406500005691;420;5
1872200407000005698;420;5
1874500407500005705;420;4
1876800408000005712;420;5
1879100408500005719;420;5
1881400409000005726;420;5
1883700409500005733;420;5
1886000410000005740;420;5
1888300410500005747;420;5
1890600411000005754;420;4
1892900411500005761;420;5
1895200412000005768;420;5
1897500412500005775;420;4
1899800413000005782;420;5
1902100413500005789;420;5
1904400414000005796;420;5
1906700414500005803;420;5
1909000415000005810;420;5
1911300415500005817;420;5
1913600416000005824;420;5
1915900416500005831;420;5
1918200417000005838;420;5
1920500417500005845;420;5
1922800418000005852;420;5
1925100418500005859;420;5
1927400419000005866;420;4
1929700419500005873;420;5
1932000420000005880;420;5
1934300420500005887;420;4
1936600421000005894;420;5
1938900421500005901;420;5
1941200422000005908;420;5
1943500422500005915;420;5
1945800423000005922;420;5
1948100423500005929;420;4
1950400424000005936;420;5
1952700424500005943;420;5
1955000425000005950;420;5
1957300425500005957;420;5
1959600426000005964;420;5
1961900426500005971;420;5
1964200427000005978;420;5
1966500427500005985;420;5
1968800428000005992;420;5
1971100428500005999;420;4
1973400429000006006;420;5
1975700429500006013;420;5
1978000430000006020;420;4
1980300430500006027;420;5
1982600431000006034;420;5
1984900431500006041;420;5
1987200432000006048;420;5
1989500432500006055;420;5
1991800433000006062;420;5
1994100433500006069;420;5
1996400434000006076;420;5
1998700434500006083;420;5
2001000435000006090;420;5
2003300435500006097;420;5
2005600436000006104;420;5
2007900436500006111;420;5
2010200437000006118;420;5
2012500437500006125;420;5
2014800438000006132;420;4
2017100438500006139;420;5
2019400439000006146;420;5
2021700439500006153;420;4
2024000440000006160;420;5
2026300440500006167;420;5
2028600441000006174;420;5
2030900441500006181;420;5
2033200442000006188;420;5
2035500442500006195;420;5
2037800443000006202;420;5
2040100443500006209;420;5
2042400444000006216;420;4
2044700444500006223;420;5
2047000445000006230;420;5
2049300445500006237;420;5
2051600446000006244;420;5
2053900446500006251;420;5
2056200447000006258;420;5
2058500447500006265;420;4
2060800448000006272;420;5
2063100448500006279;420;5
2065400449000006286;420;5
2067700449500006293;420;5
2070000450000006300;420;5
2072300450500006307;420;5
2074600451000006314;420;5
2076900451500006321;420;5
2079200452000006328;420;5
2081500452500006335;420;5
2083800453000006342;420;5
2086100453500006349;420;5
2088400454000006356;420;5
2090700454500006363;420;4
2093000455000006370;420;5
2095300455500006377;420;4
2097600456000006384;420;5
2099900456500006391;420;5
2102200457000006398;420;5
2104500457500006405;420;5
2106800458000006412;420;5
2109100458500006419;420;4
2111400459000006426;420;5
2113700459500006433;420;5
2116000460000006440;420;5
2118300460500006447;420;5
2120600461000006454;420;5
2122900461500006461;420;5
2125200462000006468;420;5
2127500462500006475;420;5
2129800463000006482;420;5
2132100463500006489;420;5
2134400464000006496;420;5
2136700464500006503;420;5
2139000465000006510;420;4
2141300465500006517;420;5
2143600466000006524;420;5
2145900466500006531;420;4
2148200467000006538;420;5
2150500467500006545;420;5
2152800468000006552;420;5
2155100468500006559;420;5
2157400469000006566;420;4
2159700469500006573;420;5
2162000470000006580;420;5
2164300470500006587;420;5
2166600471000006594;420;5
2168900471500006601;420;5
2171200472000006608;420;5
2173500472500006615;420;5
2175800473000006622;420;2
2178100473500006629;420;5
2180400474000006636;420;5
2182700474500006643;420;4
2185000475000006650;420;5
2187300475500006657;420;5
2189600476000006664;420;4
2191900476500006671;420;5
2194200477000006678;420;3
2196500477500006685;420;5
2198800478000006692;420;5
2201100478500006699;420;4
2203400479000006706;420;4
2205700479500006713;420;5
2208000480000006720;420;5
2210300480500006727;420;5
2212600481000006734;420;5
2214900481500006741;420;5
2217200482000006748;420;5
2219500482500006755;420;5
2221800483000006762;420;5
2224100483500006769;420;5
2226400484000006776;420;4
2228700484500006783;420;5
2231000485000006790;420;5
2233300485500006797;420;5
2235600486000006804;420;5
2237900486500006811;420;5
2240200487000006818;420;5
2242500487500006825;420;5
2244800488000006832;420;4
2247100488500006839;420;5
2249400489000006846;420;5
2251700489500006853;420;4
2254000490000006860;420;5
2256300490500006867;420;5
2258600491000006874;420;5
2260900491500006881;420;5
2263200492000006888;420;4
2265500492500006895;420;5
2267800493000006902;420;5
2270100493500006909;420;4
2272400494000006916;420;5
2274700494500006923;420;5
2277000495000006930;420;4
2279300495500006937;420;5
2281600496000006944;420;5
2283900496500006951;420;5
2286200497000006958;420;5
2288500497500006965;420;4
2290800498000006972;420;5
2293100498500006979;420;5
2295400499000006986;420;4
2297700499500006993;420;5
2300000500000007000;420;5
2302300500500007007;420;5
2304600501000007014;420;5
2306900501500007021;420;4
2309200502000007028;420;5
2311500502500007035;420;5
2313800503000007042;420;5
2316100503500007049;420;5
2318400504000007056;420;5
2320700504500007063;420;5
2323000505000007070;420;5
2325300505500007077;420;4
2327600506000007084;420;5
2329900506500007091;420;5
2332200507000007098;420;4
2334500507500007105;420;5
2336800508000007112;420;5
2339100508500007119;420;4
2341400509000007126;420;5
2343700509500007133;420;5
2346000510000007140;420;5
2348300510500007147;420;5
2350600511000007154;420;4
2352900511500007161;420;5
2355200512000007168;420;5
2357500512500007175;420;5
2359800513000007182;420;5
2362100513500007189;420;5
2364400514000007196;420;5
2366700514500007203;420;5
2369000515000007210;420;4
2371300515500007217;420;5
2373600516000007224;420;5
2375900516500007231;420;4
2378200517000007238;420;5
2380500517500007245;420;5
2382800518000007252;420;4
2385100518500007259;420;5
2387400519000007266;420;4
2389700519500007273;420;4
2392000520000007280;420;5
2394300520500007287;420;5
2396600521000007294;420;5
2398900521500007301;420;5
2401200522000007308;420;5
2403500522500007315;420;5
2405800523000007322;420;5
2408100523500007329;420;5
2410400524000007336;420;5
2412700524500007343;420;4
2415000525000007350;420;5
2417300525500007357;420;5
2419600526000007364;420;4
2421900526500007371;420;5
2424200527000007378;420;5
2426500527500007385;420;5
2428800528000007392;420;5
2431100528500007399;420;5
2433400529000007406;420;5
2435700529500007413;420;5
2438000530000007420;420;4
2440300530500007427;420;5
2442600531000007434;420;5
2444900531500007441;420;5
2447200532000007448;420;5
2449500532500007455;420;3
2451800533000007462;420;5
2454100533500007469;420;5
2456400534000007476;420;4
2458700534500007483;420;5
2461000535000007490;420;5
2463300535500007497;420;4
2465600536000007504;420;5
2467900536500007511;420;5
2470200537000007518;420;4
2472500537500007525;420;5
2474800538000007532;420;5
2477100538500007539;420;5
2479400539000007546;420;5
2481700539500007553;420;5
2484000540000007560;420;5
2486300540500007567;420;5
2488600541000007574;420;5
2490900541500007581;420;5
2493200542000007588;420;4
2495500542500007595;420;5
2497800543000007602;420;5
2500100543500007609;420;4
2502400544000007616;420;5
2504700544500007623;420;5
2507000545000007630;420;4
2509300545500007637;420;5
2511600546000007644;420;5
2513900546500007651;420;5
2516200547000007658;420;5
2518500547500007665;420;5
2520800548000007672;420;5
2523100548500007679;420;5
2525400549000007686;420;5
2527700549500007693;420;5
2530000550000007700;420;5
2532300550500007707;420;5
2534600551000007714;420;5
2536900551500007721;420;4
2539200552000007728;420;5
2541500552500007735;420;5
2543800553000007742;420;4
2546100553500007749;420;5
2548400554000007756;420;5
2550700554500007763;420;5
2553000555000007770;420;5
2555300555500007777;420;5
2557600556000007784;420;5
2559900556500007791;420;5
2562200557000007798;420;5
2564500557500007805;420;4
2566800558000007812;420;5
2569100558500007819;420;5
2571400559000007826;420;5
2573700559500007833;420;5
2576000560000007840;420;5
2578300560500007847;420;5
2580600561000007854;420;4
2582900561500007861;420;5
2585200562000007868;420;5
2587500562500007875;420;5
2589800563000007882;420;5
2592100563500007889;420;5
2594400564000007896;420;4
2596700564500007903;420;5
2599000565000007910;420;5
2601300565500007917;420;5
2603600566000007924;420;5
2605900566500007931;420;5
2608200567000007938;420;5
2610500567500007945;420;5
2612800568000007952;420;4
2615100568500007959;420;5
2617400569000007966;420;5
2619700569500007973;420;5
2622000570000007980;420;5
2624300570500007987;420;4
2626600571000007994;420;5
2628900571500008001;420;5
2631200572000008008;420;4
2633500572500008015;420;5
2635800573000008022;420;5
2638100573500008029;420;4
2640400574000008036;420;5
2642700574500008043;420;5
2645000575000008050;420;5
2647300575500008057;420;5
2649600576000008064;420;5
2651900576500008071;420;5
2654200577000008078;420;5
2656500577500008085;420;5
2658800578000008092;420;5
2661100578500008099;420;4
2663400579000008106;420;5
2665700579500008113;420;5
2668000580000008120;420;5
2670300580500008127;420;5
2672600581000008134;420;5
2674900581500008141;420;5
2677200582000008148;420;5
2679500582500008155;420;5
2681800583000008162;420;5
2684100583500008169;420;5
2686400584000008176;420;4
2688700584500008183;420;5
2691000585000008190;420;5
2693300585500008197;420;4
2695600586000008204;420;5
2697900586500008211;420;5
2700200587000008218;420;5
2702500587500008225;420;5
2704800588000008232;420;4
2707100588500008239;420;5
2709400589000008246;420;5
2711700589500008253;420;4
2714000590000008260;420;5
2716300590500008267;420;4
2718600591000008274;420;5
2720900591500008281;420;5
2723200592000008288;420;5
2725500592500008295;420;4
2727800593000008302;420;5
2730100593500008309;420;5
2732400594000008316;420;5
2734700594500008323;420;5
2737000595000008330;420;5
2739300595500008337;420;5
2741600596000008344;420;5
2743900596500008351;420;5
2746200597000008358;420;5
2748500597500008365;420;4
2750800598000008372;420;5
2753100598500008379;420;5
2755400599000008386;420;5
2757700599500008393;420;5
2760000600000008400;420;5
2762300600500008407;420;5
2764600601000008414;420;5
