660100143500002009;502;3
662400144000002016;502;3
664700144500002023;502;3
667000145000002030;502;3
669300145500002037;502;3
671600146000002044;502;3
673900146500002051;502;3
676200147000002058;502;3
678500147500002065;502;2
680800148000002072;502;3
683100148500002079;502;3
685400149000002086;502;2
687700149500002093;502;3
690000150000002100;502;3
692300150500002107;502;3
694600151000002114;502;3
696900151500002121;502;3
699200152000002128;502;3
701500152500002135;502;3
703800153000002142;502;3
706100153500002149;502;3
708400154000002156;502;3
710700154500002163;502;3
713000155000002170;502;3
715300155500002177;502;3
717600156000002184;502;3
719900156500002191;502;2
722200157000002198;502;3
724500157500002205;502;3
726800158000002212;502;3
729100158500002219;502;2
731400159000002226;502;3
733700159500002233;502;3
736000160000002240;502;3
738300160500002247;502;3
740600161000002254;502;3
742900161500002261;502;3
745200162000002268;502;3
747500162500002275;502;3
749800163000002282;502;2
752100163500002289;502;3
754400164000002296;502;3
756700164500002303;502;3
759000165000002310;502;3
761300165500002317;502;2
763600166000002324;502;3
765900166500002331;502;3
768200167000002338;502;3
770500167500002345;502;3
772800168000002352;502;3
775100168500002359;502;3
777400169000002366;502;3
779700169500002373;502;3
782000170000002380;502;2
784300170500002387;502;3
786600171000002394;502;3
788900171500002401;502;3
791200172000002408;502;3
793500172500002415;502;2
795800173000002422;502;3
798100173500002429;502;3
800400174000002436;502;3
802700174500002443;502;3
805000175000002450;502;3
807300175500002457;502;3
809600176000002464;502;3
811900176500002471;502;3
814200177000002478;502;3
816500177500002485;502;3
818800178000002492;502;3
821100178500002499;502;3
823400179000002506;502;3
825700179500002513;502;3
828000180000002520;502;3
830300180500002527;502;3
832600181000002534;502;3
834900181500002541;502;2
837200182000002548;502;3
839500182500002555;502;3
841800183000002562;502;3
844100183500002569;502;3
846400184000002576;502;2
848700184500002583;502;3
851000185000002590;502;3
853300185500002597;502;3
855600186000002604;502;3
857900186500002611;502;3
860200187000002618;502;3
862500187500002625;502;3
864800188000002632;502;3
867100188500002639;502;3
869400189000002646;502;3
871700189500002653;502;3
874000190000002660;502;3
876300190500002667;502;3
878600191000002674;502;2
880900191500002681;502;3
883200192000002688;502;3
885500192500002695;502;3
887800193000002702;502;2
890100193500002709;502;3
892400194000002716;502;3
894700194500002723;502;3
897000195000002730;502;3
899300195500002737;502;2
901600196000002744;502;3
903900196500002751;502;3
906200197000002758;502;3
908500197500002765;502;3
910800198000002772;502;2
913100198500002779;502;3
915400199000002786;502;3
917700199500002793;502;3
920000200000002800;502;3
922300200500002807;502;3
924600201000002814;502;3
926900201500002821;502;3
929200202000002828;502;3
931500202500002835;502;2
933800203000002842;502;3
936100203500002849;502;3
938400204000002856;502;3
940700204500002863;502;3
943000205000002870;502;3
945300205500002877;502;3
947600206000002884;502;3
949900206500002891;502;3
952200207000002898;502;3
954500207500002905;502;3
956800208000002912;502;3
959100208500002919;502;3
961400209000002926;502;2
963700209500002933;502;3
966000210000002940;502;3
968300210500002947;502;3
970600211000002954;502;3
972900211500002961;502;3
975200212000002968;502;3
977500212500002975;502;3
979800213000002982;502;3
982100213500002989;502;3
984400214000002996;502;3
986700214500003003;502;3
989000215000003010;502;3
991300215500003017;502;3
993600216000003024;502;3
995900216500003031;502;3
998200217000003038;502;3
1000500217500003045;502;3
1002800218000003052;502;3
1005100218500003059;502;3
1007400219000003066;502;3
1009700219500003073;502;3
1012000220000003080;502;3
1014300220500003087;502;2
1016600221000003094;502;3
1018900221500003101;502;3
1021200222000003108;502;3
1023500222500003115;502;3
1025800223000003122;502;2
1028100223500003129;502;3
1030400224000003136;502;3
1032700224500003143;502;3
1035000225000003150;502;2
1037300225500003157;502;3
1039600226000003164;502;3
1041900226500003171;502;3
1044200227000003178;502;3
1046500227500003185;502;2
1048800228000003192;502;3
1051100228500003199;502;3
1053400229000003206;502;3
1055700229500003213;502;3
1058000230000003220;502;3
1060300230500003227;502;3
1062600231000003234;502;3
1064900231500003241;502;3
1067200232000003248;502;2
1069500232500003255;502;3
1071800233000003262;502;3
1074100233500003269;502;3
1076400234000003276;502;3
1078700234500003283;502;2
1081000235000003290;502;3
1083300235500003297;502;3
1085600236000003304;502;3
1087900236500003311;502;2
1090200237000003318;502;3
1092500237500003325;502;3
1094800238000003332;502;3
1097100238500003339;502;3
1099400239000003346;502;2
1101700239500003353;502;3
1104000240000003360;502;3
1106300240500003367;502;3
1108600241000003374;502;3
1110900241500003381;502;3
1113200242000003388;502;3
1115500242500003395;502;3
1117800243000003402;502;3
1120100243500003409;502;3
1122400244000003416;502;3
1124700244500003423;502;3
1127000245000003430;502;3
1129300245500003437;502;3
1131600246000003444;502;2
1133900246500003451;502;3
1136200247000003458;502;3
1138500247500003465;502;3
1140800248000003472;502;2
1143100248500003479;502;3
1145400249000003486;502;3
1147700249500003493;502;3
1150000250000003500;502;3
1152300250500003507;502;3
1154600251000003514;502;3
1156900251500003521;502;3
1159200252000003528;502;3
1161500252500003535;502;3
1163800253000003542;502;2
1166100253500003549;502;3
1168400254000003556;502;3
1170700254500003563;502;3
1173000255000003570;502;3
1175300255500003577;502;3
1177600256000003584;502;3
1179900256500003591;502;3
1182200257000003598;502;3
1184500257500003605;502;2
1186800258000003612;502;3
1189100258500003619;502;3
1191400259000003626;502;3
1193700259500003633;502;3
1196000260000003640;502;3
1198300260500003647;502;3
1200600261000003654;502;3
1202900261500003661;502;3
1205200262000003668;502;2
1207500262500003675;502;3
1209800263000003682;502;3
1212100263500003689;502;3
1214400264000003696;502;3
1216700264500003703;502;2
1219000265000003710;502;3
1221300265500003717;502;3
1223600266000003724;502;3
1225900266500003731;502;3
1228200267000003738;502;3
1230500267500003745;502;3
1232800268000003752;502;3
1235100268500003759;502;3
1237400269000003766;502;2
1239700269500003773;502;3
1242000270000003780;502;3
1244300270500003787;502;3
1246600271000003794;502;2
1248900271500003801;502;3
1251200272000003808;502;3
1253500272500003815;502;3
1255800273000003822;502;3
1258100273500003829;502;3
1260400274000003836;502;3
1262700274500003843;502;3
1265000275000003850;502;3
1267300275500003857;502;2
1269600276000003864;502;3
1271900276500003871;502;3
1274200277000003878;502;3
1276500277500003885;502;3
1278800278000003892;502;3
1281100278500003899;502;3
1283400279000003906;502;3
1285700279500003913;502;3
1288000280000003920;502;2
1290300280500003927;502;3
1292600281000003934;502;3
1294900281500003941;502;3
1297200282000003948;502;3
1299500282500003955;502;2
1301800283000003962;502;3
1304100283500003969;502;3
1306400284000003976;502;3
1308700284500003983;502;3
1311000285000003990;502;3
1313300285500003997;502;3
1315600286000004004;502;3
1317900286500004011;502;3
1320200287000004018;502;2
1322500287500004025;502;3
1324800288000004032;502;3
1327100288500004039;502;3
1329400289000004046;502;3
1331700289500004053;502;3
1334000290000004060;502;3
1336300290500004067;502;3
1338600291000004074;502;3
1340900291500004081;502;2
1343200292000004088;502;3
1345500292500004095;502;3
1347800293000004102;502;3
1350100293500004109;502;3
1352400294000004116;502;2
1354700294500004123;502;3
1357000295000004130;502;3
1359300295500004137;502;3
1361600296000004144;502;3
1363900296500004151;502;2
1366200297000004158;502;3
1368500297500004165;502;3
1370800298000004172;502;3
1373100298500004179;502;2
1375400299000004186;502;3
1377700299500004193;502;3
1380000300000004200;502;3
1382300300500004207;502;3
1384600301000004214;502;2
1386900301500004221;502;3
1389200302000004228;502;3
1391500302500004235;502;3
1393800303000004242;502;3
1396100303500004249;502;3
1398400304000004256;502;3
1400700304500004263;502;3
1403000305000004270;502;3
1405300305500004277;502;3
1407600306000004284;502;3
1409900306500004291;502;3
1412200307000004298;502;3
1414500307500004305;502;3
1416800308000004312;502;3
1419100308500004319;502;3
1421400309000004326;502;3
1423700309500004333;502;3
1426000310000004340;502;3
1428300310500004347;502;3
1430600311000004354;502;3
1432900311500004361;502;3
1435200312000004368;502;3
1437500312500004375;502;2
1439800313000004382;502;3
1442100313500004389;502;3
1444400314000004396;502;3
1446700314500004403;502;3
1449000315000004410;502;2
1451300315500004417;502;3
1453600316000004424;502;3
1455900316500004431;502;3
1458200317000004438;502;3
1460500317500004445;502;3
1462800318000004452;502;3
1465100318500004459;502;3
1467400319000004466;502;3
1469700319500004473;502;2
1472000320000004480;502;3
1474300320500004487;502;3
1476600321000004494;502;3
1478900321500004501;502;3
1481200322000004508;502;3
1483500322500004515;502;3
1485800323000004522;502;3
1488100323500004529;502;3
1490400324000004536;502;2
1492700324500004543;502;3
1495000325000004550;502;3
1497300325500004557;502;3
1499600326000004564;502;2
1501900326500004571;502;3
1504200327000004578;502;3
1506500327500004585;502;3
1508800328000004592;502;3
1511100328500004599;502;3
1513400329000004606;502;3
1515700329500004613;502;3
1518000330000004620;502;3
1520300330500004627;502;3
1522600331000004634;502;3
1524900331500004641;502;3
1527200332000004648;502;3
1529500332500004655;502;3
1531800333000004662;502;2
1534100333500004669;502;3
1536400334000004676;502;3
1538700334500004683;502;3
1541000335000004690;502;3
1543300335500004697;502;3
1545600336000004704;502;3
1547900336500004711;502;3
1550200337000004718;502;3
1552500337500004725;502;2
1554800338000004732;502;3
1557100338500004739;502;3
1559400339000004746;502;3
1561700339500004753;502;3
1564000340000004760;502;3
1566300340500004767;502;3
1568600341000004774;502;3
1570900341500004781;502;3
1573200342000004788;502;3
1575500342500004795;502;3
1577800343000004802;502;3
1580100343500004809;502;3
1582400344000004816;502;3
1584700344500004823;502;3
1587000345000004830;502;3
1589300345500004837;502;3
1591600346000004844;502;3
1593900346500004851;502;2
1596200347000004858;502;3
1598500347500004865;502;3
1600800348000004872;502;3
1603100348500004879;502;3
1605400349000004886;502;3
1607700349500004893;502;3
1610000350000004900;502;3
1612300350500004907;502;3
1614600351000004914;502;3
1616900351500004921;502;2
1619200352000004928;502;3
1621500352500004935;502;3
1623800353000004942;502;3
1626100353500004949;502;3
1628400354000004956;502;3
1630700354500004963;502;3
1633000355000004970;502;3
1635300355500004977;502;3
1637600356000004984;502;3
1639900356500004991;502;3
1642200357000004998;502;3
1644500357500005005;502;3
1646800358000005012;502;3
1649100358500005019;502;2
1651400359000005026;502;3
1653700359500005033;502;3
1656000360000005040;502;3
1658300360500005047;502;3
1660600361000005054;502;3
1662900361500005061;502;3
1665200362000005068;502;3
1667500362500005075;502;3
1669800363000005082;502;2
1672100363500005089;502;3
1674400364000005096;502;3
1676700364500005103;502;3
1679000365000005110;502;3
1681300365500005117;502;3
1683600366000005124;502;3
1685900366500005131;502;3
1688200367000005138;502;3
1690500367500005145;502;2
1692800368000005152;502;3
1695100368500005159;502;3
1697400369000005166;502;3
1699700369500005173;502;3
1702000370000005180;502;2
1704300370500005187;502;3
1706600371000005194;502;3
1708900371500005201;502;3
1711200372000005208;502;3
1713500372500005215;502;3
1715800373000005222;502;3
1718100373500005229;502;3
1720400374000005236;502;3
1722700374500005243;502;3
1725000375000005250;502;3
1727300375500005257;502;3
1729600376000005264;502;3
1731900376500005271;502;3
1734200377000005278;502;3
1736500377500005285;502;3
1738800378000005292;502;3
1741100378500005299;502;3
1743400379000005306;502;2
1745700379500005313;502;3
1748000380000005320;502;3
1750300380500005327;502;3
1752600381000005334;502;3
1754900381500005341;502;3
1757200382000005348;502;3
1759500382500005355;502;3
1761800383000005362;502;3
1764100383500005369;502;3
1766400384000005376;502;3
1768700384500005383;502;3
1771000385000005390;502;3
1773300385500005397;502;3
1775600386000005404;502;2
1777900386500005411;502;3
1780200387000005418;502;3
1782500387500005425;502;3
1784800388000005432;502;2
1787100388500005439;502;3
1789400389000005446;502;3
1791700389500005453;502;3
1794000390000005460;502;3
1796300390500005467;502;3
1798600391000005474;502;2
1800900391500005481;502;3
1803200392000005488;502;3
1805500392500005495;502;2
1807800393000005502;502;3
1810100393500005509;502;3
1812400394000005516;502;3
1814700394500005523;502;3
1817000395000005530;502;3
1819300395500005537;502;2
1821600396000005544;502;3
1823900396500005551;502;3
1826200397000005558;502;3
1828500397500005565;502;3
1830800398000005572;502;3
1833100398500005579;502;3
1835400399000005586;502;3
1837700399500005593;502;2
1840000400000005600;502;3
1842300400500005607;502;3
1844600401000005614;502;3
1846900401500005621;502;3
1849200402000005628;502;3
1851500402500005635;502;3
1853800403000005642;502;3
1856100403500005649;502;3
1858400404000005656;502;2
1860700404500005663;502;3
1863000405000005670;502;3
1865300405500005677;502;3
1867600406000005684;502;3
1869900406500005691;502;3
1872200407000005698;502;2
1874500407500005705;502;3
1876800408000005712;502;3
1879100408500005719;502;3
1881400409000005726;502;3
1883700409500005733;502;3
1886000410000005740;502;3
1888300410500005747;502;3
1890600411000005754;502;3
1892900411500005761;502;3
1895200412000005768;502;3
1897500412500005775;502;3
1899800413000005782;502;3
1902100413500005789;502;3
1904400414000005796;502;3
1906700414500005803;502;3
1909000415000005810;502;3
1911300415500005817;502;3
1913600416000005824;502;3
1915900416500005831;502;3
1918200417000005838;502;3
1920500417500005845;502;3
1922800418000005852;502;2
1925100418500005859;502;3
1927400419000005866;502;3
1929700419500005873;502;3
1932000420000005880;502;3
1934300420500005887;502;2
1936600421000005894;502;3
1938900421500005901;502;3
1941200422000005908;502;3
1943500422500005915;502;3
1945800423000005922;502;3
1948100423500005929;502;3
1950400424000005936;502;3
1952700424500005943;502;3
1955000425000005950;502;2
1957300425500005957;502;3
1959600426000005964;502;3
1961900426500005971;502;3
1964200427000005978;502;3
1966500427500005985;502;2
1968800428000005992;502;3
1971100428500005999;502;3
1973400429000006006;502;3
1975700429500006013;502;2
1978000430000006020;502;3
1980300430500006027;502;3
1982600431000006034;502;3
1984900431500006041;502;3
1987200432000006048;502;2
1989500432500006055;502;3
1991800433000006062;502;3
1994100433500006069;502;3
1996400434000006076;502;3
1998700434500006083;502;3
2001000435000006090;502;3
2003300435500006097;502;3
2005600436000006104;502;3
2007900436500006111;502;2
2010200437000006118;502;3
2012500437500006125;502;3
2014800438000006132;502;3
2017100438500006139;502;3
2019400439000006146;502;3
2021700439500006153;502;3
2024000440000006160;502;3
2026300440500006167;502;3
2028600441000006174;502;3
2030900441500006181;502;3
2033200442000006188;502;3
2035500442500006195;502;3
2037800443000006202;502;2
2040100443500006209;502;3
2042400444000006216;502;3
2044700444500006223;502;3
2047000445000006230;502;3
2049300445500006237;502;3
2051600446000006244;502;3
2053900446500006251;502;3
2056200447000006258;502;3
2058500447500006265;502;3
2060800448000006272;502;3
2063100448500006279;502;3
2065400449000006286;502;3
2067700449500006293;502;3
2070000450000006300;502;3
2072300450500006307;502;3
2074600451000006314;502;3
2076900451500006321;502;3
2079200452000006328;502;3
2081500452500006335;502;3
2083800453000006342;502;2
2086100453500006349;502;3
2088400454000006356;502;3
2090700454500006363;502;2
2093000455000006370;502;3
2095300455500006377;502;3
2097600456000006384;502;3
2099900456500006391;502;3
2102200457000006398;502;3
2104500457500006405;502;2
2106800458000006412;502;3
2109100458500006419;502;3
2111400459000006426;502;3
2113700459500006433;502;3
2116000460000006440;502;3
2118300460500006447;502;3
2120600461000006454;502;3
2122900461500006461;502;3
2125200462000006468;502;2
2127500462500006475;502;3
2129800463000006482;502;3
2132100463500006489;502;2
2134400464000006496;502;2
2136700464500006503;502;3
2139000465000006510;502;3
2141300465500006517;502;3
2143600466000006524;502;3
2145900466500006531;502;3
2148200467000006538;502;3
2150500467500006545;502;3
2152800468000006552;502;3
2155100468500006559;502;2
2157400469000006566;502;3
2159700469500006573;502;3
2162000470000006580;502;3
2164300470500006587;502;3
2166600471000006594;502;3
2168900471500006601;502;3
2171200472000006608;502;3
2173500472500006615;502;3
2175800473000006622;502;3
2178100473500006629;502;3
2180400474000006636;502;3
2182700474500006643;502;3
2185000475000006650;502;3
2187300475500006657;502;2
2189600476000006664;502;3
2191900476500006671;502;3
2194200477000006678;502;3
2196500477500006685;502;3
2198800478000006692;502;3
2201100478500006699;502;3
2203400479000006706;502;3
2205700479500006713;502;3
2208000480000006720;502;3
2210300480500006727;502;3
2212600481000006734;502;3
2214900481500006741;502;3
2217200482000006748;502;3
2219500482500006755;502;3
2221800483000006762;502;3
2224100483500006769;502;3
2226400484000006776;502;3
2228700484500006783;502;2
2231000485000006790;502;3
2233300485500006797;502;3
2235600486000006804;502;3
2237900486500006811;502;3
2240200487000006818;502;2
2242500487500006825;502;3
2244800488000006832;502;3
2247100488500006839;502;3
2249400489000006846;502;3
2251700489500006853;502;2
2254000490000006860;502;3
2256300490500006867;502;3
2258600491000006874;502;3
2260900491500006881;502;2
2263200492000006888;502;3
2265500492500006895;502;3
2267800493000006902;502;3
2270100493500006909;502;3
2272400494000006916;502;3
2274700494500006923;502;3
2277000495000006930;502;3
2279300495500006937;502;3
2281600496000006944;502;2
2283900496500006951;502;3
2286200497000006958;502;3
2288500497500006965;502;3
2290800498000006972;502;3
2293100498500006979;502;2
2295400499000006986;502;3
2297700499500006993;502;3
2300000500000007000;502;3
2302300500500007007;502;3
2304600501000007014;502;2
2306900501500007021;502;3
2309200502000007028;502;3
2311500502500007035;502;3
2313800503000007042;502;3
2316100503500007049;502;3
2318400504000007056;502;3
2320700504500007063;502;3
2323000505000007070;502;3
2325300505500007077;502;3
2327600506000007084;502;3
2329900506500007091;502;3
2332200507000007098;502;3
2334500507500007105;502;3
2336800508000007112;502;3
2339100508500007119;502;3
2341400509000007126;502;3
2343700509500007133;502;2
2346000510000007140;502;3
2348300510500007147;502;3
2350600511000007154;502;3
2352900511500007161;502;3
2355200512000007168;502;3
2357500512500007175;502;3
2359800513000007182;502;3
2362100513500007189;502;3
2364400514000007196;502;3
2366700514500007203;502;3
2369000515000007210;502;3
2371300515500007217;502;3
2373600516000007224;502;3
2375900516500007231;502;3
2378200517000007238;502;3
2380500517500007245;502;3
2382800518000007252;502;3
2385100518500007259;502;3
2387400519000007266;502;3
2389700519500007273;502;3
2392000520000007280;502;3
2394300520500007287;502;3
2396600521000007294;502;2
2398900521500007301;502;3
2401200522000007308;502;3
2403500522500007315;502;3
2405800523000007322;502;3
2408100523500007329;502;3
2410400524000007336;502;2
2412700524500007343;502;3
2415000525000007350;502;3
2417300525500007357;502;3
2419600526000007364;502;2
2421900526500007371;502;3
2424200527000007378;502;3
2426500527500007385;502;3
2428800528000007392;502;3
2431100528500007399;502;3
2433400529000007406;502;3
2435700529500007413;502;3
2438000530000007420;502;3
2440300530500007427;502;2
2442600531000007434;502;3
2444900531500007441;502;3
2447200532000007448;502;3
2449500532500007455;502;3
2451800533000007462;502;3
2454100533500007469;502;3
2456400534000007476;502;3
2458700534500007483;502;3
2461000535000007490;502;2
2463300535500007497;502;3
2465600536000007504;502;3
2467900536500007511;502;3
2470200537000007518;502;3
2472500537500007525;502;2
2474800538000007532;502;3
2477100538500007539;502;3
2479400539000007546;502;3
2481700539500007553;502;3
2484000540000007560;502;3
2486300540500007567;502;3
2488600541000007574;502;3
2490900541500007581;502;3
2493200542000007588;502;2
2495500542500007595;502;3
2497800543000007602;502;3
2500100543500007609;502;3
2502400544000007616;502;3
2504700544500007623;502;3
2507000545000007630;502;3
2509300545500007637;502;3
2511600546000007644;502;3
2513900546500007651;502;3
2516200547000007658;502;3
2518500547500007665;502;3
2520800548000007672;502;3
2523100548500007679;502;3
2525400549000007686;502;2
2527700549500007693;502;3
2530000550000007700;502;3
2532300550500007707;502;3
2534600551000007714;502;3
2536900551500007721;502;2
2539200552000007728;502;3
2541500552500007735;502;3
2543800553000007742;502;3
2546100553500007749;502;2
2548400554000007756;502;3
2550700554500007763;502;3
2553000555000007770;502;3
2555300555500007777;502;3
2557600556000007784;502;2
2559900556500007791;502;3
2562200557000007798;502;3
2564500557500007805;502;3
2566800558000007812;502;3
2569100558500007819;502;2
2571400559000007826;502;3
2573700559500007833;502;3
2576000560000007840;502;3
2578300560500007847;502;3
2580600561000007854;502;3
2582900561500007861;502;3
2585200562000007868;502;3
2587500562500007875;502;3
2589800563000007882;502;2
2592100563500007889;502;3
2594400564000007896;502;3
2596700564500007903;502;3
2599000565000007910;502;3
2601300565500007917;502;3
2603600566000007924;502;3
2605900566500007931;502;3
2608200567000007938;502;3
2610500567500007945;502;2
2612800568000007952;502;3
2615100568500007959;502;3
2617400569000007966;502;3
2619700569500007973;502;3
2622000570000007980;502;3
2624300570500007987;502;3
2626600571000007994;502;3
2628900571500008001;502;3
2631200572000008008;502;3
2633500572500008015;502;3
2635800573000008022;502;3
2638100573500008029;502;3
2640400574000008036;502;3
2642700574500008043;502;2
2645000575000008050;502;3
2647300575500008057;502;3
2649600576000008064;502;3
2651900576500008071;502;3
2654200577000008078;502;3
2656500577500008085;502;3
2658800578000008092;502;3
2661100578500008099;502;3
2663400579000008106;502;3
2665700579500008113;502;3
2668000580000008120;502;3
2670300580500008127;502;3
2672600581000008134;502;3
2674900581500008141;502;3
2677200582000008148;502;3
2679500582500008155;502;3
2681800583000008162;502;3
2684100583500008169;502;2
2686400584000008176;502;3
2688700584500008183;502;3
2691000585000008190;502;3
2693300585500008197;502;2
2695600586000008204;502;3
2697900586500008211;502;3
2700200587000008218;502;3
2702500587500008225;502;2
2704800588000008232;502;2
2707100588500008239;502;3
2709400589000008246;502;3
2711700589500008253;502;3
2714000590000008260;502;3
2716300590500008267;502;2
2718600591000008274;502;3
2720900591500008281;502;3
2723200592000008288;502;3
2725500592500008295;502;2
2727800593000008302;502;3
2730100593500008309;502;3
2732400594000008316;502;3
2734700594500008323;502;3
2737000595000008330;502;3
2739300595500008337;502;3
2741600596000008344;502;3
2743900596500008351;502;3
2746200597000008358;502;2
2748500597500008365;502;3
2750800598000008372;502;3
2753100598500008379;502;3
2755400599000008386;502;3
2757700599500008393;502;2
2760000600000008400;502;3
2762300600500008407;502;3
2764600601000008414;502;3
