696900151500002121;405;5
699200152000002128;405;5
701500152500002135;405;5
703800153000002142;405;5
706100153500002149;405;5
708400154000002156;405;4
710700154500002163;405;5
713000155000002170;405;5
715300155500002177;405;3
717600156000002184;405;5
719900156500002191;405;5
722200157000002198;405;5
724500157500002205;405;4
726800158000002212;405;5
729100158500002219;405;4
731400159000002226;405;6
733700159500002233;405;3
736000160000002240;405;5
738300160500002247;405;5
740600161000002254;405;5
742900161500002261;405;5
745200162000002268;405;4
747500162500002275;405;5
749800163000002282;405;5
752100163500002289;405;5
754400164000002296;405;4
756700164500002303;405;5
759000165000002310;405;5
761300165500002317;405;6
763600166000002324;405;5
765900166500002331;405;5
768200167000002338;405;5
770500167500002345;405;5
772800168000002352;405;4
775100168500002359;405;5
777400169000002366;405;5
779700169500002373;405;5
782000170000002380;405;5
784300170500002387;405;4
786600171000002394;405;5
788900171500002401;405;5
791200172000002408;405;5
793500172500002415;405;5
795800173000002422;405;5
798100173500002429;405;5
800400174000002436;405;3
802700174500002443;405;4
805000175000002450;405;5
807300175500002457;405;5
809600176000002464;405;4
811900176500002471;405;5
814200177000002478;405;5
816500177500002485;405;5
818800178000002492;405;5
821100178500002499;405;5
823400179000002506;405;5
825700179500002513;405;4
828000180000002520;405;4
830300180500002527;405;6
832600181000002534;405;5
834900181500002541;405;4
837200182000002548;405;5
839500182500002555;405;4
841800183000002562;405;5
844100183500002569;405;4
846400184000002576;405;5
848700184500002583;405;5
851000185000002590;405;4
853300185500002597;405;4
855600186000002604;405;3
857900186500002611;405;5
860200187000002618;405;6
862500187500002625;405;5
864800188000002632;405;5
867100188500002639;405;5
869400189000002646;405;3
871700189500002653;405;5
874000190000002660;405;4
876300190500002667;405;5
878600191000002674;405;4
880900191500002681;405;5
883200192000002688;405;5
885500192500002695;405;5
887800193000002702;405;5
890100193500002709;405;6
892400194000002716;405;5
894700194500002723;405;4
897000195000002730;405;5
899300195500002737;405;4
901600196000002744;405;5
903900196500002751;405;5
906200197000002758;405;4
908500197500002765;405;4
910800198000002772;405;3
913100198500002779;405;5
915400199000002786;405;5
917700199500002793;405;5
920000200000002800;405;4
922300200500002807;405;5
924600201000002814;405;4
926900201500002821;405;5
929200202000002828;405;5
931500202500002835;405;6
933800203000002842;405;4
936100203500002849;405;5
938400204000002856;405;5
940700204500002863;405;5
943000205000002870;405;5
945300205500002877;405;5
947600206000002884;405;5
949900206500002891;405;4
952200207000002898;405;5
954500207500002905;405;5
956800208000002912;405;6
959100208500002919;405;4
961400209000002926;405;5
963700209500002933;405;4
966000210000002940;405;5
968300210500002947;405;5
970600211000002954;405;5
972900211500002961;405;5
975200212000002968;405;4
977500212500002975;405;5
979800213000002982;405;5
982100213500002989;405;5
984400214000002996;405;3
986700214500003003;405;5
989000215000003010;405;6
991300215500003017;405;5
993600216000003024;405;5
995900216500003031;405;6
998200217000003038;405;4
1000500217500003045;405;4
1002800218000003052;405;5
1005100218500003059;405;4
1007400219000003066;405;4
1009700219500003073;405;5
1012000220000003080;405;5
1014300220500003087;405;5
1016600221000003094;405;5
1018900221500003101;405;5
1021200222000003108;405;5
1023500222500003115;405;5
1025800223000003122;405;6
1028100223500003129;405;5
1030400224000003136;405;6
1032700224500003143;405;5
1035000225000003150;405;3
1037300225500003157;405;5
1039600226000003164;405;3
1041900226500003171;405;5
1044200227000003178;405;5
1046500227500003185;405;5
1048800228000003192;405;5
1051100228500003199;405;5
1053400229000003206;405;5
1055700229500003213;405;6
1058000230000003220;405;5
1060300230500003227;405;4
1062600231000003234;405;5
1064900231500003241;405;5
1067200232000003248;405;5
1069500232500003255;405;5
1071800233000003262;405;5
1074100233500003269;405;5
1076400234000003276;405;5
1078700234500003283;405;4
1081000235000003290;405;5
1083300235500003297;405;5
1085600236000003304;405;5
1087900236500003311;405;5
1090200237000003318;405;4
1092500237500003325;405;5
1094800238000003332;405;3
1097100238500003339;405;5
1099400239000003346;405;5
1101700239500003353;405;5
1104000240000003360;405;4
1106300240500003367;405;5
1108600241000003374;405;4
1110900241500003381;405;5
1113200242000003388;405;5
1115500242500003395;405;5
1117800243000003402;405;5
1120100243500003409;405;5
1122400244000003416;405;6
1124700244500003423;405;5
1127000245000003430;405;5
1129300245500003437;405;5
1131600246000003444;405;5
1133900246500003451;405;4
1136200247000003458;405;5
1138500247500003465;405;5
1140800248000003472;405;4
1143100248500003479;405;5
1145400249000003486;405;4
1147700249500003493;405;5
1150000250000003500;405;4
1152300250500003507;405;5
1154600251000003514;405;4
1156900251500003521;405;5
1159200252000003528;405;4
1161500252500003535;405;6
1163800253000003542;405;5
1166100253500003549;405;5
1168400254000003556;405;5
1170700254500003563;405;5
1173000255000003570;405;5
1175300255500003577;405;5
1177600256000003584;405;5
1179900256500003591;405;4
1182200257000003598;405;5
1184500257500003605;405;4
1186800258000003612;405;5
1189100258500003619;405;5
1191400259000003626;405;6
1193700259500003633;405;5
1196000260000003640;405;6
1198300260500003647;405;4
1200600261000003654;405;5
1202900261500003661;405;5
1205200262000003668;405;5
1207500262500003675;405;5
1209800263000003682;405;4
1212100263500003689;405;3
1214400264000003696;405;4
1216700264500003703;405;5
1219000265000003710;405;4
1221300265500003717;405;5
1223600266000003724;405;5
1225900266500003731;405;5
1228200267000003738;405;5
1230500267500003745;405;4
1232800268000003752;405;4
1235100268500003759;405;4
1237400269000003766;405;5
1239700269500003773;405;4
1242000270000003780;405;5
1244300270500003787;405;5
1246600271000003794;405;5
1248900271500003801;405;5
1251200272000003808;405;5
1253500272500003815;405;5
1255800273000003822;405;4
1258100273500003829;405;5
1260400274000003836;405;6
1262700274500003843;405;5
1265000275000003850;405;5
1267300275500003857;405;5
1269600276000003864;405;4
1271900276500003871;405;5
1274200277000003878;405;5
1276500277500003885;405;5
1278800278000003892;405;5
1281100278500003899;405;5
1283400279000003906;405;5
1285700279500003913;405;5
1288000280000003920;405;4
1290300280500003927;405;6
1292600281000003934;405;5
1294900281500003941;405;6
1297200282000003948;405;6
1299500282500003955;405;3
1301800283000003962;405;5
1304100283500003969;405;4
1306400284000003976;405;5
1308700284500003983;405;5
1311000285000003990;405;4
1313300285500003997;405;4
1315600286000004004;405;5
1317900286500004011;405;5
1320200287000004018;405;6
1322500287500004025;405;5
1324800288000004032;405;4
1327100288500004039;405;5
1329400289000004046;405;5
1331700289500004053;405;5
1334000290000004060;405;5
1336300290500004067;405;5
1338600291000004074;405;4
1340900291500004081;405;3
1343200292000004088;405;4
1345500292500004095;405;5
1347800293000004102;405;5
1350100293500004109;405;4
1352400294000004116;405;5
1354700294500004123;405;5
1357000295000004130;405;6
1359300295500004137;405;3
1361600296000004144;405;5
1363900296500004151;405;5
1366200297000004158;405;5
1368500297500004165;405;4
1370800298000004172;405;5
1373100298500004179;405;5
1375400299000004186;405;5
1377700299500004193;405;5
1380000300000004200;405;5
1382300300500004207;405;5
1384600301000004214;405;4
1386900301500004221;405;5
1389200302000004228;405;5
1391500302500004235;405;6
1393800303000004242;405;4
1396100303500004249;405;4
1398400304000004256;405;5
1400700304500004263;405;5
1403000305000004270;405;5
1405300305500004277;405;5
1407600306000004284;405;5
1409900306500004291;405;4
1412200307000004298;405;5
1414500307500004305;405;5
1416800308000004312;405;5
1419100308500004319;405;4
1421400309000004326;405;5
1423700309500004333;405;5
1426000310000004340;405;6
1428300310500004347;405;6
1430600311000004354;405;5
1432900311500004361;405;4
1435200312000004368;405;4
1437500312500004375;405;5
1439800313000004382;405;4
1442100313500004389;405;5
1444400314000004396;405;4
1446700314500004403;405;4
1449000315000004410;405;4
1451300315500004417;405;3
1453600316000004424;405;5
1455900316500004431;405;5
1458200317000004438;405;5
1460500317500004445;405;4
1462800318000004452;405;6
1465100318500004459;405;4
1467400319000004466;405;5
1469700319500004473;405;4
1472000320000004480;405;5
1474300320500004487;405;4
1476600321000004494;405;5
1478900321500004501;405;5
1481200322000004508;405;5
1483500322500004515;405;5
1485800323000004522;405;4
1488100323500004529;405;5
1490400324000004536;405;4
1492700324500004543;405;5
1495000325000004550;405;5
1497300325500004557;405;5
1499600326000004564;405;5
1501900326500004571;405;5
1504200327000004578;405;4
1506500327500004585;405;5
1508800328000004592;405;5
1511100328500004599;405;5
1513400329000004606;405;5
1515700329500004613;405;4
1518000330000004620;405;5
1520300330500004627;405;4
1522600331000004634;405;5
1524900331500004641;405;3
1527200332000004648;405;5
1529500332500004655;405;6
1531800333000004662;405;5
1534100333500004669;405;5
1536400334000004676;405;5
1538700334500004683;405;5
1541000335000004690;405;4
1543300335500004697;405;4
1545600336000004704;405;5
1547900336500004711;405;5
1550200337000004718;405;5
1552500337500004725;405;5
1554800338000004732;405;6
1557100338500004739;405;6
1559400339000004746;405;5
1561700339500004753;405;5
1564000340000004760;405;5
1566300340500004767;405;5
1568600341000004774;405;5
1570900341500004781;405;5
1573200342000004788;405;5
1575500342500004795;405;5
1577800343000004802;405;5
1580100343500004809;405;3
1582400344000004816;405;5
1584700344500004823;405;5
1587000345000004830;405;5
1589300345500004837;405;5
1591600346000004844;405;5
1593900346500004851;405;4
1596200347000004858;405;6
1598500347500004865;405;4
1600800348000004872;405;5
1603100348500004879;405;5
1605400349000004886;405;5
1607700349500004893;405;5
1610000350000004900;405;4
1612300350500004907;405;5
1614600351000004914;405;5
1616900351500004921;405;5
1619200352000004928;405;4
1621500352500004935;405;6
1623800353000004942;405;5
1626100353500004949;405;6
1628400354000004956;405;5
1630700354500004963;405;4
1633000355000004970;405;5
1635300355500004977;405;3
1637600356000004984;405;5
1639900356500004991;405;5
1642200357000004998;405;5
1644500357500005005;405;4
1646800358000005012;405;3
1649100358500005019;405;4
1651400359000005026;405;5
1653700359500005033;405;5
1656000360000005040;405;5
1658300360500005047;405;5
1660600361000005054;405;6
1662900361500005061;405;6
1665200362000005068;405;2
1667500362500005075;405;4
1669800363000005082;405;4
1672100363500005089;405;5
1674400364000005096;405;4
1676700364500005103;405;5
1679000365000005110;405;4
1681300365500005117;405;5
1683600366000005124;405;5
1685900366500005131;405;4
1688200367000005138;405;5
1690500367500005145;405;4
1692800368000005152;405;5
1695100368500005159;405;5
1697400369000005166;405;5
1699700369500005173;405;4
1702000370000005180;405;2
1704300370500005187;405;4
1706600371000005194;405;5
1708900371500005201;405;5
1711200372000005208;405;5
1713500372500005215;405;5
1715800373000005222;405;4
1718100373500005229;405;5
1720400374000005236;405;3
1722700374500005243;405;5
1725000375000005250;405;5
1727300375500005257;405;5
1729600376000005264;405;5
1731900376500005271;405;5
1734200377000005278;405;4
1736500377500005285;405;5
1738800378000005292;405;4
1741100378500005299;405;5
1743400379000005306;405;5
1745700379500005313;405;5
1748000380000005320;405;5
1750300380500005327;405;4
1752600381000005334;405;5
1754900381500005341;405;4
1757200382000005348;405;5
1759500382500005355;405;4
1761800383000005362;405;5
1764100383500005369;405;4
1766400384000005376;405;5
1768700384500005383;405;5
1771000385000005390;405;3
1773300385500005397;405;5
1775600386000005404;405;4
1777900386500005411;405;5
1780200387000005418;405;5
1782500387500005425;405;5
1784800388000005432;405;5
1787100388500005439;405;5
1789400389000005446;405;5
1791700389500005453;405;6
1794000390000005460;405;5
1796300390500005467;405;4
1798600391000005474;405;5
1800900391500005481;405;5
1803200392000005488;405;5
1805500392500005495;405;5
1807800393000005502;405;5
1810100393500005509;405;5
1812400394000005516;405;5
1814700394500005523;405;5
1817000395000005530;405;5
1819300395500005537;405;5
1821600396000005544;405;4
1823900396500005551;405;5
1826200397000005558;405;4
1828500397500005565;405;4
1830800398000005572;405;2
1833100398500005579;405;5
1835400399000005586;405;5
1837700399500005593;405;5
1840000400000005600;405;5
1842300400500005607;405;5
1844600401000005614;405;5
1846900401500005621;405;5
1849200402000005628;405;4
1851500402500005635;405;5
1853800403000005642;405;4
1856100403500005649;405;6
1858400404000005656;405;5
1860700404500005663;405;6
1863000405000005670;405;5
1865300405500005677;405;5
1867600406000005684;405;5
1869900406500005691;405;5
1872200407000005698;405;5
1874500407500005705;405;5
1876800408000005712;405;5
1879100408500005719;405;4
1881400409000005726;405;5
1883700409500005733;405;5
1886000410000005740;405;2
1888300410500005747;405;5
1890600411000005754;405;5
1892900411500005761;405;5
1895200412000005768;405;5
1897500412500005775;405;5
1899800413000005782;405;3
1902100413500005789;405;5
1904400414000005796;405;4
1906700414500005803;405;5
1909000415000005810;405;4
1911300415500005817;405;5
1913600416000005824;405;5
1915900416500005831;405;5
1918200417000005838;405;5
1920500417500005845;405;4
1922800418000005852;405;5
1925100418500005859;405;4
1927400419000005866;405;5
1929700419500005873;405;5
1932000420000005880;405;5
1934300420500005887;405;4
1936600421000005894;405;3
1938900421500005901;405;5
1941200422000005908;405;5
1943500422500005915;405;5
1945800423000005922;405;5
1948100423500005929;405;5
1950400424000005936;405;4
1952700424500005943;405;5
1955000425000005950;405;4
1957300425500005957;405;5
1959600426000005964;405;5
1961900426500005971;405;5
1964200427000005978;405;5
1966500427500005985;405;5
1968800428000005992;405;5
1971100428500005999;405;5
1973400429000006006;405;4
1975700429500006013;405;4
1978000430000006020;405;4
1980300430500006027;405;5
1982600431000006034;405;5
1984900431500006041;405;4
1987200432000006048;405;6
1989500432500006055;405;4
1991800433000006062;405;5
1994100433500006069;405;4
1996400434000006076;405;5
1998700434500006083;405;5
2001000435000006090;405;4
2003300435500006097;405;5
2005600436000006104;405;4
2007900436500006111;405;5
2010200437000006118;405;4
2012500437500006125;405;5
2014800438000006132;405;2
2017100438500006139;405;5
2019400439000006146;405;5
2021700439500006153;405;5
2024000440000006160;405;5
2026300440500006167;405;6
2028600441000006174;405;5
2030900441500006181;405;4
2033200442000006188;405;5
2035500442500006195;405;5
2037800443000006202;405;5
2040100443500006209;405;5
2042400444000006216;405;5
2044700444500006223;405;4
2047000445000006230;405;5
2049300445500006237;405;5
2051600446000006244;405;5
2053900446500006251;405;5
2056200447000006258;405;4
2058500447500006265;405;5
2060800448000006272;405;6
2063100448500006279;405;5
2065400449000006286;405;3
2067700449500006293;405;5
2070000450000006300;405;4
2072300450500006307;405;5
2074600451000006314;405;4
2076900451500006321;405;5
2079200452000006328;405;5
2081500452500006335;405;4
2083800453000006342;405;5
2086100453500006349;405;5
2088400454000006356;405;5
2090700454500006363;405;5
2093000455000006370;405;5
2095300455500006377;405;6
2097600456000006384;405;5
2099900456500006391;405;4
2102200457000006398;405;5
2104500457500006405;405;5
2106800458000006412;405;5
2109100458500006419;405;5
2111400459000006426;405;5
2113700459500006433;405;5
2116000460000006440;405;5
2118300460500006447;405;5
2120600461000006454;405;4
2122900461500006461;405;5
2125200462000006468;405;6
2127500462500006475;405;6
2129800463000006482;405;5
2132100463500006489;405;5
2134400464000006496;405;4
2136700464500006503;405;5
2139000465000006510;405;3
2141300465500006517;405;5
2143600466000006524;405;5
2145900466500006531;405;3
2148200467000006538;405;5
2150500467500006545;405;5
2152800468000006552;405;5
2155100468500006559;405;6
2157400469000006566;405;5
2159700469500006573;405;4
2162000470000006580;405;6
2164300470500006587;405;2
2166600471000006594;405;5
2168900471500006601;405;5
2171200472000006608;405;5
2173500472500006615;405;5
2175800473000006622;405;5
2178100473500006629;405;5
2180400474000006636;405;5
2182700474500006643;405;5
2185000475000006650;405;4
2187300475500006657;405;5
2189600476000006664;405;4
2191900476500006671;405;5
2194200477000006678;405;5
2196500477500006685;405;5
2198800478000006692;405;5
2201100478500006699;405;2
2203400479000006706;405;4
2205700479500006713;405;3
2208000480000006720;405;5
2210300480500006727;405;4
2212600481000006734;405;5
2214900481500006741;405;4
2217200482000006748;405;5
2219500482500006755;405;5
2221800483000006762;405;6
2224100483500006769;405;5
2226400484000006776;405;5
2228700484500006783;405;5
2231000485000006790;405;5
2233300485500006797;405;5
2235600486000006804;405;5
2237900486500006811;405;5
2240200487000006818;405;4
2242500487500006825;405;5
2244800488000006832;405;4
2247100488500006839;405;5
2249400489000006846;405;5
2251700489500006853;405;5
2254000490000006860;405;5
2256300490500006867;405;4
2258600491000006874;405;4
2260900491500006881;405;3
2263200492000006888;405;4
2265500492500006895;405;4
2267800493000006902;405;5
2270100493500006909;405;3
2272400494000006916;405;5
2274700494500006923;405;4
2277000495000006930;405;5
2279300495500006937;405;5
2281600496000006944;405;4
2283900496500006951;405;4
2286200497000006958;405;5
2288500497500006965;405;5
2290800498000006972;405;6
2293100498500006979;405;6
2295400499000006986;405;6
2297700499500006993;405;5
2300000500000007000;405;4
2302300500500007007;405;5
2304600501000007014;405;5
2306900501500007021;405;5
2309200502000007028;405;4
2311500502500007035;405;4
2313800503000007042;405;5
2316100503500007049;405;3
2318400504000007056;405;5
2320700504500007063;405;6
2323000505000007070;405;5
2325300505500007077;405;5
2327600506000007084;405;6
2329900506500007091;405;4
2332200507000007098;405;5
2334500507500007105;405;4
2336800508000007112;405;5
2339100508500007119;405;4
2341400509000007126;405;5
2343700509500007133;405;5
2346000510000007140;405;5
2348300510500007147;405;5
2350600511000007154;405;5
2352900511500007161;405;5
2355200512000007168;405;4
2357500512500007175;405;5
2359800513000007182;405;5
2362100513500007189;405;4
2364400514000007196;405;4
2366700514500007203;405;5
2369000515000007210;405;4
2371300515500007217;405;5
2373600516000007224;405;5
2375900516500007231;405;5
2378200517000007238;405;5
2380500517500007245;405;4
2382800518000007252;405;5
2385100518500007259;405;5
2387400519000007266;405;5
2389700519500007273;405;3
2392000520000007280;405;5
2394300520500007287;405;5
2396600521000007294;405;5
2398900521500007301;405;5
2401200522000007308;405;5
2403500522500007315;405;5
2405800523000007322;405;4
2408100523500007329;405;5
2410400524000007336;405;5
2412700524500007343;405;4
2415000525000007350;405;5
2417300525500007357;405;5
2419600526000007364;405;6
2421900526500007371;405;5
2424200527000007378;405;5
2426500527500007385;405;5
2428800528000007392;405;5
2431100528500007399;405;5
2433400529000007406;405;5
2435700529500007413;405;5
2438000530000007420;405;5
2440300530500007427;405;4
2442600531000007434;405;5
2444900531500007441;405;3
2447200532000007448;405;5
2449500532500007455;405;5
2451800533000007462;405;5
2454100533500007469;405;5
2456400534000007476;405;6
2458700534500007483;405;5
2461000535000007490;405;6
2463300535500007497;405;4
2465600536000007504;405;5
2467900536500007511;405;5
2470200537000007518;405;5
2472500537500007525;405;5
2474800538000007532;405;4
2477100538500007539;405;5
2479400539000007546;405;5
2481700539500007553;405;5
2484000540000007560;405;4
2486300540500007567;405;6
2488600541000007574;405;5
2490900541500007581;405;4
2493200542000007588;405;4
2495500542500007595;405;3
2497800543000007602;405;5
2500100543500007609;405;3
2502400544000007616;405;5
2504700544500007623;405;5
2507000545000007630;405;5
2509300545500007637;405;4
2511600546000007644;405;2
2513900546500007651;405;5
2516200547000007658;405;5
2518500547500007665;405;5
2520800548000007672;405;5
2523100548500007679;405;6
2525400549000007686;405;6
2527700549500007693;405;6
2530000550000007700;405;4
2532300550500007707;405;4
2534600551000007714;405;4
2536900551500007721;405;5
2539200552000007728;405;5
2541500552500007735;405;5
2543800553000007742;405;5
2546100553500007749;405;4
2548400554000007756;405;5
2550700554500007763;405;4
2553000555000007770;405;5
2555300555500007777;405;3
2557600556000007784;405;5
2559900556500007791;405;4
2562200557000007798;405;5
2564500557500007805;405;4
2566800558000007812;405;2
2569100558500007819;405;4
2571400559000007826;405;5
2573700559500007833;405;5
2576000560000007840;405;5
2578300560500007847;405;5
2580600561000007854;405;5
2582900561500007861;405;5
2585200562000007868;405;5
2587500562500007875;405;5
2589800563000007882;405;4
2592100563500007889;405;5
2594400564000007896;405;5
2596700564500007903;405;5
2599000565000007910;405;4
2601300565500007917;405;5
2603600566000007924;405;5
2605900566500007931;405;5
2608200567000007938;405;5
2610500567500007945;405;5
2612800568000007952;405;5
2615100568500007959;405;4
2617400569000007966;405;3
2619700569500007973;405;5
2622000570000007980;405;2
2624300570500007987;405;4
2626600571000007994;405;5
2628900571500008001;405;4
2631200572000008008;405;5
2633500572500008015;405;5
2635800573000008022;405;4
2638100573500008029;405;5
2640400574000008036;405;4
2642700574500008043;405;5
2645000575000008050;405;4
2647300575500008057;405;5
2649600576000008064;405;3
2651900576500008071;405;6
2654200577000008078;405;5
2656500577500008085;405;6
2658800578000008092;405;5
2661100578500008099;405;6
2663400579000008106;405;5
2665700579500008113;405;5
2668000580000008120;405;5
2670300580500008127;405;5
2672600581000008134;405;5
2674900581500008141;405;4
2677200582000008148;405;5
2679500582500008155;405;5
2681800583000008162;405;5
2684100583500008169;405;5
2686400584000008176;405;5
2688700584500008183;405;5
2691000585000008190;405;5
2693300585500008197;405;4
2695600586000008204;405;5
2697900586500008211;405;5
2700200587000008218;405;4
2702500587500008225;405;5
2704800588000008232;405;3
2707100588500008239;405;5
2709400589000008246;405;5
2711700589500008253;405;5
2714000590000008260;405;5
2716300590500008267;405;5
2718600591000008274;405;4
2720900591500008281;405;6
2723200592000008288;405;5
2725500592500008295;405;6
2727800593000008302;405;5
2730100593500008309;405;4
2732400594000008316;405;5
2734700594500008323;405;5
2737000595000008330;405;5
2739300595500008337;405;5
2741600596000008344;405;5
2743900596500008351;405;4
2746200597000008358;405;3
2748500597500008365;405;5
2750800598000008372;405;6
2753100598500008379;405;5
2755400599000008386;405;5
2757700599500008393;405;5
2760000600000008400;405;5
2762300600500008407;405;5
2764600601000008414;405;4
