370300080500001127;374;4
372600081000001134;374;6
374900081500001141;374;6
377200082000001148;374;4
379500082500001155;374;5
381800083000001162;374;6
384100083500001169;374;6
386400084000001176;374;6
388700084500001183;374;5
391000085000001190;374;4
393300085500001197;374;5
395600086000001204;374;6
397900086500001211;374;4
400200087000001218;374;6
402500087500001225;374;6
404800088000001232;374;6
407100088500001239;374;5
409400089000001246;374;5
411700089500001253;374;5
414000090000001260;374;6
416300090500001267;374;5
418600091000001274;374;6
420900091500001281;374;6
423200092000001288;374;6
425500092500001295;374;6
427800093000001302;374;4
430100093500001309;374;6
432400094000001316;374;4
434700094500001323;374;6
437000095000001330;374;6
439300095500001337;374;6
441600096000001344;374;3
443900096500001351;374;5
446200097000001358;374;5
448500097500001365;374;6
450800098000001372;374;6
453100098500001379;374;6
455400099000001386;374;4
457700099500001393;374;6
460000100000001400;374;5
462300100500001407;374;6
464600101000001414;374;5
466900101500001421;374;5
469200102000001428;374;6
471500102500001435;374;6
473800103000001442;374;5
476100103500001449;374;6
478400104000001456;374;5
480700104500001463;374;6
483000105000001470;374;5
485300105500001477;374;5
487600106000001484;374;5
489900106500001491;374;6
492200107000001498;374;5
494500107500001505;374;7
496800108000001512;374;6
499100108500001519;374;6
501400109000001526;374;5
503700109500001533;374;6
506000110000001540;374;6
508300110500001547;374;6
510600111000001554;374;5
512900111500001561;374;6
515200112000001568;374;6
517500112500001575;374;6
519800113000001582;374;6
522100113500001589;374;5
524400114000001596;374;6
526700114500001603;374;3
529000115000001610;374;5
531300115500001617;374;6
533600116000001624;374;5
535900116500001631;374;6
538200117000001638;374;6
540500117500001645;374;4
542800118000001652;374;6
545100118500001659;374;5
547400119000001666;374;6
549700119500001673;374;6
552000120000001680;374;6
554300120500001687;374;5
556600121000001694;374;6
558900121500001701;374;5
561200122000001708;374;5
563500122500001715;374;6
565800123000001722;374;6
568100123500001729;374;5
570400124000001736;374;6
572700124500001743;374;6
575000125000001750;374;6
577300125500001757;374;5
579600126000001764;374;6
581900126500001771;374;5
584200127000001778;374;6
586500127500001785;374;6
588800128000001792;374;6
591100128500001799;374;4
593400129000001806;374;6
595700129500001813;374;5
598000130000001820;374;6
600300130500001827;374;5
602600131000001834;374;5
604900131500001841;374;5
607200132000001848;374;6
609500132500001855;374;6
611800133000001862;374;6
614100133500001869;374;6
616400134000001876;374;6
618700134500001883;374;5
621000135000001890;374;6
623300135500001897;374;5
625600136000001904;374;4
627900136500001911;374;5
630200137000001918;374;6
632500137500001925;374;6
634800138000001932;374;6
637100138500001939;374;6
639400139000001946;374;5
641700139500001953;374;6
644000140000001960;374;6
646300140500001967;374;5
648600141000001974;374;6
650900141500001981;374;6
653200142000001988;374;6
655500142500001995;374;5
657800143000002002;374;5
660100143500002009;374;6
662400144000002016;374;4
664700144500002023;374;7
667000145000002030;374;5
669300145500002037;374;5
671600146000002044;374;6
673900146500002051;374;6
676200147000002058;374;4
678500147500002065;374;5
680800148000002072;374;6
683100148500002079;374;4
685400149000002086;374;6
687700149500002093;374;6
690000150000002100;374;6
692300150500002107;374;6
694600151000002114;374;5
696900151500002121;374;6
699200152000002128;374;6
701500152500002135;374;6
703800153000002142;374;6
706100153500002149;374;6
708400154000002156;374;5
710700154500002163;374;6
713000155000002170;374;5
715300155500002177;374;6
717600156000002184;374;5
719900156500002191;374;4
722200157000002198;374;5
724500157500002205;374;6
726800158000002212;374;6
729100158500002219;374;6
731400159000002226;374;6
733700159500002233;374;6
736000160000002240;374;5
738300160500002247;374;5
740600161000002254;374;4
742900161500002261;374;6
745200162000002268;374;6
747500162500002275;374;6
749800163000002282;374;6
752100163500002289;374;5
754400164000002296;374;6
756700164500002303;374;6
759000165000002310;374;6
761300165500002317;374;4
763600166000002324;374;5
765900166500002331;374;6
768200167000002338;374;6
770500167500002345;374;5
772800168000002352;374;6
775100168500002359;374;5
777400169000002366;374;6
779700169500002373;374;6
782000170000002380;374;6
784300170500002387;374;4
786600171000002394;374;6
788900171500002401;374;5
791200172000002408;374;5
793500172500002415;374;5
795800173000002422;374;5
798100173500002429;374;5
800400174000002436;374;6
802700174500002443;374;5
805000175000002450;374;6
807300175500002457;374;5
809600176000002464;374;7
811900176500002471;374;4
814200177000002478;374;6
816500177500002485;374;5
818800178000002492;374;6
821100178500002499;374;6
823400179000002506;374;6
825700179500002513;374;6
828000180000002520;374;6
830300180500002527;374;5
832600181000002534;374;4
834900181500002541;374;6
837200182000002548;374;6
839500182500002555;374;5
841800183000002562;374;6
844100183500002569;374;6
846400184000002576;374;6
848700184500002583;374;6
851000185000002590;374;5
853300185500002597;374;5
855600186000002604;374;3
857900186500002611;374;6
860200187000002618;374;7
862500187500002625;374;6
864800188000002632;374;6
867100188500002639;374;6
869400189000002646;374;4
871700189500002653;374;6
874000190000002660;374;5
876300190500002667;374;6
878600191000002674;374;6
880900191500002681;374;6
883200192000002688;374;3
885500192500002695;374;5
887800193000002702;374;5
890100193500002709;374;6
892400194000002716;374;6
894700194500002723;374;7
897000195000002730;374;5
899300195500002737;374;6
901600196000002744;374;6
903900196500002751;374;6
906200197000002758;374;5
908500197500002765;374;5
910800198000002772;374;4
913100198500002779;374;6
915400199000002786;374;6
917700199500002793;374;6
920000200000002800;374;6
922300200500002807;374;6
924600201000002814;374;5
926900201500002821;374;6
929200202000002828;374;6
931500202500002835;374;6
933800203000002842;374;4
936100203500002849;374;6
938400204000002856;374;6
940700204500002863;374;6
943000205000002870;374;6
945300205500002877;374;6
947600206000002884;374;6
949900206500002891;374;6
952200207000002898;374;5
954500207500002905;374;5
956800208000002912;374;5
959100208500002919;374;6
961400209000002926;374;6
963700209500002933;374;6
966000210000002940;374;6
968300210500002947;374;4
970600211000002954;374;5
972900211500002961;374;6
975200212000002968;374;6
977500212500002975;374;6
979800213000002982;374;6
982100213500002989;374;5
984400214000002996;374;6
986700214500003003;374;5
989000215000003010;374;6
991300215500003017;374;6
993600216000003024;374;6
995900216500003031;374;4
998200217000003038;374;6
1000500217500003045;374;5
1002800218000003052;374;6
1005100218500003059;374;5
1007400219000003066;374;6
1009700219500003073;374;6
1012000220000003080;374;6
1014300220500003087;374;7
1016600221000003094;374;6
1018900221500003101;374;5
1021200222000003108;374;6
1023500222500003115;374;5
1025800223000003122;374;6
1028100223500003129;374;5
1030400224000003136;374;6
1032700224500003143;374;6
1035000225000003150;374;6
1037300225500003157;374;5
1039600226000003164;374;6
1041900226500003171;374;6
1044200227000003178;374;5
1046500227500003185;374;4
1048800228000003192;374;6
1051100228500003199;374;5
1053400229000003206;374;6
1055700229500003213;374;6
1058000230000003220;374;6
1060300230500003227;374;6
1062600231000003234;374;4
1064900231500003241;374;6
1067200232000003248;374;5
1069500232500003255;374;4
1071800233000003262;374;6
1074100233500003269;374;6
1076400234000003276;374;6
1078700234500003283;374;6
1081000235000003290;374;4
1083300235500003297;374;6
1085600236000003304;374;6
1087900236500003311;374;6
1090200237000003318;374;4
1092500237500003325;374;6
1094800238000003332;374;6
1097100238500003339;374;6
1099400239000003346;374;6
1101700239500003353;374;6
1104000240000003360;374;4
1106300240500003367;374;6
1108600241000003374;374;5
1110900241500003381;374;6
1113200242000003388;374;3
1115500242500003395;374;6
1117800243000003402;374;5
1120100243500003409;374;5
1122400244000003416;374;5
1124700244500003423;374;4
1127000245000003430;374;6
1129300245500003437;374;6
1131600246000003444;374;5
1133900246500003451;374;6
1136200247000003458;374;5
1138500247500003465;374;6
1140800248000003472;374;5
1143100248500003479;374;6
1145400249000003486;374;5
1147700249500003493;374;3
1150000250000003500;374;6
1152300250500003507;374;6
1154600251000003514;374;5
1156900251500003521;374;6
1159200252000003528;374;5
1161500252500003535;374;4
1163800253000003542;374;5
1166100253500003549;374;6
1168400254000003556;374;6
1170700254500003563;374;6
1173000255000003570;374;6
1175300255500003577;374;6
1177600256000003584;374;6
1179900256500003591;374;5
1182200257000003598;374;5
1184500257500003605;374;7
1186800258000003612;374;6
1189100258500003619;374;4
1191400259000003626;374;5
1193700259500003633;374;6
1196000260000003640;374;6
1198300260500003647;374;3
1200600261000003654;374;6
1202900261500003661;374;5
1205200262000003668;374;6
1207500262500003675;374;6
1209800263000003682;374;6
1212100263500003689;374;6
1214400264000003696;374;5
1216700264500003703;374;5
1219000265000003710;374;6
1221300265500003717;374;5
1223600266000003724;374;6
1225900266500003731;374;3
1228200267000003738;374;6
1230500267500003745;374;5
1232800268000003752;374;5
1235100268500003759;374;6
1237400269000003766;374;6
1239700269500003773;374;4
1242000270000003780;374;6
1244300270500003787;374;6
1246600271000003794;374;6
1248900271500003801;374;5
1251200272000003808;374;6
1253500272500003815;374;6
1255800273000003822;374;6
1258100273500003829;374;5
1260400274000003836;374;6
1262700274500003843;374;2
1265000275000003850;374;6
1267300275500003857;374;6
1269600276000003864;374;7
1271900276500003871;374;6
1274200277000003878;374;5
1276500277500003885;374;5
1278800278000003892;374;6
1281100278500003899;374;5
1283400279000003906;374;6
1285700279500003913;374;6
1288000280000003920;374;6
1290300280500003927;374;6
1292600281000003934;374;5
1294900281500003941;374;6
1297200282000003948;374;3
1299500282500003955;374;5
1301800283000003962;374;4
1304100283500003969;374;6
1306400284000003976;374;6
1308700284500003983;374;6
1311000285000003990;374;4
1313300285500003997;374;6
1315600286000004004;374;5
1317900286500004011;374;6
1320200287000004018;374;7
1322500287500004025;374;6
1324800288000004032;374;4
1327100288500004039;374;5
1329400289000004046;374;6
1331700289500004053;374;6
1334000290000004060;374;5
1336300290500004067;374;6
1338600291000004074;374;5
1340900291500004081;374;6
1343200292000004088;374;6
1345500292500004095;374;6
1347800293000004102;374;6
1350100293500004109;374;6
1352400294000004116;374;5
1354700294500004123;374;6
1357000295000004130;374;5
1359300295500004137;374;6
1361600296000004144;374;5
1363900296500004151;374;6
1366200297000004158;374;6
1368500297500004165;374;6
1370800298000004172;374;5
1373100298500004179;374;5
1375400299000004186;374;4
1377700299500004193;374;6
1380000300000004200;374;6
1382300300500004207;374;4
1384600301000004214;374;6
1386900301500004221;374;6
1389200302000004228;374;6
1391500302500004235;374;6
1393800303000004242;374;5
1396100303500004249;374;4
1398400304000004256;374;6
1400700304500004263;374;6
1403000305000004270;374;6
1405300305500004277;374;7
1407600306000004284;374;6
1409900306500004291;374;4
1412200307000004298;374;6
1414500307500004305;374;5
1416800308000004312;374;6
1419100308500004319;374;4
1421400309000004326;374;6
1423700309500004333;374;5
1426000310000004340;374;6
1428300310500004347;374;5
1430600311000004354;374;6
1432900311500004361;374;4
1435200312000004368;374;6
1437500312500004375;374;5
1439800313000004382;374;6
1442100313500004389;374;5
1444400314000004396;374;6
1446700314500004403;374;5
1449000315000004410;374;6
1451300315500004417;374;5
1453600316000004424;374;4
1455900316500004431;374;3
1458200317000004438;374;6
1460500317500004445;374;5
1462800318000004452;374;6
1465100318500004459;374;5
1467400319000004466;374;6
1469700319500004473;374;5
1472000320000004480;374;6
1474300320500004487;374;5
1476600321000004494;374;3
1478900321500004501;374;6
1481200322000004508;374;6
1483500322500004515;374;6
1485800323000004522;374;5
1488100323500004529;374;5
1490400324000004536;374;3
1492700324500004543;374;5
1495000325000004550;374;6
1497300325500004557;374;5
1499600326000004564;374;7
1501900326500004571;374;6
1504200327000004578;374;4
1506500327500004585;374;6
1508800328000004592;374;5
1511100328500004599;374;5
1513400329000004606;374;6
1515700329500004613;374;5
1518000330000004620;374;4
1520300330500004627;374;5
1522600331000004634;374;5
1524900331500004641;374;6
1527200332000004648;374;3
1529500332500004655;374;6
1531800333000004662;374;4
1534100333500004669;374;6
1536400334000004676;374;6
1538700334500004683;374;6
1541000335000004690;374;5
1543300335500004697;374;5
1545600336000004704;374;6
1547900336500004711;374;6
1550200337000004718;374;5
1552500337500004725;374;6
1554800338000004732;374;3
1557100338500004739;374;6
1559400339000004746;374;5
1561700339500004753;374;6
1564000340000004760;374;5
1566300340500004767;374;6
1568600341000004774;374;4
1570900341500004781;374;6
1573200342000004788;374;6
1575500342500004795;374;6
1577800343000004802;374;5
1580100343500004809;374;6
1582400344000004816;374;5
1584700344500004823;374;7
1587000345000004830;374;5
1589300345500004837;374;6
1591600346000004844;374;6
1593900346500004851;374;6
1596200347000004858;374;6
1598500347500004865;374;6
1600800348000004872;374;5
1603100348500004879;374;5
1605400349000004886;374;5
1607700349500004893;374;6
1610000350000004900;374;6
1612300350500004907;374;6
1614600351000004914;374;6
1616900351500004921;374;6
1619200352000004928;374;6
1621500352500004935;374;5
1623800353000004942;374;6
1626100353500004949;374;2
1628400354000004956;374;6
1630700354500004963;374;5
1633000355000004970;374;5
1635300355500004977;374;7
1637600356000004984;374;6
1639900356500004991;374;3
1642200357000004998;374;6
1644500357500005005;374;5
1646800358000005012;374;6
1649100358500005019;374;6
1651400359000005026;374;6
1653700359500005033;374;6
1656000360000005040;374;6
1658300360500005047;374;5
1660600361000005054;374;5
1662900361500005061;374;6
1665200362000005068;374;6
1667500362500005075;374;4
1669800363000005082;374;7
1672100363500005089;374;5
1674400364000005096;374;6
1676700364500005103;374;5
1679000365000005110;374;6
1681300365500005117;374;5
1683600366000005124;374;6
1685900366500005131;374;5
1688200367000005138;374;6
1690500367500005145;374;6
1692800368000005152;374;6
1695100368500005159;374;6
1697400369000005166;374;6
1699700369500005173;374;5
1702000370000005180;374;4
1704300370500005187;374;4
1706600371000005194;374;6
1708900371500005201;374;6
1711200372000005208;374;4
1713500372500005215;374;6
1715800373000005222;374;5
1718100373500005229;374;5
1720400374000005236;374;7
1722700374500005243;374;5
1725000375000005250;374;4
1727300375500005257;374;6
1729600376000005264;374;7
1731900376500005271;374;6
1734200377000005278;374;5
1736500377500005285;374;6
1738800378000005292;374;5
1741100378500005299;374;6
1743400379000005306;374;5
1745700379500005313;374;5
1748000380000005320;374;6
1750300380500005327;374;6
1752600381000005334;374;4
1754900381500005341;374;6
1757200382000005348;374;5
1759500382500005355;374;6
1761800383000005362;374;4
1764100383500005369;374;6
1766400384000005376;374;5
1768700384500005383;374;6
1771000385000005390;374;5
1773300385500005397;374;6
1775600386000005404;374;5
1777900386500005411;374;6
1780200387000005418;374;6
1782500387500005425;374;4
1784800388000005432;374;6
1787100388500005439;374;6
1789400389000005446;374;6
1791700389500005453;374;6
1794000390000005460;374;5
1796300390500005467;374;4
1798600391000005474;374;5
1800900391500005481;374;6
1803200392000005488;374;5
1805500392500005495;374;6
1807800393000005502;374;6
1810100393500005509;374;6
1812400394000005516;374;5
1814700394500005523;374;5
1817000395000005530;374;5
1819300395500005537;374;3
1821600396000005544;374;6
1823900396500005551;374;6
1826200397000005558;374;6
1828500397500005565;374;6
1830800398000005572;374;6
1833100398500005579;374;4
1835400399000005586;374;6
1837700399500005593;374;4
1840000400000005600;374;6
1842300400500005607;374;6
1844600401000005614;374;6
1846900401500005621;374;3
1849200402000005628;374;6
1851500402500005635;374;5
1853800403000005642;374;6
1856100403500005649;374;5
1858400404000005656;374;6
1860700404500005663;374;4
1863000405000005670;374;6
1865300405500005677;374;7
1867600406000005684;374;6
1869900406500005691;374;5
1872200407000005698;374;6
1874500407500005705;374;6
1876800408000005712;374;6
1879100408500005719;374;5
1881400409000005726;374;6
1883700409500005733;374;6
1886000410000005740;374;6
1888300410500005747;374;6
1890600411000005754;374;5
1892900411500005761;374;5
1895200412000005768;374;6
1897500412500005775;374;5
1899800413000005782;374;7
1902100413500005789;374;6
1904400414000005796;374;6
1906700414500005803;374;5
1909000415000005810;374;6
1911300415500005817;374;6
1913600416000005824;374;6
1915900416500005831;374;5
1918200417000005838;374;6
1920500417500005845;374;6
1922800418000005852;374;6
1925100418500005859;374;6
1927400419000005866;374;6
1929700419500005873;374;5
1932000420000005880;374;3
1934300420500005887;374;5
1936600421000005894;374;5
1938900421500005901;374;6
1941200422000005908;374;6
1943500422500005915;374;6
1945800423000005922;374;4
1948100423500005929;374;6
1950400424000005936;374;5
1952700424500005943;374;6
1955000425000005950;374;6
1957300425500005957;374;6
1959600426000005964;374;5
1961900426500005971;374;6
1964200427000005978;374;5
1966500427500005985;374;5
1968800428000005992;374;5
1971100428500005999;374;6
1973400429000006006;374;5
1975700429500006013;374;6
1978000430000006020;374;6
1980300430500006027;374;6
1982600431000006034;374;5
1984900431500006041;374;6
1987200432000006048;374;5
1989500432500006055;374;5
1991800433000006062;374;6
1994100433500006069;374;6
1996400434000006076;374;5
1998700434500006083;374;6
2001000435000006090;374;5
2003300435500006097;374;6
2005600436000006104;374;5
2007900436500006111;374;6
2010200437000006118;374;5
2012500437500006125;374;6
2014800438000006132;374;6
2017100438500006139;374;4
2019400439000006146;374;6
2021700439500006153;374;6
2024000440000006160;374;5
2026300440500006167;374;6
2028600441000006174;374;5
2030900441500006181;374;4
2033200442000006188;374;5
2035500442500006195;374;6
2037800443000006202;374;6
2040100443500006209;374;6
2042400444000006216;374;6
2044700444500006223;374;5
2047000445000006230;374;6
2049300445500006237;374;5
2051600446000006244;374;5
2053900446500006251;374;6
2056200447000006258;374;6
2058500447500006265;374;6
2060800448000006272;374;6
2063100448500006279;374;5
2065400449000006286;374;6
2067700449500006293;374;4
2070000450000006300;374;7
2072300450500006307;374;5
2074600451000006314;374;5
2076900451500006321;374;6
2079200452000006328;374;6
2081500452500006335;374;6
2083800453000006342;374;5
2086100453500006349;374;5
2088400454000006356;374;4
2090700454500006363;374;6
2093000455000006370;374;6
2095300455500006377;374;5
2097600456000006384;374;6
2099900456500006391;374;5
2102200457000006398;374;6
2104500457500006405;374;6
2106800458000006412;374;6
2109100458500006419;374;6
2111400459000006426;374;6
2113700459500006433;374;6
2116000460000006440;374;6
2118300460500006447;374;5
2120600461000006454;374;6
2122900461500006461;374;5
2125200462000006468;374;6
2127500462500006475;374;5
2129800463000006482;374;6
2132100463500006489;374;6
2134400464000006496;374;6
2136700464500006503;374;6
2139000465000006510;374;6
2141300465500006517;374;6
2143600466000006524;374;5
2145900466500006531;374;5
2148200467000006538;374;6
2150500467500006545;374;6
2152800468000006552;374;6
2155100468500006559;374;6
2157400469000006566;374;6
2159700469500006573;374;6
2162000470000006580;374;5
2164300470500006587;374;5
2166600471000006594;374;4
2168900471500006601;374;6
2171200472000006608;374;6
2173500472500006615;374;6
2175800473000006622;374;5
2178100473500006629;374;6
2180400474000006636;374;5
2182700474500006643;374;6
2185000475000006650;374;5
2187300475500006657;374;6
2189600476000006664;374;4
2191900476500006671;374;6
2194200477000006678;374;6
2196500477500006685;374;5
2198800478000006692;374;5
2201100478500006699;374;6
2203400479000006706;374;4
2205700479500006713;374;6
2208000480000006720;374;5
2210300480500006727;374;3
2212600481000006734;374;5
2214900481500006741;374;7
2217200482000006748;374;6
2219500482500006755;374;6
2221800483000006762;374;5
2224100483500006769;374;6
2226400484000006776;374;6
2228700484500006783;374;6
2231000485000006790;374;5
2233300485500006797;374;6
2235600486000006804;374;5
2237900486500006811;374;4
2240200487000006818;374;6
2242500487500006825;374;6
2244800488000006832;374;5
2247100488500006839;374;6
2249400489000006846;374;6
2251700489500006853;374;6
2254000490000006860;374;6
2256300490500006867;374;5
2258600491000006874;374;5
2260900491500006881;374;3
2263200492000006888;374;5
2265500492500006895;374;5
2267800493000006902;374;6
2270100493500006909;374;6
2272400494000006916;374;6
2274700494500006923;374;4
2277000495000006930;374;6
2279300495500006937;374;5
2281600496000006944;374;2
2283900496500006951;374;6
2286200497000006958;374;6
2288500497500006965;374;3
2290800498000006972;374;5
2293100498500006979;374;5
2295400499000006986;374;6
2297700499500006993;374;5
2300000500000007000;374;7
2302300500500007007;374;5
2304600501000007014;374;6
2306900501500007021;374;6
2309200502000007028;374;6
2311500502500007035;374;5
2313800503000007042;374;6
2316100503500007049;374;4
2318400504000007056;374;6
2320700504500007063;374;6
2323000505000007070;374;6
2325300505500007077;374;3
2327600506000007084;374;6
2329900506500007091;374;6
2332200507000007098;374;6
2334500507500007105;374;6
2336800508000007112;374;6
2339100508500007119;374;4
2341400509000007126;374;6
2343700509500007133;374;6
2346000510000007140;374;6
2348300510500007147;374;5
2350600511000007154;374;6
2352900511500007161;374;6
2355200512000007168;374;6
2357500512500007175;374;5
2359800513000007182;374;5
2362100513500007189;374;6
2364400514000007196;374;6
2366700514500007203;374;6
2369000515000007210;374;6
2371300515500007217;374;6
2373600516000007224;374;4
2375900516500007231;374;5
2378200517000007238;374;5
2380500517500007245;374;6
2382800518000007252;374;6
2385100518500007259;374;6
2387400519000007266;374;6
2389700519500007273;374;6
2392000520000007280;374;5
2394300520500007287;374;6
2396600521000007294;374;6
2398900521500007301;374;6
2401200522000007308;374;4
2403500522500007315;374;6
2405800523000007322;374;5
2408100523500007329;374;6
2410400524000007336;374;6
2412700524500007343;374;6
2415000525000007350;374;5
2417300525500007357;374;6
2419600526000007364;374;7
2421900526500007371;374;6
2424200527000007378;374;5
2426500527500007385;374;6
2428800528000007392;374;5
2431100528500007399;374;6
2433400529000007406;374;5
2435700529500007413;374;6
2438000530000007420;374;6
2440300530500007427;374;6
2442600531000007434;374;6
2444900531500007441;374;6
2447200532000007448;374;6
2449500532500007455;374;5
2451800533000007462;374;4
2454100533500007469;374;6
2456400534000007476;374;5
2458700534500007483;374;6
2461000535000007490;374;6
2463300535500007497;374;6
2465600536000007504;374;6
2467900536500007511;374;4
2470200537000007518;374;6
2472500537500007525;374;5
2474800538000007532;374;5
2477100538500007539;374;6
2479400539000007546;374;6
2481700539500007553;374;6
2484000540000007560;374;6
2486300540500007567;374;4
2488600541000007574;374;6
2490900541500007581;374;5
2493200542000007588;374;5
2495500542500007595;374;4
2497800543000007602;374;6
2500100543500007609;374;6
2502400544000007616;374;6
2504700544500007623;374;7
2507000545000007630;374;6
2509300545500007637;374;4
2511600546000007644;374;6
2513900546500007651;374;5
2516200547000007658;374;6
2518500547500007665;374;3
2520800548000007672;374;6
2523100548500007679;374;6
2525400549000007686;374;5
2527700549500007693;374;5
2530000550000007700;374;5
2532300550500007707;374;4
2534600551000007714;374;6
2536900551500007721;374;5
2539200552000007728;374;3
2541500552500007735;374;5
2543800553000007742;374;6
2546100553500007749;374;5
2548400554000007756;374;6
2550700554500007763;374;5
2553000555000007770;374;3
2555300555500007777;374;6
2557600556000007784;374;6
2559900556500007791;374;5
2562200557000007798;374;6
2564500557500007805;374;5
2566800558000007812;374;4
2569100558500007819;374;5
2571400559000007826;374;6
2573700559500007833;374;6
2576000560000007840;374;6
2578300560500007847;374;6
2580600561000007854;374;6
2582900561500007861;374;6
2585200562000007868;374;5
2587500562500007875;374;6
2589800563000007882;374;3
2592100563500007889;374;6
2594400564000007896;374;4
2596700564500007903;374;5
2599000565000007910;374;6
2601300565500007917;374;6
2603600566000007924;374;5
2605900566500007931;374;6
2608200567000007938;374;5
2610500567500007945;374;6
2612800568000007952;374;6
2615100568500007959;374;6
2617400569000007966;374;6
2619700569500007973;374;6
2622000570000007980;374;5
2624300570500007987;374;6
2626600571000007994;374;5
2628900571500008001;374;6
2631200572000008008;374;4
2633500572500008015;374;6
2635800573000008022;374;6
2638100573500008029;374;6
2640400574000008036;374;6
2642700574500008043;374;6
2645000575000008050;374;5
2647300575500008057;374;6
2649600576000008064;374;5
2651900576500008071;374;4
2654200577000008078;374;5
2656500577500008085;374;6
2658800578000008092;374;6
2661100578500008099;374;6
2663400579000008106;374;5
2665700579500008113;374;6
2668000580000008120;374;5
2670300580500008127;374;6
2672600581000008134;374;6
2674900581500008141;374;7
2677200582000008148;374;5
2679500582500008155;374;5
2681800583000008162;374;5
2684100583500008169;374;5
2686400584000008176;374;5
2688700584500008183;374;6
2691000585000008190;374;6
2693300585500008197;374;6
2695600586000008204;374;6
2697900586500008211;374;5
2700200587000008218;374;7
2702500587500008225;374;4
2704800588000008232;374;5
2707100588500008239;374;4
2709400589000008246;374;6
2711700589500008253;374;6
2714000590000008260;374;6
2716300590500008267;374;4
2718600591000008274;374;6
2720900591500008281;374;5
2723200592000008288;374;6
2725500592500008295;374;7
2727800593000008302;374;6
2730100593500008309;374;4
2732400594000008316;374;6
2734700594500008323;374;6
2737000595000008330;374;6
2739300595500008337;374;5
2741600596000008344;374;6
2743900596500008351;374;5
2746200597000008358;374;6
2748500597500008365;374;5
2750800598000008372;374;6
2753100598500008379;374;6
2755400599000008386;374;6
2757700599500008393;374;5
2760000600000008400;374;6
2762300600500008407;374;5
2764600601000008414;374;4
