1150000250000003500;419;5
1152300250500003507;419;5
1154600251000003514;419;4
1156900251500003521;419;5
1159200252000003528;419;4
1161500252500003535;419;3
1163800253000003542;419;3
1166100253500003549;419;5
1168400254000003556;419;5
1170700254500003563;419;4
1173000255000003570;419;5
1175300255500003577;419;5
1177600256000003584;419;5
1179900256500003591;419;4
1182200257000003598;419;5
1184500257500003605;419;5
1186800258000003612;419;5
1189100258500003619;419;5
1191400259000003626;419;4
1193700259500003633;419;4
1196000260000003640;419;5
1198300260500003647;419;3
1200600261000003654;419;5
1202900261500003661;419;5
1205200262000003668;419;5
1207500262500003675;419;5
1209800263000003682;419;4
1212100263500003689;419;4
1214400264000003696;419;4
1216700264500003703;419;4
1219000265000003710;419;5
1221300265500003717;419;4
1223600266000003724;419;5
1225900266500003731;419;5
1228200267000003738;419;5
1230500267500003745;419;4
1232800268000003752;419;4
1235100268500003759;419;4
1237400269000003766;419;4
1239700269500003773;419;5
1242000270000003780;419;5
1244300270500003787;419;4
1246600271000003794;419;5
1248900271500003801;419;4
1251200272000003808;419;5
1253500272500003815;419;4
1255800273000003822;419;3
1258100273500003829;419;3
1260400274000003836;419;5
1262700274500003843;419;5
1265000275000003850;419;5
1267300275500003857;419;5
1269600276000003864;419;5
1271900276500003871;419;5
1274200277000003878;419;4
1276500277500003885;419;4
1278800278000003892;419;5
1281100278500003899;419;5
1283400279000003906;419;5
1285700279500003913;419;5
1288000280000003920;419;5
1290300280500003927;419;5
1292600281000003934;419;4
1294900281500003941;419;5
1297200282000003948;419;5
1299500282500003955;419;5
1301800283000003962;419;5
1304100283500003969;419;4
1306400284000003976;419;5
1308700284500003983;419;4
1311000285000003990;419;4
1313300285500003997;419;5
1315600286000004004;419;4
1317900286500004011;419;3
1320200287000004018;419;5
1322500287500004025;419;5
1324800288000004032;419;5
1327100288500004039;419;4
1329400289000004046;419;4
1331700289500004053;419;4
1334000290000004060;419;4
1336300290500004067;419;5
1338600291000004074;419;5
1340900291500004081;419;5
1343200292000004088;419;5
1345500292500004095;419;5
1347800293000004102;419;4
1350100293500004109;419;5
1352400294000004116;419;2
1354700294500004123;419;5
1357000295000004130;419;5
1359300295500004137;419;5
1361600296000004144;419;4
1363900296500004151;419;5
1366200297000004158;419;4
1368500297500004165;419;5
1370800298000004172;419;4
1373100298500004179;419;4
1375400299000004186;419;5
1377700299500004193;419;5
1380000300000004200;419;4
1382300300500004207;419;5
1384600301000004214;419;5
1386900301500004221;419;5
1389200302000004228;419;5
1391500302500004235;419;5
1393800303000004242;419;5
1396100303500004249;419;5
1398400304000004256;419;5
1400700304500004263;419;5
1403000305000004270;419;5
1405300305500004277;419;5
1407600306000004284;419;5
1409900306500004291;419;3
1412200307000004298;419;5
1414500307500004305;419;3
1416800308000004312;419;5
1419100308500004319;419;5
1421400309000004326;419;5
1423700309500004333;419;4
1426000310000004340;419;4
1428300310500004347;419;4
1430600311000004354;419;5
1432900311500004361;419;5
1435200312000004368;419;5
1437500312500004375;419;5
1439800313000004382;419;5
1442100313500004389;419;4
1444400314000004396;419;4
1446700314500004403;419;4
1449000315000004410;419;2
1451300315500004417;419;5
1453600316000004424;419;3
1455900316500004431;419;5
1458200317000004438;419;5
1460500317500004445;419;4
1462800318000004452;419;5
1465100318500004459;419;4
1467400319000004466;419;5
1469700319500004473;419;4
1472000320000004480;419;5
1474300320500004487;419;5
1476600321000004494;419;5
1478900321500004501;419;5
1481200322000004508;419;5
1483500322500004515;419;4
1485800323000004522;419;4
1488100323500004529;419;5
1490400324000004536;419;5
1492700324500004543;419;5
1495000325000004550;419;4
1497300325500004557;419;4
1499600326000004564;419;5
1501900326500004571;419;5
1504200327000004578;419;4
1506500327500004585;419;5
1508800328000004592;419;3
1511100328500004599;419;5
1513400329000004606;419;5
1515700329500004613;419;5
1518000330000004620;419;5
1520300330500004627;419;4
1522600331000004634;419;4
1524900331500004641;419;5
1527200332000004648;419;5
1529500332500004655;419;5
1531800333000004662;419;5
1534100333500004669;419;5
1536400334000004676;419;5
1538700334500004683;419;4
1541000335000004690;419;4
1543300335500004697;419;3
1545600336000004704;419;5
1547900336500004711;419;3
1550200337000004718;419;5
1552500337500004725;419;5
1554800338000004732;419;5
1557100338500004739;419;5
1559400339000004746;419;4
1561700339500004753;419;4
1564000340000004760;419;4
1566300340500004767;419;5
1568600341000004774;419;5
1570900341500004781;419;5
1573200342000004788;419;4
1575500342500004795;419;5
1577800343000004802;419;4
1580100343500004809;419;5
1582400344000004816;419;4
1584700344500004823;419;5
1587000345000004830;419;5
1589300345500004837;419;5
1591600346000004844;419;5
1593900346500004851;419;5
1596200347000004858;419;5
1598500347500004865;419;5
1600800348000004872;419;4
1603100348500004879;419;4
1605400349000004886;419;3
1607700349500004893;419;5
1610000350000004900;419;4
1612300350500004907;419;5
1614600351000004914;419;4
1616900351500004921;419;5
1619200352000004928;419;5
1621500352500004935;419;4
1623800353000004942;419;5
1626100353500004949;419;5
1628400354000004956;419;5
1630700354500004963;419;5
1633000355000004970;419;4
1635300355500004977;419;5
1637600356000004984;419;4
1639900356500004991;419;3
1642200357000004998;419;5
1644500357500005005;419;2
1646800358000005012;419;5
1649100358500005019;419;5
1651400359000005026;419;5
1653700359500005033;419;4
1656000360000005040;419;4
1658300360500005047;419;4
1660600361000005054;419;3
1662900361500005061;419;5
1665200362000005068;419;5
1667500362500005075;419;5
1669800363000005082;419;5
1672100363500005089;419;4
1674400364000005096;419;5
1676700364500005103;419;4
1679000365000005110;419;4
1681300365500005117;419;5
1683600366000005124;419;5
1685900366500005131;419;5
1688200367000005138;419;5
1690500367500005145;419;5
1692800368000005152;419;5
1695100368500005159;419;4
1697400369000005166;419;5
1699700369500005173;419;3
1702000370000005180;419;3
1704300370500005187;419;5
1706600371000005194;419;5
1708900371500005201;419;4
1711200372000005208;419;5
1713500372500005215;419;5
1715800373000005222;419;4
1718100373500005229;419;4
1720400374000005236;419;5
1722700374500005243;419;5
1725000375000005250;419;5
1727300375500005257;419;4
1729600376000005264;419;5
1731900376500005271;419;4
1734200377000005278;419;4
1736500377500005285;419;5
1738800378000005292;419;3
1741100378500005299;419;5
1743400379000005306;419;5
1745700379500005313;419;5
1748000380000005320;419;5
1750300380500005327;419;5
1752600381000005334;419;4
1754900381500005341;419;4
1757200382000005348;419;4
1759500382500005355;419;5
1761800383000005362;419;5
1764100383500005369;419;5
1766400384000005376;419;5
1768700384500005383;419;5
1771000385000005390;419;4
1773300385500005397;419;4
1775600386000005404;419;4
1777900386500005411;419;5
1780200387000005418;419;5
1782500387500005425;419;5
1784800388000005432;419;5
1787100388500005439;419;5
1789400389000005446;419;4
1791700389500005453;419;5
1794000390000005460;419;4
1796300390500005467;419;3
1798600391000005474;419;3
1800900391500005481;419;4
1803200392000005488;419;4
1805500392500005495;419;5
1807800393000005502;419;5
1810100393500005509;419;5
1812400394000005516;419;4
1814700394500005523;419;4
1817000395000005530;419;5
1819300395500005537;419;5
1821600396000005544;419;5
1823900396500005551;419;5
1826200397000005558;419;4
1828500397500005565;419;5
1830800398000005572;419;5
1833100398500005579;419;3
1835400399000005586;419;4
1837700399500005593;419;5
1840000400000005600;419;5
1842300400500005607;419;5
1844600401000005614;419;4
1846900401500005621;419;5
1849200402000005628;419;4
1851500402500005635;419;4
1853800403000005642;419;5
1856100403500005649;419;3
1858400404000005656;419;5
1860700404500005663;419;5
1863000405000005670;419;5
1865300405500005677;419;5
1867600406000005684;419;4
1869900406500005691;419;4
1872200407000005698;419;4
1874500407500005705;419;4
1876800408000005712;419;5
1879100408500005719;419;5
1881400409000005726;419;5
1883700409500005733;419;4
1886000410000005740;419;5
1888300410500005747;419;4
1890600411000005754;419;3
1892900411500005761;419;2
1895200412000005768;419;5
1897500412500005775;419;4
1899800413000005782;419;5
1902100413500005789;419;5
1904400414000005796;419;5
1906700414500005803;419;4
1909000415000005810;419;5
1911300415500005817;419;4
1913600416000005824;419;5
1915900416500005831;419;5
1918200417000005838;419;4
1920500417500005845;419;5
1922800418000005852;419;5
1925100418500005859;419;5
1927400419000005866;419;5
1929700419500005873;419;2
1932000420000005880;419;5
1934300420500005887;419;5
1936600421000005894;419;5
1938900421500005901;419;4
1941200422000005908;419;5
1943500422500005915;419;4
1945800423000005922;419;4
1948100423500005929;419;5
1950400424000005936;419;4
1952700424500005943;419;5
1955000425000005950;419;5
1957300425500005957;419;4
1959600426000005964;419;5
1961900426500005971;419;4
1964200427000005978;419;4
1966500427500005985;419;4
1968800428000005992;419;4
1971100428500005999;419;5
1973400429000006006;419;5
1975700429500006013;419;5
1978000430000006020;419;5
1980300430500006027;419;4
1982600431000006034;419;4
1984900431500006041;419;4
1987200432000006048;419;3
1989500432500006055;419;5
1991800433000006062;419;4
1994100433500006069;419;5
1996400434000006076;419;5
1998700434500006083;419;5
2001000435000006090;419;4
2003300435500006097;419;5
2005600436000006104;419;4
2007900436500006111;419;5
2010200437000006118;419;5
2012500437500006125;419;5
2014800438000006132;419;5
2017100438500006139;419;5
2019400439000006146;419;5
2021700439500006153;419;5
2024000440000006160;419;4
2026300440500006167;419;5
2028600441000006174;419;5
2030900441500006181;419;5
2033200442000006188;419;5
2035500442500006195;419;4
2037800443000006202;419;5
2040100443500006209;419;5
2042400444000006216;419;5
2044700444500006223;419;4
2047000445000006230;419;4
2049300445500006237;419;4
2051600446000006244;419;5
2053900446500006251;419;5
2056200447000006258;419;4
2058500447500006265;419;5
2060800448000006272;419;5
2063100448500006279;419;4
2065400449000006286;419;5
2067700449500006293;419;5
2070000450000006300;419;5
2072300450500006307;419;5
2074600451000006314;419;4
2076900451500006321;419;5
2079200452000006328;419;4
2081500452500006335;419;4
2083800453000006342;419;3
2086100453500006349;419;3
2088400454000006356;419;3
2090700454500006363;419;5
2093000455000006370;419;5
2095300455500006377;419;5
2097600456000006384;419;5
2099900456500006391;419;4
2102200457000006398;419;4
2104500457500006405;419;4
2106800458000006412;419;5
2109100458500006419;419;4
2111400459000006426;419;5
2113700459500006433;419;4
2116000460000006440;419;5
2118300460500006447;419;4
2120600461000006454;419;5
2122900461500006461;419;5
2125200462000006468;419;5
2127500462500006475;419;5
2129800463000006482;419;5
2132100463500006489;419;5
2134400464000006496;419;5
2136700464500006503;419;5
2139000465000006510;419;5
2141300465500006517;419;4
2143600466000006524;419;3
2145900466500006531;419;3
2148200467000006538;419;5
2150500467500006545;419;5
2152800468000006552;419;4
2155100468500006559;419;5
2157400469000006566;419;5
2159700469500006573;419;5
2162000470000006580;419;4
2164300470500006587;419;5
2166600471000006594;419;5
2168900471500006601;419;5
2171200472000006608;419;5
2173500472500006615;419;4
2175800473000006622;419;4
2178100473500006629;419;5
2180400474000006636;419;3
2182700474500006643;419;4
2185000475000006650;419;5
2187300475500006657;419;5
2189600476000006664;419;5
2191900476500006671;419;4
2194200477000006678;419;4
2196500477500006685;419;4
2198800478000006692;419;4
2201100478500006699;419;4
2203400479000006706;419;5
2205700479500006713;419;5
2208000480000006720;419;5
2210300480500006727;419;5
2212600481000006734;419;4
2214900481500006741;419;5
2217200482000006748;419;4
2219500482500006755;419;5
2221800483000006762;419;5
2224100483500006769;419;5
2226400484000006776;419;4
2228700484500006783;419;5
2231000485000006790;419;4
2233300485500006797;419;5
2235600486000006804;419;3
2237900486500006811;419;3
2240200487000006818;419;3
2242500487500006825;419;5
2244800488000006832;419;5
2247100488500006839;419;4
2249400489000006846;419;5
2251700489500006853;419;5
2254000490000006860;419;5
2256300490500006867;419;4
2258600491000006874;419;5
2260900491500006881;419;5
2263200492000006888;419;5
2265500492500006895;419;5
2267800493000006902;419;4
2270100493500006909;419;4
2272400494000006916;419;5
2274700494500006923;419;4
2277000495000006930;419;5
2279300495500006937;419;3
2281600496000006944;419;5
2283900496500006951;419;5
2286200497000006958;419;4
2288500497500006965;419;5
2290800498000006972;419;4
2293100498500006979;419;4
2295400499000006986;419;5
2297700499500006993;419;4
2300000500000007000;419;5
2302300500500007007;419;5
2304600501000007014;419;5
2306900501500007021;419;5
2309200502000007028;419;4
2311500502500007035;419;4
2313800503000007042;419;4
2316100503500007049;419;5
2318400504000007056;419;5
2320700504500007063;419;4
2323000505000007070;419;5
2325300505500007077;419;5
2327600506000007084;419;5
2329900506500007091;419;4
2332200507000007098;419;5
2334500507500007105;419;3
2336800508000007112;419;5
2339100508500007119;419;5
2341400509000007126;419;5
2343700509500007133;419;5
2346000510000007140;419;5
2348300510500007147;419;4
2350600511000007154;419;5
2352900511500007161;419;4
2355200512000007168;419;5
2357500512500007175;419;5
2359800513000007182;419;5
2362100513500007189;419;5
2364400514000007196;419;4
2366700514500007203;419;5
2369000515000007210;419;5
2371300515500007217;419;5
2373600516000007224;419;3
2375900516500007231;419;3
2378200517000007238;419;5
2380500517500007245;419;4
2382800518000007252;419;5
2385100518500007259;419;4
2387400519000007266;419;4
2389700519500007273;419;5
2392000520000007280;419;4
2394300520500007287;419;5
2396600521000007294;419;5
2398900521500007301;419;5
2401200522000007308;419;5
2403500522500007315;419;4
2405800523000007322;419;4
2408100523500007329;419;4
2410400524000007336;419;4
2412700524500007343;419;4
2415000525000007350;419;5
2417300525500007357;419;5
2419600526000007364;419;5
2421900526500007371;419;5
2424200527000007378;419;4
2426500527500007385;419;4
2428800528000007392;419;3
2431100528500007399;419;4
2433400529000007406;419;5
2435700529500007413;419;5
2438000530000007420;419;4
2440300530500007427;419;5
2442600531000007434;419;4
2444900531500007441;419;5
2447200532000007448;419;4
2449500532500007455;419;4
2451800533000007462;419;5
2454100533500007469;419;5
2456400534000007476;419;5
2458700534500007483;419;5
2461000535000007490;419;5
2463300535500007497;419;5
2465600536000007504;419;4
2467900536500007511;419;3
2470200537000007518;419;5
2472500537500007525;419;5
2474800538000007532;419;5
2477100538500007539;419;5
2479400539000007546;419;5
2481700539500007553;419;4
2484000540000007560;419;5
2486300540500007567;419;4
2488600541000007574;419;5
2490900541500007581;419;3
2493200542000007588;419;5
2495500542500007595;419;5
2497800543000007602;419;5
2500100543500007609;419;5
2502400544000007616;419;4
2504700544500007623;419;5
2507000545000007630;419;5
2509300545500007637;419;5
2511600546000007644;419;5
2513900546500007651;419;5
2516200547000007658;419;5
2518500547500007665;419;5
2520800548000007672;419;4
2523100548500007679;419;4
2525400549000007686;419;3
2527700549500007693;419;3
2530000550000007700;419;3
2532300550500007707;419;5
2534600551000007714;419;5
2536900551500007721;419;5
2539200552000007728;419;5
2541500552500007735;419;4
2543800553000007742;419;5
2546100553500007749;419;4
2548400554000007756;419;5
2550700554500007763;419;5
2553000555000007770;419;5
2555300555500007777;419;4
2557600556000007784;419;5
2559900556500007791;419;4
2562200557000007798;419;5
2564500557500007805;419;2
2566800558000007812;419;5
2569100558500007819;419;5
2571400559000007826;419;5
2573700559500007833;419;4
2576000560000007840;419;5
2578300560500007847;419;5
2580600561000007854;419;5
2582900561500007861;419;5
2585200562000007868;419;4
2587500562500007875;419;4
2589800563000007882;419;5
2592100563500007889;419;5
2594400564000007896;419;5
2596700564500007903;419;4
2599000565000007910;419;4
2601300565500007917;419;5
2603600566000007924;419;4
2605900566500007931;419;5
2608200567000007938;419;5
2610500567500007945;419;5
2612800568000007952;419;5
2615100568500007959;419;4
2617400569000007966;419;4
2619700569500007973;419;4
2622000570000007980;419;3
2624300570500007987;419;5
2626600571000007994;419;4
2628900571500008001;419;5
2631200572000008008;419;5
2633500572500008015;419;5
2635800573000008022;419;5
2638100573500008029;419;4
2640400574000008036;419;4
2642700574500008043;419;4
2645000575000008050;419;5
2647300575500008057;419;5
2649600576000008064;419;5
2651900576500008071;419;5
2654200577000008078;419;4
2656500577500008085;419;5
2658800578000008092;419;4
2661100578500008099;419;5
2663400579000008106;419;5
2665700579500008113;419;5
2668000580000008120;419;5
2670300580500008127;419;5
2672600581000008134;419;5
2674900581500008141;419;5
2677200582000008148;419;4
2679500582500008155;419;4
2681800583000008162;419;3
2684100583500008169;419;4
2686400584000008176;419;5
2688700584500008183;419;5
2691000585000008190;419;4
2693300585500008197;419;5
2695600586000008204;419;5
2697900586500008211;419;4
2700200587000008218;419;5
2702500587500008225;419;5
2704800588000008232;419;5
2707100588500008239;419;5
2709400589000008246;419;4
2711700589500008253;419;5
2714000590000008260;419;4
2716300590500008267;419;5
2718600591000008274;419;5
2720900591500008281;419;3
2723200592000008288;419;5
2725500592500008295;419;5
2727800593000008302;419;5
2730100593500008309;419;5
2732400594000008316;419;4
2734700594500008323;419;4
2737000595000008330;419;4
2739300595500008337;419;4
2741600596000008344;419;5
2743900596500008351;419;5
2746200597000008358;419;5
2748500597500008365;419;5
2750800598000008372;419;5
2753100598500008379;419;4
2755400599000008386;419;4
2757700599500008393;419;5
2760000600000008400;419;5
2762300600500008407;419;5
2764600601000008414;419;5
