269100058500000819;569;10
271400059000000826;569;11
273700059500000833;569;9
276000060000000840;569;11
278300060500000847;569;10
280600061000000854;569;11
282900061500000861;569;10
285200062000000868;569;10
287500062500000875;569;10
289800063000000882;569;10
292100063500000889;569;11
294400064000000896;569;10
296700064500000903;569;8
299000065000000910;569;10
301300065500000917;569;9
303600066000000924;569;10
305900066500000931;569;11
308200067000000938;569;7
310500067500000945;569;10
312800068000000952;569;7
315100068500000959;569;10
317400069000000966;569;8
319700069500000973;569;7
322000070000000980;569;10
324300070500000987;569;10
326600071000000994;569;11
328900071500001001;569;10
331200072000001008;569;10
333500072500001015;569;11
335800073000001022;569;10
338100073500001029;569;11
340400074000001036;569;10
342700074500001043;569;11
345000075000001050;569;10
347300075500001057;569;11
349600076000001064;569;8
351900076500001071;569;10
354200077000001078;569;10
356500077500001085;569;10
358800078000001092;569;11
361100078500001099;569;8
363400079000001106;569;11
365700079500001113;569;8
368000080000001120;569;8
370300080500001127;569;10
372600081000001134;569;9
374900081500001141;569;10
377200082000001148;569;11
379500082500001155;569;11
381800083000001162;569;10
384100083500001169;569;11
386400084000001176;569;9
388700084500001183;569;11
391000085000001190;569;10
393300085500001197;569;11
395600086000001204;569;10
397900086500001211;569;8
400200087000001218;569;11
402500087500001225;569;11
404800088000001232;569;11
407100088500001239;569;10
409400089000001246;569;9
411700089500001253;569;10
414000090000001260;569;9
416300090500001267;569;10
418600091000001274;569;10
420900091500001281;569;8
423200092000001288;569;10
425500092500001295;569;8
427800093000001302;569;10
430100093500001309;569;11
432400094000001316;569;10
434700094500001323;569;10
437000095000001330;569;10
439300095500001337;569;11
441600096000001344;569;10
443900096500001351;569;11
446200097000001358;569;11
448500097500001365;569;10
450800098000001372;569;11
453100098500001379;569;10
455400099000001386;569;11
457700099500001393;569;10
460000100000001400;569;11
462300100500001407;569;8
464600101000001414;569;10
466900101500001421;569;11
469200102000001428;569;10
471500102500001435;569;11
473800103000001442;569;9
476100103500001449;569;11
478400104000001456;569;8
480700104500001463;569;9
483000105000001470;569;10
485300105500001477;569;11
487600106000001484;569;9
489900106500001491;569;11
492200107000001498;569;11
494500107500001505;569;10
496800108000001512;569;11
499100108500001519;569;9
501400109000001526;569;11
503700109500001533;569;10
506000110000001540;569;11
508300110500001547;569;10
510600111000001554;569;9
512900111500001561;569;11
515200112000001568;569;10
517500112500001575;569;11
519800113000001582;569;10
522100113500001589;569;9
524400114000001596;569;10
526700114500001603;569;10
529000115000001610;569;10
531300115500001617;569;11
533600116000001624;569;9
535900116500001631;569;10
538200117000001638;569;11
540500117500001645;569;10
542800118000001652;569;11
545100118500001659;569;10
547400119000001666;569;10
549700119500001673;569;10
552000120000001680;569;11
554300120500001687;569;10
556600121000001694;569;11
558900121500001701;569;11
561200122000001708;569;10
563500122500001715;569;11
565800123000001722;569;10
568100123500001729;569;11
570400124000001736;569;10
572700124500001743;569;11
575000125000001750;569;9
577300125500001757;569;11
579600126000001764;569;11
581900126500001771;569;9
584200127000001778;569;11
586500127500001785;569;9
588800128000001792;569;11
591100128500001799;569;10
593400129000001806;569;11
595700129500001813;569;9
598000130000001820;569;5
600300130500001827;569;10
602600131000001834;569;11
604900131500001841;569;11
607200132000001848;569;10
609500132500001855;569;11
611800133000001862;569;10
614100133500001869;569;11
616400134000001876;569;10
618700134500001883;569;11
621000135000001890;569;10
623300135500001897;569;9
625600136000001904;569;11
627900136500001911;569;10
630200137000001918;569;11
632500137500001925;569;10
634800138000001932;569;10
637100138500001939;569;10
639400139000001946;569;9
641700139500001953;569;10
644000140000001960;569;11
646300140500001967;569;5
648600141000001974;569;10
650900141500001981;569;11
653200142000001988;569;10
655500142500001995;569;7
657800143000002002;569;5
660100143500002009;569;10
662400144000002016;569;10
664700144500002023;569;11
667000145000002030;569;11
669300145500002037;569;6
671600146000002044;569;11
673900146500002051;569;10
676200147000002058;569;11
678500147500002065;569;10
680800148000002072;569;11
683100148500002079;569;10
685400149000002086;569;11
687700149500002093;569;10
690000150000002100;569;11
692300150500002107;569;11
694600151000002114;569;9
696900151500002121;569;11
699200152000002128;569;7
701500152500002135;569;10
703800153000002142;569;6
706100153500002149;569;6
708400154000002156;569;10
710700154500002163;569;11
713000155000002170;569;10
715300155500002177;569;6
717600156000002184;569;6
719900156500002191;569;10
722200157000002198;569;11
724500157500002205;569;10
726800158000002212;569;7
729100158500002219;569;5
731400159000002226;569;11
733700159500002233;569;11
736000160000002240;569;10
738300160500002247;569;11
740600161000002254;569;6
742900161500002261;569;11
745200162000002268;569;10
747500162500002275;569;10
749800163000002282;569;10
752100163500002289;569;9
754400164000002296;569;11
756700164500002303;569;10
759000165000002310;569;8
761300165500002317;569;10
763600166000002324;569;7
765900166500002331;569;5
768200167000002338;569;8
770500167500002345;569;7
772800168000002352;569;10
775100168500002359;569;6
777400169000002366;569;6
779700169500002373;569;11
782000170000002380;569;10
784300170500002387;569;8
786600171000002394;569;6
788900171500002401;569;6
791200172000002408;569;10
793500172500002415;569;11
795800173000002422;569;9
798100173500002429;569;7
800400174000002436;569;10
802700174500002443;569;11
805000175000002450;569;11
807300175500002457;569;7
809600176000002464;569;10
811900176500002471;569;8
814200177000002478;569;11
816500177500002485;569;8
818800178000002492;569;8
821100178500002499;569;10
823400179000002506;569;7
825700179500002513;569;11
828000180000002520;569;8
830300180500002527;569;8
832600181000002534;569;7
834900181500002541;569;7
837200182000002548;569;6
839500182500002555;569;8
841800183000002562;569;7
844100183500002569;569;7
846400184000002576;569;7
848700184500002583;569;9
851000185000002590;569;11
853300185500002597;569;8
855600186000002604;569;8
857900186500002611;569;7
860200187000002618;569;9
862500187500002625;569;10
864800188000002632;569;8
867100188500002639;569;11
869400189000002646;569;10
871700189500002653;569;9
874000190000002660;569;10
876300190500002667;569;8
878600191000002674;569;7
880900191500002681;569;8
883200192000002688;569;8
885500192500002695;569;10
887800193000002702;569;8
890100193500002709;569;8
892400194000002716;569;8
894700194500002723;569;7
897000195000002730;569;9
899300195500002737;569;8
901600196000002744;569;8
903900196500002751;569;7
906200197000002758;569;7
908500197500002765;569;9
910800198000002772;569;8
913100198500002779;569;10
915400199000002786;569;10
917700199500002793;569;11
920000200000002800;569;8
922300200500002807;569;11
924600201000002814;569;9
926900201500002821;569;11
929200202000002828;569;8
931500202500002835;569;9
933800203000002842;569;11
936100203500002849;569;8
938400204000002856;569;11
940700204500002863;569;8
943000205000002870;569;9
945300205500002877;569;8
947600206000002884;569;8
949900206500002891;569;8
952200207000002898;569;7
954500207500002905;569;9
956800208000002912;569;8
959100208500002919;569;9
961400209000002926;569;10
963700209500002933;569;8
966000210000002940;569;7
968300210500002947;569;11
970600211000002954;569;10
972900211500002961;569;9
975200212000002968;569;10
977500212500002975;569;9
979800213000002982;569;9
982100213500002989;569;10
984400214000002996;569;9
986700214500003003;569;10
989000215000003010;569;9
991300215500003017;569;8
993600216000003024;569;9
995900216500003031;569;9
998200217000003038;569;10
1000500217500003045;569;9
1002800218000003052;569;8
1005100218500003059;569;9
1007400219000003066;569;8
1009700219500003073;569;8
1012000220000003080;569;8
1014300220500003087;569;9
1016600221000003094;569;8
1018900221500003101;569;8
1021200222000003108;569;9
1023500222500003115;569;10
1025800223000003122;569;10
1028100223500003129;569;10
1030400224000003136;569;11
1032700224500003143;569;9
1035000225000003150;569;11
1037300225500003157;569;8
1039600226000003164;569;11
1041900226500003171;569;9
1044200227000003178;569;9
1046500227500003185;569;11
1048800228000003192;569;8
1051100228500003199;569;9
1053400229000003206;569;9
1055700229500003213;569;9
1058000230000003220;569;8
1060300230500003227;569;9
1062600231000003234;569;8
1064900231500003241;569;8
1067200232000003248;569;9
1069500232500003255;569;8
1071800233000003262;569;9
1074100233500003269;569;10
1076400234000003276;569;11
1078700234500003283;569;10
1081000235000003290;569;11
1083300235500003297;569;10
1085600236000003304;569;9
1087900236500003311;569;11
1090200237000003318;569;9
1092500237500003325;569;9
1094800238000003332;569;10
1097100238500003339;569;10
1099400239000003346;569;10
1101700239500003353;569;9
1104000240000003360;569;9
1106300240500003367;569;9
1108600241000003374;569;8
1110900241500003381;569;11
1113200242000003388;569;9
1115500242500003395;569;9
1117800243000003402;569;9
1120100243500003409;569;8
1122400244000003416;569;11
1124700244500003423;569;9
1127000245000003430;569;9
1129300245500003437;569;10
1131600246000003444;569;11
1133900246500003451;569;10
1136200247000003458;569;10
1138500247500003465;569;10
1140800248000003472;569;10
1143100248500003479;569;11
1145400249000003486;569;9
1147700249500003493;569;11
1150000250000003500;569;9
1152300250500003507;569;11
1154600251000003514;569;11
1156900251500003521;569;11
1159200252000003528;569;10
1161500252500003535;569;10
1163800253000003542;569;11
1166100253500003549;569;10
1168400254000003556;569;11
1170700254500003563;569;10
1173000255000003570;569;11
1175300255500003577;569;10
1177600256000003584;569;10
1179900256500003591;569;11
1182200257000003598;569;9
1184500257500003605;569;10
1186800258000003612;569;10
1189100258500003619;569;10
1191400259000003626;569;9
1193700259500003633;569;11
1196000260000003640;569;9
1198300260500003647;569;11
1200600261000003654;569;10
1202900261500003661;569;10
1205200262000003668;569;11
1207500262500003675;569;9
1209800263000003682;569;11
1212100263500003689;569;9
1214400264000003696;569;11
1216700264500003703;569;10
1219000265000003710;569;11
1221300265500003717;569;11
1223600266000003724;569;10
1225900266500003731;569;11
1228200267000003738;569;10
1230500267500003745;569;11
1232800268000003752;569;10
1235100268500003759;569;9
1237400269000003766;569;10
1239700269500003773;569;10
1242000270000003780;569;9
1244300270500003787;569;10
1246600271000003794;569;11
1248900271500003801;569;9
1251200272000003808;569;11
1253500272500003815;569;9
1255800273000003822;569;10
1258100273500003829;569;10
1260400274000003836;569;10
1262700274500003843;569;10
1265000275000003850;569;10
1267300275500003857;569;11
1269600276000003864;569;10
1271900276500003871;569;10
1274200277000003878;569;10
1276500277500003885;569;11
1278800278000003892;569;10
1281100278500003899;569;11
1283400279000003906;569;10
1285700279500003913;569;11
1288000280000003920;569;11
1290300280500003927;569;10
1292600281000003934;569;10
1294900281500003941;569;10
1297200282000003948;569;10
1299500282500003955;569;10
1301800283000003962;569;10
1304100283500003969;569;9
1306400284000003976;569;11
1308700284500003983;569;10
1311000285000003990;569;11
1313300285500003997;569;10
1315600286000004004;569;10
1317900286500004011;569;11
1320200287000004018;569;9
1322500287500004025;569;11
1324800288000004032;569;9
1327100288500004039;569;11
1329400289000004046;569;10
1331700289500004053;569;11
1334000290000004060;569;11
1336300290500004067;569;9
1338600291000004074;569;11
1340900291500004081;569;10
1343200292000004088;569;10
1345500292500004095;569;10
1347800293000004102;569;11
1350100293500004109;569;9
1352400294000004116;569;10
1354700294500004123;569;10
1357000295000004130;569;10
1359300295500004137;569;11
1361600296000004144;569;10
1363900296500004151;569;11
1366200297000004158;569;10
1368500297500004165;569;10
1370800298000004172;569;10
1373100298500004179;569;10
1375400299000004186;569;11
1377700299500004193;569;11
1380000300000004200;569;6
1382300300500004207;569;10
1384600301000004214;569;10
1386900301500004221;569;10
1389200302000004228;569;11
1391500302500004235;569;10
1393800303000004242;569;11
1396100303500004249;569;10
1398400304000004256;569;10
1400700304500004263;569;10
1403000305000004270;569;10
1405300305500004277;569;10
1407600306000004284;569;10
1409900306500004291;569;11
1412200307000004298;569;7
1414500307500004305;569;10
1416800308000004312;569;10
1419100308500004319;569;11
1421400309000004326;569;10
1423700309500004333;569;8
1426000310000004340;569;10
1428300310500004347;569;5
1430600311000004354;569;11
1432900311500004361;569;9
1435200312000004368;569;11
1437500312500004375;569;10
1439800313000004382;569;6
1442100313500004389;569;3
1444400314000004396;569;11
1446700314500004403;569;11
1449000315000004410;569;10
1451300315500004417;569;11
1453600316000004424;569;10
1455900316500004431;569;11
1458200317000004438;569;10
1460500317500004445;569;8
1462800318000004452;569;10
1465100318500004459;569;10
1467400319000004466;569;11
1469700319500004473;569;10
1472000320000004480;569;8
1474300320500004487;569;10
1476600321000004494;569;6
1478900321500004501;569;10
1481200322000004508;569;11
1483500322500004515;569;7
1485800323000004522;569;10
1488100323500004529;569;6
1490400324000004536;569;4
1492700324500004543;569;11
1495000325000004550;569;7
1497300325500004557;569;10
1499600326000004564;569;6
1501900326500004571;569;5
1504200327000004578;569;10
1506500327500004585;569;10
1508800328000004592;569;11
1511100328500004599;569;10
1513400329000004606;569;11
1515700329500004613;569;10
1518000330000004620;569;11
1520300330500004627;569;7
1522600331000004634;569;11
1524900331500004641;569;8
1527200332000004648;569;10
1529500332500004655;569;10
1531800333000004662;569;8
1534100333500004669;569;10
1536400334000004676;569;8
1538700334500004683;569;11
1541000335000004690;569;7
1543300335500004697;569;8
1545600336000004704;569;10
1547900336500004711;569;6
1550200337000004718;569;10
1552500337500004725;569;8
1554800338000004732;569;8
1557100338500004739;569;6
1559400339000004746;569;11
1561700339500004753;569;10
1564000340000004760;569;11
1566300340500004767;569;10
1568600341000004774;569;11
1570900341500004781;569;10
1573200342000004788;569;8
1575500342500004795;569;11
1577800343000004802;569;10
1580100343500004809;569;11
1582400344000004816;569;10
1584700344500004823;569;9
1587000345000004830;569;10
1589300345500004837;569;8
1591600346000004844;569;7
1593900346500004851;569;10
1596200347000004858;569;8
1598500347500004865;569;10
1600800348000004872;569;8
1603100348500004879;569;7
1605400349000004886;569;7
1607700349500004893;569;8
1610000350000004900;569;11
1612300350500004907;569;10
1614600351000004914;569;11
1616900351500004921;569;10
1619200352000004928;569;10
1621500352500004935;569;11
1623800353000004942;569;10
1626100353500004949;569;11
1628400354000004956;569;10
1630700354500004963;569;11
1633000355000004970;569;8
1635300355500004977;569;11
1637600356000004984;569;8
1639900356500004991;569;10
1642200357000004998;569;11
1644500357500005005;569;9
1646800358000005012;569;11
1649100358500005019;569;8
1651400359000005026;569;11
1653700359500005033;569;8
1656000360000005040;569;9
1658300360500005047;569;10
1660600361000005054;569;8
1662900361500005061;569;10
1665200362000005068;569;9
1667500362500005075;569;11
1669800363000005082;569;10
1672100363500005089;569;11
1674400364000005096;569;10
1676700364500005103;569;11
1679000365000005110;569;10
1681300365500005117;569;11
1683600366000005124;569;10
1685900366500005131;569;9
1688200367000005138;569;11
1690500367500005145;569;10
1692800368000005152;569;11
1695100368500005159;569;10
1697400369000005166;569;9
1699700369500005173;569;10
1702000370000005180;569;9
1704300370500005187;569;8
1706600371000005194;569;11
1708900371500005201;569;9
1711200372000005208;569;10
1713500372500005215;569;9
1715800373000005222;569;8
1718100373500005229;569;9
1720400374000005236;569;10
1722700374500005243;569;10
1725000375000005250;569;10
1727300375500005257;569;11
1729600376000005264;569;10
1731900376500005271;569;11
1734200377000005278;569;11
1736500377500005285;569;10
1738800378000005292;569;11
1741100378500005299;569;10
1743400379000005306;569;11
1745700379500005313;569;9
1748000380000005320;569;10
1750300380500005327;569;9
1752600381000005334;569;11
1754900381500005341;569;11
1757200382000005348;569;9
1759500382500005355;569;11
1761800383000005362;569;8
1764100383500005369;569;11
1766400384000005376;569;9
1768700384500005383;569;9
1771000385000005390;569;10
1773300385500005397;569;11
1775600386000005404;569;11
1777900386500005411;569;11
1780200387000005418;569;11
1782500387500005425;569;10
1784800388000005432;569;11
1787100388500005439;569;10
1789400389000005446;569;11
1791700389500005453;569;10
1794000390000005460;569;11
1796300390500005467;569;10
1798600391000005474;569;9
1800900391500005481;569;11
1803200392000005488;569;10
1805500392500005495;569;11
1807800393000005502;569;10
1810100393500005509;569;10
1812400394000005516;569;10
1814700394500005523;569;9
1817000395000005530;569;9
1819300395500005537;569;10
1821600396000005544;569;10
1823900396500005551;569;10
1826200397000005558;569;9
1828500397500005565;569;10
1830800398000005572;569;11
1833100398500005579;569;10
1835400399000005586;569;10
1837700399500005593;569;10
1840000400000005600;569;11
1842300400500005607;569;11
1844600401000005614;569;11
1846900401500005621;569;10
1849200402000005628;569;10
1851500402500005635;569;11
1853800403000005642;569;10
1856100403500005649;569;11
1858400404000005656;569;9
1860700404500005663;569;11
1863000405000005670;569;9
1865300405500005677;569;11
1867600406000005684;569;11
1869900406500005691;569;9
1872200407000005698;569;11
1874500407500005705;569;9
1876800408000005712;569;11
1879100408500005719;569;9
1881400409000005726;569;5
1883700409500005733;569;10
1886000410000005740;569;11
1888300410500005747;569;11
1890600411000005754;569;10
1892900411500005761;569;6
1895200412000005768;569;10
1897500412500005775;569;11
1899800413000005782;569;10
1902100413500005789;569;11
1904400414000005796;569;10
1906700414500005803;569;11
1909000415000005810;569;11
1911300415500005817;569;10
1913600416000005824;569;11
1915900416500005831;569;10
1918200417000005838;569;10
1920500417500005845;569;10
1922800418000005852;569;10
1925100418500005859;569;10
1927400419000005866;569;9
1929700419500005873;569;9
1932000420000005880;569;11
1934300420500005887;569;8
1936600421000005894;569;10
1938900421500005901;569;7
1941200422000005908;569;5
1943500422500005915;569;11
1945800423000005922;569;10
1948100423500005929;569;10
1950400424000005936;569;6
1952700424500005943;569;6
1955000425000005950;569;11
1957300425500005957;569;10
1959600426000005964;569;10
1961900426500005971;569;10
1964200427000005978;569;6
1966500427500005985;569;10
1968800428000005992;569;11
1971100428500005999;569;9
1973400429000006006;569;11
1975700429500006013;569;10
1978000430000006020;569;11
1980300430500006027;569;11
1982600431000006034;569;9
1984900431500006041;569;11
1987200432000006048;569;9
1989500432500006055;569;6
1991800433000006062;569;8
1994100433500006069;569;8
1996400434000006076;569;10
1998700434500006083;569;7
2001000435000006090;569;6
2003300435500006097;569;10
2005600436000006104;569;8
2007900436500006111;569;7
2010200437000006118;569;7
2012500437500006125;569;6
2014800438000006132;569;11
2017100438500006139;569;10
2019400439000006146;569;11
2021700439500006153;569;7
2024000440000006160;569;9
2026300440500006167;569;11
2028600441000006174;569;10
2030900441500006181;569;10
2033200442000006188;569;10
2035500442500006195;569;10
2037800443000006202;569;10
2040100443500006209;569;10
2042400444000006216;569;8
2044700444500006223;569;10
2047000445000006230;569;7
2049300445500006237;569;10
2051600446000006244;569;8
2053900446500006251;569;7
2056200447000006258;569;8
2058500447500006265;569;6
2060800448000006272;569;10
2063100448500006279;569;8
2065400449000006286;569;8
2067700449500006293;569;8
2070000450000006300;569;6
2072300450500006307;569;10
2074600451000006314;569;10
2076900451500006321;569;8
2079200452000006328;569;7
2081500452500006335;569;7
2083800453000006342;569;9
2086100453500006349;569;11
2088400454000006356;569;10
2090700454500006363;569;7
2093000455000006370;569;7
2095300455500006377;569;8
2097600456000006384;569;11
2099900456500006391;569;8
2102200457000006398;569;8
2104500457500006405;569;7
2106800458000006412;569;9
2109100458500006419;569;11
2111400459000006426;569;8
2113700459500006433;569;8
2116000460000006440;569;7
2118300460500006447;569;7
2120600461000006454;569;8
2122900461500006461;569;8
2125200462000006468;569;7
2127500462500006475;569;7
2129800463000006482;569;7
2132100463500006489;569;5
2134400464000006496;569;8
2136700464500006503;569;10
2139000465000006510;569;8
2141300465500006517;569;7
2143600466000006524;569;10
2145900466500006531;569;10
2148200467000006538;569;10
2150500467500006545;569;10
2152800468000006552;569;9
2155100468500006559;569;9
2157400469000006566;569;10
2159700469500006573;569;8
2162000470000006580;569;10
2164300470500006587;569;9
2166600471000006594;569;8
2168900471500006601;569;9
2171200472000006608;569;8
2173500472500006615;569;8
2175800473000006622;569;8
2178100473500006629;569;9
2180400474000006636;569;9
2182700474500006643;569;8
2185000475000006650;569;10
2187300475500006657;569;7
2189600476000006664;569;7
2191900476500006671;569;8
2194200477000006678;569;8
2196500477500006685;569;10
2198800478000006692;569;7
2201100478500006699;569;10
2203400479000006706;569;10
2205700479500006713;569;11
2208000480000006720;569;9
2210300480500006727;569;11
2212600481000006734;569;8
2214900481500006741;569;9
2217200482000006748;569;8
2219500482500006755;569;9
2221800483000006762;569;11
2224100483500006769;569;8
2226400484000006776;569;9
2228700484500006783;569;8
2231000485000006790;569;8
2233300485500006797;569;8
2235600486000006804;569;9
2237900486500006811;569;8
2240200487000006818;569;8
2242500487500006825;569;9
2244800488000006832;569;10
2247100488500006839;569;9
2249400489000006846;569;10
2251700489500006853;569;9
2254000490000006860;569;8
2256300490500006867;569;10
2258600491000006874;569;10
2260900491500006881;569;9
2263200492000006888;569;11
2265500492500006895;569;9
2267800493000006902;569;9
2270100493500006909;569;10
2272400494000006916;569;9
2274700494500006923;569;10
2277000495000006930;569;9
2279300495500006937;569;9
2281600496000006944;569;9
2283900496500006951;569;8
2286200497000006958;569;9
2288500497500006965;569;9
2290800498000006972;569;9
2293100498500006979;569;9
2295400499000006986;569;8
2297700499500006993;569;11
2300000500000007000;569;8
2302300500500007007;569;9
2304600501000007014;569;8
2306900501500007021;569;10
2309200502000007028;569;9
2311500502500007035;569;9
2313800503000007042;569;11
2316100503500007049;569;10
2318400504000007056;569;10
2320700504500007063;569;10
2323000505000007070;569;10
2325300505500007077;569;10
2327600506000007084;569;10
2329900506500007091;569;11
2332200507000007098;569;10
2334500507500007105;569;10
2336800508000007112;569;10
2339100508500007119;569;11
2341400509000007126;569;10
2343700509500007133;569;11
2346000510000007140;569;10
2348300510500007147;569;11
2350600511000007154;569;10
2352900511500007161;569;10
2355200512000007168;569;11
2357500512500007175;569;8
2359800513000007182;569;11
2362100513500007189;569;8
2364400514000007196;569;10
2366700514500007203;569;9
2369000515000007210;569;11
2371300515500007217;569;9
2373600516000007224;569;10
2375900516500007231;569;10
2378200517000007238;569;10
2380500517500007245;569;11
2382800518000007252;569;9
2385100518500007259;569;11
2387400519000007266;569;10
2389700519500007273;569;11
2392000520000007280;569;10
2394300520500007287;569;11
2396600521000007294;569;11
2398900521500007301;569;10
2401200522000007308;569;11
2403500522500007315;569;10
2405800523000007322;569;11
2408100523500007329;569;10
2410400524000007336;569;9
2412700524500007343;569;10
2415000525000007350;569;10
2417300525500007357;569;10
2419600526000007364;569;10
2421900526500007371;569;11
2424200527000007378;569;9
2426500527500007385;569;11
2428800528000007392;569;10
2431100528500007399;569;10
2433400529000007406;569;10
2435700529500007413;569;10
2438000530000007420;569;10
2440300530500007427;569;11
2442600531000007434;569;11
2444900531500007441;569;10
2447200532000007448;569;10
2449500532500007455;569;10
2451800533000007462;569;11
2454100533500007469;569;10
2456400534000007476;569;11
2458700534500007483;569;8
2461000535000007490;569;11
2463300535500007497;569;11
2465600536000007504;569;11
2467900536500007511;569;11
2470200537000007518;569;8
2472500537500007525;569;10
2474800538000007532;569;10
2477100538500007539;569;10
2479400539000007546;569;9
2481700539500007553;569;11
2484000540000007560;569;9
2486300540500007567;569;11
2488600541000007574;569;10
2490900541500007581;569;10
2493200542000007588;569;11
2495500542500007595;569;9
2497800543000007602;569;11
2500100543500007609;569;10
2502400544000007616;569;11
2504700544500007623;569;10
2507000545000007630;569;11
2509300545500007637;569;11
2511600546000007644;569;10
2513900546500007651;569;11
2516200547000007658;569;10
2518500547500007665;569;11
2520800548000007672;569;10
2523100548500007679;569;10
2525400549000007686;569;9
2527700549500007693;569;10
2530000550000007700;569;10
2532300550500007707;569;10
2534600551000007714;569;11
2536900551500007721;569;10
2539200552000007728;569;11
2541500552500007735;569;10
2543800553000007742;569;10
2546100553500007749;569;10
2548400554000007756;569;10
2550700554500007763;569;10
2553000555000007770;569;11
2555300555500007777;569;11
2557600556000007784;569;10
2559900556500007791;569;10
2562200557000007798;569;10
2564500557500007805;569;11
2566800558000007812;569;10
2569100558500007819;569;11
2571400559000007826;569;9
2573700559500007833;569;11
2576000560000007840;569;11
2578300560500007847;569;10
2580600561000007854;569;10
2582900561500007861;569;10
2585200562000007868;569;10
2587500562500007875;569;10
2589800563000007882;569;10
2592100563500007889;569;10
2594400564000007896;569;11
2596700564500007903;569;10
2599000565000007910;569;11
2601300565500007917;569;10
2603600566000007924;569;5
2605900566500007931;569;11
2608200567000007938;569;9
2610500567500007945;569;11
2612800568000007952;569;10
2615100568500007959;569;11
2617400569000007966;569;11
2619700569500007973;569;11
2622000570000007980;569;11
2624300570500007987;569;10
2626600571000007994;569;11
2628900571500008001;569;10
2631200572000008008;569;11
2633500572500008015;569;10
2635800573000008022;569;7
2638100573500008029;569;10
2640400574000008036;569;10
2642700574500008043;569;11
2645000575000008050;569;10
2647300575500008057;569;8
2649600576000008064;569;10
2651900576500008071;569;6
2654200577000008078;569;10
2656500577500008085;569;10
2658800578000008092;569;10
2661100578500008099;569;10
2663400579000008106;569;6
2665700579500008113;569;11
2668000580000008120;569;11
2670300580500008127;569;10
2672600581000008134;569;10
2674900581500008141;569;5
2677200582000008148;569;3
2679500582500008155;569;10
2681800583000008162;569;11
2684100583500008169;569;10
2686400584000008176;569;10
2688700584500008183;569;11
2691000585000008190;569;10
2693300585500008197;569;11
2695600586000008204;569;7
2697900586500008211;569;10
2700200587000008218;569;5
2702500587500008225;569;10
2704800588000008232;569;10
2707100588500008239;569;8
2709400589000008246;569;10
2711700589500008253;569;5
2714000590000008260;569;2
2716300590500008267;569;7
2718600591000008274;569;8
2720900591500008281;569;10
2723200592000008288;569;6
2725500592500008295;569;3
2727800593000008302;569;11
2730100593500008309;569;11
2732400594000008316;569;7
2734700594500008323;569;6
2737000595000008330;569;4
2739300595500008337;569;11
2741600596000008344;569;10
2743900596500008351;569;10
2746200597000008358;569;10
2748500597500008365;569;8
2750800598000008372;569;11
2753100598500008379;569;10
2755400599000008386;569;8
2757700599500008393;569;10
2760000600000008400;569;9
2762300600500008407;569;10
2764600601000008414;569;8
