793500172500002415;396;4
795800173000002422;396;5
798100173500002429;396;5
800400174000002436;396;5
802700174500002443;396;5
805000175000002450;396;5
807300175500002457;396;5
809600176000002464;396;5
811900176500002471;396;6
814200177000002478;396;5
816500177500002485;396;5
818800178000002492;396;5
821100178500002499;396;5
823400179000002506;396;4
825700179500002513;396;2
828000180000002520;396;4
830300180500002527;396;3
832600181000002534;396;5
834900181500002541;396;5
837200182000002548;396;4
839500182500002555;396;5
841800183000002562;396;6
844100183500002569;396;6
846400184000002576;396;4
848700184500002583;396;5
851000185000002590;396;3
853300185500002597;396;4
855600186000002604;396;4
857900186500002611;396;5
860200187000002618;396;5
862500187500002625;396;6
864800188000002632;396;6
867100188500002639;396;5
869400189000002646;396;6
871700189500002653;396;5
874000190000002660;396;4
876300190500002667;396;6
878600191000002674;396;5
880900191500002681;396;5
883200192000002688;396;5
885500192500002695;396;5
887800193000002702;396;5
890100193500002709;396;6
892400194000002716;396;3
894700194500002723;396;6
897000195000002730;396;5
899300195500002737;396;5
901600196000002744;396;5
903900196500002751;396;5
906200197000002758;396;5
908500197500002765;396;5
910800198000002772;396;5
913100198500002779;396;6
915400199000002786;396;6
917700199500002793;396;4
920000200000002800;396;3
922300200500002807;396;6
924600201000002814;396;4
926900201500002821;396;6
929200202000002828;396;5
931500202500002835;396;5
933800203000002842;396;5
936100203500002849;396;5
938400204000002856;396;6
940700204500002863;396;6
943000205000002870;396;5
945300205500002877;396;6
947600206000002884;396;5
949900206500002891;396;5
952200207000002898;396;5
954500207500002905;396;5
956800208000002912;396;4
959100208500002919;396;5
961400209000002926;396;5
963700209500002933;396;4
966000210000002940;396;6
968300210500002947;396;5
970600211000002954;396;5
972900211500002961;396;6
975200212000002968;396;5
977500212500002975;396;4
979800213000002982;396;5
982100213500002989;396;5
984400214000002996;396;5
986700214500003003;396;5
989000215000003010;396;6
991300215500003017;396;6
993600216000003024;396;6
995900216500003031;396;4
998200217000003038;396;5
1000500217500003045;396;5
1002800218000003052;396;5
1005100218500003059;396;5
1007400219000003066;396;6
1009700219500003073;396;5
1012000220000003080;396;5
1014300220500003087;396;5
1016600221000003094;396;6
1018900221500003101;396;5
1021200222000003108;396;6
1023500222500003115;396;5
1025800223000003122;396;6
1028100223500003129;396;5
1030400224000003136;396;5
1032700224500003143;396;5
1035000225000003150;396;5
1037300225500003157;396;5
1039600226000003164;396;4
1041900226500003171;396;6
1044200227000003178;396;5
1046500227500003185;396;3
1048800228000003192;396;6
1051100228500003199;396;5
1053400229000003206;396;5
1055700229500003213;396;5
1058000230000003220;396;4
1060300230500003227;396;4
1062600231000003234;396;5
1064900231500003241;396;4
1067200232000003248;396;4
1069500232500003255;396;5
1071800233000003262;396;4
1074100233500003269;396;5
1076400234000003276;396;6
1078700234500003283;396;6
1081000235000003290;396;5
1083300235500003297;396;5
1085600236000003304;396;6
1087900236500003311;396;5
1090200237000003318;396;4
1092500237500003325;396;5
1094800238000003332;396;5
1097100238500003339;396;6
1099400239000003346;396;4
1101700239500003353;396;5
1104000240000003360;396;6
1106300240500003367;396;6
1108600241000003374;396;5
1110900241500003381;396;6
1113200242000003388;396;5
1115500242500003395;396;5
1117800243000003402;396;5
1120100243500003409;396;5
1122400244000003416;396;5
1124700244500003423;396;6
1127000245000003430;396;5
1129300245500003437;396;4
1131600246000003444;396;5
1133900246500003451;396;4
1136200247000003458;396;3
1138500247500003465;396;5
1140800248000003472;396;5
1143100248500003479;396;5
1145400249000003486;396;5
1147700249500003493;396;4
1150000250000003500;396;6
1152300250500003507;396;5
1154600251000003514;396;4
1156900251500003521;396;6
1159200252000003528;396;4
1161500252500003535;396;4
1163800253000003542;396;5
1166100253500003549;396;4
1168400254000003556;396;5
1170700254500003563;396;3
1173000255000003570;396;6
1175300255500003577;396;6
1177600256000003584;396;6
1179900256500003591;396;5
1182200257000003598;396;5
1184500257500003605;396;5
1186800258000003612;396;5
1189100258500003619;396;6
1191400259000003626;396;5
1193700259500003633;396;5
1196000260000003640;396;5
1198300260500003647;396;4
1200600261000003654;396;6
1202900261500003661;396;5
1205200262000003668;396;5
1207500262500003675;396;6
1209800263000003682;396;5
1212100263500003689;396;5
1214400264000003696;396;5
1216700264500003703;396;5
1219000265000003710;396;5
1221300265500003717;396;5
1223600266000003724;396;5
1225900266500003731;396;6
1228200267000003738;396;6
1230500267500003745;396;4
1232800268000003752;396;5
1235100268500003759;396;5
1237400269000003766;396;5
1239700269500003773;396;5
1242000270000003780;396;5
1244300270500003787;396;5
1246600271000003794;396;5
1248900271500003801;396;4
1251200272000003808;396;6
1253500272500003815;396;5
1255800273000003822;396;5
1258100273500003829;396;5
1260400274000003836;396;3
1262700274500003843;396;4
1265000275000003850;396;5
1267300275500003857;396;5
1269600276000003864;396;4
1271900276500003871;396;5
1274200277000003878;396;5
1276500277500003885;396;6
1278800278000003892;396;5
1281100278500003899;396;4
1283400279000003906;396;4
1285700279500003913;396;5
1288000280000003920;396;6
1290300280500003927;396;6
1292600281000003934;396;5
1294900281500003941;396;5
1297200282000003948;396;5
1299500282500003955;396;4
1301800283000003962;396;5
1304100283500003969;396;5
1306400284000003976;396;5
1308700284500003983;396;5
1311000285000003990;396;5
1313300285500003997;396;6
1315600286000004004;396;6
1317900286500004011;396;6
1320200287000004018;396;6
1322500287500004025;396;5
1324800288000004032;396;5
1327100288500004039;396;5
1329400289000004046;396;5
1331700289500004053;396;6
1334000290000004060;396;5
1336300290500004067;396;6
1338600291000004074;396;3
1340900291500004081;396;6
1343200292000004088;396;4
1345500292500004095;396;4
1347800293000004102;396;5
1350100293500004109;396;5
1352400294000004116;396;3
1354700294500004123;396;6
1357000295000004130;396;5
1359300295500004137;396;6
1361600296000004144;396;5
1363900296500004151;396;4
1366200297000004158;396;5
1368500297500004165;396;5
1370800298000004172;396;4
1373100298500004179;396;4
1375400299000004186;396;4
1377700299500004193;396;5
1380000300000004200;396;6
1382300300500004207;396;5
1384600301000004214;396;6
1386900301500004221;396;5
1389200302000004228;396;5
1391500302500004235;396;6
1393800303000004242;396;5
1396100303500004249;396;5
1398400304000004256;396;5
1400700304500004263;396;5
1403000305000004270;396;5
1405300305500004277;396;6
1407600306000004284;396;5
1409900306500004291;396;6
1412200307000004298;396;6
1414500307500004305;396;5
1416800308000004312;396;5
1419100308500004319;396;5
1421400309000004326;396;5
1423700309500004333;396;6
1426000310000004340;396;5
1428300310500004347;396;5
1430600311000004354;396;5
1432900311500004361;396;4
1435200312000004368;396;4
1437500312500004375;396;5
1439800313000004382;396;4
1442100313500004389;396;3
1444400314000004396;396;5
1446700314500004403;396;5
1449000315000004410;396;5
1451300315500004417;396;5
1453600316000004424;396;4
1455900316500004431;396;5
1458200317000004438;396;5
1460500317500004445;396;4
1462800318000004452;396;6
1465100318500004459;396;5
1467400319000004466;396;3
1469700319500004473;396;5
1472000320000004480;396;5
1474300320500004487;396;5
1476600321000004494;396;5
1478900321500004501;396;5
1481200322000004508;396;5
1483500322500004515;396;5
1485800323000004522;396;5
1488100323500004529;396;5
1490400324000004536;396;5
1492700324500004543;396;5
1495000325000004550;396;6
1497300325500004557;396;5
1499600326000004564;396;5
1501900326500004571;396;5
1504200327000004578;396;3
1506500327500004585;396;5
1508800328000004592;396;5
1511100328500004599;396;5
1513400329000004606;396;6
1515700329500004613;396;5
1518000330000004620;396;4
1520300330500004627;396;5
1522600331000004634;396;4
1524900331500004641;396;6
1527200332000004648;396;4
1529500332500004655;396;3
1531800333000004662;396;5
1534100333500004669;396;5
1536400334000004676;396;6
1538700334500004683;396;5
1541000335000004690;396;5
1543300335500004697;396;5
1545600336000004704;396;6
1547900336500004711;396;5
1550200337000004718;396;6
1552500337500004725;396;5
1554800338000004732;396;4
1557100338500004739;396;2
1559400339000004746;396;5
1561700339500004753;396;6
1564000340000004760;396;6
1566300340500004767;396;3
1568600341000004774;396;4
1570900341500004781;396;6
1573200342000004788;396;5
1575500342500004795;396;6
1577800343000004802;396;5
1580100343500004809;396;4
1582400344000004816;396;5
1584700344500004823;396;5
1587000345000004830;396;4
1589300345500004837;396;6
1591600346000004844;396;5
1593900346500004851;396;6
1596200347000004858;396;6
1598500347500004865;396;5
1600800348000004872;396;5
1603100348500004879;396;5
1605400349000004886;396;4
1607700349500004893;396;5
1610000350000004900;396;5
1612300350500004907;396;4
1614600351000004914;396;6
1616900351500004921;396;4
1619200352000004928;396;3
1621500352500004935;396;6
1623800353000004942;396;5
1626100353500004949;396;6
1628400354000004956;396;5
1630700354500004963;396;5
1633000355000004970;396;5
1635300355500004977;396;5
1637600356000004984;396;5
1639900356500004991;396;6
1642200357000004998;396;6
1644500357500005005;396;4
1646800358000005012;396;6
1649100358500005019;396;4
1651400359000005026;396;4
1653700359500005033;396;5
1656000360000005040;396;5
1658300360500005047;396;4
1660600361000005054;396;5
1662900361500005061;396;5
1665200362000005068;396;5
1667500362500005075;396;5
1669800363000005082;396;5
1672100363500005089;396;5
1674400364000005096;396;5
1676700364500005103;396;4
1679000365000005110;396;5
1681300365500005117;396;5
1683600366000005124;396;5
1685900366500005131;396;5
1688200367000005138;396;5
1690500367500005145;396;5
1692800368000005152;396;5
1695100368500005159;396;5
1697400369000005166;396;6
1699700369500005173;396;5
1702000370000005180;396;5
1704300370500005187;396;5
1706600371000005194;396;5
1708900371500005201;396;5
1711200372000005208;396;5
1713500372500005215;396;5
1715800373000005222;396;5
1718100373500005229;396;5
1720400374000005236;396;4
1722700374500005243;396;5
1725000375000005250;396;5
1727300375500005257;396;6
1729600376000005264;396;6
1731900376500005271;396;5
1734200377000005278;396;3
1736500377500005285;396;5
1738800378000005292;396;4
1741100378500005299;396;5
1743400379000005306;396;5
1745700379500005313;396;6
1748000380000005320;396;6
1750300380500005327;396;5
1752600381000005334;396;4
1754900381500005341;396;5
1757200382000005348;396;4
1759500382500005355;396;3
1761800383000005362;396;5
1764100383500005369;396;4
1766400384000005376;396;5
1768700384500005383;396;5
1771000385000005390;396;5
1773300385500005397;396;6
1775600386000005404;396;5
1777900386500005411;396;6
1780200387000005418;396;6
1782500387500005425;396;5
1784800388000005432;396;5
1787100388500005439;396;5
1789400389000005446;396;5
1791700389500005453;396;4
1794000390000005460;396;5
1796300390500005467;396;5
1798600391000005474;396;6
1800900391500005481;396;6
1803200392000005488;396;5
1805500392500005495;396;6
1807800393000005502;396;5
1810100393500005509;396;6
1812400394000005516;396;5
1814700394500005523;396;5
1817000395000005530;396;5
1819300395500005537;396;5
1821600396000005544;396;5
1823900396500005551;396;6
1826200397000005558;396;5
1828500397500005565;396;6
1830800398000005572;396;6
1833100398500005579;396;5
1835400399000005586;396;3
1837700399500005593;396;6
1840000400000005600;396;5
1842300400500005607;396;5
1844600401000005614;396;5
1846900401500005621;396;5
1849200402000005628;396;6
1851500402500005635;396;5
1853800403000005642;396;4
1856100403500005649;396;6
1858400404000005656;396;6
1860700404500005663;396;4
1863000405000005670;396;5
1865300405500005677;396;4
1867600406000005684;396;5
1869900406500005691;396;5
1872200407000005698;396;5
1874500407500005705;396;5
1876800408000005712;396;6
1879100408500005719;396;4
1881400409000005726;396;6
1883700409500005733;396;5
1886000410000005740;396;4
1888300410500005747;396;5
1890600411000005754;396;5
1892900411500005761;396;4
1895200412000005768;396;5
1897500412500005775;396;5
1899800413000005782;396;6
1902100413500005789;396;5
1904400414000005796;396;5
1906700414500005803;396;5
1909000415000005810;396;5
1911300415500005817;396;5
1913600416000005824;396;6
1915900416500005831;396;5
1918200417000005838;396;5
1920500417500005845;396;5
1922800418000005852;396;4
1925100418500005859;396;3
1927400419000005866;396;5
1929700419500005873;396;4
1932000420000005880;396;6
1934300420500005887;396;5
1936600421000005894;396;5
1938900421500005901;396;5
1941200422000005908;396;6
1943500422500005915;396;6
1945800423000005922;396;5
1948100423500005929;396;5
1950400424000005936;396;4
1952700424500005943;396;6
1955000425000005950;396;5
1957300425500005957;396;5
1959600426000005964;396;5
1961900426500005971;396;5
1964200427000005978;396;4
1966500427500005985;396;5
1968800428000005992;396;4
1971100428500005999;396;5
1973400429000006006;396;4
1975700429500006013;396;4
1978000430000006020;396;5
1980300430500006027;396;6
1982600431000006034;396;4
1984900431500006041;396;5
1987200432000006048;396;5
1989500432500006055;396;5
1991800433000006062;396;5
1994100433500006069;396;6
1996400434000006076;396;5
1998700434500006083;396;5
2001000435000006090;396;4
2003300435500006097;396;5
2005600436000006104;396;5
2007900436500006111;396;6
2010200437000006118;396;5
2012500437500006125;396;6
2014800438000006132;396;6
2017100438500006139;396;5
2019400439000006146;396;5
2021700439500006153;396;6
2024000440000006160;396;5
2026300440500006167;396;4
2028600441000006174;396;5
2030900441500006181;396;5
2033200442000006188;396;6
2035500442500006195;396;6
2037800443000006202;396;5
2040100443500006209;396;6
2042400444000006216;396;5
2044700444500006223;396;4
2047000445000006230;396;5
2049300445500006237;396;5
2051600446000006244;396;5
2053900446500006251;396;5
2056200447000006258;396;5
2058500447500006265;396;3
2060800448000006272;396;6
2063100448500006279;396;5
2065400449000006286;396;3
2067700449500006293;396;5
2070000450000006300;396;5
2072300450500006307;396;6
2074600451000006314;396;5
2076900451500006321;396;4
2079200452000006328;396;5
2081500452500006335;396;5
2083800453000006342;396;6
2086100453500006349;396;5
2088400454000006356;396;5
2090700454500006363;396;6
2093000455000006370;396;6
2095300455500006377;396;4
2097600456000006384;396;4
2099900456500006391;396;5
2102200457000006398;396;5
2104500457500006405;396;5
2106800458000006412;396;5
2109100458500006419;396;5
2111400459000006426;396;6
2113700459500006433;396;5
2116000460000006440;396;6
2118300460500006447;396;5
2120600461000006454;396;5
2122900461500006461;396;5
2125200462000006468;396;6
2127500462500006475;396;5
2129800463000006482;396;5
2132100463500006489;396;5
2134400464000006496;396;6
2136700464500006503;396;6
2139000465000006510;396;4
2141300465500006517;396;5
2143600466000006524;396;5
2145900466500006531;396;5
2148200467000006538;396;6
2150500467500006545;396;5
2152800468000006552;396;5
2155100468500006559;396;5
2157400469000006566;396;4
2159700469500006573;396;4
2162000470000006580;396;6
2164300470500006587;396;4
2166600471000006594;396;4
2168900471500006601;396;5
2171200472000006608;396;4
2173500472500006615;396;5
2175800473000006622;396;5
2178100473500006629;396;4
2180400474000006636;396;5
2182700474500006643;396;5
2185000475000006650;396;4
2187300475500006657;396;6
2189600476000006664;396;5
2191900476500006671;396;6
2194200477000006678;396;5
2196500477500006685;396;6
2198800478000006692;396;4
2201100478500006699;396;5
2203400479000006706;396;6
2205700479500006713;396;5
2208000480000006720;396;5
2210300480500006727;396;5
2212600481000006734;396;5
2214900481500006741;396;5
2217200482000006748;396;5
2219500482500006755;396;5
2221800483000006762;396;5
2224100483500006769;396;5
2226400484000006776;396;5
2228700484500006783;396;4
2231000485000006790;396;5
2233300485500006797;396;5
2235600486000006804;396;3
2237900486500006811;396;5
2240200487000006818;396;5
2242500487500006825;396;5
2244800488000006832;396;5
2247100488500006839;396;6
2249400489000006846;396;4
2251700489500006853;396;5
2254000490000006860;396;5
2256300490500006867;396;4
2258600491000006874;396;4
2260900491500006881;396;4
2263200492000006888;396;5
2265500492500006895;396;5
2267800493000006902;396;6
2270100493500006909;396;5
2272400494000006916;396;5
2274700494500006923;396;6
2277000495000006930;396;5
2279300495500006937;396;5
2281600496000006944;396;4
2283900496500006951;396;5
2286200497000006958;396;5
2288500497500006965;396;2
2290800498000006972;396;5
2293100498500006979;396;5
2295400499000006986;396;6
2297700499500006993;396;5
2300000500000007000;396;6
2302300500500007007;396;5
2304600501000007014;396;5
2306900501500007021;396;6
2309200502000007028;396;5
2311500502500007035;396;5
2313800503000007042;396;5
2316100503500007049;396;5
2318400504000007056;396;4
2320700504500007063;396;6
2323000505000007070;396;4
2325300505500007077;396;6
2327600506000007084;396;6
2329900506500007091;396;5
2332200507000007098;396;6
2334500507500007105;396;5
2336800508000007112;396;5
2339100508500007119;396;5
2341400509000007126;396;5
2343700509500007133;396;6
2346000510000007140;396;6
2348300510500007147;396;5
2350600511000007154;396;3
2352900511500007161;396;5
2355200512000007168;396;5
2357500512500007175;396;5
2359800513000007182;396;5
2362100513500007189;396;5
2364400514000007196;396;5
2366700514500007203;396;5
2369000515000007210;396;4
2371300515500007217;396;6
2373600516000007224;396;5
2375900516500007231;396;5
2378200517000007238;396;6
2380500517500007245;396;5
2382800518000007252;396;4
2385100518500007259;396;5
2387400519000007266;396;5
2389700519500007273;396;5
2392000520000007280;396;5
2394300520500007287;396;5
2396600521000007294;396;6
2398900521500007301;396;6
2401200522000007308;396;4
2403500522500007315;396;5
2405800523000007322;396;5
2408100523500007329;396;5
2410400524000007336;396;5
2412700524500007343;396;3
2415000525000007350;396;5
2417300525500007357;396;5
2419600526000007364;396;5
2421900526500007371;396;6
2424200527000007378;396;5
2426500527500007385;396;6
2428800528000007392;396;5
2431100528500007399;396;6
2433400529000007406;396;5
2435700529500007413;396;5
2438000530000007420;396;5
2440300530500007427;396;6
2442600531000007434;396;5
2444900531500007441;396;4
2447200532000007448;396;6
2449500532500007455;396;5
2451800533000007462;396;4
2454100533500007469;396;5
2456400534000007476;396;5
2458700534500007483;396;5
2461000535000007490;396;5
2463300535500007497;396;4
2465600536000007504;396;5
2467900536500007511;396;5
2470200537000007518;396;4
2472500537500007525;396;4
2474800538000007532;396;5
2477100538500007539;396;5
2479400539000007546;396;5
2481700539500007553;396;6
2484000540000007560;396;6
2486300540500007567;396;5
2488600541000007574;396;5
2490900541500007581;396;4
2493200542000007588;396;5
2495500542500007595;396;4
2497800543000007602;396;5
2500100543500007609;396;5
2502400544000007616;396;6
2504700544500007623;396;6
2507000545000007630;396;6
2509300545500007637;396;6
2511600546000007644;396;6
2513900546500007651;396;5
2516200547000007658;396;3
2518500547500007665;396;5
2520800548000007672;396;5
2523100548500007679;396;4
2525400549000007686;396;5
2527700549500007693;396;5
2530000550000007700;396;6
2532300550500007707;396;4
2534600551000007714;396;4
2536900551500007721;396;5
2539200552000007728;396;5
2541500552500007735;396;4
2543800553000007742;396;6
2546100553500007749;396;5
2548400554000007756;396;5
2550700554500007763;396;5
2553000555000007770;396;5
2555300555500007777;396;6
2557600556000007784;396;5
2559900556500007791;396;4
2562200557000007798;396;6
2564500557500007805;396;5
2566800558000007812;396;4
2569100558500007819;396;5
2571400559000007826;396;5
2573700559500007833;396;5
2576000560000007840;396;5
2578300560500007847;396;6
2580600561000007854;396;6
2582900561500007861;396;6
2585200562000007868;396;5
2587500562500007875;396;5
2589800563000007882;396;5
2592100563500007889;396;5
2594400564000007896;396;3
2596700564500007903;396;5
2599000565000007910;396;5
2601300565500007917;396;5
2603600566000007924;396;5
2605900566500007931;396;6
2608200567000007938;396;5
2610500567500007945;396;6
2612800568000007952;396;6
2615100568500007959;396;5
2617400569000007966;396;5
2619700569500007973;396;5
2622000570000007980;396;5
2624300570500007987;396;5
2626600571000007994;396;5
2628900571500008001;396;5
2631200572000008008;396;6
2633500572500008015;396;6
2635800573000008022;396;5
2638100573500008029;396;5
2640400574000008036;396;5
2642700574500008043;396;5
2645000575000008050;396;5
2647300575500008057;396;5
2649600576000008064;396;5
2651900576500008071;396;5
2654200577000008078;396;4
2656500577500008085;396;3
2658800578000008092;396;5
2661100578500008099;396;4
2663400579000008106;396;5
2665700579500008113;396;4
2668000580000008120;396;5
2670300580500008127;396;5
2672600581000008134;396;5
2674900581500008141;396;4
2677200582000008148;396;5
2679500582500008155;396;5
2681800583000008162;396;6
2684100583500008169;396;6
2686400584000008176;396;4
2688700584500008183;396;5
2691000585000008190;396;5
2693300585500008197;396;6
2695600586000008204;396;6
2697900586500008211;396;5
2700200587000008218;396;4
2702500587500008225;396;5
2704800588000008232;396;4
2707100588500008239;396;5
2709400589000008246;396;5
2711700589500008253;396;5
2714000590000008260;396;6
2716300590500008267;396;5
2718600591000008274;396;3
2720900591500008281;396;6
2723200592000008288;396;5
2725500592500008295;396;6
2727800593000008302;396;5
2730100593500008309;396;5
2732400594000008316;396;6
2734700594500008323;396;6
2737000595000008330;396;6
2739300595500008337;396;5
2741600596000008344;396;6
2743900596500008351;396;4
2746200597000008358;396;3
2748500597500008365;396;5
2750800598000008372;396;4
2753100598500008379;396;5
2755400599000008386;396;5
2757700599500008393;396;4
2760000600000008400;396;6
2762300600500008407;396;5
2764600601000008414;396;4
