770500167500002345;552;11
772800168000002352;552;10
775100168500002359;552;11
777400169000002366;552;10
779700169500002373;552;11
782000170000002380;552;11
784300170500002387;552;12
786600171000002394;552;11
788900171500002401;552;10
791200172000002408;552;11
793500172500002415;552;11
795800173000002422;552;9
798100173500002429;552;11
800400174000002436;552;9
802700174500002443;552;11
805000175000002450;552;11
807300175500002457;552;11
809600176000002464;552;9
811900176500002471;552;11
814200177000002478;552;11
816500177500002485;552;11
818800178000002492;552;10
821100178500002499;552;9
823400179000002506;552;11
825700179500002513;552;11
828000180000002520;552;12
830300180500002527;552;10
832600181000002534;552;11
834900181500002541;552;11
837200182000002548;552;11
839500182500002555;552;11
841800183000002562;552;11
844100183500002569;552;11
846400184000002576;552;11
848700184500002583;552;10
851000185000002590;552;10
853300185500002597;552;11
855600186000002604;552;5
857900186500002611;552;11
860200187000002618;552;11
862500187500002625;552;9
864800188000002632;552;11
867100188500002639;552;10
869400189000002646;552;11
871700189500002653;552;10
874000190000002660;552;10
876300190500002667;552;11
878600191000002674;552;11
880900191500002681;552;11
883200192000002688;552;11
885500192500002695;552;10
887800193000002702;552;11
890100193500002709;552;11
892400194000002716;552;10
894700194500002723;552;10
897000195000002730;552;7
899300195500002737;552;11
901600196000002744;552;11
903900196500002751;552;11
906200197000002758;552;11
908500197500002765;552;9
910800198000002772;552;6
913100198500002779;552;9
915400199000002786;552;10
917700199500002793;552;10
920000200000002800;552;11
922300200500002807;552;10
924600201000002814;552;11
926900201500002821;552;10
929200202000002828;552;11
931500202500002835;552;11
933800203000002842;552;10
936100203500002849;552;10
938400204000002856;552;10
940700204500002863;552;11
943000205000002870;552;11
945300205500002877;552;11
947600206000002884;552;11
949900206500002891;552;11
952200207000002898;552;11
954500207500002905;552;12
956800208000002912;552;5
959100208500002919;552;11
961400209000002926;552;10
963700209500002933;552;11
966000210000002940;552;10
968300210500002947;552;10
970600211000002954;552;10
972900211500002961;552;11
975200212000002968;552;11
977500212500002975;552;10
979800213000002982;552;11
982100213500002989;552;11
984400214000002996;552;12
986700214500003003;552;10
989000215000003010;552;10
991300215500003017;552;11
993600216000003024;552;11
995900216500003031;552;12
998200217000003038;552;10
1000500217500003045;552;11
1002800218000003052;552;11
1005100218500003059;552;11
1007400219000003066;552;10
1009700219500003073;552;10
1012000220000003080;552;6
1014300220500003087;552;11
1016600221000003094;552;12
1018900221500003101;552;10
1021200222000003108;552;11
1023500222500003115;552;10
1025800223000003122;552;12
1028100223500003129;552;11
1030400224000003136;552;10
1032700224500003143;552;11
1035000225000003150;552;10
1037300225500003157;552;11
1039600226000003164;552;10
1041900226500003171;552;11
1044200227000003178;552;11
1046500227500003185;552;11
1048800228000003192;552;11
1051100228500003199;552;10
1053400229000003206;552;7
1055700229500003213;552;11
1058000230000003220;552;6
1060300230500003227;552;11
1062600231000003234;552;10
1064900231500003241;552;11
1067200232000003248;552;7
1069500232500003255;552;8
1071800233000003262;552;11
1074100233500003269;552;10
1076400234000003276;552;10
1078700234500003283;552;10
1081000235000003290;552;10
1083300235500003297;552;10
1085600236000003304;552;11
1087900236500003311;552;11
1090200237000003318;552;11
1092500237500003325;552;10
1094800238000003332;552;10
1097100238500003339;552;11
1099400239000003346;552;11
1101700239500003353;552;12
1104000240000003360;552;10
1106300240500003367;552;11
1108600241000003374;552;11
1110900241500003381;552;11
1113200242000003388;552;6
1115500242500003395;552;11
1117800243000003402;552;11
1120100243500003409;552;11
1122400244000003416;552;10
1124700244500003423;552;7
1127000245000003430;552;11
1129300245500003437;552;11
1131600246000003444;552;11
1133900246500003451;552;10
1136200247000003458;552;10
1138500247500003465;552;7
1140800248000003472;552;11
1143100248500003479;552;11
1145400249000003486;552;11
1147700249500003493;552;10
1150000250000003500;552;11
1152300250500003507;552;11
1154600251000003514;552;11
1156900251500003521;552;11
1159200252000003528;552;10
1161500252500003535;552;11
1163800253000003542;552;11
1166100253500003549;552;10
1168400254000003556;552;11
1170700254500003563;552;6
1173000255000003570;552;11
1175300255500003577;552;10
1177600256000003584;552;10
1179900256500003591;552;11
1182200257000003598;552;11
1184500257500003605;552;11
1186800258000003612;552;10
1189100258500003619;552;10
1191400259000003626;552;10
1193700259500003633;552;11
1196000260000003640;552;11
1198300260500003647;552;11
1200600261000003654;552;10
1202900261500003661;552;11
1205200262000003668;552;11
1207500262500003675;552;9
1209800263000003682;552;4
1212100263500003689;552;11
1214400264000003696;552;12
1216700264500003703;552;11
1219000265000003710;552;11
1221300265500003717;552;11
1223600266000003724;552;11
1225900266500003731;552;7
1228200267000003738;552;11
1230500267500003745;552;11
1232800268000003752;552;11
1235100268500003759;552;10
1237400269000003766;552;11
1239700269500003773;552;10
1242000270000003780;552;10
1244300270500003787;552;10
1246600271000003794;552;11
1248900271500003801;552;10
1251200272000003808;552;10
1253500272500003815;552;11
1255800273000003822;552;11
1258100273500003829;552;11
1260400274000003836;552;10
1262700274500003843;552;11
1265000275000003850;552;10
1267300275500003857;552;8
1269600276000003864;552;12
1271900276500003871;552;10
1274200277000003878;552;11
1276500277500003885;552;11
1278800278000003892;552;11
1281100278500003899;552;6
1283400279000003906;552;8
1285700279500003913;552;11
1288000280000003920;552;11
1290300280500003927;552;11
1292600281000003934;552;9
1294900281500003941;552;11
1297200282000003948;552;11
1299500282500003955;552;12
1301800283000003962;552;10
1304100283500003969;552;10
1306400284000003976;552;11
1308700284500003983;552;11
1311000285000003990;552;5
1313300285500003997;552;10
1315600286000004004;552;11
1317900286500004011;552;11
1320200287000004018;552;11
1322500287500004025;552;10
1324800288000004032;552;10
1327100288500004039;552;7
1329400289000004046;552;11
1331700289500004053;552;12
1334000290000004060;552;10
1336300290500004067;552;10
1338600291000004074;552;8
1340900291500004081;552;12
1343200292000004088;552;10
1345500292500004095;552;10
1347800293000004102;552;11
1350100293500004109;552;10
1352400294000004116;552;11
1354700294500004123;552;10
1357000295000004130;552;10
1359300295500004137;552;11
1361600296000004144;552;11
1363900296500004151;552;11
1366200297000004158;552;10
1368500297500004165;552;10
1370800298000004172;552;11
1373100298500004179;552;11
1375400299000004186;552;11
1377700299500004193;552;11
1380000300000004200;552;9
1382300300500004207;552;7
1384600301000004214;552;11
1386900301500004221;552;11
1389200302000004228;552;11
1391500302500004235;552;11
1393800303000004242;552;9
1396100303500004249;552;8
1398400304000004256;552;10
1400700304500004263;552;10
1403000305000004270;552;11
1405300305500004277;552;11
1407600306000004284;552;10
1409900306500004291;552;11
1412200307000004298;552;5
1414500307500004305;552;11
1416800308000004312;552;10
1419100308500004319;552;10
1421400309000004326;552;10
1423700309500004333;552;8
1426000310000004340;552;11
1428300310500004347;552;6
1430600311000004354;552;11
1432900311500004361;552;11
1435200312000004368;552;11
1437500312500004375;552;10
1439800313000004382;552;8
1442100313500004389;552;11
1444400314000004396;552;8
1446700314500004403;552;12
1449000315000004410;552;10
1451300315500004417;552;11
1453600316000004424;552;11
1455900316500004431;552;11
1458200317000004438;552;11
1460500317500004445;552;11
1462800318000004452;552;10
1465100318500004459;552;11
1467400319000004466;552;11
1469700319500004473;552;10
1472000320000004480;552;11
1474300320500004487;552;11
1476600321000004494;552;11
1478900321500004501;552;11
1481200322000004508;552;10
1483500322500004515;552;7
1485800323000004522;552;11
1488100323500004529;552;12
1490400324000004536;552;10
1492700324500004543;552;11
1495000325000004550;552;8
1497300325500004557;552;11
1499600326000004564;552;8
1501900326500004571;552;11
1504200327000004578;552;5
1506500327500004585;552;10
1508800328000004592;552;11
1511100328500004599;552;10
1513400329000004606;552;10
1515700329500004613;552;11
1518000330000004620;552;11
1520300330500004627;552;11
1522600331000004634;552;10
1524900331500004641;552;8
1527200332000004648;552;11
1529500332500004655;552;11
1531800333000004662;552;12
1534100333500004669;552;10
1536400334000004676;552;9
1538700334500004683;552;11
1541000335000004690;552;9
1543300335500004697;552;2
1545600336000004704;552;10
1547900336500004711;552;11
1550200337000004718;552;11
1552500337500004725;552;9
1554800338000004732;552;7
1557100338500004739;552;8
1559400339000004746;552;11
1561700339500004753;552;11
1564000340000004760;552;10
1566300340500004767;552;10
1568600341000004774;552;11
1570900341500004781;552;11
1573200342000004788;552;12
1575500342500004795;552;10
1577800343000004802;552;10
1580100343500004809;552;11
1582400344000004816;552;11
1584700344500004823;552;6
1587000345000004830;552;10
1589300345500004837;552;11
1591600346000004844;552;11
1593900346500004851;552;11
1596200347000004858;552;8
1598500347500004865;552;11
1600800348000004872;552;8
1603100348500004879;552;12
1605400349000004886;552;5
1607700349500004893;552;8
1610000350000004900;552;11
1612300350500004907;552;11
1614600351000004914;552;11
1616900351500004921;552;10
1619200352000004928;552;10
1621500352500004935;552;11
1623800353000004942;552;11
1626100353500004949;552;11
1628400354000004956;552;10
1630700354500004963;552;10
1633000355000004970;552;11
1635300355500004977;552;11
1637600356000004984;552;8
1639900356500004991;552;11
1642200357000004998;552;11
1644500357500005005;552;4
1646800358000005012;552;11
1649100358500005019;552;11
1651400359000005026;552;11
1653700359500005033;552;9
1656000360000005040;552;8
1658300360500005047;552;10
1660600361000005054;552;6
1662900361500005061;552;11
1665200362000005068;552;10
1667500362500005075;552;11
1669800363000005082;552;10
1672100363500005089;552;10
1674400364000005096;552;11
1676700364500005103;552;11
1679000365000005110;552;10
1681300365500005117;552;10
1683600366000005124;552;11
1685900366500005131;552;7
1688200367000005138;552;11
1690500367500005145;552;10
1692800368000005152;552;11
1695100368500005159;552;11
1697400369000005166;552;9
1699700369500005173;552;11
1702000370000005180;552;7
1704300370500005187;552;11
1706600371000005194;552;11
1708900371500005201;552;9
1711200372000005208;552;10
1713500372500005215;552;8
1715800373000005222;552;7
1718100373500005229;552;8
1720400374000005236;552;11
1722700374500005243;552;9
1725000375000005250;552;11
1727300375500005257;552;11
1729600376000005264;552;11
1731900376500005271;552;10
1734200377000005278;552;10
1736500377500005285;552;11
1738800378000005292;552;11
1741100378500005299;552;11
1743400379000005306;552;10
1745700379500005313;552;4
1748000380000005320;552;11
1750300380500005327;552;10
1752600381000005334;552;10
1754900381500005341;552;10
1757200382000005348;552;8
1759500382500005355;552;11
1761800383000005362;552;7
1764100383500005369;552;10
1766400384000005376;552;9
1768700384500005383;552;9
1771000385000005390;552;11
1773300385500005397;552;10
1775600386000005404;552;10
1777900386500005411;552;11
1780200387000005418;552;11
1782500387500005425;552;11
1784800388000005432;552;10
1787100388500005439;552;10
1789400389000005446;552;11
1791700389500005453;552;11
1794000390000005460;552;11
1796300390500005467;552;10
1798600391000005474;552;8
1800900391500005481;552;11
1803200392000005488;552;11
1805500392500005495;552;10
1807800393000005502;552;11
1810100393500005509;552;9
1812400394000005516;552;11
1814700394500005523;552;9
1817000395000005530;552;6
1819300395500005537;552;11
1821600396000005544;552;10
1823900396500005551;552;11
1826200397000005558;552;9
1828500397500005565;552;10
1830800398000005572;552;11
1833100398500005579;552;11
1835400399000005586;552;10
1837700399500005593;552;10
1840000400000005600;552;11
1842300400500005607;552;11
1844600401000005614;552;11
1846900401500005621;552;4
1849200402000005628;552;10
1851500402500005635;552;11
1853800403000005642;552;11
1856100403500005649;552;11
1858400404000005656;552;7
1860700404500005663;552;11
1863000405000005670;552;10
1865300405500005677;552;11
1867600406000005684;552;11
1869900406500005691;552;8
1872200407000005698;552;11
1874500407500005705;552;8
1876800408000005712;552;11
1879100408500005719;552;9
1881400409000005726;552;11
1883700409500005733;552;10
1886000410000005740;552;11
1888300410500005747;552;11
1890600411000005754;552;10
1892900411500005761;552;11
1895200412000005768;552;11
1897500412500005775;552;11
1899800413000005782;552;10
1902100413500005789;552;10
1904400414000005796;552;11
1906700414500005803;552;11
1909000415000005810;552;11
1911300415500005817;552;8
1913600416000005824;552;11
1915900416500005831;552;11
1918200417000005838;552;7
1920500417500005845;552;10
1922800418000005852;552;9
1925100418500005859;552;11
1927400419000005866;552;9
1929700419500005873;552;9
1932000420000005880;552;10
1934300420500005887;552;11
1936600421000005894;552;10
1938900421500005901;552;11
1941200422000005908;552;10
1943500422500005915;552;10
1945800423000005922;552;11
1948100423500005929;552;10
1950400424000005936;552;11
1952700424500005943;552;10
1955000425000005950;552;11
1957300425500005957;552;11
1959600426000005964;552;8
1961900426500005971;552;11
1964200427000005978;552;10
1966500427500005985;552;11
1968800428000005992;552;11
1971100428500005999;552;9
1973400429000006006;552;10
1975700429500006013;552;8
1978000430000006020;552;11
1980300430500006027;552;11
1982600431000006034;552;10
1984900431500006041;552;10
1987200432000006048;552;9
1989500432500006055;552;11
1991800433000006062;552;11
1994100433500006069;552;10
1996400434000006076;552;9
1998700434500006083;552;11
2001000435000006090;552;11
2003300435500006097;552;11
2005600436000006104;552;10
2007900436500006111;552;11
2010200437000006118;552;11
2012500437500006125;552;11
2014800438000006132;552;10
2017100438500006139;552;10
2019400439000006146;552;11
2021700439500006153;552;11
2024000440000006160;552;10
2026300440500006167;552;10
2028600441000006174;552;11
2030900441500006181;552;8
2033200442000006188;552;11
2035500442500006195;552;10
2037800443000006202;552;11
2040100443500006209;552;9
2042400444000006216;552;11
2044700444500006223;552;10
2047000445000006230;552;10
2049300445500006237;552;10
2051600446000006244;552;11
2053900446500006251;552;11
2056200447000006258;552;11
2058500447500006265;552;10
2060800448000006272;552;10
2063100448500006279;552;11
2065400449000006286;552;11
2067700449500006293;552;10
2070000450000006300;552;10
2072300450500006307;552;9
2074600451000006314;552;11
2076900451500006321;552;11
2079200452000006328;552;11
2081500452500006335;552;11
2083800453000006342;552;9
2086100453500006349;552;11
2088400454000006356;552;8
2090700454500006363;552;11
2093000455000006370;552;11
2095300455500006377;552;11
2097600456000006384;552;10
2099900456500006391;552;10
2102200457000006398;552;11
2104500457500006405;552;11
2106800458000006412;552;11
2109100458500006419;552;10
2111400459000006426;552;10
2113700459500006433;552;11
2116000460000006440;552;11
2118300460500006447;552;11
2120600461000006454;552;11
2122900461500006461;552;11
2125200462000006468;552;11
2127500462500006475;552;11
2129800463000006482;552;11
2132100463500006489;552;10
2134400464000006496;552;11
2136700464500006503;552;10
2139000465000006510;552;11
2141300465500006517;552;10
2143600466000006524;552;9
2145900466500006531;552;11
2148200467000006538;552;10
2150500467500006545;552;11
2152800468000006552;552;10
2155100468500006559;552;11
2157400469000006566;552;10
2159700469500006573;552;11
2162000470000006580;552;10
2164300470500006587;552;11
2166600471000006594;552;11
2168900471500006601;552;11
2171200472000006608;552;11
2173500472500006615;552;10
2175800473000006622;552;11
2178100473500006629;552;11
2180400474000006636;552;12
2182700474500006643;552;10
2185000475000006650;552;9
2187300475500006657;552;11
2189600476000006664;552;11
2191900476500006671;552;12
2194200477000006678;552;11
2196500477500006685;552;9
2198800478000006692;552;11
2201100478500006699;552;10
2203400479000006706;552;10
2205700479500006713;552;10
2208000480000006720;552;11
2210300480500006727;552;10
2212600481000006734;552;11
2214900481500006741;552;10
2217200482000006748;552;11
2219500482500006755;552;11
2221800483000006762;552;11
2224100483500006769;552;11
2226400484000006776;552;10
2228700484500006783;552;11
2231000485000006790;552;11
2233300485500006797;552;7
2235600486000006804;552;11
2237900486500006811;552;10
2240200487000006818;552;11
2242500487500006825;552;11
2244800488000006832;552;9
2247100488500006839;552;4
2249400489000006846;552;10
2251700489500006853;552;11
2254000490000006860;552;11
2256300490500006867;552;9
2258600491000006874;552;9
2260900491500006881;552;11
2263200492000006888;552;11
2265500492500006895;552;12
2267800493000006902;552;10
2270100493500006909;552;10
2272400494000006916;552;11
2274700494500006923;552;10
2277000495000006930;552;11
2279300495500006937;552;10
2281600496000006944;552;11
2283900496500006951;552;11
2286200497000006958;552;11
2288500497500006965;552;10
2290800498000006972;552;11
2293100498500006979;552;11
2295400499000006986;552;11
2297700499500006993;552;10
2300000500000007000;552;10
2302300500500007007;552;11
2304600501000007014;552;8
2306900501500007021;552;11
2309200502000007028;552;9
2311500502500007035;552;10
2313800503000007042;552;11
2316100503500007049;552;11
2318400504000007056;552;11
2320700504500007063;552;10
2323000505000007070;552;10
2325300505500007077;552;11
2327600506000007084;552;11
2329900506500007091;552;10
2332200507000007098;552;10
2334500507500007105;552;11
2336800508000007112;552;11
2339100508500007119;552;11
2341400509000007126;552;10
2343700509500007133;552;11
2346000510000007140;552;11
2348300510500007147;552;12
2350600511000007154;552;10
2352900511500007161;552;11
2355200512000007168;552;11
2357500512500007175;552;9
2359800513000007182;552;11
2362100513500007189;552;9
2364400514000007196;552;10
2366700514500007203;552;10
2369000515000007210;552;11
2371300515500007217;552;10
2373600516000007224;552;10
2375900516500007231;552;11
2378200517000007238;552;11
2380500517500007245;552;11
2382800518000007252;552;9
2385100518500007259;552;11
2387400519000007266;552;11
2389700519500007273;552;12
2392000520000007280;552;11
2394300520500007287;552;11
2396600521000007294;552;11
2398900521500007301;552;11
2401200522000007308;552;11
2403500522500007315;552;11
2405800523000007322;552;3
2408100523500007329;552;11
2410400524000007336;552;10
2412700524500007343;552;11
2415000525000007350;552;10
2417300525500007357;552;11
2419600526000007364;552;11
2421900526500007371;552;11
2424200527000007378;552;10
2426500527500007385;552;10
2428800528000007392;552;11
2431100528500007399;552;10
2433400529000007406;552;12
2435700529500007413;552;10
2438000530000007420;552;11
2440300530500007427;552;11
2442600531000007434;552;11
2444900531500007441;552;10
2447200532000007448;552;10
2449500532500007455;552;11
2451800533000007462;552;11
2454100533500007469;552;11
2456400534000007476;552;10
2458700534500007483;552;9
2461000535000007490;552;6
2463300535500007497;552;11
2465600536000007504;552;12
2467900536500007511;552;10
2470200537000007518;552;9
2472500537500007525;552;10
2474800538000007532;552;12
2477100538500007539;552;10
2479400539000007546;552;10
2481700539500007553;552;11
2484000540000007560;552;10
2486300540500007567;552;11
2488600541000007574;552;9
2490900541500007581;552;11
2493200542000007588;552;11
2495500542500007595;552;11
2497800543000007602;552;10
2500100543500007609;552;10
2502400544000007616;552;11
2504700544500007623;552;11
2507000545000007630;552;5
2509300545500007637;552;11
2511600546000007644;552;11
2513900546500007651;552;11
2516200547000007658;552;11
2518500547500007665;552;7
2520800548000007672;552;11
2523100548500007679;552;10
2525400549000007686;552;10
2527700549500007693;552;10
2530000550000007700;552;9
2532300550500007707;552;10
2534600551000007714;552;11
2536900551500007721;552;11
2539200552000007728;552;11
2541500552500007735;552;10
2543800553000007742;552;10
2546100553500007749;552;11
2548400554000007756;552;11
2550700554500007763;552;11
2553000555000007770;552;11
2555300555500007777;552;11
2557600556000007784;552;11
2559900556500007791;552;11
2562200557000007798;552;5
2564500557500007805;552;11
2566800558000007812;552;11
2569100558500007819;552;11
2571400559000007826;552;9
2573700559500007833;552;10
2576000560000007840;552;11
2578300560500007847;552;7
2580600561000007854;552;11
2582900561500007861;552;10
2585200562000007868;552;10
2587500562500007875;552;11
2589800563000007882;552;11
2592100563500007889;552;10
2594400564000007896;552;11
2596700564500007903;552;10
2599000565000007910;552;11
2601300565500007917;552;11
2603600566000007924;552;7
2605900566500007931;552;11
2608200567000007938;552;11
2610500567500007945;552;11
2612800568000007952;552;10
2615100568500007959;552;10
2617400569000007966;552;7
2619700569500007973;552;8
2622000570000007980;552;12
2624300570500007987;552;10
2626600571000007994;552;11
2628900571500008001;552;11
2631200572000008008;552;9
2633500572500008015;552;11
2635800573000008022;552;11
2638100573500008029;552;10
2640400574000008036;552;10
2642700574500008043;552;11
2645000575000008050;552;9
2647300575500008057;552;11
2649600576000008064;552;11
2651900576500008071;552;12
2654200577000008078;552;11
2656500577500008085;552;10
2658800578000008092;552;11
2661100578500008099;552;11
2663400579000008106;552;6
2665700579500008113;552;11
2668000580000008120;552;11
2670300580500008127;552;11
2672600581000008134;552;10
2674900581500008141;552;8
2677200582000008148;552;11
2679500582500008155;552;7
2681800583000008162;552;11
2684100583500008169;552;10
2686400584000008176;552;9
2688700584500008183;552;10
2691000585000008190;552;11
2693300585500008197;552;11
2695600586000008204;552;11
2697900586500008211;552;10
2700200587000008218;552;11
2702500587500008225;552;11
2704800588000008232;552;11
2707100588500008239;552;11
2709400589000008246;552;10
2711700589500008253;552;11
2714000590000008260;552;11
2716300590500008267;552;9
2718600591000008274;552;6
2720900591500008281;552;11
2723200592000008288;552;11
2725500592500008295;552;11
2727800593000008302;552;12
2730100593500008309;552;10
2732400594000008316;552;9
2734700594500008323;552;7
2737000595000008330;552;12
2739300595500008337;552;2
2741600596000008344;552;10
2743900596500008351;552;10
2746200597000008358;552;11
2748500597500008365;552;12
2750800598000008372;552;10
2753100598500008379;552;10
2755400599000008386;552;11
2757700599500008393;552;11
2760000600000008400;552;7
2762300600500008407;552;10
2764600601000008414;552;6
