648600141000001974;476;4
650900141500001981;476;3
653200142000001988;476;4
655500142500001995;476;3
657800143000002002;476;4
660100143500002009;476;4
662400144000002016;476;3
664700144500002023;476;4
667000145000002030;476;3
669300145500002037;476;4
671600146000002044;476;4
673900146500002051;476;3
676200147000002058;476;3
678500147500002065;476;3
680800148000002072;476;4
683100148500002079;476;3
685400149000002086;476;4
687700149500002093;476;4
690000150000002100;476;3
692300150500002107;476;4
694600151000002114;476;3
696900151500002121;476;3
699200152000002128;476;3
701500152500002135;476;4
703800153000002142;476;3
706100153500002149;476;3
708400154000002156;476;4
710700154500002163;476;4
713000155000002170;476;3
715300155500002177;476;4
717600156000002184;476;3
719900156500002191;476;4
722200157000002198;476;4
724500157500002205;476;3
726800158000002212;476;4
729100158500002219;476;4
731400159000002226;476;3
733700159500002233;476;4
736000160000002240;476;3
738300160500002247;476;3
740600161000002254;476;4
742900161500002261;476;4
745200162000002268;476;3
747500162500002275;476;3
749800163000002282;476;4
752100163500002289;476;3
754400164000002296;476;3
756700164500002303;476;4
759000165000002310;476;3
761300165500002317;476;4
763600166000002324;476;3
765900166500002331;476;4
768200167000002338;476;3
770500167500002345;476;4
772800168000002352;476;4
775100168500002359;476;3
777400169000002366;476;3
779700169500002373;476;4
782000170000002380;476;3
784300170500002387;476;4
786600171000002394;476;3
788900171500002401;476;4
791200172000002408;476;3
793500172500002415;476;3
795800173000002422;476;4
798100173500002429;476;3
800400174000002436;476;4
802700174500002443;476;4
805000175000002450;476;3
807300175500002457;476;3
809600176000002464;476;3
811900176500002471;476;4
814200177000002478;476;3
816500177500002485;476;3
818800178000002492;476;3
821100178500002499;476;4
823400179000002506;476;4
825700179500002513;476;3
828000180000002520;476;3
830300180500002527;476;4
832600181000002534;476;3
834900181500002541;476;4
837200182000002548;476;3
839500182500002555;476;3
841800183000002562;476;4
844100183500002569;476;3
846400184000002576;476;4
848700184500002583;476;4
851000185000002590;476;4
853300185500002597;476;4
855600186000002604;476;3
857900186500002611;476;4
860200187000002618;476;3
862500187500002625;476;3
864800188000002632;476;4
867100188500002639;476;3
869400189000002646;476;4
871700189500002653;476;4
874000190000002660;476;4
876300190500002667;476;3
878600191000002674;476;3
880900191500002681;476;4
883200192000002688;476;3
885500192500002695;476;4
887800193000002702;476;3
890100193500002709;476;4
892400194000002716;476;4
894700194500002723;476;3
897000195000002730;476;2
899300195500002737;476;3
901600196000002744;476;3
903900196500002751;476;4
906200197000002758;476;3
908500197500002765;476;4
910800198000002772;476;3
913100198500002779;476;4
915400199000002786;476;4
917700199500002793;476;3
920000200000002800;476;4
922300200500002807;476;4
924600201000002814;476;4
926900201500002821;476;4
929200202000002828;476;3
931500202500002835;476;3
933800203000002842;476;3
936100203500002849;476;4
938400204000002856;476;4
940700204500002863;476;3
943000205000002870;476;4
945300205500002877;476;4
947600206000002884;476;3
949900206500002891;476;4
952200207000002898;476;3
954500207500002905;476;3
956800208000002912;476;3
959100208500002919;476;2
961400209000002926;476;4
963700209500002933;476;3
966000210000002940;476;4
968300210500002947;476;3
970600211000002954;476;3
972900211500002961;476;4
975200212000002968;476;3
977500212500002975;476;4
979800213000002982;476;3
982100213500002989;476;4
984400214000002996;476;4
986700214500003003;476;3
989000215000003010;476;4
991300215500003017;476;3
993600216000003024;476;4
995900216500003031;476;4
998200217000003038;476;3
1000500217500003045;476;3
1002800218000003052;476;3
1005100218500003059;476;4
1007400219000003066;476;4
1009700219500003073;476;3
1012000220000003080;476;4
1014300220500003087;476;4
1016600221000003094;476;4
1018900221500003101;476;3
1021200222000003108;476;3
1023500222500003115;476;3
1025800223000003122;476;4
1028100223500003129;476;4
1030400224000003136;476;4
1032700224500003143;476;3
1035000225000003150;476;4
1037300225500003157;476;3
1039600226000003164;476;4
1041900226500003171;476;3
1044200227000003178;476;4
1046500227500003185;476;4
1048800228000003192;476;3
1051100228500003199;476;4
1053400229000003206;476;3
1055700229500003213;476;4
1058000230000003220;476;4
1060300230500003227;476;3
1062600231000003234;476;4
1064900231500003241;476;4
1067200232000003248;476;2
1069500232500003255;476;4
1071800233000003262;476;3
1074100233500003269;476;4
1076400234000003276;476;3
1078700234500003283;476;2
1081000235000003290;476;4
1083300235500003297;476;3
1085600236000003304;476;4
1087900236500003311;476;3
1090200237000003318;476;3
1092500237500003325;476;3
1094800238000003332;476;3
1097100238500003339;476;4
1099400239000003346;476;3
1101700239500003353;476;3
1104000240000003360;476;4
1106300240500003367;476;3
1108600241000003374;476;4
1110900241500003381;476;3
1113200242000003388;476;3
1115500242500003395;476;3
1117800243000003402;476;2
1120100243500003409;476;4
1122400244000003416;476;3
1124700244500003423;476;4
1127000245000003430;476;3
1129300245500003437;476;3
1131600246000003444;476;4
1133900246500003451;476;3
1136200247000003458;476;4
1138500247500003465;476;4
1140800248000003472;476;3
1143100248500003479;476;3
1145400249000003486;476;3
1147700249500003493;476;4
1150000250000003500;476;3
1152300250500003507;476;3
1154600251000003514;476;4
1156900251500003521;476;4
1159200252000003528;476;4
1161500252500003535;476;3
1163800253000003542;476;3
1166100253500003549;476;3
1168400254000003556;476;4
1170700254500003563;476;4
1173000255000003570;476;4
1175300255500003577;476;3
1177600256000003584;476;4
1179900256500003591;476;3
1182200257000003598;476;4
1184500257500003605;476;3
1186800258000003612;476;4
1189100258500003619;476;4
1191400259000003626;476;3
1193700259500003633;476;4
1196000260000003640;476;3
1198300260500003647;476;4
1200600261000003654;476;4
1202900261500003661;476;3
1205200262000003668;476;4
1207500262500003675;476;3
1209800263000003682;476;4
1212100263500003689;476;3
1214400264000003696;476;3
1216700264500003703;476;3
1219000265000003710;476;4
1221300265500003717;476;3
1223600266000003724;476;3
1225900266500003731;476;3
1228200267000003738;476;4
1230500267500003745;476;3
1232800268000003752;476;4
1235100268500003759;476;4
1237400269000003766;476;3
1239700269500003773;476;3
1242000270000003780;476;3
1244300270500003787;476;3
1246600271000003794;476;4
1248900271500003801;476;2
1251200272000003808;476;4
1253500272500003815;476;3
1255800273000003822;476;3
1258100273500003829;476;3
1260400274000003836;476;4
1262700274500003843;476;4
1265000275000003850;476;3
1267300275500003857;476;4
1269600276000003864;476;4
1271900276500003871;476;2
1274200277000003878;476;3
1276500277500003885;476;3
1278800278000003892;476;4
1281100278500003899;476;4
1283400279000003906;476;2
1285700279500003913;476;3
1288000280000003920;476;3
1290300280500003927;476;4
1292600281000003934;476;3
1294900281500003941;476;3
1297200282000003948;476;4
1299500282500003955;476;3
1301800283000003962;476;4
1304100283500003969;476;3
1306400284000003976;476;3
1308700284500003983;476;3
1311000285000003990;476;4
1313300285500003997;476;4
1315600286000004004;476;3
1317900286500004011;476;4
1320200287000004018;476;4
1322500287500004025;476;3
1324800288000004032;476;4
1327100288500004039;476;3
1329400289000004046;476;4
1331700289500004053;476;3
1334000290000004060;476;3
1336300290500004067;476;4
1338600291000004074;476;4
1340900291500004081;476;4
1343200292000004088;476;4
1345500292500004095;476;3
1347800293000004102;476;3
1350100293500004109;476;3
1352400294000004116;476;4
1354700294500004123;476;3
1357000295000004130;476;3
1359300295500004137;476;4
1361600296000004144;476;4
1363900296500004151;476;4
1366200297000004158;476;3
1368500297500004165;476;3
1370800298000004172;476;4
1373100298500004179;476;3
1375400299000004186;476;4
1377700299500004193;476;3
1380000300000004200;476;4
1382300300500004207;476;4
1384600301000004214;476;3
1386900301500004221;476;4
1389200302000004228;476;4
1391500302500004235;476;4
1393800303000004242;476;4
1396100303500004249;476;3
1398400304000004256;476;4
1400700304500004263;476;3
1403000305000004270;476;4
1405300305500004277;476;3
1407600306000004284;476;4
1409900306500004291;476;4
1412200307000004298;476;3
1414500307500004305;476;3
1416800308000004312;476;3
1419100308500004319;476;3
1421400309000004326;476;4
1423700309500004333;476;3
1426000310000004340;476;4
1428300310500004347;476;3
1430600311000004354;476;4
1432900311500004361;476;4
1435200312000004368;476;3
1437500312500004375;476;3
1439800313000004382;476;3
1442100313500004389;476;3
1444400314000004396;476;4
1446700314500004403;476;3
1449000315000004410;476;4
1451300315500004417;476;3
1453600316000004424;476;3
1455900316500004431;476;4
1458200317000004438;476;3
1460500317500004445;476;4
1462800318000004452;476;4
1465100318500004459;476;3
1467400319000004466;476;4
1469700319500004473;476;3
1472000320000004480;476;3
1474300320500004487;476;3
1476600321000004494;476;3
1478900321500004501;476;4
1481200322000004508;476;3
1483500322500004515;476;4
1485800323000004522;476;3
1488100323500004529;476;3
1490400324000004536;476;3
1492700324500004543;476;3
1495000325000004550;476;4
1497300325500004557;476;3
1499600326000004564;476;4
1501900326500004571;476;4
1504200327000004578;476;3
1506500327500004585;476;4
1508800328000004592;476;3
1511100328500004599;476;3
1513400329000004606;476;4
1515700329500004613;476;3
1518000330000004620;476;4
1520300330500004627;476;3
1522600331000004634;476;4
1524900331500004641;476;4
1527200332000004648;476;3
1529500332500004655;476;4
1531800333000004662;476;4
1534100333500004669;476;4
1536400334000004676;476;4
1538700334500004683;476;3
1541000335000004690;476;3
1543300335500004697;476;3
1545600336000004704;476;4
1547900336500004711;476;4
1550200337000004718;476;3
1552500337500004725;476;4
1554800338000004732;476;4
1557100338500004739;476;4
1559400339000004746;476;3
1561700339500004753;476;3
1564000340000004760;476;4
1566300340500004767;476;4
1568600341000004774;476;4
1570900341500004781;476;4
1573200342000004788;476;3
1575500342500004795;476;4
1577800343000004802;476;3
1580100343500004809;476;4
1582400344000004816;476;3
1584700344500004823;476;4
1587000345000004830;476;4
1589300345500004837;476;3
1591600346000004844;476;4
1593900346500004851;476;4
1596200347000004858;476;2
1598500347500004865;476;4
1600800348000004872;476;3
1603100348500004879;476;4
1605400349000004886;476;4
1607700349500004893;476;4
1610000350000004900;476;3
1612300350500004907;476;3
1614600351000004914;476;4
1616900351500004921;476;4
1619200352000004928;476;3
1621500352500004935;476;4
1623800353000004942;476;4
1626100353500004949;476;4
1628400354000004956;476;3
1630700354500004963;476;3
1633000355000004970;476;3
1635300355500004977;476;3
1637600356000004984;476;4
1639900356500004991;476;4
1642200357000004998;476;3
1644500357500005005;476;4
1646800358000005012;476;3
1649100358500005019;476;4
1651400359000005026;476;3
1653700359500005033;476;4
1656000360000005040;476;4
1658300360500005047;476;3
1660600361000005054;476;4
1662900361500005061;476;4
1665200362000005068;476;4
1667500362500005075;476;4
1669800363000005082;476;3
1672100363500005089;476;4
1674400364000005096;476;3
1676700364500005103;476;4
1679000365000005110;476;4
1681300365500005117;476;3
1683600366000005124;476;4
1685900366500005131;476;3
1688200367000005138;476;4
1690500367500005145;476;3
1692800368000005152;476;3
1695100368500005159;476;4
1697400369000005166;476;3
1699700369500005173;476;4
1702000370000005180;476;3
1704300370500005187;476;3
1706600371000005194;476;3
1708900371500005201;476;4
1711200372000005208;476;4
1713500372500005215;476;3
1715800373000005222;476;4
1718100373500005229;476;4
1720400374000005236;476;3
1722700374500005243;476;4
1725000375000005250;476;3
1727300375500005257;476;4
1729600376000005264;476;4
1731900376500005271;476;3
1734200377000005278;476;4
1736500377500005285;476;3
1738800378000005292;476;4
1741100378500005299;476;4
1743400379000005306;476;3
1745700379500005313;476;3
1748000380000005320;476;4
1750300380500005327;476;2
1752600381000005334;476;3
1754900381500005341;476;3
1757200382000005348;476;4
1759500382500005355;476;4
1761800383000005362;476;4
1764100383500005369;476;4
1766400384000005376;476;3
1768700384500005383;476;4
1771000385000005390;476;3
1773300385500005397;476;2
1775600386000005404;476;3
1777900386500005411;476;4
1780200387000005418;476;4
1782500387500005425;476;3
1784800388000005432;476;3
1787100388500005439;476;4
1789400389000005446;476;3
1791700389500005453;476;4
1794000390000005460;476;3
1796300390500005467;476;4
1798600391000005474;476;3
1800900391500005481;476;4
1803200392000005488;476;3
1805500392500005495;476;3
1807800393000005502;476;4
1810100393500005509;476;4
1812400394000005516;476;3
1814700394500005523;476;3
1817000395000005530;476;3
1819300395500005537;476;4
1821600396000005544;476;3
1823900396500005551;476;3
1826200397000005558;476;3
1828500397500005565;476;4
1830800398000005572;476;4
1833100398500005579;476;3
1835400399000005586;476;3
1837700399500005593;476;4
1840000400000005600;476;3
1842300400500005607;476;4
1844600401000005614;476;3
1846900401500005621;476;3
1849200402000005628;476;3
1851500402500005635;476;3
1853800403000005642;476;4
1856100403500005649;476;4
1858400404000005656;476;4
1860700404500005663;476;4
1863000405000005670;476;3
1865300405500005677;476;4
1867600406000005684;476;3
1869900406500005691;476;4
1872200407000005698;476;4
1874500407500005705;476;3
1876800408000005712;476;4
1879100408500005719;476;4
1881400409000005726;476;4
1883700409500005733;476;3
1886000410000005740;476;3
1888300410500005747;476;4
1890600411000005754;476;3
1892900411500005761;476;4
1895200412000005768;476;3
1897500412500005775;476;3
1899800413000005782;476;4
1902100413500005789;476;3
1904400414000005796;476;2
1906700414500005803;476;3
1909000415000005810;476;3
1911300415500005817;476;4
1913600416000005824;476;3
1915900416500005831;476;4
1918200417000005838;476;3
1920500417500005845;476;3
1922800418000005852;476;4
1925100418500005859;476;3
1927400419000005866;476;3
1929700419500005873;476;3
1932000420000005880;476;4
1934300420500005887;476;4
1936600421000005894;476;3
1938900421500005901;476;3
1941200422000005908;476;3
1943500422500005915;476;4
1945800423000005922;476;4
1948100423500005929;476;4
1950400424000005936;476;4
1952700424500005943;476;4
1955000425000005950;476;2
1957300425500005957;476;3
1959600426000005964;476;3
1961900426500005971;476;3
1964200427000005978;476;3
1966500427500005985;476;2
1968800428000005992;476;4
1971100428500005999;476;3
1973400429000006006;476;4
1975700429500006013;476;3
1978000430000006020;476;2
1980300430500006027;476;4
1982600431000006034;476;3
1984900431500006041;476;4
1987200432000006048;476;3
1989500432500006055;476;3
1991800433000006062;476;4
1994100433500006069;476;3
1996400434000006076;476;4
1998700434500006083;476;3
2001000435000006090;476;4
2003300435500006097;476;4
2005600436000006104;476;3
2007900436500006111;476;4
2010200437000006118;476;3
2012500437500006125;476;4
2014800438000006132;476;4
2017100438500006139;476;3
2019400439000006146;476;4
2021700439500006153;476;3
2024000440000006160;476;4
2026300440500006167;476;3
2028600441000006174;476;3
2030900441500006181;476;3
2033200442000006188;476;3
2035500442500006195;476;4
2037800443000006202;476;3
2040100443500006209;476;3
2042400444000006216;476;4
2044700444500006223;476;3
2047000445000006230;476;4
2049300445500006237;476;3
2051600446000006244;476;4
2053900446500006251;476;4
2056200447000006258;476;3
2058500447500006265;476;4
2060800448000006272;476;4
2063100448500006279;476;2
2065400449000006286;476;4
2067700449500006293;476;3
2070000450000006300;476;3
2072300450500006307;476;4
2074600451000006314;476;4
2076900451500006321;476;4
2079200452000006328;476;3
2081500452500006335;476;3
2083800453000006342;476;3
2086100453500006349;476;2
2088400454000006356;476;3
2090700454500006363;476;3
2093000455000006370;476;4
2095300455500006377;476;4
2097600456000006384;476;2
2099900456500006391;476;3
2102200457000006398;476;3
2104500457500006405;476;4
2106800458000006412;476;4
2109100458500006419;476;3
2111400459000006426;476;4
2113700459500006433;476;3
2116000460000006440;476;4
2118300460500006447;476;3
2120600461000006454;476;3
2122900461500006461;476;3
2125200462000006468;476;4
2127500462500006475;476;4
2129800463000006482;476;3
2132100463500006489;476;4
2134400464000006496;476;4
2136700464500006503;476;3
2139000465000006510;476;4
2141300465500006517;476;3
2143600466000006524;476;4
2145900466500006531;476;4
2148200467000006538;476;3
2150500467500006545;476;3
2152800468000006552;476;3
2155100468500006559;476;4
2157400469000006566;476;4
2159700469500006573;476;3
2162000470000006580;476;4
2164300470500006587;476;4
2166600471000006594;476;4
2168900471500006601;476;3
2171200472000006608;476;3
2173500472500006615;476;4
2175800473000006622;476;4
2178100473500006629;476;4
2180400474000006636;476;4
2182700474500006643;476;3
2185000475000006650;476;4
2187300475500006657;476;3
2189600476000006664;476;4
2191900476500006671;476;3
2194200477000006678;476;4
2196500477500006685;476;4
2198800478000006692;476;3
2201100478500006699;476;4
2203400479000006706;476;4
2205700479500006713;476;4
2208000480000006720;476;4
2210300480500006727;476;3
2212600481000006734;476;4
2214900481500006741;476;3
2217200482000006748;476;4
2219500482500006755;476;3
2221800483000006762;476;3
2224100483500006769;476;4
2226400484000006776;476;3
2228700484500006783;476;4
2231000485000006790;476;3
2233300485500006797;476;3
2235600486000006804;476;4
2237900486500006811;476;3
2240200487000006818;476;4
2242500487500006825;476;3
2244800488000006832;476;3
2247100488500006839;476;3
2249400489000006846;476;3
2251700489500006853;476;4
2254000490000006860;476;3
2256300490500006867;476;3
2258600491000006874;476;4
2260900491500006881;476;3
2263200492000006888;476;4
2265500492500006895;476;3
2267800493000006902;476;4
2270100493500006909;476;4
2272400494000006916;476;4
2274700494500006923;476;4
2277000495000006930;476;4
2279300495500006937;476;3
2281600496000006944;476;4
2283900496500006951;476;3
2286200497000006958;476;3
2288500497500006965;476;4
2290800498000006972;476;4
2293100498500006979;476;3
2295400499000006986;476;3
2297700499500006993;476;4
2300000500000007000;476;3
2302300500500007007;476;3
2304600501000007014;476;3
2306900501500007021;476;3
2309200502000007028;476;4
2311500502500007035;476;3
2313800503000007042;476;3
2316100503500007049;476;3
2318400504000007056;476;3
2320700504500007063;476;4
2323000505000007070;476;3
2325300505500007077;476;3
2327600506000007084;476;4
2329900506500007091;476;3
2332200507000007098;476;4
2334500507500007105;476;3
2336800508000007112;476;4
2339100508500007119;476;3
2341400509000007126;476;4
2343700509500007133;476;4
2346000510000007140;476;4
2348300510500007147;476;4
2350600511000007154;476;4
2352900511500007161;476;3
2355200512000007168;476;3
2357500512500007175;476;3
2359800513000007182;476;4
2362100513500007189;476;3
2364400514000007196;476;3
2366700514500007203;476;4
2369000515000007210;476;4
2371300515500007217;476;4
2373600516000007224;476;3
2375900516500007231;476;3
2378200517000007238;476;4
2380500517500007245;476;3
2382800518000007252;476;4
2385100518500007259;476;3
2387400519000007266;476;3
2389700519500007273;476;4
2392000520000007280;476;3
2394300520500007287;476;4
2396600521000007294;476;4
2398900521500007301;476;4
2401200522000007308;476;4
2403500522500007315;476;3
2405800523000007322;476;4
2408100523500007329;476;3
2410400524000007336;476;4
2412700524500007343;476;4
2415000525000007350;476;3
2417300525500007357;476;4
2419600526000007364;476;4
2421900526500007371;476;4
2424200527000007378;476;3
2426500527500007385;476;3
2428800528000007392;476;4
2431100528500007399;476;3
2433400529000007406;476;4
2435700529500007413;476;4
2438000530000007420;476;4
2440300530500007427;476;4
2442600531000007434;476;3
2444900531500007441;476;4
2447200532000007448;476;3
2449500532500007455;476;4
2451800533000007462;476;4
2454100533500007469;476;3
2456400534000007476;476;4
2458700534500007483;476;3
2461000535000007490;476;3
2463300535500007497;476;4
2465600536000007504;476;3
2467900536500007511;476;3
2470200537000007518;476;4
2472500537500007525;476;3
2474800538000007532;476;4
2477100538500007539;476;3
2479400539000007546;476;3
2481700539500007553;476;4
2484000540000007560;476;3
2486300540500007567;476;4
2488600541000007574;476;3
2490900541500007581;476;4
2493200542000007588;476;4
2495500542500007595;476;3
2497800543000007602;476;4
2500100543500007609;476;3
2502400544000007616;476;4
2504700544500007623;476;3
2507000545000007630;476;3
2509300545500007637;476;4
2511600546000007644;476;3
2513900546500007651;476;4
2516200547000007658;476;3
2518500547500007665;476;3
2520800548000007672;476;3
2523100548500007679;476;3
2525400549000007686;476;4
2527700549500007693;476;3
2530000550000007700;476;4
2532300550500007707;476;4
2534600551000007714;476;3
2536900551500007721;476;4
2539200552000007728;476;3
2541500552500007735;476;4
2543800553000007742;476;4
2546100553500007749;476;3
2548400554000007756;476;3
2550700554500007763;476;3
2553000555000007770;476;4
2555300555500007777;476;4
2557600556000007784;476;3
2559900556500007791;476;4
2562200557000007798;476;4
2564500557500007805;476;4
2566800558000007812;476;3
2569100558500007819;476;3
2571400559000007826;476;3
2573700559500007833;476;4
2576000560000007840;476;4
2578300560500007847;476;4
2580600561000007854;476;3
2582900561500007861;476;4
2585200562000007868;476;3
2587500562500007875;476;2
2589800563000007882;476;3
2592100563500007889;476;4
2594400564000007896;476;4
2596700564500007903;476;3
2599000565000007910;476;4
2601300565500007917;476;4
2603600566000007924;476;3
2605900566500007931;476;4
2608200567000007938;476;3
2610500567500007945;476;4
2612800568000007952;476;4
2615100568500007959;476;4
2617400569000007966;476;3
2619700569500007973;476;3
2622000570000007980;476;4
2624300570500007987;476;4
2626600571000007994;476;3
2628900571500008001;476;3
2631200572000008008;476;3
2633500572500008015;476;4
2635800573000008022;476;3
2638100573500008029;476;2
2640400574000008036;476;3
2642700574500008043;476;3
2645000575000008050;476;4
2647300575500008057;476;3
2649600576000008064;476;3
2651900576500008071;476;4
2654200577000008078;476;3
2656500577500008085;476;4
2658800578000008092;476;3
2661100578500008099;476;2
2663400579000008106;476;3
2665700579500008113;476;4
2668000580000008120;476;4
2670300580500008127;476;4
2672600581000008134;476;4
2674900581500008141;476;4
2677200582000008148;476;3
2679500582500008155;476;3
2681800583000008162;476;3
2684100583500008169;476;4
2686400584000008176;476;4
2688700584500008183;476;3
2691000585000008190;476;3
2693300585500008197;476;4
2695600586000008204;476;4
2697900586500008211;476;3
2700200587000008218;476;3
2702500587500008225;476;4
2704800588000008232;476;4
2707100588500008239;476;4
2709400589000008246;476;3
2711700589500008253;476;3
2714000590000008260;476;4
2716300590500008267;476;4
2718600591000008274;476;4
2720900591500008281;476;4
2723200592000008288;476;3
2725500592500008295;476;4
2727800593000008302;476;3
2730100593500008309;476;4
2732400594000008316;476;3
2734700594500008323;476;4
2737000595000008330;476;3
2739300595500008337;476;3
2741600596000008344;476;4
2743900596500008351;476;3
2746200597000008358;476;4
2748500597500008365;476;4
2750800598000008372;476;3
2753100598500008379;476;4
2755400599000008386;476;3
2757700599500008393;476;4
2760000600000008400;476;3
2762300600500008407;476;3
2764600601000008414;476;4
