1140800248000003472;432;4
1143100248500003479;432;4
1145400249000003486;432;3
1147700249500003493;432;5
1150000250000003500;432;5
1152300250500003507;432;5
1154600251000003514;432;3
1156900251500003521;432;5
1159200252000003528;432;5
1161500252500003535;432;4
1163800253000003542;432;3
1166100253500003549;432;4
1168400254000003556;432;4
1170700254500003563;432;4
1173000255000003570;432;5
1175300255500003577;432;4
1177600256000003584;432;4
1179900256500003591;432;4
1182200257000003598;432;5
1184500257500003605;432;3
1186800258000003612;432;4
1189100258500003619;432;5
1191400259000003626;432;4
1193700259500003633;432;3
1196000260000003640;432;4
1198300260500003647;432;5
1200600261000003654;432;4
1202900261500003661;432;5
1205200262000003668;432;4
1207500262500003675;432;5
1209800263000003682;432;4
1212100263500003689;432;5
1214400264000003696;432;3
1216700264500003703;432;4
1219000265000003710;432;4
1221300265500003717;432;5
1223600266000003724;432;3
1225900266500003731;432;5
1228200267000003738;432;5
1230500267500003745;432;4
1232800268000003752;432;3
1235100268500003759;432;4
1237400269000003766;432;3
1239700269500003773;432;4
1242000270000003780;432;5
1244300270500003787;432;4
1246600271000003794;432;4
1248900271500003801;432;4
1251200272000003808;432;5
1253500272500003815;432;4
1255800273000003822;432;4
1258100273500003829;432;4
1260400274000003836;432;4
1262700274500003843;432;5
1265000275000003850;432;4
1267300275500003857;432;5
1269600276000003864;432;4
1271900276500003871;432;5
1274200277000003878;432;4
1276500277500003885;432;3
1278800278000003892;432;4
1281100278500003899;432;5
1283400279000003906;432;3
1285700279500003913;432;5
1288000280000003920;432;4
1290300280500003927;432;5
1292600281000003934;432;4
1294900281500003941;432;5
1297200282000003948;432;5
1299500282500003955;432;5
1301800283000003962;432;3
1304100283500003969;432;4
1306400284000003976;432;5
1308700284500003983;432;4
1311000285000003990;432;4
1313300285500003997;432;5
1315600286000004004;432;5
1317900286500004011;432;4
1320200287000004018;432;5
1322500287500004025;432;4
1324800288000004032;432;5
1327100288500004039;432;4
1329400289000004046;432;4
1331700289500004053;432;4
1334000290000004060;432;4
1336300290500004067;432;5
1338600291000004074;432;5
1340900291500004081;432;5
1343200292000004088;432;4
1345500292500004095;432;5
1347800293000004102;432;4
1350100293500004109;432;5
1352400294000004116;432;4
1354700294500004123;432;5
1357000295000004130;432;4
1359300295500004137;432;5
1361600296000004144;432;4
1363900296500004151;432;5
1366200297000004158;432;4
1368500297500004165;432;5
1370800298000004172;432;3
1373100298500004179;432;4
1375400299000004186;432;5
1377700299500004193;432;4
1380000300000004200;432;5
1382300300500004207;432;5
1384600301000004214;432;5
1386900301500004221;432;5
1389200302000004228;432;5
1391500302500004235;432;4
1393800303000004242;432;5
1396100303500004249;432;4
1398400304000004256;432;4
1400700304500004263;432;3
1403000305000004270;432;4
1405300305500004277;432;5
1407600306000004284;432;4
1409900306500004291;432;2
1412200307000004298;432;4
1414500307500004305;432;4
1416800308000004312;432;4
1419100308500004319;432;5
1421400309000004326;432;4
1423700309500004333;432;5
1426000310000004340;432;4
1428300310500004347;432;5
1430600311000004354;432;4
1432900311500004361;432;5
1435200312000004368;432;4
1437500312500004375;432;5
1439800313000004382;432;3
1442100313500004389;432;4
1444400314000004396;432;3
1446700314500004403;432;4
1449000315000004410;432;5
1451300315500004417;432;4
1453600316000004424;432;3
1455900316500004431;432;5
1458200317000004438;432;5
1460500317500004445;432;4
1462800318000004452;432;5
1465100318500004459;432;4
1467400319000004466;432;5
1469700319500004473;432;4
1472000320000004480;432;4
1474300320500004487;432;4
1476600321000004494;432;5
1478900321500004501;432;5
1481200322000004508;432;4
1483500322500004515;432;4
1485800323000004522;432;4
1488100323500004529;432;5
1490400324000004536;432;4
1492700324500004543;432;3
1495000325000004550;432;4
1497300325500004557;432;4
1499600326000004564;432;4
1501900326500004571;432;5
1504200327000004578;432;4
1506500327500004585;432;4
1508800328000004592;432;4
1511100328500004599;432;4
1513400329000004606;432;5
1515700329500004613;432;4
1518000330000004620;432;5
1520300330500004627;432;4
1522600331000004634;432;3
1524900331500004641;432;4
1527200332000004648;432;5
1529500332500004655;432;4
1531800333000004662;432;5
1534100333500004669;432;4
1536400334000004676;432;5
1538700334500004683;432;4
1541000335000004690;432;4
1543300335500004697;432;3
1545600336000004704;432;5
1547900336500004711;432;4
1550200337000004718;432;5
1552500337500004725;432;5
1554800338000004732;432;5
1557100338500004739;432;5
1559400339000004746;432;4
1561700339500004753;432;3
1564000340000004760;432;4
1566300340500004767;432;4
1568600341000004774;432;3
1570900341500004781;432;5
1573200342000004788;432;4
1575500342500004795;432;4
1577800343000004802;432;4
1580100343500004809;432;4
1582400344000004816;432;4
1584700344500004823;432;4
1587000345000004830;432;5
1589300345500004837;432;4
1591600346000004844;432;5
1593900346500004851;432;4
1596200347000004858;432;5
1598500347500004865;432;4
1600800348000004872;432;2
1603100348500004879;432;4
1605400349000004886;432;5
1607700349500004893;432;3
1610000350000004900;432;4
1612300350500004907;432;3
1614600351000004914;432;5
1616900351500004921;432;4
1619200352000004928;432;5
1621500352500004935;432;3
1623800353000004942;432;4
1626100353500004949;432;5
1628400354000004956;432;4
1630700354500004963;432;3
1633000355000004970;432;4
1635300355500004977;432;5
1637600356000004984;432;4
1639900356500004991;432;5
1642200357000004998;432;4
1644500357500005005;432;5
1646800358000005012;432;4
1649100358500005019;432;5
1651400359000005026;432;4
1653700359500005033;432;4
1656000360000005040;432;4
1658300360500005047;432;4
1660600361000005054;432;3
1662900361500005061;432;4
1665200362000005068;432;5
1667500362500005075;432;4
1669800363000005082;432;3
1672100363500005089;432;4
1674400364000005096;432;5
1676700364500005103;432;4
1679000365000005110;432;5
1681300365500005117;432;4
1683600366000005124;432;5
1685900366500005131;432;4
1688200367000005138;432;5
1690500367500005145;432;3
1692800368000005152;432;5
1695100368500005159;432;4
1697400369000005166;432;5
1699700369500005173;432;3
1702000370000005180;432;4
1704300370500005187;432;5
1706600371000005194;432;4
1708900371500005201;432;4
1711200372000005208;432;5
1713500372500005215;432;5
1715800373000005222;432;4
1718100373500005229;432;5
1720400374000005236;432;4
1722700374500005243;432;5
1725000375000005250;432;4
1727300375500005257;432;4
1729600376000005264;432;5
1731900376500005271;432;4
1734200377000005278;432;4
1736500377500005285;432;4
1738800378000005292;432;3
1741100378500005299;432;4
1743400379000005306;432;4
1745700379500005313;432;4
1748000380000005320;432;5
1750300380500005327;432;4
1752600381000005334;432;4
1754900381500005341;432;4
1757200382000005348;432;5
1759500382500005355;432;4
1761800383000005362;432;5
1764100383500005369;432;4
1766400384000005376;432;5
1768700384500005383;432;5
1771000385000005390;432;4
1773300385500005397;432;3
1775600386000005404;432;4
1777900386500005411;432;4
1780200387000005418;432;5
1782500387500005425;432;3
1784800388000005432;432;5
1787100388500005439;432;5
1789400389000005446;432;4
1791700389500005453;432;5
1794000390000005460;432;4
1796300390500005467;432;4
1798600391000005474;432;4
1800900391500005481;432;4
1803200392000005488;432;4
1805500392500005495;432;5
1807800393000005502;432;3
1810100393500005509;432;4
1812400394000005516;432;4
1814700394500005523;432;4
1817000395000005530;432;5
1819300395500005537;432;4
1821600396000005544;432;5
1823900396500005551;432;4
1826200397000005558;432;4
1828500397500005565;432;4
1830800398000005572;432;5
1833100398500005579;432;4
1835400399000005586;432;5
1837700399500005593;432;3
1840000400000005600;432;5
1842300400500005607;432;5
1844600401000005614;432;4
1846900401500005621;432;5
1849200402000005628;432;4
1851500402500005635;432;3
1853800403000005642;432;5
1856100403500005649;432;5
1858400404000005656;432;4
1860700404500005663;432;5
1863000405000005670;432;4
1865300405500005677;432;5
1867600406000005684;432;4
1869900406500005691;432;4
1872200407000005698;432;4
1874500407500005705;432;4
1876800408000005712;432;3
1879100408500005719;432;5
1881400409000005726;432;5
1883700409500005733;432;4
1886000410000005740;432;5
1888300410500005747;432;4
1890600411000005754;432;3
1892900411500005761;432;4
1895200412000005768;432;5
1897500412500005775;432;4
1899800413000005782;432;5
1902100413500005789;432;4
1904400414000005796;432;5
1906700414500005803;432;4
1909000415000005810;432;5
1911300415500005817;432;4
1913600416000005824;432;4
1915900416500005831;432;5
1918200417000005838;432;5
1920500417500005845;432;3
1922800418000005852;432;5
1925100418500005859;432;5
1927400419000005866;432;5
1929700419500005873;432;5
1932000420000005880;432;4
1934300420500005887;432;5
1936600421000005894;432;4
1938900421500005901;432;4
1941200422000005908;432;4
1943500422500005915;432;4
1945800423000005922;432;3
1948100423500005929;432;4
1950400424000005936;432;4
1952700424500005943;432;5
1955000425000005950;432;5
1957300425500005957;432;4
1959600426000005964;432;3
1961900426500005971;432;4
1964200427000005978;432;5
1966500427500005985;432;4
1968800428000005992;432;5
1971100428500005999;432;4
1973400429000006006;432;5
1975700429500006013;432;4
1978000430000006020;432;5
1980300430500006027;432;4
1982600431000006034;432;5
1984900431500006041;432;4
1987200432000006048;432;4
1989500432500006055;432;3
1991800433000006062;432;4
1994100433500006069;432;5
1996400434000006076;432;4
1998700434500006083;432;3
2001000435000006090;432;4
2003300435500006097;432;5
2005600436000006104;432;4
2007900436500006111;432;5
2010200437000006118;432;4
2012500437500006125;432;5
2014800438000006132;432;4
2017100438500006139;432;5
2019400439000006146;432;5
2021700439500006153;432;5
2024000440000006160;432;4
2026300440500006167;432;4
2028600441000006174;432;3
2030900441500006181;432;4
2033200442000006188;432;3
2035500442500006195;432;4
2037800443000006202;432;5
2040100443500006209;432;5
2042400444000006216;432;4
2044700444500006223;432;4
2047000445000006230;432;5
2049300445500006237;432;4
2051600446000006244;432;4
2053900446500006251;432;2
2056200447000006258;432;4
2058500447500006265;432;5
2060800448000006272;432;4
2063100448500006279;432;4
2065400449000006286;432;4
2067700449500006293;432;3
2070000450000006300;432;4
2072300450500006307;432;5
2074600451000006314;432;4
2076900451500006321;432;5
2079200452000006328;432;4
2081500452500006335;432;5
2083800453000006342;432;4
2086100453500006349;432;5
2088400454000006356;432;4
2090700454500006363;432;5
2093000455000006370;432;5
2095300455500006377;432;5
2097600456000006384;432;3
2099900456500006391;432;4
2102200457000006398;432;3
2104500457500006405;432;4
2106800458000006412;432;4
2109100458500006419;432;4
2111400459000006426;432;5
2113700459500006433;432;4
2116000460000006440;432;5
2118300460500006447;432;4
2120600461000006454;432;5
2122900461500006461;432;4
2125200462000006468;432;4
2127500462500006475;432;3
2129800463000006482;432;4
2132100463500006489;432;5
2134400464000006496;432;4
2136700464500006503;432;3
2139000465000006510;432;4
2141300465500006517;432;4
2143600466000006524;432;4
2145900466500006531;432;5
2148200467000006538;432;4
2150500467500006545;432;5
2152800468000006552;432;4
2155100468500006559;432;5
2157400469000006566;432;4
2159700469500006573;432;5
2162000470000006580;432;4
2164300470500006587;432;5
2166600471000006594;432;3
2168900471500006601;432;4
2171200472000006608;432;5
2173500472500006615;432;4
2175800473000006622;432;4
2178100473500006629;432;5
2180400474000006636;432;5
2182700474500006643;432;4
2185000475000006650;432;5
2187300475500006657;432;4
2189600476000006664;432;5
2191900476500006671;432;4
2194200477000006678;432;4
2196500477500006685;432;4
2198800478000006692;432;4
2201100478500006699;432;4
2203400479000006706;432;5
2205700479500006713;432;3
2208000480000006720;432;5
2210300480500006727;432;4
2212600481000006734;432;4
2214900481500006741;432;5
2217200482000006748;432;4
2219500482500006755;432;5
2221800483000006762;432;4
2224100483500006769;432;5
2226400484000006776;432;4
2228700484500006783;432;5
2231000485000006790;432;4
2233300485500006797;432;5
2235600486000006804;432;3
2237900486500006811;432;4
2240200487000006818;432;3
2242500487500006825;432;4
2244800488000006832;432;2
2247100488500006839;432;4
2249400489000006846;432;3
2251700489500006853;432;5
2254000490000006860;432;5
2256300490500006867;432;4
2258600491000006874;432;5
2260900491500006881;432;4
2263200492000006888;432;5
2265500492500006895;432;4
2267800493000006902;432;4
2270100493500006909;432;4
2272400494000006916;432;5
2274700494500006923;432;3
2277000495000006930;432;4
2279300495500006937;432;4
2281600496000006944;432;4
2283900496500006951;432;5
2286200497000006958;432;4
2288500497500006965;432;5
2290800498000006972;432;4
2293100498500006979;432;5
2295400499000006986;432;4
2297700499500006993;432;3
2300000500000007000;432;4
2302300500500007007;432;5
2304600501000007014;432;4
2306900501500007021;432;5
2309200502000007028;432;4
2311500502500007035;432;4
2313800503000007042;432;4
2316100503500007049;432;4
2318400504000007056;432;3
2320700504500007063;432;5
2323000505000007070;432;5
2325300505500007077;432;5
2327600506000007084;432;5
2329900506500007091;432;4
2332200507000007098;432;5
2334500507500007105;432;4
2336800508000007112;432;5
2339100508500007119;432;4
2341400509000007126;432;4
2343700509500007133;432;3
2346000510000007140;432;5
2348300510500007147;432;4
2350600511000007154;432;5
2352900511500007161;432;4
2355200512000007168;432;4
2357500512500007175;432;3
2359800513000007182;432;4
2362100513500007189;432;5
2364400514000007196;432;4
2366700514500007203;432;5
2369000515000007210;432;4
2371300515500007217;432;5
2373600516000007224;432;4
2375900516500007231;432;5
2378200517000007238;432;4
2380500517500007245;432;5
2382800518000007252;432;3
2385100518500007259;432;5
2387400519000007266;432;3
2389700519500007273;432;5
2392000520000007280;432;4
2394300520500007287;432;5
2396600521000007294;432;5
2398900521500007301;432;4
2401200522000007308;432;5
2403500522500007315;432;4
2405800523000007322;432;4
2408100523500007329;432;4
2410400524000007336;432;4
2412700524500007343;432;5
2415000525000007350;432;5
2417300525500007357;432;4
2419600526000007364;432;5
2421900526500007371;432;5
2424200527000007378;432;4
2426500527500007385;432;4
2428800528000007392;432;4
2431100528500007399;432;4
2433400529000007406;432;4
2435700529500007413;432;5
2438000530000007420;432;4
2440300530500007427;432;5
2442600531000007434;432;4
2444900531500007441;432;5
2447200532000007448;432;4
2449500532500007455;432;5
2451800533000007462;432;3
2454100533500007469;432;5
2456400534000007476;432;3
2458700534500007483;432;5
2461000535000007490;432;5
2463300535500007497;432;5
2465600536000007504;432;4
2467900536500007511;432;4
2470200537000007518;432;5
2472500537500007525;432;4
2474800538000007532;432;5
2477100538500007539;432;4
2479400539000007546;432;4
2481700539500007553;432;4
2484000540000007560;432;5
2486300540500007567;432;3
2488600541000007574;432;5
2490900541500007581;432;4
2493200542000007588;432;5
2495500542500007595;432;3
2497800543000007602;432;4
2500100543500007609;432;5
2502400544000007616;432;4
2504700544500007623;432;4
2507000545000007630;432;5
2509300545500007637;432;5
2511600546000007644;432;4
2513900546500007651;432;5
2516200547000007658;432;4
2518500547500007665;432;5
2520800548000007672;432;4
2523100548500007679;432;4
2525400549000007686;432;3
2527700549500007693;432;4
2530000550000007700;432;4
2532300550500007707;432;4
2534600551000007714;432;3
2536900551500007721;432;4
2539200552000007728;432;4
2541500552500007735;432;4
2543800553000007742;432;5
2546100553500007749;432;4
2548400554000007756;432;5
2550700554500007763;432;4
2553000555000007770;432;5
2555300555500007777;432;4
2557600556000007784;432;5
2559900556500007791;432;4
2562200557000007798;432;5
2564500557500007805;432;3
2566800558000007812;432;4
2569100558500007819;432;3
2571400559000007826;432;5
2573700559500007833;432;4
2576000560000007840;432;5
2578300560500007847;432;5
2580600561000007854;432;4
2582900561500007861;432;5
2585200562000007868;432;4
2587500562500007875;432;3
2589800563000007882;432;4
2592100563500007889;432;4
2594400564000007896;432;3
2596700564500007903;432;4
2599000565000007910;432;4
2601300565500007917;432;4
2603600566000007924;432;4
2605900566500007931;432;4
2608200567000007938;432;4
2610500567500007945;432;4
2612800568000007952;432;5
2615100568500007959;432;4
2617400569000007966;432;5
2619700569500007973;432;4
2622000570000007980;432;4
2624300570500007987;432;4
2626600571000007994;432;3
2628900571500008001;432;4
2631200572000008008;432;5
2633500572500008015;432;3
2635800573000008022;432;4
2638100573500008029;432;4
2640400574000008036;432;4
2642700574500008043;432;4
2645000575000008050;432;4
2647300575500008057;432;3
2649600576000008064;432;5
2651900576500008071;432;5
2654200577000008078;432;4
2656500577500008085;432;5
2658800578000008092;432;4
2661100578500008099;432;5
2663400579000008106;432;4
2665700579500008113;432;4
2668000580000008120;432;4
2670300580500008127;432;5
2672600581000008134;432;3
2674900581500008141;432;5
2677200582000008148;432;4
2679500582500008155;432;4
2681800583000008162;432;4
2684100583500008169;432;4
2686400584000008176;432;5
2688700584500008183;432;4
2691000585000008190;432;5
2693300585500008197;432;4
2695600586000008204;432;5
2697900586500008211;432;4
2700200587000008218;432;5
2702500587500008225;432;3
2704800588000008232;432;5
2707100588500008239;432;4
2709400589000008246;432;4
2711700589500008253;432;3
2714000590000008260;432;4
2716300590500008267;432;5
2718600591000008274;432;5
2720900591500008281;432;5
2723200592000008288;432;5
2725500592500008295;432;5
2727800593000008302;432;4
2730100593500008309;432;5
2732400594000008316;432;4
2734700594500008323;432;4
2737000595000008330;432;4
2739300595500008337;432;4
2741600596000008344;432;3
2743900596500008351;432;5
2746200597000008358;432;4
2748500597500008365;432;5
2750800598000008372;432;2
2753100598500008379;432;4
2755400599000008386;432;4
2757700599500008393;432;4
2760000600000008400;432;5
2762300600500008407;432;4
2764600601000008414;432;3
