871700189500002653;478;3
874000190000002660;478;4
876300190500002667;478;4
878600191000002674;478;3
880900191500002681;478;3
883200192000002688;478;3
885500192500002695;478;4
887800193000002702;478;2
890100193500002709;478;3
892400194000002716;478;3
894700194500002723;478;4
897000195000002730;478;4
899300195500002737;478;4
901600196000002744;478;3
903900196500002751;478;4
906200197000002758;478;4
908500197500002765;478;4
910800198000002772;478;4
913100198500002779;478;3
915400199000002786;478;3
917700199500002793;478;4
920000200000002800;478;2
922300200500002807;478;3
924600201000002814;478;4
926900201500002821;478;3
929200202000002828;478;4
931500202500002835;478;3
933800203000002842;478;3
936100203500002849;478;3
938400204000002856;478;4
940700204500002863;478;3
943000205000002870;478;4
945300205500002877;478;3
947600206000002884;478;4
949900206500002891;478;4
952200207000002898;478;4
954500207500002905;478;4
956800208000002912;478;3
959100208500002919;478;4
961400209000002926;478;3
963700209500002933;478;3
966000210000002940;478;4
968300210500002947;478;4
970600211000002954;478;4
972900211500002961;478;4
975200212000002968;478;3
977500212500002975;478;3
979800213000002982;478;2
982100213500002989;478;3
984400214000002996;478;3
986700214500003003;478;4
989000215000003010;478;3
991300215500003017;478;3
993600216000003024;478;4
995900216500003031;478;3
998200217000003038;478;4
1000500217500003045;478;3
1002800218000003052;478;4
1005100218500003059;478;2
1007400219000003066;478;3
1009700219500003073;478;3
1012000220000003080;478;4
1014300220500003087;478;3
1016600221000003094;478;3
1018900221500003101;478;3
1021200222000003108;478;4
1023500222500003115;478;4
1025800223000003122;478;3
1028100223500003129;478;4
1030400224000003136;478;3
1032700224500003143;478;3
1035000225000003150;478;4
1037300225500003157;478;2
1039600226000003164;478;3
1041900226500003171;478;4
1044200227000003178;478;3
1046500227500003185;478;3
1048800228000003192;478;4
1051100228500003199;478;3
1053400229000003206;478;4
1055700229500003213;478;4
1058000230000003220;478;3
1060300230500003227;478;4
1062600231000003234;478;3
1064900231500003241;478;3
1067200232000003248;478;4
1069500232500003255;478;4
1071800233000003262;478;3
1074100233500003269;478;3
1076400234000003276;478;4
1078700234500003283;478;3
1081000235000003290;478;4
1083300235500003297;478;3
1085600236000003304;478;3
1087900236500003311;478;4
1090200237000003318;478;4
1092500237500003325;478;3
1094800238000003332;478;3
1097100238500003339;478;2
1099400239000003346;478;3
1101700239500003353;478;3
1104000240000003360;478;4
1106300240500003367;478;4
1108600241000003374;478;4
1110900241500003381;478;4
1113200242000003388;478;4
1115500242500003395;478;4
1117800243000003402;478;4
1120100243500003409;478;4
1122400244000003416;478;4
1124700244500003423;478;4
1127000245000003430;478;3
1129300245500003437;478;4
1131600246000003444;478;4
1133900246500003451;478;4
1136200247000003458;478;4
1138500247500003465;478;3
1140800248000003472;478;4
1143100248500003479;478;3
1145400249000003486;478;4
1147700249500003493;478;4
1150000250000003500;478;4
1152300250500003507;478;4
1154600251000003514;478;4
1156900251500003521;478;3
1159200252000003528;478;4
1161500252500003535;478;4
1163800253000003542;478;4
1166100253500003549;478;4
1168400254000003556;478;3
1170700254500003563;478;2
1173000255000003570;478;4
1175300255500003577;478;3
1177600256000003584;478;3
1179900256500003591;478;4
1182200257000003598;478;4
1184500257500003605;478;4
1186800258000003612;478;3
1189100258500003619;478;4
1191400259000003626;478;4
1193700259500003633;478;4
1196000260000003640;478;4
1198300260500003647;478;4
1200600261000003654;478;3
1202900261500003661;478;4
1205200262000003668;478;2
1207500262500003675;478;3
1209800263000003682;478;4
1212100263500003689;478;3
1214400264000003696;478;4
1216700264500003703;478;2
1219000265000003710;478;3
1221300265500003717;478;4
1223600266000003724;478;4
1225900266500003731;478;3
1228200267000003738;478;4
1230500267500003745;478;3
1232800268000003752;478;4
1235100268500003759;478;4
1237400269000003766;478;4
1239700269500003773;478;4
1242000270000003780;478;4
1244300270500003787;478;3
1246600271000003794;478;3
1248900271500003801;478;2
1251200272000003808;478;4
1253500272500003815;478;4
1255800273000003822;478;3
1258100273500003829;478;4
1260400274000003836;478;3
1262700274500003843;478;4
1265000275000003850;478;4
1267300275500003857;478;4
1269600276000003864;478;3
1271900276500003871;478;4
1274200277000003878;478;3
1276500277500003885;478;4
1278800278000003892;478;4
1281100278500003899;478;3
1283400279000003906;478;4
1285700279500003913;478;3
1288000280000003920;478;3
1290300280500003927;478;4
1292600281000003934;478;3
1294900281500003941;478;3
1297200282000003948;478;4
1299500282500003955;478;4
1301800283000003962;478;4
1304100283500003969;478;3
1306400284000003976;478;4
1308700284500003983;478;2
1311000285000003990;478;3
1313300285500003997;478;4
1315600286000004004;478;4
1317900286500004011;478;4
1320200287000004018;478;4
1322500287500004025;478;4
1324800288000004032;478;4
1327100288500004039;478;4
1329400289000004046;478;3
1331700289500004053;478;4
1334000290000004060;478;4
1336300290500004067;478;4
1338600291000004074;478;4
1340900291500004081;478;4
1343200292000004088;478;3
1345500292500004095;478;4
1347800293000004102;478;3
1350100293500004109;478;3
1352400294000004116;478;4
1354700294500004123;478;3
1357000295000004130;478;4
1359300295500004137;478;4
1361600296000004144;478;3
1363900296500004151;478;3
1366200297000004158;478;3
1368500297500004165;478;4
1370800298000004172;478;4
1373100298500004179;478;4
1375400299000004186;478;4
1377700299500004193;478;3
1380000300000004200;478;3
1382300300500004207;478;4
1384600301000004214;478;4
1386900301500004221;478;3
1389200302000004228;478;4
1391500302500004235;478;4
1393800303000004242;478;4
1396100303500004249;478;4
1398400304000004256;478;3
1400700304500004263;478;4
1403000305000004270;478;3
1405300305500004277;478;3
1407600306000004284;478;3
1409900306500004291;478;4
1412200307000004298;478;3
1414500307500004305;478;4
1416800308000004312;478;3
1419100308500004319;478;4
1421400309000004326;478;3
1423700309500004333;478;3
1426000310000004340;478;4
1428300310500004347;478;2
1430600311000004354;478;3
1432900311500004361;478;4
1435200312000004368;478;4
1437500312500004375;478;4
1439800313000004382;478;4
1442100313500004389;478;3
1444400314000004396;478;4
1446700314500004403;478;4
1449000315000004410;478;4
1451300315500004417;478;4
1453600316000004424;478;4
1455900316500004431;478;4
1458200317000004438;478;4
1460500317500004445;478;2
1462800318000004452;478;3
1465100318500004459;478;4
1467400319000004466;478;3
1469700319500004473;478;4
1472000320000004480;478;3
1474300320500004487;478;4
1476600321000004494;478;4
1478900321500004501;478;4
1481200322000004508;478;3
1483500322500004515;478;4
1485800323000004522;478;3
1488100323500004529;478;4
1490400324000004536;478;4
1492700324500004543;478;4
1495000325000004550;478;3
1497300325500004557;478;3
1499600326000004564;478;4
1501900326500004571;478;3
1504200327000004578;478;4
1506500327500004585;478;4
1508800328000004592;478;4
1511100328500004599;478;4
1513400329000004606;478;4
1515700329500004613;478;3
1518000330000004620;478;4
1520300330500004627;478;4
1522600331000004634;478;4
1524900331500004641;478;3
1527200332000004648;478;4
1529500332500004655;478;3
1531800333000004662;478;4
1534100333500004669;478;4
1536400334000004676;478;3
1538700334500004683;478;4
1541000335000004690;478;3
1543300335500004697;478;4
1545600336000004704;478;4
1547900336500004711;478;3
1550200337000004718;478;3
1552500337500004725;478;4
1554800338000004732;478;4
1557100338500004739;478;3
1559400339000004746;478;3
1561700339500004753;478;4
1564000340000004760;478;4
1566300340500004767;478;3
1568600341000004774;478;4
1570900341500004781;478;3
1573200342000004788;478;3
1575500342500004795;478;4
1577800343000004802;478;2
1580100343500004809;478;3
1582400344000004816;478;4
1584700344500004823;478;3
1587000345000004830;478;4
1589300345500004837;478;3
1591600346000004844;478;3
1593900346500004851;478;3
1596200347000004858;478;4
1598500347500004865;478;3
1600800348000004872;478;4
1603100348500004879;478;3
1605400349000004886;478;3
1607700349500004893;478;4
1610000350000004900;478;3
1612300350500004907;478;4
1614600351000004914;478;3
1616900351500004921;478;3
1619200352000004928;478;3
1621500352500004935;478;4
1623800353000004942;478;3
1626100353500004949;478;4
1628400354000004956;478;3
1630700354500004963;478;4
1633000355000004970;478;3
1635300355500004977;478;3
1637600356000004984;478;2
1639900356500004991;478;4
1642200357000004998;478;3
1644500357500005005;478;4
1646800358000005012;478;4
1649100358500005019;478;4
1651400359000005026;478;4
1653700359500005033;478;3
1656000360000005040;478;4
1658300360500005047;478;4
1660600361000005054;478;3
1662900361500005061;478;3
1665200362000005068;478;4
1667500362500005075;478;3
1669800363000005082;478;4
1672100363500005089;478;3
1674400364000005096;478;3
1676700364500005103;478;4
1679000365000005110;478;4
1681300365500005117;478;4
1683600366000005124;478;3
1685900366500005131;478;4
1688200367000005138;478;3
1690500367500005145;478;4
1692800368000005152;478;4
1695100368500005159;478;4
1697400369000005166;478;3
1699700369500005173;478;4
1702000370000005180;478;4
1704300370500005187;478;4
1706600371000005194;478;3
1708900371500005201;478;3
1711200372000005208;478;4
1713500372500005215;478;4
1715800373000005222;478;4
1718100373500005229;478;4
1720400374000005236;478;4
1722700374500005243;478;3
1725000375000005250;478;4
1727300375500005257;478;3
1729600376000005264;478;3
1731900376500005271;478;4
1734200377000005278;478;4
1736500377500005285;478;3
1738800378000005292;478;4
1741100378500005299;478;3
1743400379000005306;478;4
1745700379500005313;478;3
1748000380000005320;478;4
1750300380500005327;478;4
1752600381000005334;478;3
1754900381500005341;478;4
1757200382000005348;478;4
1759500382500005355;478;3
1761800383000005362;478;4
1764100383500005369;478;4
1766400384000005376;478;3
1768700384500005383;478;4
1771000385000005390;478;2
1773300385500005397;478;4
1775600386000005404;478;4
1777900386500005411;478;3
1780200387000005418;478;3
1782500387500005425;478;4
1784800388000005432;478;3
1787100388500005439;478;3
1789400389000005446;478;2
1791700389500005453;478;3
1794000390000005460;478;4
1796300390500005467;478;3
1798600391000005474;478;4
1800900391500005481;478;3
1803200392000005488;478;3
1805500392500005495;478;3
1807800393000005502;478;4
1810100393500005509;478;3
1812400394000005516;478;4
1814700394500005523;478;3
1817000395000005530;478;4
1819300395500005537;478;4
1821600396000005544;478;3
1823900396500005551;478;4
1826200397000005558;478;3
1828500397500005565;478;3
1830800398000005572;478;4
1833100398500005579;478;4
1835400399000005586;478;3
1837700399500005593;478;4
1840000400000005600;478;3
1842300400500005607;478;4
1844600401000005614;478;3
1846900401500005621;478;3
1849200402000005628;478;4
1851500402500005635;478;4
1853800403000005642;478;3
1856100403500005649;478;4
1858400404000005656;478;4
1860700404500005663;478;3
1863000405000005670;478;3
1865300405500005677;478;4
1867600406000005684;478;4
1869900406500005691;478;3
1872200407000005698;478;4
1874500407500005705;478;3
1876800408000005712;478;4
1879100408500005719;478;4
1881400409000005726;478;3
1883700409500005733;478;3
1886000410000005740;478;4
1888300410500005747;478;3
1890600411000005754;478;4
1892900411500005761;478;4
1895200412000005768;478;3
1897500412500005775;478;3
1899800413000005782;478;4
1902100413500005789;478;3
1904400414000005796;478;4
1906700414500005803;478;2
1909000415000005810;478;3
1911300415500005817;478;4
1913600416000005824;478;4
1915900416500005831;478;3
1918200417000005838;478;3
1920500417500005845;478;4
1922800418000005852;478;3
1925100418500005859;478;4
1927400419000005866;478;4
1929700419500005873;478;3
1932000420000005880;478;4
1934300420500005887;478;4
1936600421000005894;478;4
1938900421500005901;478;3
1941200422000005908;478;4
1943500422500005915;478;3
1945800423000005922;478;4
1948100423500005929;478;3
1950400424000005936;478;4
1952700424500005943;478;3
1955000425000005950;478;4
1957300425500005957;478;3
1959600426000005964;478;4
1961900426500005971;478;3
1964200427000005978;478;3
1966500427500005985;478;4
1968800428000005992;478;4
1971100428500005999;478;3
1973400429000006006;478;4
1975700429500006013;478;4
1978000430000006020;478;3
1980300430500006027;478;2
1982600431000006034;478;3
1984900431500006041;478;4
1987200432000006048;478;4
1989500432500006055;478;4
1991800433000006062;478;3
1994100433500006069;478;4
1996400434000006076;478;4
1998700434500006083;478;4
2001000435000006090;478;2
2003300435500006097;478;4
2005600436000006104;478;4
2007900436500006111;478;3
2010200437000006118;478;4
2012500437500006125;478;3
2014800438000006132;478;3
2017100438500006139;478;4
2019400439000006146;478;3
2021700439500006153;478;3
2024000440000006160;478;4
2026300440500006167;478;2
2028600441000006174;478;4
2030900441500006181;478;4
2033200442000006188;478;3
2035500442500006195;478;3
2037800443000006202;478;4
2040100443500006209;478;3
2042400444000006216;478;3
2044700444500006223;478;4
2047000445000006230;478;3
2049300445500006237;478;4
2051600446000006244;478;3
2053900446500006251;478;3
2056200447000006258;478;3
2058500447500006265;478;4
2060800448000006272;478;3
2063100448500006279;478;4
2065400449000006286;478;3
2067700449500006293;478;4
2070000450000006300;478;3
2072300450500006307;478;4
2074600451000006314;478;4
2076900451500006321;478;3
2079200452000006328;478;4
2081500452500006335;478;3
2083800453000006342;478;4
2086100453500006349;478;4
2088400454000006356;478;2
2090700454500006363;478;3
2093000455000006370;478;4
2095300455500006377;478;3
2097600456000006384;478;4
2099900456500006391;478;3
2102200457000006398;478;4
2104500457500006405;478;4
2106800458000006412;478;3
2109100458500006419;478;3
2111400459000006426;478;4
2113700459500006433;478;3
2116000460000006440;478;3
2118300460500006447;478;2
2120600461000006454;478;4
2122900461500006461;478;4
2125200462000006468;478;3
2127500462500006475;478;4
2129800463000006482;478;3
2132100463500006489;478;4
2134400464000006496;478;4
2136700464500006503;478;3
2139000465000006510;478;3
2141300465500006517;478;4
2143600466000006524;478;3
2145900466500006531;478;3
2148200467000006538;478;4
2150500467500006545;478;3
2152800468000006552;478;4
2155100468500006559;478;4
2157400469000006566;478;3
2159700469500006573;478;3
2162000470000006580;478;4
2164300470500006587;478;3
2166600471000006594;478;4
2168900471500006601;478;3
2171200472000006608;478;3
2173500472500006615;478;3
2175800473000006622;478;3
2178100473500006629;478;3
2180400474000006636;478;4
2182700474500006643;478;3
2185000475000006650;478;3
2187300475500006657;478;4
2189600476000006664;478;4
2191900476500006671;478;2
2194200477000006678;478;3
2196500477500006685;478;4
2198800478000006692;478;4
2201100478500006699;478;4
2203400479000006706;478;4
2205700479500006713;478;4
2208000480000006720;478;3
2210300480500006727;478;4
2212600481000006734;478;3
2214900481500006741;478;4
2217200482000006748;478;4
2219500482500006755;478;3
2221800483000006762;478;4
2224100483500006769;478;3
2226400484000006776;478;3
2228700484500006783;478;4
2231000485000006790;478;3
2233300485500006797;478;4
2235600486000006804;478;4
2237900486500006811;478;2
2240200487000006818;478;4
2242500487500006825;478;3
2244800488000006832;478;4
2247100488500006839;478;3
2249400489000006846;478;4
2251700489500006853;478;4
2254000490000006860;478;4
2256300490500006867;478;2
2258600491000006874;478;4
2260900491500006881;478;4
2263200492000006888;478;3
2265500492500006895;478;4
2267800493000006902;478;3
2270100493500006909;478;4
2272400494000006916;478;4
2274700494500006923;478;4
2277000495000006930;478;3
2279300495500006937;478;4
2281600496000006944;478;3
2283900496500006951;478;4
2286200497000006958;478;3
2288500497500006965;478;4
2290800498000006972;478;4
2293100498500006979;478;3
2295400499000006986;478;4
2297700499500006993;478;4
2300000500000007000;478;4
2302300500500007007;478;4
2304600501000007014;478;4
2306900501500007021;478;3
2309200502000007028;478;4
2311500502500007035;478;3
2313800503000007042;478;4
2316100503500007049;478;4
2318400504000007056;478;4
2320700504500007063;478;3
2323000505000007070;478;4
2325300505500007077;478;3
2327600506000007084;478;4
2329900506500007091;478;3
2332200507000007098;478;3
2334500507500007105;478;4
2336800508000007112;478;3
2339100508500007119;478;4
2341400509000007126;478;3
2343700509500007133;478;4
2346000510000007140;478;3
2348300510500007147;478;4
2350600511000007154;478;4
2352900511500007161;478;4
2355200512000007168;478;2
2357500512500007175;478;4
2359800513000007182;478;4
2362100513500007189;478;3
2364400514000007196;478;4
2366700514500007203;478;3
2369000515000007210;478;3
2371300515500007217;478;4
2373600516000007224;478;4
2375900516500007231;478;4
2378200517000007238;478;4
2380500517500007245;478;3
2382800518000007252;478;4
2385100518500007259;478;3
2387400519000007266;478;4
2389700519500007273;478;4
2392000520000007280;478;4
2394300520500007287;478;3
2396600521000007294;478;4
2398900521500007301;478;4
2401200522000007308;478;3
2403500522500007315;478;4
2405800523000007322;478;3
2408100523500007329;478;4
2410400524000007336;478;3
2412700524500007343;478;4
2415000525000007350;478;3
2417300525500007357;478;4
2419600526000007364;478;4
2421900526500007371;478;4
2424200527000007378;478;3
2426500527500007385;478;4
2428800528000007392;478;3
2431100528500007399;478;4
2433400529000007406;478;4
2435700529500007413;478;4
2438000530000007420;478;3
2440300530500007427;478;4
2442600531000007434;478;3
2444900531500007441;478;4
2447200532000007448;478;2
2449500532500007455;478;3
2451800533000007462;478;4
2454100533500007469;478;3
2456400534000007476;478;3
2458700534500007483;478;3
2461000535000007490;478;4
2463300535500007497;478;3
2465600536000007504;478;4
2467900536500007511;478;3
2470200537000007518;478;4
2472500537500007525;478;4
2474800538000007532;478;4
2477100538500007539;478;4
2479400539000007546;478;3
2481700539500007553;478;4
2484000540000007560;478;3
2486300540500007567;478;4
2488600541000007574;478;4
2490900541500007581;478;4
2493200542000007588;478;3
2495500542500007595;478;4
2497800543000007602;478;3
2500100543500007609;478;4
2502400544000007616;478;3
2504700544500007623;478;3
2507000545000007630;478;3
2509300545500007637;478;4
2511600546000007644;478;4
2513900546500007651;478;4
2516200547000007658;478;4
2518500547500007665;478;3
2520800548000007672;478;3
2523100548500007679;478;3
2525400549000007686;478;4
2527700549500007693;478;4
2530000550000007700;478;4
2532300550500007707;478;3
2534600551000007714;478;4
2536900551500007721;478;4
2539200552000007728;478;4
2541500552500007735;478;4
2543800553000007742;478;4
2546100553500007749;478;4
2548400554000007756;478;3
2550700554500007763;478;4
2553000555000007770;478;4
2555300555500007777;478;3
2557600556000007784;478;4
2559900556500007791;478;4
2562200557000007798;478;3
2564500557500007805;478;4
2566800558000007812;478;2
2569100558500007819;478;4
2571400559000007826;478;3
2573700559500007833;478;3
2576000560000007840;478;4
2578300560500007847;478;4
2580600561000007854;478;3
2582900561500007861;478;4
2585200562000007868;478;2
2587500562500007875;478;4
2589800563000007882;478;4
2592100563500007889;478;3
2594400564000007896;478;3
2596700564500007903;478;2
2599000565000007910;478;4
2601300565500007917;478;3
2603600566000007924;478;4
2605900566500007931;478;4
2608200567000007938;478;4
2610500567500007945;478;3
2612800568000007952;478;4
2615100568500007959;478;4
2617400569000007966;478;3
2619700569500007973;478;4
2622000570000007980;478;3
2624300570500007987;478;3
2626600571000007994;478;4
2628900571500008001;478;4
2631200572000008008;478;3
2633500572500008015;478;4
2635800573000008022;478;3
2638100573500008029;478;4
2640400574000008036;478;3
2642700574500008043;478;4
2645000575000008050;478;4
2647300575500008057;478;4
2649600576000008064;478;3
2651900576500008071;478;4
2654200577000008078;478;3
2656500577500008085;478;3
2658800578000008092;478;2
2661100578500008099;478;4
2663400579000008106;478;4
2665700579500008113;478;3
2668000580000008120;478;4
2670300580500008127;478;3
2672600581000008134;478;4
2674900581500008141;478;4
2677200582000008148;478;4
2679500582500008155;478;3
2681800583000008162;478;4
2684100583500008169;478;3
2686400584000008176;478;4
2688700584500008183;478;2
2691000585000008190;478;3
2693300585500008197;478;3
2695600586000008204;478;4
2697900586500008211;478;3
2700200587000008218;478;4
2702500587500008225;478;4
2704800588000008232;478;3
2707100588500008239;478;4
2709400589000008246;478;3
2711700589500008253;478;3
2714000590000008260;478;3
2716300590500008267;478;4
2718600591000008274;478;3
2720900591500008281;478;4
2723200592000008288;478;3
2725500592500008295;478;3
2727800593000008302;478;3
2730100593500008309;478;4
2732400594000008316;478;3
2734700594500008323;478;3
2737000595000008330;478;4
2739300595500008337;478;4
2741600596000008344;478;4
2743900596500008351;478;4
2746200597000008358;478;4
2748500597500008365;478;4
2750800598000008372;478;4
2753100598500008379;478;3
2755400599000008386;478;4
2757700599500008393;478;4
2760000600000008400;478;3
2762300600500008407;478;4
2764600601000008414;478;4
