338100073500001029;264;9
340400074000001036;264;10
342700074500001043;264;11
345000075000001050;264;7
347300075500001057;264;11
349600076000001064;264;11
351900076500001071;264;10
354200077000001078;264;10
356500077500001085;264;11
358800078000001092;264;11
361100078500001099;264;11
363400079000001106;264;9
365700079500001113;264;11
368000080000001120;264;6
370300080500001127;264;10
372600081000001134;264;11
374900081500001141;264;10
377200082000001148;264;11
379500082500001155;264;9
381800083000001162;264;10
384100083500001169;264;11
386400084000001176;264;10
388700084500001183;264;10
391000085000001190;264;11
393300085500001197;264;7
395600086000001204;264;11
397900086500001211;264;11
400200087000001218;264;11
402500087500001225;264;9
404800088000001232;264;10
407100088500001239;264;10
409400089000001246;264;11
411700089500001253;264;11
414000090000001260;264;10
416300090500001267;264;7
418600091000001274;264;10
420900091500001281;264;11
423200092000001288;264;11
425500092500001295;264;11
427800093000001302;264;10
430100093500001309;264;10
432400094000001316;264;10
434700094500001323;264;11
437000095000001330;264;11
439300095500001337;264;11
441600096000001344;264;11
443900096500001351;264;11
446200097000001358;264;10
448500097500001365;264;11
450800098000001372;264;9
453100098500001379;264;10
455400099000001386;264;11
457700099500001393;264;10
460000100000001400;264;11
462300100500001407;264;11
464600101000001414;264;6
466900101500001421;264;11
469200102000001428;264;9
471500102500001435;264;10
473800103000001442;264;11
476100103500001449;264;9
478400104000001456;264;11
480700104500001463;264;11
483000105000001470;264;10
485300105500001477;264;11
487600106000001484;264;11
489900106500001491;264;9
492200107000001498;264;9
494500107500001505;264;10
496800108000001512;264;11
499100108500001519;264;10
501400109000001526;264;10
503700109500001533;264;11
506000110000001540;264;11
508300110500001547;264;10
510600111000001554;264;11
512900111500001561;264;9
515200112000001568;264;9
517500112500001575;264;10
519800113000001582;264;10
522100113500001589;264;11
524400114000001596;264;10
526700114500001603;264;10
529000115000001610;264;11
531300115500001617;264;10
533600116000001624;264;11
535900116500001631;264;11
538200117000001638;264;9
540500117500001645;264;10
542800118000001652;264;10
545100118500001659;264;10
547400119000001666;264;9
549700119500001673;264;11
552000120000001680;264;11
554300120500001687;264;11
556600121000001694;264;11
558900121500001701;264;11
561200122000001708;264;8
563500122500001715;264;8
565800123000001722;264;10
568100123500001729;264;11
570400124000001736;264;10
572700124500001743;264;10
575000125000001750;264;11
577300125500001757;264;11
579600126000001764;264;11
581900126500001771;264;11
584200127000001778;264;8
586500127500001785;264;11
588800128000001792;264;9
591100128500001799;264;11
593400129000001806;264;11
595700129500001813;264;10
598000130000001820;264;10
600300130500001827;264;11
602600131000001834;264;11
604900131500001841;264;11
607200132000001848;264;8
609500132500001855;264;10
611800133000001862;264;10
614100133500001869;264;9
616400134000001876;264;11
618700134500001883;264;11
621000135000001890;264;10
623300135500001897;264;11
625600136000001904;264;11
627900136500001911;264;11
630200137000001918;264;4
632500137500001925;264;9
634800138000001932;264;11
637100138500001939;264;10
639400139000001946;264;10
641700139500001953;264;11
644000140000001960;264;10
646300140500001967;264;11
648600141000001974;264;11
650900141500001981;264;9
653200142000001988;264;10
655500142500001995;264;11
657800143000002002;264;10
660100143500002009;264;9
662400144000002016;264;11
664700144500002023;264;11
667000145000002030;264;11
669300145500002037;264;11
671600146000002044;264;11
673900146500002051;264;8
676200147000002058;264;10
678500147500002065;264;11
680800148000002072;264;10
683100148500002079;264;10
685400149000002086;264;10
687700149500002093;264;11
690000150000002100;264;11
692300150500002107;264;10
694600151000002114;264;11
696900151500002121;264;5
699200152000002128;264;8
701500152500002135;264;10
703800153000002142;264;10
706100153500002149;264;11
708400154000002156;264;10
710700154500002163;264;10
713000155000002170;264;11
715300155500002177;264;11
717600156000002184;264;11
719900156500002191;264;10
722200157000002198;264;11
724500157500002205;264;11
726800158000002212;264;9
729100158500002219;264;11
731400159000002226;264;11
733700159500002233;264;10
736000160000002240;264;11
738300160500002247;264;11
740600161000002254;264;10
742900161500002261;264;11
745200162000002268;264;6
747500162500002275;264;11
749800163000002282;264;10
752100163500002289;264;10
754400164000002296;264;11
756700164500002303;264;10
759000165000002310;264;10
761300165500002317;264;11
763600166000002324;264;11
765900166500002331;264;10
768200167000002338;264;11
770500167500002345;264;7
772800168000002352;264;9
775100168500002359;264;10
777400169000002366;264;10
779700169500002373;264;10
782000170000002380;264;10
784300170500002387;264;11
786600171000002394;264;11
788900171500002401;264;10
791200172000002408;264;11
793500172500002415;264;11
795800173000002422;264;10
798100173500002429;264;9
800400174000002436;264;11
802700174500002443;264;11
805000175000002450;264;10
807300175500002457;264;11
809600176000002464;264;11
811900176500002471;264;10
814200177000002478;264;10
816500177500002485;264;11
818800178000002492;264;9
821100178500002499;264;8
823400179000002506;264;10
825700179500002513;264;11
828000180000002520;264;10
830300180500002527;264;11
832600181000002534;264;10
834900181500002541;264;11
837200182000002548;264;10
839500182500002555;264;10
841800183000002562;264;9
844100183500002569;264;9
846400184000002576;264;10
848700184500002583;264;10
851000185000002590;264;11
853300185500002597;264;10
855600186000002604;264;11
857900186500002611;264;6
860200187000002618;264;10
862500187500002625;264;11
864800188000002632;264;10
867100188500002639;264;10
869400189000002646;264;10
871700189500002653;264;10
874000190000002660;264;11
876300190500002667;264;10
878600191000002674;264;10
880900191500002681;264;11
883200192000002688;264;10
885500192500002695;264;11
887800193000002702;264;11
890100193500002709;264;10
892400194000002716;264;10
894700194500002723;264;10
897000195000002730;264;11
899300195500002737;264;11
901600196000002744;264;9
903900196500002751;264;10
906200197000002758;264;11
908500197500002765;264;10
910800198000002772;264;11
913100198500002779;264;8
915400199000002786;264;10
917700199500002793;264;10
920000200000002800;264;11
922300200500002807;264;11
924600201000002814;264;10
926900201500002821;264;9
929200202000002828;264;11
931500202500002835;264;9
933800203000002842;264;10
936100203500002849;264;7
938400204000002856;264;10
940700204500002863;264;9
943000205000002870;264;10
945300205500002877;264;10
947600206000002884;264;11
949900206500002891;264;10
952200207000002898;264;10
954500207500002905;264;11
956800208000002912;264;11
959100208500002919;264;11
961400209000002926;264;10
963700209500002933;264;11
966000210000002940;264;10
968300210500002947;264;11
970600211000002954;264;10
972900211500002961;264;10
975200212000002968;264;11
977500212500002975;264;10
979800213000002982;264;8
982100213500002989;264;11
984400214000002996;264;10
986700214500003003;264;11
989000215000003010;264;9
991300215500003017;264;10
993600216000003024;264;11
995900216500003031;264;10
998200217000003038;264;11
1000500217500003045;264;11
1002800218000003052;264;7
1005100218500003059;264;11
1007400219000003066;264;10
1009700219500003073;264;10
1012000220000003080;264;11
1014300220500003087;264;9
1016600221000003094;264;10
1018900221500003101;264;11
1021200222000003108;264;9
1023500222500003115;264;11
1025800223000003122;264;8
1028100223500003129;264;6
1030400224000003136;264;10
1032700224500003143;264;10
1035000225000003150;264;11
1037300225500003157;264;10
1039600226000003164;264;9
1041900226500003171;264;11
1044200227000003178;264;11
1046500227500003185;264;10
1048800228000003192;264;11
1051100228500003199;264;11
1053400229000003206;264;11
1055700229500003213;264;10
1058000230000003220;264;10
1060300230500003227;264;11
1062600231000003234;264;10
1064900231500003241;264;10
1067200232000003248;264;11
1069500232500003255;264;10
1071800233000003262;264;10
1074100233500003269;264;6
1076400234000003276;264;9
1078700234500003283;264;10
1081000235000003290;264;11
1083300235500003297;264;10
1085600236000003304;264;10
1087900236500003311;264;10
1090200237000003318;264;10
1092500237500003325;264;8
1094800238000003332;264;11
1097100238500003339;264;11
1099400239000003346;264;11
1101700239500003353;264;9
1104000240000003360;264;10
1106300240500003367;264;11
1108600241000003374;264;10
1110900241500003381;264;10
1113200242000003388;264;11
1115500242500003395;264;7
1117800243000003402;264;11
1120100243500003409;264;11
1122400244000003416;264;11
1124700244500003423;264;11
1127000245000003430;264;8
1129300245500003437;264;10
1131600246000003444;264;11
1133900246500003451;264;9
1136200247000003458;264;11
1138500247500003465;264;11
1140800248000003472;264;6
1143100248500003479;264;11
1145400249000003486;264;11
1147700249500003493;264;11
1150000250000003500;264;10
1152300250500003507;264;9
1154600251000003514;264;11
1156900251500003521;264;11
1159200252000003528;264;10
1161500252500003535;264;11
1163800253000003542;264;11
1166100253500003549;264;10
1168400254000003556;264;11
1170700254500003563;264;7
1173000255000003570;264;11
1175300255500003577;264;10
1177600256000003584;264;9
1179900256500003591;264;11
1182200257000003598;264;10
1184500257500003605;264;10
1186800258000003612;264;5
1189100258500003619;264;11
1191400259000003626;264;11
1193700259500003633;264;4
1196000260000003640;264;10
1198300260500003647;264;10
1200600261000003654;264;10
1202900261500003661;264;10
1205200262000003668;264;11
1207500262500003675;264;10
1209800263000003682;264;11
1212100263500003689;264;11
1214400264000003696;264;11
1216700264500003703;264;11
1219000265000003710;264;10
1221300265500003717;264;10
1223600266000003724;264;10
1225900266500003731;264;11
1228200267000003738;264;11
1230500267500003745;264;11
1232800268000003752;264;11
1235100268500003759;264;11
1237400269000003766;264;8
1239700269500003773;264;10
1242000270000003780;264;10
1244300270500003787;264;10
1246600271000003794;264;9
1248900271500003801;264;11
1251200272000003808;264;11
1253500272500003815;264;6
1255800273000003822;264;11
1258100273500003829;264;11
1260400274000003836;264;9
1262700274500003843;264;11
1265000275000003850;264;9
1267300275500003857;264;10
1269600276000003864;264;11
1271900276500003871;264;10
1274200277000003878;264;11
1276500277500003885;264;11
1278800278000003892;264;10
1281100278500003899;264;11
1283400279000003906;264;10
1285700279500003913;264;9
1288000280000003920;264;10
1290300280500003927;264;10
1292600281000003934;264;11
1294900281500003941;264;10
1297200282000003948;264;10
1299500282500003955;264;11
1301800283000003962;264;11
1304100283500003969;264;11
1306400284000003976;264;11
1308700284500003983;264;7
1311000285000003990;264;11
1313300285500003997;264;10
1315600286000004004;264;10
1317900286500004011;264;11
1320200287000004018;264;10
1322500287500004025;264;10
1324800288000004032;264;11
1327100288500004039;264;10
1329400289000004046;264;11
1331700289500004053;264;7
1334000290000004060;264;7
1336300290500004067;264;10
1338600291000004074;264;11
1340900291500004081;264;11
1343200292000004088;264;10
1345500292500004095;264;10
1347800293000004102;264;11
1350100293500004109;264;11
1352400294000004116;264;10
1354700294500004123;264;6
1357000295000004130;264;11
1359300295500004137;264;9
1361600296000004144;264;10
1363900296500004151;264;11
1366200297000004158;264;6
1368500297500004165;264;10
1370800298000004172;264;11
1373100298500004179;264;11
1375400299000004186;264;11
1377700299500004193;264;10
1380000300000004200;264;7
1382300300500004207;264;11
1384600301000004214;264;10
1386900301500004221;264;11
1389200302000004228;264;11
1391500302500004235;264;10
1393800303000004242;264;11
1396100303500004249;264;10
1398400304000004256;264;9
1400700304500004263;264;11
1403000305000004270;264;11
1405300305500004277;264;11
1407600306000004284;264;9
1409900306500004291;264;10
1412200307000004298;264;10
1414500307500004305;264;11
1416800308000004312;264;11
1419100308500004319;264;11
1421400309000004326;264;7
1423700309500004333;264;11
1426000310000004340;264;11
1428300310500004347;264;11
1430600311000004354;264;11
1432900311500004361;264;10
1435200312000004368;264;10
1437500312500004375;264;11
1439800313000004382;264;9
1442100313500004389;264;11
1444400314000004396;264;11
1446700314500004403;264;7
1449000315000004410;264;11
1451300315500004417;264;11
1453600316000004424;264;11
1455900316500004431;264;10
1458200317000004438;264;10
1460500317500004445;264;11
1462800318000004452;264;11
1465100318500004459;264;10
1467400319000004466;264;11
1469700319500004473;264;11
1472000320000004480;264;10
1474300320500004487;264;11
1476600321000004494;264;11
1478900321500004501;264;9
1481200322000004508;264;10
1483500322500004515;264;11
1485800323000004522;264;11
1488100323500004529;264;11
1490400324000004536;264;10
1492700324500004543;264;11
1495000325000004550;264;11
1497300325500004557;264;11
1499600326000004564;264;10
1501900326500004571;264;11
1504200327000004578;264;10
1506500327500004585;264;10
1508800328000004592;264;10
1511100328500004599;264;10
1513400329000004606;264;10
1515700329500004613;264;11
1518000330000004620;264;11
1520300330500004627;264;11
1522600331000004634;264;10
1524900331500004641;264;10
1527200332000004648;264;10
1529500332500004655;264;10
1531800333000004662;264;11
1534100333500004669;264;10
1536400334000004676;264;10
1538700334500004683;264;11
1541000335000004690;264;11
1543300335500004697;264;11
1545600336000004704;264;10
1547900336500004711;264;10
1550200337000004718;264;11
1552500337500004725;264;9
1554800338000004732;264;10
1557100338500004739;264;11
1559400339000004746;264;10
1561700339500004753;264;11
1564000340000004760;264;11
1566300340500004767;264;9
1568600341000004774;264;11
1570900341500004781;264;10
1573200342000004788;264;10
1575500342500004795;264;10
1577800343000004802;264;10
1580100343500004809;264;11
1582400344000004816;264;11
1584700344500004823;264;10
1587000345000004830;264;11
1589300345500004837;264;8
1591600346000004844;264;10
1593900346500004851;264;10
1596200347000004858;264;10
1598500347500004865;264;11
1600800348000004872;264;11
1603100348500004879;264;10
1605400349000004886;264;11
1607700349500004893;264;10
1610000350000004900;264;11
1612300350500004907;264;11
1614600351000004914;264;9
1616900351500004921;264;10
1619200352000004928;264;10
1621500352500004935;264;10
1623800353000004942;264;9
1626100353500004949;264;10
1628400354000004956;264;11
1630700354500004963;264;11
1633000355000004970;264;11
1635300355500004977;264;10
1637600356000004984;264;8
1639900356500004991;264;10
1642200357000004998;264;10
1644500357500005005;264;11
1646800358000005012;264;10
1649100358500005019;264;10
1651400359000005026;264;11
1653700359500005033;264;11
1656000360000005040;264;11
1658300360500005047;264;11
1660600361000005054;264;11
1662900361500005061;264;10
1665200362000005068;264;9
1667500362500005075;264;10
1669800363000005082;264;11
1672100363500005089;264;10
1674400364000005096;264;10
1676700364500005103;264;11
1679000365000005110;264;7
1681300365500005117;264;11
1683600366000005124;264;5
1685900366500005131;264;11
1688200367000005138;264;10
1690500367500005145;264;9
1692800368000005152;264;11
1695100368500005159;264;11
1697400369000005166;264;9
1699700369500005173;264;11
1702000370000005180;264;11
1704300370500005187;264;10
1706600371000005194;264;11
1708900371500005201;264;7
1711200372000005208;264;11
1713500372500005215;264;10
1715800373000005222;264;10
1718100373500005229;264;11
1720400374000005236;264;10
1722700374500005243;264;10
1725000375000005250;264;11
1727300375500005257;264;9
1729600376000005264;264;10
1731900376500005271;264;11
1734200377000005278;264;10
1736500377500005285;264;9
1738800378000005292;264;10
1741100378500005299;264;10
1743400379000005306;264;11
1745700379500005313;264;11
1748000380000005320;264;10
1750300380500005327;264;5
1752600381000005334;264;11
1754900381500005341;264;11
1757200382000005348;264;11
1759500382500005355;264;10
1761800383000005362;264;10
1764100383500005369;264;11
1766400384000005376;264;10
1768700384500005383;264;10
1771000385000005390;264;11
1773300385500005397;264;11
1775600386000005404;264;7
1777900386500005411;264;10
1780200387000005418;264;10
1782500387500005425;264;11
1784800388000005432;264;9
1787100388500005439;264;10
1789400389000005446;264;11
1791700389500005453;264;11
1794000390000005460;264;11
1796300390500005467;264;11
1798600391000005474;264;11
1800900391500005481;264;11
1803200392000005488;264;8
1805500392500005495;264;10
1807800393000005502;264;11
1810100393500005509;264;9
1812400394000005516;264;11
1814700394500005523;264;11
1817000395000005530;264;10
1819300395500005537;264;11
1821600396000005544;264;11
1823900396500005551;264;9
1826200397000005558;264;11
1828500397500005565;264;9
1830800398000005572;264;10
1833100398500005579;264;10
1835400399000005586;264;10
1837700399500005593;264;11
1840000400000005600;264;8
1842300400500005607;264;10
1844600401000005614;264;11
1846900401500005621;264;10
1849200402000005628;264;11
1851500402500005635;264;10
1853800403000005642;264;10
1856100403500005649;264;11
1858400404000005656;264;10
1860700404500005663;264;10
1863000405000005670;264;5
1865300405500005677;264;10
1867600406000005684;264;11
1869900406500005691;264;11
1872200407000005698;264;8
1874500407500005705;264;9
1876800408000005712;264;10
1879100408500005719;264;11
1881400409000005726;264;10
1883700409500005733;264;11
1886000410000005740;264;10
1888300410500005747;264;7
1890600411000005754;264;10
1892900411500005761;264;11
1895200412000005768;264;9
1897500412500005775;264;8
1899800413000005782;264;10
1902100413500005789;264;11
1904400414000005796;264;11
1906700414500005803;264;11
1909000415000005810;264;11
1911300415500005817;264;11
1913600416000005824;264;10
1915900416500005831;264;10
1918200417000005838;264;8
1920500417500005845;264;11
1922800418000005852;264;9
1925100418500005859;264;10
1927400419000005866;264;11
1929700419500005873;264;10
1932000420000005880;264;11
1934300420500005887;264;10
1936600421000005894;264;11
1938900421500005901;264;11
1941200422000005908;264;5
1943500422500005915;264;8
1945800423000005922;264;10
1948100423500005929;264;10
1950400424000005936;264;11
1952700424500005943;264;11
1955000425000005950;264;10
1957300425500005957;264;11
1959600426000005964;264;10
1961900426500005971;264;11
1964200427000005978;264;11
1966500427500005985;264;11
1968800428000005992;264;11
1971100428500005999;264;10
1973400429000006006;264;10
1975700429500006013;264;11
1978000430000006020;264;10
1980300430500006027;264;11
1982600431000006034;264;11
1984900431500006041;264;7
1987200432000006048;264;11
1989500432500006055;264;11
1991800433000006062;264;10
1994100433500006069;264;10
1996400434000006076;264;11
1998700434500006083;264;10
2001000435000006090;264;11
2003300435500006097;264;9
2005600436000006104;264;11
2007900436500006111;264;9
2010200437000006118;264;10
2012500437500006125;264;11
2014800438000006132;264;10
2017100438500006139;264;11
2019400439000006146;264;10
2021700439500006153;264;10
2024000440000006160;264;11
2026300440500006167;264;10
2028600441000006174;264;10
2030900441500006181;264;11
2033200442000006188;264;7
2035500442500006195;264;11
2037800443000006202;264;10
2040100443500006209;264;11
2042400444000006216;264;9
2044700444500006223;264;11
2047000445000006230;264;10
2049300445500006237;264;11
2051600446000006244;264;11
2053900446500006251;264;10
2056200447000006258;264;7
2058500447500006265;264;10
2060800448000006272;264;10
2063100448500006279;264;11
2065400449000006286;264;11
2067700449500006293;264;10
2070000450000006300;264;11
2072300450500006307;264;10
2074600451000006314;264;11
2076900451500006321;264;11
2079200452000006328;264;11
2081500452500006335;264;8
2083800453000006342;264;11
2086100453500006349;264;10
2088400454000006356;264;11
2090700454500006363;264;10
2093000455000006370;264;10
2095300455500006377;264;11
2097600456000006384;264;10
2099900456500006391;264;11
2102200457000006398;264;11
2104500457500006405;264;6
2106800458000006412;264;11
2109100458500006419;264;9
2111400459000006426;264;10
2113700459500006433;264;11
2116000460000006440;264;9
2118300460500006447;264;11
2120600461000006454;264;11
2122900461500006461;264;10
2125200462000006468;264;11
2127500462500006475;264;11
2129800463000006482;264;9
2132100463500006489;264;10
2134400464000006496;264;10
2136700464500006503;264;11
2139000465000006510;264;10
2141300465500006517;264;10
2143600466000006524;264;11
2145900466500006531;264;11
2148200467000006538;264;10
2150500467500006545;264;11
2152800468000006552;264;9
2155100468500006559;264;9
2157400469000006566;264;10
2159700469500006573;264;9
2162000470000006580;264;11
2164300470500006587;264;11
2166600471000006594;264;10
2168900471500006601;264;7
2171200472000006608;264;10
2173500472500006615;264;11
2175800473000006622;264;11
2178100473500006629;264;11
2180400474000006636;264;10
2182700474500006643;264;10
2185000475000006650;264;10
2187300475500006657;264;10
2189600476000006664;264;11
2191900476500006671;264;11
2194200477000006678;264;8
2196500477500006685;264;11
2198800478000006692;264;11
2201100478500006699;264;8
2203400479000006706;264;10
2205700479500006713;264;10
2208000480000006720;264;11
2210300480500006727;264;10
2212600481000006734;264;11
2214900481500006741;264;11
2217200482000006748;264;11
2219500482500006755;264;11
2221800483000006762;264;11
2224100483500006769;264;8
2226400484000006776;264;8
2228700484500006783;264;9
2231000485000006790;264;11
2233300485500006797;264;11
2235600486000006804;264;10
2237900486500006811;264;11
2240200487000006818;264;11
2242500487500006825;264;11
2244800488000006832;264;11
2247100488500006839;264;8
2249400489000006846;264;11
2251700489500006853;264;10
2254000490000006860;264;9
2256300490500006867;264;11
2258600491000006874;264;10
2260900491500006881;264;10
2263200492000006888;264;11
2265500492500006895;264;11
2267800493000006902;264;11
2270100493500006909;264;11
2272400494000006916;264;9
2274700494500006923;264;10
2277000495000006930;264;10
2279300495500006937;264;10
2281600496000006944;264;11
2283900496500006951;264;10
2286200497000006958;264;11
2288500497500006965;264;11
2290800498000006972;264;11
2293100498500006979;264;11
2295400499000006986;264;10
2297700499500006993;264;10
2300000500000007000;264;10
2302300500500007007;264;11
2304600501000007014;264;10
2306900501500007021;264;10
2309200502000007028;264;11
2311500502500007035;264;11
2313800503000007042;264;8
2316100503500007049;264;11
2318400504000007056;264;10
2320700504500007063;264;10
2323000505000007070;264;9
2325300505500007077;264;10
2327600506000007084;264;11
2329900506500007091;264;11
2332200507000007098;264;10
2334500507500007105;264;11
2336800508000007112;264;8
2339100508500007119;264;11
2341400509000007126;264;10
2343700509500007133;264;10
2346000510000007140;264;11
2348300510500007147;264;10
2350600511000007154;264;10
2352900511500007161;264;11
2355200512000007168;264;10
2357500512500007175;264;11
2359800513000007182;264;11
2362100513500007189;264;8
2364400514000007196;264;11
2366700514500007203;264;9
2369000515000007210;264;11
2371300515500007217;264;9
2373600516000007224;264;10
2375900516500007231;264;11
2378200517000007238;264;11
2380500517500007245;264;11
2382800518000007252;264;11
2385100518500007259;264;6
2387400519000007266;264;11
2389700519500007273;264;10
2392000520000007280;264;10
2394300520500007287;264;11
2396600521000007294;264;10
2398900521500007301;264;10
2401200522000007308;264;11
2403500522500007315;264;11
2405800523000007322;264;11
2408100523500007329;264;11
2410400524000007336;264;7
2412700524500007343;264;9
2415000525000007350;264;10
2417300525500007357;264;10
2419600526000007364;264;10
2421900526500007371;264;10
2424200527000007378;264;11
2426500527500007385;264;8
2428800528000007392;264;11
2431100528500007399;264;11
2433400529000007406;264;11
2435700529500007413;264;9
2438000530000007420;264;9
2440300530500007427;264;11
2442600531000007434;264;11
2444900531500007441;264;10
2447200532000007448;264;11
2449500532500007455;264;11
2451800533000007462;264;10
2454100533500007469;264;10
2456400534000007476;264;11
2458700534500007483;264;9
2461000535000007490;264;9
2463300535500007497;264;10
2465600536000007504;264;11
2467900536500007511;264;10
2470200537000007518;264;11
2472500537500007525;264;11
2474800538000007532;264;11
2477100538500007539;264;10
2479400539000007546;264;10
2481700539500007553;264;9
2484000540000007560;264;9
2486300540500007567;264;10
2488600541000007574;264;10
2490900541500007581;264;11
2493200542000007588;264;10
2495500542500007595;264;11
2497800543000007602;264;6
2500100543500007609;264;10
2502400544000007616;264;11
2504700544500007623;264;8
2507000545000007630;264;10
2509300545500007637;264;10
2511600546000007644;264;10
2513900546500007651;264;11
2516200547000007658;264;10
2518500547500007665;264;10
2520800548000007672;264;11
2523100548500007679;264;3
2525400549000007686;264;11
2527700549500007693;264;11
2530000550000007700;264;10
2532300550500007707;264;10
2534600551000007714;264;10
2536900551500007721;264;10
2539200552000007728;264;11
2541500552500007735;264;10
2543800553000007742;264;10
2546100553500007749;264;11
2548400554000007756;264;10
2550700554500007763;264;11
2553000555000007770;264;11
2555300555500007777;264;10
2557600556000007784;264;10
2559900556500007791;264;11
2562200557000007798;264;11
2564500557500007805;264;10
2566800558000007812;264;10
2569100558500007819;264;11
2571400559000007826;264;9
2573700559500007833;264;10
2576000560000007840;264;10
2578300560500007847;264;10
2580600561000007854;264;9
2582900561500007861;264;10
2585200562000007868;264;11
2587500562500007875;264;11
2589800563000007882;264;10
2592100563500007889;264;10
2594400564000007896;264;11
2596700564500007903;264;11
2599000565000007910;264;11
2601300565500007917;264;10
2603600566000007924;264;11
2605900566500007931;264;9
2608200567000007938;264;11
2610500567500007945;264;6
2612800568000007952;264;10
2615100568500007959;264;11
2617400569000007966;264;11
2619700569500007973;264;8
2622000570000007980;264;11
2624300570500007987;264;10
2626600571000007994;264;11
2628900571500008001;264;10
2631200572000008008;264;10
2633500572500008015;264;11
2635800573000008022;264;3
2638100573500008029;264;11
2640400574000008036;264;11
2642700574500008043;264;7
2645000575000008050;264;11
2647300575500008057;264;10
2649600576000008064;264;10
2651900576500008071;264;11
2654200577000008078;264;10
2656500577500008085;264;10
2658800578000008092;264;11
2661100578500008099;264;9
2663400579000008106;264;11
2665700579500008113;264;8
2668000580000008120;264;6
2670300580500008127;264;10
2672600581000008134;264;10
2674900581500008141;264;11
2677200582000008148;264;10
2679500582500008155;264;10
2681800583000008162;264;11
2684100583500008169;264;11
2686400584000008176;264;10
2688700584500008183;264;11
2691000585000008190;264;8
2693300585500008197;264;9
2695600586000008204;264;10
2697900586500008211;264;11
2700200587000008218;264;11
2702500587500008225;264;10
2704800588000008232;264;10
2707100588500008239;264;11
2709400589000008246;264;11
2711700589500008253;264;10
2714000590000008260;264;6
2716300590500008267;264;10
2718600591000008274;264;9
2720900591500008281;264;11
2723200592000008288;264;9
2725500592500008295;264;10
2727800593000008302;264;11
2730100593500008309;264;10
2732400594000008316;264;8
2734700594500008323;264;11
2737000595000008330;264;11
2739300595500008337;264;11
2741600596000008344;264;10
2743900596500008351;264;10
2746200597000008358;264;11
2748500597500008365;264;10
2750800598000008372;264;10
2753100598500008379;264;11
2755400599000008386;264;7
2757700599500008393;264;10
2760000600000008400;264;11
2762300600500008407;264;11
2764600601000008414;264;11
